FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
73.889336,-19.054358,-25.48163,-7.177959,430.764435,197.905975
73.835037,-19.687635,-25.223898,-7.150378,428.093811,201.191528
73.771301,-20.323029,-24.963676,-7.109273,425.394592,204.478394
73.698151,-20.960495,-24.701048,-7.05438,422.667114,207.765778
73.615585,-21.599911,-24.436092,-6.98546,419.911682,211.053101
73.523605,-22.241131,-24.168896,-6.902278,417.128571,214.339783
73.422104,-22.884047,-23.899538,-6.8046,414.317993,217.625092
73.310966,-23.528637,-23.628105,-6.69219,411.47998,220.908264
73.190025,-24.174961,-23.354677,-6.564822,408.614655,224.188278
73.059204,-24.82312,-23.079338,-6.422296,405.72226,227.46405
72.91848,-25.473177,-22.802174,-6.264459,402.803131,230.73465
72.76786,-26.12508,-22.523262,-6.09121,399.857574,233.999329
72.607376,-26.778692,-22.242701,-5.902509,396.886108,237.257477
72.437012,-27.433823,-21.960581,-5.698364,393.889099,240.508575
72.25666,-28.090311,-21.677008,-5.478817,390.866852,243.751984
72.066185,-28.748081,-21.392082,-5.243923,387.819519,246.986954
71.865479,-29.407122,-21.105902,-4.993744,384.747284,250.212555
71.654434,-30.067451,-20.818565,-4.728346,381.650482,253.427933
71.433022,-30.729019,-20.530159,-4.447814,378.529572,256.632202
71.201302,-31.391678,-20.24077,-4.152257,375.38504,259.82489
70.959305,-32.055172,-19.950489,-3.841808,372.217468,263.005524
70.707001,-32.7192,-19.659405,-3.516636,369.027374,266.173767
70.444313,-33.383507,-19.367601,-3.176949,365.815094,269.329193
70.171127,-34.04792,-19.075176,-2.822999,362.580872,272.471283
69.887299,-34.712337,-18.782221,-2.455073,359.325073,275.599243
69.592751,-35.376717,-18.488832,-2.07349,356.048218,278.712372
69.287506,-36.04092,-18.195099,-1.678603,352.750702,281.809967
68.971581,-36.70475,-17.901119,-1.270785,349.433258,284.891663
68.645042,-37.367878,-17.606989,-0.850427,346.096588,287.957245
68.307915,-38.029945,-17.312811,-0.41793,342.741241,291.006378
67.960121,-38.690651,-17.018682,0.026296,339.367645,294.038849
67.601555,-39.349766,-16.724707,0.481835,335.976257,297.054199
67.232132,-40.007179,-16.430986,0.948256,332.567505,300.051727
66.851799,-40.662785,-16.137621,1.425105,329.141876,303.030853
66.460556,-41.316429,-15.844708,1.911887,325.700073,305.990997
66.058472,-41.967869,-15.552359,2.408059,322.24292,308.931763
65.645638,-42.616734,-15.260673,2.913042,318.771057,311.853088
65.222046,-43.262638,-14.969762,3.426226,315.285248,314.75473
64.787666,-43.90522,-14.679733,3.946994,311.786011,317.636414
64.342422,-44.544205,-14.390703,4.474726,308.273926,320.49765
63.886219,-45.179417,-14.10278,5.008802,304.749451,323.337891
63.419056,-45.810688,-13.816077,5.548594,301.213257,326.156372
62.940983,-46.437813,-13.5307,6.093459,297.666199,328.952576
62.452084,-47.060467,-13.246757,6.64274,294.109222,331.726074
61.952461,-47.678226,-12.964348,7.195762,290.543152,334.476715
61.442162,-48.290642,-12.683578,7.751834,286.968872,337.204224
60.921173,-48.897278,-12.404552,8.310244,283.387024,339.908356
60.389458,-49.497807,-12.127378,8.870268,279.798187,342.588593
59.847015,-50.091961,-11.852155,9.431173,276.203033,345.244324
59.293911,-50.679523,-11.578979,9.992228,272.602448,347.874817
58.730263,-51.260193,-11.307945,10.552697,268.997406,350.479523
58.15625,-51.833584,-11.039144,11.111846,265.388794,353.058075
57.572006,-52.399204,-10.772669,11.668935,261.77774,355.610352
56.977638,-52.956562,-10.508608,12.223238,258.165222,358.136322
56.373196,-53.505219,-10.247049,12.774046,254.55188,360.635834
55.758705,-54.044846,-9.98807,13.320686,250.938568,363.108429
55.134258,-54.575222,-9.731753,13.862521,247.32605,365.553741
54.5,-55.096146,-9.478177,14.398936,243.71521,367.971252
53.856174,-55.607391,-9.227422,14.929346,240.107117,370.360535
53.203053,-56.108643,-8.979569,15.453177,236.502838,372.721588
52.540886,-56.599503,-8.734705,15.969891,232.903519,375.054504
51.869869,-57.079575,-8.492906,16.478987,229.310089,377.359558
51.190147,-57.548546,-8.254248,16.980017,225.723465,379.636871
50.501854,-58.006256,-8.018804,17.472572,222.144394,381.886353
49.805168,-58.452675,-7.78664,17.956316,218.573715,384.107819
49.100342,-58.887833,-7.557816,18.430956,215.012466,386.301147
48.387741,-59.311691,-7.332389,18.89624,211.461685,388.466309
47.667751,-59.724148,-7.110421,19.351961,207.922592,390.603546
46.940739,-60.125023,-6.891975,19.797951,204.396271,392.713562
46.207035,-60.514137,-6.677119,20.234083,200.883713,394.796783
45.466908,-60.891411,-6.465916,20.660282,197.385773,396.85379
44.720619,-61.256886,-6.258425,21.076527,193.903275,398.884949
43.96846,-61.610722,-6.054695,21.482847,190.437042,400.890411
43.210804,-61.953133,-5.85477,21.879316,186.988052,402.8703
42.44812,-62.284264,-5.658689,22.266031,183.557404,404.825043
41.680904,-62.604183,-5.466493,22.643105,180.146194,406.755188
40.909657,-62.912868,-5.278217,23.01066,176.755478,408.661652
40.134804,-63.2103,-5.093902,23.36883,173.386169,410.545258
39.356724,-63.496552,-4.913591,23.717762,170.039108,412.40686
38.575787,-63.77179,-4.737328,24.057625,166.714966,414.246887
37.792358,-64.036301,-4.56515,24.388607,163.414597,416.065674
37.006886,-64.290421,-4.397089,24.710896,160.138901,417.863586
36.219879,-64.534378,-4.233168,25.024681,156.888901,419.641052
35.431877,-64.768326,-4.073402,25.33017,153.665649,421.398834
34.643394,-64.99231,-3.917801,25.627552,150.470047,423.137787
33.854881,-65.206398,-3.766369,25.917025,147.302963,424.859039
33.066738,-65.410728,-3.619107,26.198782,144.165009,426.563141
32.279346,-65.605553,-3.476015,26.473019,141.056839,428.250732
31.493113,-65.791222,-3.337085,26.739929,137.97905,429.922028
30.708506,-65.968109,-3.202303,26.999699,134.932404,431.577362
29.926058,-66.136475,-3.071654,27.252491,131.917755,433.217102
29.146324,-66.296494,-2.945119,27.498447,128.935928,434.841888
28.369823,-66.448242,-2.822684,27.73769,125.987686,436.452576
27.597008,-66.591751,-2.704329,27.97035,123.073532,438.050018
26.828264,-66.72718,-2.590029,28.19656,120.193909,439.634827
26.063965,-66.854805,-2.479748,28.416489,117.349144,441.207397
25.304512,-66.974976,-2.373437,28.630308,114.539627,442.767914
24.550379,-67.088066,-2.271039,28.838215,111.765839,444.316437
23.802094,-67.194382,-2.172495,29.040373,109.028397,445.853302
23.06019,-67.294052,-2.077744,29.236946,106.32785,447.378967
22.32515,-67.387138,-1.986729,29.42807,103.664673,448.894196
21.597351,-67.473686,-1.899387,29.613871,101.039146,450.399689
20.877102,-67.553787,-1.815654,29.794464,98.451416,451.895935
20.164673,-67.627701,-1.735465,29.969982,95.901527,453.383118
19.460365,-67.69574,-1.658747,30.14056,93.389664,454.861145
18.764538,-67.758255,-1.585423,30.306349,90.916069,456.330048
18.077618,-67.815475,-1.515405,30.467505,88.481049,457.789948
17.400028,-67.8675,-1.448594,30.624172,86.084961,459.241211
16.732141,-67.91436,-1.384887,30.776512,83.727989,460.684387
16.074221,-67.956017,-1.324174,30.924665,81.410149,462.120056
15.426446,-67.992554,-1.266345,31.068787,79.131332,463.548492
14.788953,-68.024162,-1.211279,31.209021,76.89138,464.969727
14.161903,-68.051102,-1.158852,31.345495,74.690193,466.383514
13.545516,-68.073631,-1.108939,31.478336,72.527817,467.789703
12.940069,-68.091919,-1.061419,31.607634,70.404373,469.188324
12.345848,-68.106003,-1.016178,31.733467,68.319923,470.57959
11.763087,-68.115822,-0.973103,31.8559,66.274437,471.963989
11.191946,-68.121292,-0.932083,31.975,64.267738,473.34201
10.632511,-68.122429,-0.893008,32.090839,62.299488,474.713715
10.084842,-68.119377,-0.855768,32.203518,60.369347,476.079132
9.549014,-68.112328,-0.820253,32.313141,58.477047,477.437927
9.025148,-68.101524,-0.786346,32.419807,56.622433,478.789764
8.513406,-68.087082,-0.753934,32.523582,54.805431,480.134766
8.013943,-68.068977,-0.722903,32.624527,53.025959,481.472961
7.526871,-68.047127,-0.693152,32.722675,51.283833,482.804871
7.052221,-68.021423,-0.664593,32.818054,49.578709,484.130829
6.589963,-67.991837,-0.637153,32.910686,47.910145,485.450897
6.140048,-67.958496,-0.610765,33.000614,46.277664,486.764954
5.702461,-67.921577,-0.585366,33.087887,44.680912,488.072632
5.27724,-67.881279,-0.560898,33.172569,43.119637,489.373535
4.864462,-67.837685,-0.537308,33.254723,41.593651,490.667603
4.464196,-67.790749,-0.514549,33.334404,40.10276,491.955078
4.076457,-67.740326,-0.492578,33.411659,38.646671,493.236176
3.701186,-67.686295,-0.471352,33.486546,37.224945,494.511322
3.338269,-67.628616,-0.450834,33.559113,35.837036,495.780457
2.987578,-67.56736,-0.430986,33.629444,34.48241,497.043365
2.64903,-67.502693,-0.411783,33.697605,33.160618,498.299652
2.322605,-67.434753,-0.393207,33.763672,31.871357,499.54892
2.008321,-67.363579,-0.375254,33.827702,30.614384,500.791046
1.706191,-67.289093,-0.357926,33.889751,29.389431,502.026123
1.41617,-67.211121,-0.341229,33.949867,28.196136,503.254517
1.138132,-67.129471,-0.325166,34.008106,27.033993,504.47644
0.87189,-67.044083,-0.309732,34.064533,25.902405,505.691711
0.617248,-66.955025,-0.294912,34.119228,24.800804,506.900177
0.37406,-66.862442,-0.28068,34.172287,23.728712,508.101257
0.142247,-66.766449,-0.267003,34.223793,22.68578,509.294556
-0.078221,-66.66713,-0.253844,34.273815,21.671722,510.479889
-0.287386,-66.564362,-0.241174,34.322418,20.686251,511.657288
-0.485348,-66.458023,-0.228965,34.369652,19.728973,512.826965
-0.672293,-66.347977,-0.217203,34.415569,18.799368,513.989014
-0.848468,-66.234146,-0.205876,34.460224,17.896851,515.143311
-1.014123,-66.116631,-0.194971,34.503685,17.020838,516.28949
-1.169459,-65.99559,-0.184469,34.546021,16.170868,517.427002
-1.314606,-65.871185,-0.174342,34.587303,15.346605,518.555176
-1.449657,-65.743469,-0.164548,34.627583,14.547801,519.673828
-1.574717,-65.612373,-0.155045,34.666889,13.774185,520.782776
-1.689959,-65.47776,-0.145785,34.705254,13.02539,521.882385
-1.795632,-65.339523,-0.136726,34.742699,12.300914,522.972412
-1.89204,-65.197632,-0.127833,34.77927,11.600188,524.052856
-1.979486,-65.052177,-0.119072,34.81501,10.922668,525.12323
-2.058218,-64.903374,-0.110418,34.849995,10.267933,526.1828
-2.128422,-64.751389,-0.101851,34.884285,9.635694,527.231079
-2.190247,-64.596283,-0.09336,34.917931,9.025743,528.267639
-2.243866,-64.438042,-0.084942,34.95097,8.437856,529.292419
-2.289521,-64.27652,-0.076591,34.983433,7.871709,530.305603
-2.327543,-64.111626,-0.068299,35.015347,7.326854,531.30719
-2.358324,-63.943348,-0.06005,35.046741,6.80278,532.296814
-2.382263,-63.771824,-0.051824,35.077644,6.299006,533.274048
-2.399722,-63.59726,-0.0436,35.108093,5.815163,534.238159
-2.411002,-63.41983,-0.03536,35.138107,5.351007,535.188721
-2.416375,-63.239628,-0.027094,35.167717,4.906367,536.125305
-2.416122,-63.056591,-0.018805,35.196934,4.481045,537.047913
-2.410584,-62.870605,-0.010509,35.225777,4.074735,537.956665
-2.400165,-62.681572,-0.002232,35.254265,3.686993,538.851624
-2.385296,-62.489494,0.005996,35.282425,3.317285,539.732361
-2.366376,-62.294533,0.014151,35.310307,2.965086,540.598633
-2.343727,-62.096886,0.022213,35.337963,2.629966,541.449585
-2.317582,-61.896744,0.030165,35.365417,2.311616,542.284851
-2.288118,-61.694199,0.037985,35.392693,2.009794,543.104065
-2.255524,-61.489197,0.045652,35.419773,1.724223,543.907288
-2.220039,-61.281616,0.05314,35.446632,1.454515,544.69458
-2.181972,-61.071342,0.060424,35.473251,1.200149,545.466003
-2.141664,-60.858383,0.067478,35.499634,0.960531,546.221252
-2.099436,-60.642902,0.074278,35.525784,0.735098,546.960022
-2.055536,-60.425129,0.080807,35.551727,0.5234,547.68158
-2.010123,-60.205269,0.087049,35.57748,0.325116,548.385559
-1.963302,-59.983425,0.092997,35.603058,0.139983,549.071716
0,-59.75956,0,35.628448,0,549.740173
0,-59.533558,0,35.653648,0,550.390869
0,-59.305336,0,35.678604,0,551.02417
0,-59.074924,0,35.703274,0,551.639832
0,-58.842499,0,35.727623,0,552.237366
0,-58.608311,0,35.751598,0,552.816223
0,-58.372597,0,35.775162,0,553.37616
0,-58.135456,0,35.798252,0,553.91687
0,-57.896873,0,35.820812,0,554.438477
0,-57.65675,0,35.84277,0,554.941345
0,-57.415031,0,35.864079,0,555.425537
0,-57.171764,0,35.884693,0,555.890991
0,-56.927147,0,35.904587,0,556.337524
0,-56.681435,0,35.923733,0,556.764526
0,-56.434856,0,35.942081,0,557.171814
0,-56.187519,0,35.959568,0,557.559326
0,-55.939404,0,35.976093,0,557.927307
0,-55.690376,0,35.991558,0,558.276062
0,-55.440365,0,36.005863,0,558.605957
0,-55.189407,0,36.018936,0,558.917114
0,-54.937679,0,36.030704,0,559.20929
0,-54.685436,0,36.041157,0,559.482178
0,-54.43288,0,36.05024,0,559.735596
0,-54.180092,0,36.057919,0,559.969543
0,-53.927002,0,36.064137,0,560.184631
0,-53.673466,0,36.068829,0,560.381165
0,-53.419384,0,36.071941,0,560.559631
0,-53.164772,0,36.073402,0,560.720215
0,-52.90979,0,36.073151,0,560.862793
0,-52.654675,0,36.071152,0,560.987183
0,-52.399601,0,36.067345,0,561.093262
0,-52.144623,0,36.061699,0,561.181274
0,-51.889626,0,36.054165,0,561.251709
0,-51.634445,0,36.044724,0,561.305176
0,-51.37896,0,36.033333,0,561.342102
0,-51.123184,0,36.02,0,561.362915
0,-50.867252,0,36.004745,0,561.367493
0,-50.611385,0,35.987595,0,561.355713
0,-50.355728,0,35.968536,0,561.327515
0,-50.100292,0,35.947552,0,561.283264
0,-49.844936,0,35.924614,0,561.223389
0,-49.589443,0,35.899673,0,561.148743
0,-49.33366,0,35.872707,0,561.059753
0,-49.077576,0,35.843708,0,560.956848
0,-48.821308,0,35.812702,0,560.839722
0,-48.56506,0,35.779724,0,560.708557
0,-48.308952,0,35.744816,0,560.563171
0,-48.052986,0,35.708012,0,560.403931
0,-47.796997,0,35.669327,0,560.231262
0,-47.540791,0,35.62878,0,560.046082
0,-47.284199,0,35.586369,0,559.848816
0,-47.027218,0,35.542114,0,559.639587
0,-46.769985,0,35.496059,0,559.418579
0,-46.512714,0,35.448242,0,559.185486
0,-46.255554,0,35.398712,0,558.940247
0,-45.998489,0,35.347511,0,558.683228
0,-45.741383,0,35.294689,0,558.414856
0,-45.484035,0,35.240276,0,558.135925
0,-45.226318,0,35.184334,0,557.846802
0,-44.96825,0,35.126934,0,557.547729
0.007922,-44.709995,0.121372,35.068165,0.025651,557.238586
0.013008,-44.451759,0.119471,35.008114,0.06438,556.919189
0.017517,-44.193703,0.1176,34.946854,0.102203,556.589417
0.021567,-43.93581,0.115767,34.884445,0.139291,556.249451
0.025228,-43.677937,0.113976,34.820953,0.175723,555.900024
0.028494,-43.419876,0.112224,34.756428,0.211435,555.541504
0.031308,-43.161491,0.110506,34.690941,0.246249,555.174377
0.033605,-42.902798,0.108817,34.62458,0.279982,554.798828
0.035363,-42.643948,0.107154,34.557449,0.312551,554.414673
0.036631,-42.385155,0.105524,34.489666,0.344021,554.021484
0.03751,-42.126541,0.103936,34.421333,0.374569,553.619385
0.038099,-41.868095,0.102399,34.352547,0.40438,553.208374
0.038454,-41.609665,0.100925,34.283367,0.433531,552.789001
0.038558,-41.35104,0.099516,34.213875,0.461955,552.361816
0.038344,-41.092087,0.098172,34.144123,0.489481,551.927124
0.03774,-40.832832,0.09689,34.0742,0.515937,551.485107
0.036724,-40.573433,0.095667,34.004196,0.541256,551.035461
0.035344,-40.314091,0.094505,33.934212,0.565516,550.577942
0.033705,-40.054943,0.093407,33.864342,0.588897,550.112305
0.031914,-39.795956,0.092375,33.794655,0.611578,549.638916
0.03003,-39.536968,0.091412,33.725212,0.633636,549.158142
0.028036,-39.277775,0.090517,33.656078,0.655005,548.670532
0.025859,-39.018253,0.089691,33.587315,0.675524,548.176514
0.023419,-38.75843,0.088935,33.518986,0.695037,547.676025
0.020685,-38.498459,0.088252,33.451176,0.713499,547.169006
0.017696,-38.238518,0.087643,33.383953,0.73101,546.654968
0.014546,-37.978714,0.087109,33.317383,0.747769,546.133972
0.011339,-37.719009,0.086642,33.251507,0.763965,545.606201
0.008134,-37.459236,0.086233,33.186367,0.779677,545.072266
0.004918,-37.199165,0.085872,33.12199,0.794838,544.532593
0.001626,-36.938679,0.085551,33.058411,0.809283,543.987671
-0.00182,-36.677784,0.085268,32.995678,0.822864,543.437561
-0.00545,-36.416626,0.085027,32.933853,0.835547,542.882019
-0.009229,-36.15538,0.084841,32.873005,0.847443,542.320923
-0.013069,-35.894146,0.084722,32.81316,0.858762,541.754089
-0.016871,-35.632889,0.084683,32.754353,0.869694,541.182068
-0.02058,-35.371441,0.084729,32.696587,0.880309,540.605347
-0.024213,-35.109615,0.084865,32.639858,0.890537,540.024475
-0.027837,-34.847317,0.085087,32.584175,0.900221,539.440125
-0.031524,-34.584583,0.085397,32.529575,0.909223,538.852295
-0.035304,-34.321579,0.0858,32.476089,0.917522,538.260803
-0.039134,-34.058487,0.086304,32.423752,0.925227,537.665588
-0.04293,-33.795406,0.086923,32.372585,0.932535,537.06665
-0.046606,-33.532303,0.087667,32.322598,0.939623,536.464539
-0.05013,-33.26902,0.088546,32.273788,0.946565,535.859924
-0.05354,-33.005413,0.089564,32.226139,0.953304,535.253357
-0.05692,-32.741409,0.090723,32.179661,0.959692,534.645508
-0.060344,-32.477081,0.092019,32.134335,0.965607,534.036438
-0.063835,-32.212601,0.093447,32.090191,0.971034,533.426147
-0.067342,-31.94816,0.094998,32.047234,0.976093,532.814514
-0.070768,-31.683846,0.096656,32.00547,0.980983,532.201782
-0.074024,-31.419605,0.098406,31.964897,0.985882,531.588379
-0.077077,-31.155291,0.100229,31.925514,0.990856,530.975098
-0.079966,-30.890745,0.102114,31.887306,0.995833,530.362671
-0.082779,-30.625912,0.104053,31.850264,1.000662,529.751465
-0.085596,-30.360878,0.106042,31.814404,1.005208,529.141846
-0.088447,-30.095839,0.108085,31.779732,1.009448,528.53363
-0.091287,-29.830992,0.110186,31.746267,1.013495,527.92688
-0.094027,-29.566429,0.112344,31.713999,1.017534,527.321716
-0.096582,-29.302099,0.114548,31.682919,1.02173,526.71875
-0.098924,-29.037855,0.116779,31.652994,1.026139,526.118835
-0.101093,-28.773546,0.119009,31.624201,1.030683,525.522461
-0.103174,-28.509134,0.121211,31.596525,1.035204,524.930359
-0.105245,-28.244724,0.123361,31.569971,1.039564,524.34259
-0.10733,-27.980522,0.125447,31.544554,1.043732,523.759155
-0.109377,-27.71673,0.127468,31.520279,1.047794,523.180115
-0.111292,-27.453444,0.129434,31.497133,1.051917,522.605713
-0.112988,-27.190611,0.131358,31.47509,1.056237,522.03656
-0.114437,-26.92807,0.13325,31.454109,1.060789,521.473328
-0.115686,-26.66567,0.135118,31.434147,1.065479,520.91687
-0.116832,-26.403358,0.136961,31.415167,1.070136,520.367554
-0.117962,-26.141228,0.138774,31.397141,1.074613,519.825623
-0.119108,-25.879477,0.140548,31.380043,1.078871,519.291199
-0.120229,-25.61829,0.142268,31.363867,1.082995,518.764099
-0.121232,-25.357761,0.143921,31.348574,1.087138,518.244751
-0.122035,-25.097824,0.145496,31.334116,1.091433,517.733765
-0.122607,-24.838316,0.146987,31.320446,1.095912,517.231812
-0.122991,-24.579081,0.148396,31.307507,1.10048,516.739807
-0.123278,-24.320068,0.149731,31.295254,1.104978,516.257996
-0.123558,-24.061377,0.151011,31.283646,1.10927,515.786743
-0.123867,-23.803196,0.152259,31.272636,1.113332,515.325867
-0.124173,-23.545715,0.153493,31.262178,1.11726,514.875671
-0.124391,-23.289015,0.154726,31.252214,1.121213,514.436218
-0.124437,-23.033033,0.155956,31.242664,1.125327,514.008118
-0.12428,-22.77763,0.157174,31.233438,1.129628,513.592224
-0.123958,-22.522657,0.158358,31.224453,1.134022,513.18927
-0.12357,-22.268091,0.15949,31.215639,1.138353,512.799438
-0.123209,-22.014025,0.16056,31.20694,1.142494,512.423035
-0.122919,-21.760651,0.161569,31.198299,1.146423,512.059937
-0.122664,-21.508135,0.16253,31.189659,1.150239,511.710175
-0.122359,-21.25654,0.163458,31.180946,1.154104,511.373962
-0.12192,-21.005793,0.164372,31.172066,1.158145,511.051758
-0.121319,-20.755728,0.165285,31.162931,1.162383,510.744324
-0.120604,-20.506191,0.166206,31.153439,1.166718,510.452271
-0.119865,-20.257141,0.167136,31.143509,1.170986,510.175751
-0.11919,-20.008669,0.168071,31.133083,1.175053,509.914978
-0.118605,-19.760952,0.169005,31.12211,1.178889,509.669647
