FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
148.536697,-12.973451,-27.106989,-5.042156,705.469177,103.716393
149.486008,-14.06374,-26.804169,-5.299587,702.757263,110.510323
150.394119,-15.196795,-26.483635,-5.562798,699.853882,117.519348
151.259323,-16.372938,-26.145454,-5.831571,696.758362,124.742348
152.079956,-17.592413,-25.789751,-6.105628,693.46991,132.177704
152.854324,-18.855408,-25.416689,-6.384639,689.988037,139.823273
153.580765,-20.162102,-25.026487,-6.66823,686.3125,147.676437
154.25766,-21.512728,-24.619402,-6.956036,682.443115,155.734039
154.883438,-22.907581,-24.195736,-7.247691,678.379883,163.99234
155.456482,-24.347008,-23.755831,-7.54282,674.122681,172.446976
155.975266,-25.831327,-23.300056,-7.841017,669.672119,181.092941
156.438217,-27.360798,-22.828823,-8.141819,665.028625,189.924591
156.843765,-28.935562,-22.342554,-8.44468,660.192749,198.935608
157.190353,-30.555666,-21.841715,-8.748947,655.165527,208.119034
157.476471,-32.221111,-21.326809,-9.053862,649.948059,217.467392
157.700592,-33.931908,-20.798382,-9.35856,644.541626,226.97261
157.861359,-35.688114,-20.257029,-9.662071,638.947693,236.626099
157.957352,-37.489826,-19.7034,-9.963338,633.167908,246.418823
157.98735,-39.337124,-19.138206,-10.261243,627.204163,256.341339
157.95018,-41.23,-18.562208,-10.554583,621.058655,266.38382
157.844635,-43.168262,-17.976208,-10.842077,614.733704,276.53595
157.669571,-45.151428,-17.381067,-11.122371,608.231995,286.787231
157.423874,-47.178722,-16.777674,-11.394018,601.556458,297.126801
157.106415,-49.249027,-16.166958,-11.655484,594.710266,307.543518
156.716171,-51.360947,-15.549888,-11.905172,587.696838,318.026154
156.252258,-53.51284,-14.927465,-12.141436,580.519775,328.563293
155.713882,-55.70285,-14.300723,-12.362617,573.182983,339.143372
155.100433,-57.928951,-13.670719,-12.567066,565.690613,349.754791
154.411346,-60.188885,-13.038541,-12.753193,558.04718,360.385834
153.64621,-62.480156,-12.405296,-12.91947,550.257385,371.02478
152.804672,-64.799973,-11.772119,-13.06445,542.326294,381.659943
151.886459,-67.145287,-11.140176,-13.186771,534.259277,392.27951
150.891342,-69.512764,-10.510647,-13.285151,526.06189,402.871857
149.819275,-71.898918,-9.884713,-13.358338,517.740051,413.425293
148.670303,-74.300156,-9.263544,-13.405132,509.299835,423.928314
147.444641,-76.712776,-8.648299,-13.424365,500.747772,434.369568
146.142761,-79.133133,-8.040111,-13.414932,492.090515,444.737885
144.765289,-81.557571,-7.440085,-13.375789,483.335052,455.022278
143.313049,-83.982513,-6.849299,-13.305997,474.488464,465.211945
141.787003,-86.404396,-6.268788,-13.204712,465.558228,475.296417
140.188248,-88.819656,-5.699529,-13.071177,456.551971,485.265442
138.518021,-91.224777,-5.142453,-12.904705,447.477539,495.10907
136.77771,-93.616203,-4.598449,-12.704696,438.342957,504.817719
134.968903,-95.990433,-4.068355,-12.470603,429.156433,514.382141
133.093445,-98.343994,-3.552956,-12.201928,419.92627,523.793518
131.153336,-100.673561,-3.052974,-11.898207,410.66098,533.043457
129.150848,-102.975883,-2.569064,-11.559015,401.368988,542.124084
127.088448,-105.24781,-2.101814,-11.183955,392.058868,551.027832
124.968742,-107.48632,-1.65175,-10.772684,382.739166,559.747986
122.794518,-109.688423,-1.219329,-10.324956,373.418427,568.277893
120.568687,-111.851204,-0.804927,-9.840614,364.105316,576.611877
118.294258,-113.971748,-0.408828,-9.319614,354.808289,584.744446
115.974388,-116.04718,-0.03123,-8.76204,345.535828,592.670898
113.612312,-118.074677,0.327755,-8.168121,336.296112,600.387085
111.211395,-120.051552,0.668098,-7.538222,327.097351,607.889587
108.775154,-121.975281,0.989843,-6.872838,317.947479,615.175232
106.307182,-123.843582,1.293104,-6.172578,308.854309,622.241638
103.811203,-125.654404,1.578062,-5.438135,299.825378,629.086975
101.290962,-127.405952,1.844947,-4.670266,290.867981,635.710083
98.750244,-129.096634,2.094029,-3.869798,281.989288,642.110046
96.192795,-130.725082,2.325622,-3.037628,273.196136,648.286804
93.62236,-132.290085,2.540087,-2.174715,264.495056,654.240662
91.042671,-133.790588,2.737841,-1.28209,255.892303,659.972473
88.457375,-135.225784,2.919357,-0.360864,247.393829,665.483521
85.870102,-136.59494,3.085164,0.587779,239.00528,670.775574
83.284462,-137.897598,3.235827,1.562592,230.731873,675.850708
80.704025,-139.133514,3.371935,2.562261,222.578674,680.711609
78.132294,-140.302582,3.494087,3.585423,214.550354,685.360962
75.572701,-141.404907,3.602883,4.630704,206.651215,689.802185
73.028526,-142.440628,3.698904,5.696731,198.885345,694.038818
70.502914,-143.410065,3.782706,6.782127,191.256454,698.074463
67.998802,-144.313461,3.854819,7.885512,183.767899,701.91333
65.51902,-145.15123,3.915749,9.005498,176.422729,705.559692
63.066269,-145.923752,3.965993,10.140664,169.223709,709.017822
60.643154,-146.631546,4.00606,11.289555,162.173218,712.292297
58.252178,-147.275162,4.036471,12.450664,155.273407,715.387756
55.895741,-147.855331,4.057737,13.622441,148.526154,718.308899
53.576096,-148.372803,4.070353,14.803266,141.933014,721.060669
51.295311,-148.828461,4.074796,15.991467,135.495239,723.647827
49.055279,-149.22316,4.071522,17.185347,129.213837,726.075073
46.857719,-149.557816,4.060953,18.383175,123.089523,728.347473
44.704174,-149.833282,4.04348,19.58321,117.122841,730.469666
42.596039,-150.050491,4.019454,20.783678,111.314133,732.446289
40.53455,-150.210281,3.989191,21.982815,105.66346,734.282166
38.520817,-150.313614,3.952992,23.178816,100.170692,735.981689
36.555832,-150.361435,3.911167,24.369864,94.835464,737.549438
34.640446,-150.354828,3.864038,25.554119,89.657211,738.989929
32.775398,-150.294876,3.811942,26.729742,84.635193,740.307556
30.961275,-150.182739,3.755216,27.894899,79.768486,741.506287
29.198502,-150.019531,3.694198,29.047787,75.056007,742.590271
27.487385,-149.806488,3.629217,30.186655,70.496506,743.563538
25.828091,-149.544724,3.56059,31.309818,66.0886,744.429932
24.220686,-149.235458,3.488622,32.415661,61.83078,745.193176
22.665154,-148.879776,3.413599,33.502678,57.721397,745.85675
21.161402,-148.478928,3.335786,34.569447,53.758694,746.424133
19.709255,-148.034119,3.255449,35.614609,49.940765,746.89856
18.30847,-147.5466,3.172866,36.636902,46.265614,747.283264
16.958725,-147.01767,3.088323,37.635151,42.731148,747.581238
15.659607,-146.448624,3.002117,38.608257,39.335201,747.795593
14.410609,-145.840668,2.914557,39.55521,36.075539,747.928955
13.211136,-145.195068,2.825958,40.475075,32.949833,747.983948
12.060503,-144.513,2.736638,41.36702,29.955677,747.963196
10.957973,-143.795639,2.646914,42.230316,27.090612,747.869019
9.902779,-143.044144,2.557093,43.064327,24.352093,747.703674
8.894147,-142.259689,2.467448,43.868526,21.73753,747.46936
7.931295,-141.443451,2.378225,44.642464,19.244295,747.168213
7.013419,-140.596619,2.289647,45.385754,16.869711,746.801941
6.139677,-139.720383,2.201919,46.098072,14.611029,746.372375
5.309166,-138.815918,2.115233,46.77914,12.465464,745.881348
4.520919,-137.884338,2.029774,47.428711,10.430197,745.330505
3.773906,-136.926743,1.945724,48.046581,8.50238,744.721191
3.06706,-135.944229,1.863254,48.632591,6.679166,744.054993
2.399301,-134.937805,1.782532,49.18663,4.957676,743.333008
1.76955,-133.908585,1.703718,49.708664,3.335005,742.556458
1.176737,-132.857559,1.626957,50.198727,1.808228,741.726563
0.619793,-131.785828,1.552356,50.656921,0.374394,740.84436
0,-130.694412,0,51.083401,0,739.910767
0,-129.584351,0,51.478374,0,738.926636
0,-128.456665,0,51.84206,0,737.892639
0,-127.312309,0,52.17469,0,736.809387
0,-126.152229,0,52.476505,0,735.677612
0,-124.97731,0,52.747784,0,734.497803
0,-123.788429,0,52.988823,0,733.270325
0,-122.586472,0,53.19994,0,731.995544
0,-121.372314,0,53.381535,0,730.673706
0,-120.14679,0,53.534081,0,729.304993
0,-118.910767,0,53.658104,0,727.889648
0,-117.665092,0,53.754181,0,726.427856
0,-116.410545,0,53.822937,0,724.919495
0,-115.147903,0,53.864986,0,723.364746
0,-113.877892,0,53.880943,0,721.763428
0,-112.601219,0,53.871414,0,720.115601
0,-111.318558,0,53.836998,0,718.421204
0,-110.030586,0,53.778271,0,716.680176
0,-108.737968,0,53.69585,0,714.892395
0,-107.441368,0,53.590393,0,713.057861
0,-106.141418,0,53.462612,0,711.176453
0,-104.838745,0,53.313278,0,709.24823
0,-103.533943,0,53.143223,0,707.273071
0,-102.227585,0,52.953281,0,705.250916
0,-100.920227,0,52.744297,0,703.181824
0,-99.612396,0,52.517109,0,701.065674
0,-98.304626,0,52.272522,0,698.902649
0,-96.997414,0,52.011295,0,696.692688
0,-95.691254,0,51.734161,0,694.43573
0,-94.386635,0,51.441891,0,692.132019
0,-93.08403,0,51.135284,0,689.781616
0,-91.783875,0,50.81517,0,687.384644
0,-90.486603,0,50.482475,0,684.941101
0,-89.192619,0,50.138123,0,682.451416
0,-87.902344,0,49.783081,0,679.91571
0,-86.616142,0,49.418293,0,677.334167
0,-85.334442,0,49.044701,0,674.707092
0,-84.057602,0,48.663204,0,672.034973
0,-82.786034,0,48.274662,0,669.317932
0,-81.520103,0,47.879906,0,666.556458
0,-80.260147,0,47.479752,0,663.750916
0,-79.006508,0,47.07505,0,660.901794
0,-77.759483,0,46.666645,0,658.009521
0,-76.519409,0,46.255432,0,655.074646
0,-75.286575,0,45.842316,0,652.097656
0,-74.06131,0,45.428192,0,649.079407
0,-72.843964,0,45.013943,0,646.020325
0,-71.63488,0,44.60041,0,642.921143
0,-70.43438,0,44.188377,0,639.782715
0,-69.242752,0,43.778526,0,636.605652
0,-68.06028,0,43.371529,0,633.39093
0,-66.887192,0,42.967991,0,630.139343
0,-65.723724,0,42.56847,0,626.851929
0,-64.570129,0,42.173519,0,623.52948
0,-63.426682,0,41.783707,0,620.173035
0,-62.293655,0,41.399574,0,616.783691
0,-61.171349,0,41.021664,0,613.362427
0,-60.060047,0,40.650497,0,609.910339
0,-58.959991,0,40.286564,0,606.428589
0,-57.871418,0,39.930248,0,602.918335
0,-56.794529,0,39.581921,0,599.380859
0,-55.7295,0,39.241856,0,595.817261
0,-54.676517,0,38.910294,0,592.228821
0,-53.635765,0,38.587425,0,588.616882
0,-52.607441,0,38.273434,0,584.982727
0,-51.59174,0,37.96851,0,581.327637
0,-50.588867,0,37.672852,0,577.652954
0,-49.599018,0,37.38665,0,573.960083
0,-48.622368,0,37.110104,0,570.250488
0,-47.659069,0,36.843361,0,566.525452
0,-46.709255,0,36.58654,0,562.786621
0,-45.773056,0,36.339706,0,559.035278
0,-44.850567,0,36.102875,0,555.272888
0,-43.941914,0,35.876007,0,551.500916
0,-43.047195,0,35.659019,0,547.721008
0,-42.16655,0,35.451847,0,543.934509
0,-41.300098,0,35.254406,0,540.143005
0,-40.447979,0,35.06662,0,536.348022
0,-39.610287,0,34.888451,0,532.551147
0,-38.787125,0,34.719849,0,528.753662
0,-37.978558,0,34.56073,0,524.957214
0,-37.184639,0,34.410999,0,521.163391
0,-36.405392,0,34.2705,0,517.373474
0,-35.640862,0,34.139034,0,513.589233
0,-34.891079,0,34.016327,0,509.811951
0,-34.15609,0,33.902088,0,506.043274
0,-33.435936,0,33.796021,0,502.284576
0,-32.730633,0,33.697815,0,498.537476
0,-32.040184,0,33.607193,0,494.803253
0,-31.364538,0,33.523911,0,491.083405
0,-30.703627,0,33.447712,0,487.379425
0,-30.057373,0,33.378319,0,483.692719
0,-29.425694,0,33.315468,0,480.024719
0,-28.80851,0,33.25882,0,476.376984
0,-28.205755,0,33.207993,0,472.750732
0,-27.617361,0,33.162563,0,469.147522
0,-27.043232,0,33.12212,0,465.568573
0.01598,-26.483248,0.14713,33.086208,0.050108,462.01535
0.034266,-25.937262,0.148763,33.054428,0.114116,458.489105
0.051258,-25.405083,0.150269,33.026405,0.174962,454.99118
0.066917,-24.886515,0.151653,33.001789,0.232796,451.522919
0.081226,-24.38135,0.152924,32.980225,0.287767,448.085632
0.094213,-23.889391,0.154096,32.961388,0.340023,444.680664
0.105947,-23.41045,0.155174,32.944935,0.389684,441.309143
0.116522,-22.944344,0.156157,32.930481,0.436869,437.972504
0.126033,-22.490879,0.157044,32.917622,0.481684,434.671875
0.134558,-22.049843,0.157819,32.905937,0.524246,431.408508
0.142148,-21.620985,0.158457,32.894981,0.564661,428.183685
0.148829,-21.204033,0.158941,32.884342,0.603032,424.998627
0.154603,-20.798691,0.159271,32.873638,0.639465,421.854462
0.159468,-20.404659,0.159465,32.862541,0.674064,418.752441
0.163425,-20.02165,0.15955,32.850754,0.706932,415.693665
0.166493,-19.649391,0.159564,32.838001,0.738174,412.67923
0.168727,-19.287598,0.15954,32.824039,0.76788,409.710236
0.170208,-18.935993,0.159492,32.808643,0.796125,406.78772
0.171024,-18.59428,0.159428,32.791527,0.822967,403.912689
0.171254,-18.262142,0.159344,32.77243,0.848497,401.086182
0.17094,-17.939247,0.159222,32.751083,0.872819,398.309204
0.170094,-17.625242,0.159041,32.727211,0.896038,395.582703
0.168708,-17.319756,0.15879,32.700584,0.918272,392.907501
0.166777,-17.022413,0.158477,32.670998,0.939626,390.284454
0.164314,-16.732845,0.158126,32.638313,0.96016,387.714417
0.161353,-16.450686,0.157783,32.60239,0.979932,385.198181
0.157945,-16.175587,0.157498,32.56316,0.998989,382.73645
0.15415,-15.907209,0.157312,32.520557,1.017404,380.330109
0.150025,-15.645227,0.157247,32.474533,1.035253,377.979767
0.145616,-15.389315,0.157307,32.425014,1.052624,375.686096
0.140951,-15.139128,0.157474,32.371929,1.069607,373.449677
0.136033,-14.89431,0.157709,32.315208,1.086263,371.271179
0.130842,-14.654474,0.157976,32.254753,1.102634,369.15097
0.12536,-14.419221,0.158257,32.190498,1.118752,367.089752
0.119592,-14.18815,0.158547,32.122402,1.134616,365.08786
0.113588,-13.960879,0.158857,32.050449,1.150242,363.145844
0.107433,-13.737055,0.15922,31.974659,1.165643,361.264099
0.101224,-13.516365,0.159671,31.895081,1.180866,359.443085
0.095025,-13.298521,0.160238,31.811802,1.195954,357.683105
0.088852,-13.083242,0.160937,31.724901,1.210968,355.984497
0.082676,-12.870224,0.16177,31.634472,1.225953,354.347565
0.076448,-12.659123,0.162715,31.540579,1.240923,352.772522
0.070133,-12.44957,0.163734,31.443272,1.255892,351.259705
0.063732,-12.241185,0.164793,31.342609,1.270876,349.809296
0.057281,-12.033602,0.165861,31.238647,1.285905,348.421478
0.050842,-11.8265,0.166922,31.131468,1.301009,347.096497
0.044482,-11.619602,0.16799,31.021183,1.316231,345.834381
0.03826,-11.412661,0.1691,30.907938,1.331618,344.635223
0.032208,-11.205441,0.170294,30.791908,1.347184,343.499084
0.026326,-10.99769,0.171605,30.673285,1.36293,342.426086
0.020584,-10.789123,0.173054,30.552269,1.378839,341.416199
0.014933,-10.579417,0.174645,30.429064,1.394913,340.469513
0.009336,-10.368232,0.176363,30.303864,1.411136,339.58606
0.003784,-10.155237,0.178184,30.176842,1.427508,338.765778
-0.001695,-9.940135,0.180084,30.04818,1.444029,338.008636
-0.007044,-9.722671,0.182033,29.918055,1.460685,337.314545
-0.012201,-9.502627,0.184016,29.786655,1.477445,336.68338
-0.017126,-9.279814,0.186031,29.65419,1.49428,336.115112
-0.021812,-9.054025,0.188089,29.520905,1.511175,335.609528
-0.026281,-8.825047,0.190197,29.387049,1.528101,335.166656
-0.030571,-8.592636,0.19236,29.252888,1.545041,334.786346
-0.034726,-8.356537,0.194576,29.11869,1.561982,334.468475
-0.038778,-8.116489,0.196836,28.984711,1.578909,334.21286
-0.042751,-7.872256,0.199119,28.851164,1.595805,334.019379
-0.046658,-7.623616,0.201402,28.71826,1.612642,333.887817
-0.050498,-7.370371,0.20365,28.586168,1.62939,333.818085
-0.054256,-7.112339,0.205821,28.455046,1.646019,333.809967
-0.057905,-6.849345,0.207888,28.325052,1.662513,333.863556
-0.061416,-6.581197,0.209835,28.196381,1.678859,333.978485
-0.06478,-6.307692,0.21166,28.069252,1.695056,334.154755
-0.068024,-6.02861,0.21337,27.943905,1.711089,334.392212
-0.071197,-5.743723,0.214989,27.820608,1.726944,334.690613
-0.074358,-5.452805,0.216541,27.699625,1.74259,335.049835
-0.077545,-5.155649,0.218056,27.581188,1.757982,335.469849
-0.080764,-4.852073,0.219562,27.465506,1.773062,335.950378
-0.083993,-4.541921,0.221076,27.352768,1.787799,336.491364
-0.087199,-4.225056,0.222601,27.243124,1.802163,337.092773
-0.090349,-3.901344,0.224136,27.1367,1.81617,337.754456
-0.093424,-3.570642,0.225678,27.033638,1.829834,338.476196
-0.096428,-3.232779,0.227227,26.934099,1.84317,339.257904
-0.099396,-2.88757,0.228786,26.838257,1.856179,340.099426
-0.102391,-2.534819,0.230364,26.746315,1.86886,341.00058
-0.105484,-2.174336,0.231972,26.658487,1.881197,341.961212
-0.108725,-1.805953,0.23362,26.57498,1.893178,342.981171
-0.112116,-1.429532,0.235315,26.495962,1.90477,344.060425
-0.115601,-1.044965,0.237057,26.421577,1.91596,345.198669
-0.119098,-0.652155,0.238829,26.351925,1.926718,346.395844
-0.122535,-0.251002,0.240605,26.28706,1.936999,347.651672
-0.125888,0.158623,0.24236,26.227013,1.946773,348.965942
-0.129188,0.576885,0.244071,26.171816,1.955982,350.338379
-0.1325,1.003974,0.24571,26.121513,1.964549,351.768799
-0.135895,1.440083,0.247255,26.076164,1.972401,353.256958
-0.139423,1.885394,0.248692,26.035862,1.979464,354.802551
-0.143098,2.340055,0.250013,26.000706,1.985646,356.405304
-0.146896,2.804185,0.251212,25.970781,1.990875,358.064972
-0.150778,3.277878,0.252283,25.946156,1.99506,359.781158
-0.154699,3.761232,0.253209,25.926863,1.998083,361.553619
-0.158628,4.254353,0.25396,25.912891,1.999824,363.381897
-0.162559,4.757369,0.254501,25.904194,2.000134,365.265656
-0.166509,5.27043,0.254808,25.900705,1.99888,367.20462
-0.17052,5.793706,0.254865,25.902369,1.995927,369.198334
-0.174632,6.327363,0.254667,25.909128,1.991126,371.246399
-0.178869,6.871554,0.254218,25.920946,1.984357,373.348419
-0.183218,7.426398,0.253531,25.937817,1.975472,375.503937
-0.187633,7.991984,0.25262,25.959728,1.964307,377.712463
-0.192049,8.568382,0.251498,25.986679,1.950683,379.973572
-0.196411,9.155652,0.250167,26.018648,1.934422,382.286835
-0.200689,9.753866,0.248613,26.055599,1.915344,384.651733
-0.204882,10.363111,0.24681,26.097456,1.893286,387.06781
-0.209004,10.983491,0.24474,26.144119,1.868083,389.534546
-0.213061,11.615125,0.242378,26.195475,1.839573,392.051392
-0.217038,12.258139,0.239704,26.251381,1.807576,394.617737
-0.220893,12.912652,0.236708,26.311701,1.771883,397.233093
-0.224573,13.578772,0.233401,26.376307,1.732286,399.896759
-0.22802,14.256581,0.229812,26.445091,1.688562,402.608246
-0.231182,14.946137,0.225974,26.517962,1.640502,405.366791
-0.234014,15.647477,0.221923,26.594833,1.587912,408.171844
-0.236478,16.360636,0.217671,26.675636,1.530629,411.022736
-0.238548,17.085659,0.213209,26.760269,1.468489,413.918823
-0.240212,17.822617,0.208516,26.848619,1.401343,416.859406
-0.241463,18.571594,0.203566,26.94055,1.329041,419.843719
-0.242291,19.332695,0.198332,27.035913,1.25139,422.871063
-0.24267,20.106005,0.192791,27.134541,1.168182,425.940704
-0.24254,20.891609,0.186935,27.236284,1.079208,429.05188
-0.241816,21.689566,0.180768,27.341011,0.984259,432.203674
-0.240402,22.499916,0.174308,27.448597,0.883157,435.395355
-0.238216,23.322685,0.167594,27.558949,0.775738,438.626007
-0.235202,24.157911,0.160668,27.671989,0.661838,441.894806
-0.231334,25.005632,0.153556,27.787642,0.541294,445.200897
-0.226603,25.865913,0.146264,27.905811,0.413911,448.543335
-0.220999,26.738831,0.138785,28.026392,0.279512,451.921234
-0.214489,27.624474,0.131097,28.14925,0.137902,455.333649
0,28.522907,0,28.274242,0,458.779602
0,29.434198,0,28.401209,0,462.257996
0,30.358374,0,28.530001,0,465.767883
0,31.295444,0,28.660475,0,469.308228
0,32.245415,0,28.792503,0,472.877899
0,33.208305,0,28.925987,0,476.475891
0,34.184116,0,29.060841,0,480.100983
0,35.172871,0,29.196972,0,483.752106
0,36.174572,0,29.334272,0,487.428009
0,37.189228,0,29.472637,0,491.127594
0,38.216835,0,29.61194,0,494.849579
0,39.257366,0,29.752033,0,498.592712
0,40.31076,0,29.892771,0,502.355774
0,41.376972,0,30.034029,0,506.137451
0,42.455944,0,30.175682,0,509.936371
0,43.547623,0,30.317629,0,513.751099
0,44.651985,0,30.459799,0,517.580322
0,45.768993,0,30.602121,0,521.422668
0,46.898613,0,30.744507,0,525.276611
0,48.040798,0,30.88686,0,529.140503
0,49.195465,0,31.029064,0,533.013184
0,50.362499,0,31.170965,0,536.892944
0,51.541775,0,31.312397,0,540.778198
0,52.73317,0,31.453176,0,544.667542
