FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-3.660765,0.500724,-34.204041,-0.023446,536.607239,0.072998
-3.132644,0.493772,-34.239124,-0.026735,537.141296,0.086268
-2.60208,0.486628,-34.273903,-0.029972,537.694885,0.098645
-2.069004,0.479315,-34.308388,-0.033129,538.267944,0.110067
-1.533361,0.471844,-34.342575,-0.036206,538.860779,0.120506
-0.995103,0.464214,-34.37648,-0.039213,539.47345,0.129931
-0.454183,0.456431,-34.410095,-0.042121,540.10614,0.138313
0.089456,0.4485,-34.443405,-0.044868,540.759155,0.145622
0.63588,0.440427,-34.476414,-0.047407,541.432495,0.151798
1.185165,0.432208,-34.50909,-0.049736,542.126465,0.156812
1.73739,0.423839,-34.541439,-0.05186,542.841187,0.160634
2.292627,0.415334,-34.573467,-0.053748,543.576843,0.163233
2.850938,0.406721,-34.605183,-0.055353,544.333557,0.164581
3.412376,0.398017,-34.63662,-0.056664,545.111694,0.164617
3.976988,0.389228,-34.667805,-0.057699,545.911255,0.163313
4.544824,0.380348,-34.698776,-0.058466,546.732422,0.160637
5.115932,0.371382,-34.729557,-0.058933,547.5755,0.156561
5.690376,0.362337,-34.760162,-0.059068,548.440674,0.151054
6.268219,0.353218,-34.790588,-0.05887,549.328003,0.144087
6.849529,0.34402,-34.820847,-0.05836,550.23761,0.13563
7.434373,0.334748,-34.850922,-0.057532,551.169739,0.125623
8.022803,0.325416,-34.880821,-0.056355,552.124573,0.114007
8.614856,0.316047,-34.910564,-0.05481,553.102234,0.100722
9.210549,0.306659,-34.940159,-0.052907,554.102844,0.085709
9.809884,0.297272,-34.969639,-0.050655,555.126587,0.068908
10.412859,0.2879,-34.999023,-0.04804,556.173584,0.05023
11.019478,0.278552,-35.028339,-0.045034,557.243896,0.029614
11.629763,0.26923,-35.057587,-0.041641,558.337646,0.006973
12.243754,0,-35.086769,0,559.454956,0
12.861503,0,-35.115871,0,560.595825,0
13.483056,0,-35.144875,0,561.760315,0
14.108457,0,-35.173763,0,562.948364,0
14.737727,0,-35.202534,0,564.159973,0
15.370879,0,-35.23119,0,565.395142,0
16.007917,0,-35.259769,0,566.653809,0
16.648848,0,-35.2883,0,567.935974,0
17.293678,0,-35.316826,0,569.241394,0
17.942446,0,-35.345383,0,570.570068,0
18.5952,0,-35.37402,0,571.921814,0
19.252001,0,-35.402752,0,573.296448,0
19.912912,0,-35.431606,0,574.693604,0
20.577997,0,-35.46059,0,576.11322,0
21.247311,0,-35.489716,0,577.554993,0
21.920897,0,-35.519001,0,579.018616,0
22.598803,0,-35.548481,0,580.503845,0
23.281067,0,-35.578171,0,582.010254,0
23.967739,0,-35.608109,0,583.537537,0
24.658895,0,-35.638348,0,585.085205,0
25.35462,0,-35.668941,0,586.652832,0
26.055006,0,-35.699944,0,588.239929,0
26.760132,0,-35.731403,0,589.84613,0
27.47006,0,-35.763359,0,591.470825,0
28.184834,0,-35.795841,0,593.113586,0
28.904484,0,-35.828896,0,594.773865,0
29.629045,0,-35.862564,0,596.45105,0
30.35857,0,-35.896889,0,598.144531,0
31.093134,0,-35.931931,0,599.853699,0
31.832821,0,-35.967754,0,601.577881,0
32.577717,0,-36.004433,0,603.316467,0
33.327908,0,-36.04203,0,605.068787,0
34.08345,0,-36.08062,0,606.834045,0
34.844398,0,-36.120266,0,608.611572,0
35.610779,0,-36.161015,0,610.400818,0
36.382618,0,-36.202927,0,612.200745,0
37.15992,0,-36.246025,0,614.010925,0
37.942715,0,-36.290359,0,615.830322,0
38.731041,0,-36.335987,0,617.658386,0
39.524937,0,-36.382965,0,619.494141,0
40.32444,0,-36.431347,0,621.336975,0
41.129578,0,-36.481201,0,623.186218,0
41.940346,0,-36.532578,0,625.040771,0
42.756733,0,-36.585545,0,626.900024,0
43.578709,0,-36.640156,0,628.763062,0
44.406246,0,-36.69643,0,630.62915,0
45.239311,0,-36.754391,0,632.497375,0
46.077896,0,-36.814049,0,634.367065,0
46.921986,0,-36.875404,0,636.237183,0
47.771545,0,-36.938461,0,638.106995,0
48.626541,0,-37.003212,0,639.975525,0
49.486916,0,-37.069679,0,641.842102,0
50.352596,0,-37.137859,0,643.705688,0
51.223492,0,-37.207771,0,645.565613,0
52.099487,0,-37.279419,0,647.420898,0
52.980476,0,-37.352795,0,649.270569,0
53.866322,0,-37.427887,0,651.113892,0
54.756927,0,-37.504677,0,652.949951,0
55.652168,0,-37.583122,0,654.777954,0
56.551941,0,-37.663158,0,656.596863,0
57.456131,0,-37.744736,0,658.405945,0
58.364597,0,-37.827797,0,660.204102,0
59.277199,0,-37.912304,0,661.990662,0
60.193794,0,-37.998211,0,663.764648,0
61.114212,0,-38.085464,0,665.525208,0
62.038296,0,-38.174023,0,667.271423,0
62.965931,0,-38.263836,0,669.002258,0
63.896976,0,-38.354843,0,670.716858,0
64.831337,0,-38.44696,0,672.414368,0
65.768867,0,-38.540104,0,674.093811,0
66.709457,0,-38.634163,0,675.754211,0
67.652931,0,-38.729027,0,677.394836,0
68.599113,0,-38.824608,0,679.014587,0
69.547821,0,-38.920807,0,680.612732,0
70.498894,0,-39.017536,0,682.18811,0
71.452156,0,-39.114723,0,683.73999,0
72.407501,0,-39.212269,0,685.267334,0
73.364784,0,-39.310078,0,686.769287,0
74.32386,0,-39.408062,0,688.244934,0
75.284599,0,-39.506104,0,689.693298,0
76.246849,0,-39.604073,0,691.113342,0
77.210449,0,-39.701839,0,692.504333,0
78.175255,0,-39.799255,0,693.86499,0
79.141113,0,-39.896172,0,695.194641,0
80.107872,0,-39.992447,0,696.492126,0
81.075409,0,-40.087959,0,697.756592,0
82.043602,0,-40.182583,0,698.987,0
83.012344,0,-40.276203,0,700.18219,0
83.981506,0,-40.368687,0,701.341492,0
84.950981,0,-40.459911,0,702.463745,0
85.920616,0,-40.549736,0,703.547668,0
86.890297,0,-40.638016,0,704.592529,0
87.859856,0,-40.72456,0,705.597107,0
88.829193,0,-40.809181,0,706.560425,0
89.798164,0,-40.891685,0,707.481323,0
90.766624,0,-40.971874,0,708.358643,0
91.734436,0,-41.049557,0,709.191467,0
92.701447,0,-41.124542,0,709.978455,0
93.667526,0,-41.196659,0,710.718445,0
94.632507,0,-41.26572,0,711.410522,0
95.59623,0,-41.331551,0,712.053406,0
96.558517,0,-41.393967,0,712.645935,0
97.519157,0,-41.452759,0,713.187012,0
98.477951,0,-41.507729,0,713.675293,0
99.434662,4.756501,-41.558647,-0.59623,714.10968,0.667583
100.389061,4.820391,-41.605259,-0.775967,714.488892,2.045177
101.34095,4.877682,-41.647312,-0.966372,714.811707,3.512608
102.29007,4.927752,-41.684521,-1.167809,715.076965,5.072672
103.236198,4.969972,-41.716633,-1.380606,715.283386,6.728173
104.179047,5.003724,-41.743362,-1.605044,715.429688,8.481878
105.118317,5.028378,-41.764423,-1.841395,715.514709,10.336531
106.05365,5.043286,-41.779549,-2.089951,715.53717,12.294808
106.984695,5.047758,-41.788464,-2.35099,715.495911,14.359364
107.911034,5.041075,-41.79089,-2.624737,715.389404,16.532759
108.832298,5.02248,-41.786537,-2.911384,715.216614,18.817495
109.748093,4.991172,-41.775089,-3.211145,714.976257,21.215982
110.658035,4.946325,-41.756222,-3.524265,714.666992,23.73052
111.561752,4.887096,-41.729591,-3.850978,714.28772,26.363333
112.458832,4.812638,-41.694828,-4.191485,713.837097,29.116543
113.348846,4.722101,-41.651543,-4.545977,713.313782,31.992109
114.23127,4.614609,-41.599346,-4.914646,712.716614,34.991852
115.105591,4.489259,-41.537872,-5.297666,712.044128,38.117439
115.971275,4.345118,-41.466743,-5.695137,711.295227,41.370323
116.827774,4.181231,-41.385601,-6.107096,710.468567,44.751789
117.67453,3.996614,-41.294102,-6.533567,709.562988,48.262909
118.510971,3.790248,-41.191891,-6.974579,708.577271,51.904602
119.336548,3.5611,-41.078651,-7.430119,707.510132,55.677521
120.150635,3.308127,-40.954041,-7.900107,706.360474,59.58205
120.952637,3.030285,-40.817707,-8.384431,705.126953,63.618282
121.741859,2.726507,-40.669304,-8.882986,703.808472,67.786003
122.517624,2.395711,-40.508461,-9.395661,702.403748,72.084724
123.279167,2.0368,-40.334831,-9.922275,700.91156,76.513672
124.025757,1.648666,-40.148067,-10.462534,699.330933,81.071716
124.756653,1.230158,-39.947834,-11.016095,697.660645,85.757515
125.471054,0.780039,-39.733822,-11.582586,695.899414,90.569443
126.168266,0.296961,-39.505772,-12.161588,694.046265,95.505554
126.847488,-0.220516,-39.263424,-12.752591,692.100159,100.563637
127.50795,-0.77388,-39.00655,-13.355007,690.059875,105.741196
128.148773,-1.3646,-38.734924,-13.968204,687.9245,111.0354
128.769211,-1.994046,-38.448349,-14.591516,685.69281,116.443184
129.368332,-2.66343,-38.146633,-15.224194,683.364014,121.96122
129.945282,-3.373763,-37.829563,-15.865367,680.937195,127.585945
130.499161,-4.125894,-37.496952,-16.514071,678.411255,133.313599
131.029099,-4.920557,-37.148602,-17.169266,675.785522,139.140228
131.53421,-5.758436,-36.784363,-17.82983,673.059021,145.061707
132.013687,-6.640175,-36.404121,-18.494513,670.230835,151.073761
132.466629,-7.566364,-36.007782,-19.161913,667.300476,157.172012
132.892227,-8.537483,-35.595306,-19.830564,664.267029,163.352036
133.289581,-9.553853,-35.166698,-20.498932,661.130005,169.60936
133.657806,-10.615543,-34.721989,-21.165392,657.888794,175.939468
133.996002,-11.722308,-34.261238,-21.828178,654.542847,182.337799
134.303268,-12.873578,-33.784523,-22.485434,651.091797,188.799805
134.578735,-14.068514,-33.29192,-23.135279,647.535095,195.320923
134.821518,-15.306083,-32.783524,-23.775822,643.872559,201.896545
135.030762,-16.585129,-32.259445,-24.405144,640.104065,208.522186
135.205688,-17.904396,-31.719828,-25.021273,636.229187,215.193314
135.34549,-19.262529,-31.164848,-25.62224,632.248047,221.905563
135.449417,-20.658073,-30.594725,-26.206144,628.160522,228.654602
135.516647,-22.089415,-30.009737,-26.771158,623.966797,235.436203
135.546448,-23.554752,-29.410204,-27.315466,619.667053,242.24617
135.53801,-25.052073,-28.79649,-27.837284,615.261475,249.080322
135.490616,-26.579189,-28.168997,-28.334877,610.750549,255.934601
135.403519,-28.133808,-27.52816,-28.806597,606.134705,262.804871
135.276077,-29.713589,-26.874445,-29.250837,601.414612,269.687164
135.107635,-31.316193,-26.208328,-29.666,596.591003,276.577667
134.897644,-32.939339,-25.530306,-30.050522,591.664551,283.472473
134.645584,-34.580822,-24.840904,-30.402906,586.636292,290.367889
134.350952,-36.238487,-24.140694,-30.721722,581.507263,297.260254
134.01326,-37.910202,-23.430283,-31.005547,576.278625,304.146057
133.632111,-39.593815,-22.710321,-31.252958,570.951538,311.021637
133.207077,-41.287113,-21.981483,-31.462568,565.527466,317.883423
132.737762,-42.987904,-21.244501,-31.633057,560.007874,324.727905
132.223892,-44.694019,-20.500132,-31.763136,554.394531,331.551758
131.665192,-46.403347,-19.749168,-31.851496,548.689026,338.351593
131.061478,-48.113892,-18.992428,-31.896824,542.893311,345.124084
130.412674,-49.823784,-18.230747,-31.897854,537.009216,351.866119
129.71875,-51.531303,-17.464972,-31.853405,531.039124,358.574677
128.979782,-53.234848,-16.695971,-31.762363,524.984924,365.246643
128.195831,-54.932846,-15.924622,-31.623638,518.849121,371.879211
127.366997,-56.623745,-15.151817,-31.436226,512.634216,378.469543
126.493462,-58.306004,-14.378473,-31.199265,506.342499,385.014832
125.575432,-59.978077,-13.60552,-30.912062,499.976868,391.512512
124.613152,-61.638443,-12.833899,-30.574039,493.540039,397.960114
123.607002,-63.285637,-12.064564,-30.184734,487.034882,404.355377
122.557411,-64.918274,-11.298468,-29.74383,480.464386,410.695923
121.464905,-66.535133,-10.536572,-29.251179,473.831635,416.979736
120.330139,-68.135086,-9.779832,-28.706785,467.139832,423.204865
119.153748,-69.717087,-9.029194,-28.110756,460.392303,429.369537
117.936485,-71.280167,-8.285589,-27.463299,453.592407,435.472107
116.67907,-72.823341,-7.549937,-26.764788,446.743591,441.511078
115.382286,-74.34568,-6.823156,-26.015779,439.849396,447.485168
114.046959,-75.846252,-6.106153,-25.216969,432.913452,453.393219
112.673996,-77.324211,-5.399809,-24.369162,425.939514,459.234253
111.264389,-78.77874,-4.704986,-23.473297,418.931366,465.007294
109.819214,-80.209175,-4.022516,-22.530481,411.892792,470.711609
108.339661,-81.61496,-3.353208,-21.541975,404.827759,476.346588
106.826942,-82.995636,-2.697842,-20.509121,397.740265,481.911804
105.282341,-84.35083,-2.057164,-19.433308,390.634186,487.406891
103.707146,-85.680191,-1.43189,-18.315992,383.513641,492.831757
102.102638,-86.983414,-0.822698,-17.15873,376.382721,498.186279
100.470139,-88.260185,-0.230228,-15.963153,369.245544,503.470459
98.810951,-89.510208,0.344922,-14.730933,362.106323,508.684509
97.126488,-90.733185,0.902196,-13.463784,354.969116,513.828552
95.418198,-91.928833,1.441086,-12.163502,347.838165,518.902893
93.687622,-93.096992,1.961124,-10.831973,340.71756,523.907959
91.93634,-94.237495,2.461888,-9.471147,333.611511,528.844116
90.165993,-95.350258,2.943013,-8.083002,326.524109,533.711853
88.378181,-96.435196,3.404176,-6.669552,319.459534,538.511658
86.574516,-97.492226,3.84509,-5.23287,312.421814,543.24408
84.756538,-98.521225,4.265511,-3.775085,305.415009,547.90979
82.925812,-99.522041,4.665239,-2.298344,298.443176,552.509338
81.0839,-100.494453,5.044127,-0.804795,291.510223,557.043213
79.232391,-101.43824,5.402079,0.703389,284.619995,561.512085
77.372917,-102.353195,5.739043,2.223999,277.776489,565.916565
75.507111,-103.239113,6.055012,3.754815,270.983307,570.257324
73.636604,-104.095879,6.350031,5.293654,264.244141,574.534851
71.763039,-104.923332,6.624197,6.838372,257.562561,578.749817
69.887978,-105.721367,6.877661,8.386832,250.942108,582.902771
68.012978,-106.48983,7.110618,9.93689,244.386093,586.994263
66.139511,-107.228539,7.323307,11.486435,237.897858,591.02478
64.269066,-107.937286,7.51601,13.033429,231.480453,594.994812
62.403122,-108.615814,7.689042,14.575871,225.136993,598.904907
60.543159,-109.263863,7.842753,16.111765,218.8703,602.755432
58.690647,-109.881226,7.977529,17.639145,212.683136,606.546692
56.847057,-110.467758,8.093788,19.156126,206.57811,610.279114
55.01384,-111.023361,8.191988,20.660952,200.557709,613.953125
53.192394,-111.548004,8.272624,22.151972,194.624252,617.569031
51.384098,-112.041656,8.336224,23.627588,188.779953,621.127075
49.590275,-112.504303,8.383345,25.086304,183.02684,624.627625
47.812233,-112.935913,8.414579,26.526749,177.366852,628.070862
46.051239,-113.336411,8.430554,27.947657,171.801712,631.457153
44.308537,-113.70578,8.431921,29.34783,166.333023,634.78656
42.585335,-114.043991,8.419337,30.726109,160.962234,638.059387
40.882832,-114.351128,8.393468,32.08139,155.690643,641.275696
39.202202,-114.627327,8.354976,33.412689,150.519394,644.435425
37.54459,-114.872719,8.304536,34.719101,145.449478,647.538818
35.911091,-115.087524,8.242816,35.99979,140.481735,650.585815
34.302753,-115.271957,8.170476,37.254002,135.616821,653.576355
32.720547,-115.426193,8.088165,38.481075,130.855301,656.510376
31.165388,-115.550438,7.996534,39.680485,126.197487,659.387878
29.638136,-115.644875,7.896242,40.85178,121.643616,662.20874
28.139618,-115.709717,7.78796,41.994537,117.193771,664.972717
26.67063,-115.745171,7.672351,43.10836,112.847893,667.679626
25.231937,-115.751518,7.550074,44.192898,108.605797,670.329041
23.824278,-115.729034,7.421771,45.24781,104.467171,672.920776
22.448334,-115.678009,7.288059,46.272781,100.431564,675.454407
21.104738,-115.598778,7.149519,47.267467,96.498413,677.929688
19.794043,-115.491676,7.006691,48.231552,92.66703,680.34613
18.516727,-115.357048,6.860079,49.164795,88.936615,682.703247
17.273199,-115.195236,6.710154,50.067005,85.306274,685.000671
16.063799,-115.006622,6.55736,50.938019,81.775055,687.237854
14.888823,-114.79158,6.40212,51.777702,78.341881,689.414246
13.748536,-114.550552,6.244849,52.585991,75.005592,691.529358
12.64316,-114.283989,6.085959,53.362881,71.764969,693.582703
11.572874,-113.992355,5.925861,54.108391,68.618675,695.573792
10.5378,-113.676178,5.764941,54.822517,65.565338,697.502136
9.537994,-113.335999,5.603556,55.505291,62.603516,699.367126
8.573444,-112.972404,5.442027,56.156784,59.731731,701.168396
7.644076,-112.58593,5.280657,56.777111,56.948463,702.905396
6.749757,-112.17717,5.11972,57.366402,54.25219,704.577576
5.890318,-111.746704,4.959449,57.924763,51.641365,706.18457
5.065548,-111.295105,4.800051,58.452366,49.114372,707.72583
4.275208,-110.82299,4.641718,58.949471,46.669571,709.201111
3.519019,-110.330994,4.484651,59.416374,44.305302,710.610168
2.796671,-109.819756,4.329051,59.853394,42.019886,711.952576
2.10781,-109.289963,4.175113,60.26086,39.811661,713.228271
1.452034,-108.742348,4.023021,60.639179,37.678959,714.437012
0.82889,-108.177605,3.872957,60.988785,35.620094,715.578491
0.237876,-107.596428,3.7251,61.310143,33.633446,716.652893
-0.321541,-106.999489,3.579605,61.603661,31.717365,717.660095
-0.849914,-106.387451,3.436601,61.86977,29.870182,718.600098
-1.347795,-105.760994,3.296187,62.10891,28.09026,719.473083
-1.815739,-105.120789,3.158451,62.321552,26.375954,720.279175
-2.254316,-104.467537,3.02347,62.508148,24.725689,721.018372
-2.66411,-103.801926,2.891313,62.669151,23.137882,721.691101
-3.045736,-103.124657,2.762044,62.805069,21.610981,722.297424
-3.399845,-102.436417,2.635742,62.916435,20.143436,722.837891
-3.727137,-101.737854,2.512497,63.003826,18.733759,723.312683
-4.028334,-101.02961,2.392402,63.067818,17.380482,723.722412
-4.304179,-100.31234,2.275532,63.108959,16.082117,724.067444
-4.555414,-99.586624,2.161942,63.127846,14.837234,724.348328
-4.782786,-98.853096,2.051671,63.125069,13.6444,724.565491
-4.987041,-98.11235,1.944736,63.101231,12.502243,724.719666
-5.168936,-97.36499,1.841133,63.05687,11.409419,724.811279
-5.329249,-96.611626,1.740832,62.99255,10.364647,724.841064
-5.468788,-95.852814,1.643792,62.90884,9.366673,724.809814
-5.588394,-95.089088,1.549983,62.806362,8.414271,724.718018
-5.688941,-94.320969,1.459382,62.685749,7.506224,724.566467
-5.771312,-93.548958,1.371964,62.547607,6.641333,724.355957
-5.836404,-92.773567,1.287702,62.392563,5.818436,724.087219
-5.885124,-91.995262,1.206565,62.221298,5.036399,723.761108
-5.918386,-91.214508,1.12853,62.034508,4.294146,723.378357
-5.937106,-90.431778,1.053558,61.832851,3.590635,722.939758
-5.942182,-89.64753,0.981588,61.616993,2.924788,722.446167
-5.934504,-88.86219,0.912543,61.387581,2.295534,721.898438
-5.914941,-88.076195,0.846345,61.145298,1.701797,721.297363
-5.88433,-87.289856,0.782929,60.89082,1.142472,720.643799
-5.843471,-86.503548,0.722231,60.624756,0.616457,719.938538
-5.793109,-85.717567,0.664189,60.347725,0.122646,719.182434
0,-84.932243,0,60.060341,0,718.376282
0,-84.147865,0,59.763268,0,717.520935
0,-83.364685,0,59.457138,0,716.617188
0,-82.582993,0,59.14257,0,715.66571
0,-81.803047,0,58.820175,0,714.66748
0,-81.025047,0,58.490593,0,713.623291
0,-80.249214,0,58.154488,0,712.534058
0,-79.475716,0,57.812481,0,711.400452
0,-78.704704,0,57.46516,0,710.223328
0,-77.936333,0,57.113106,0,709.00354
0,-77.170715,0,56.756905,0,707.741699
0,-76.407974,0,56.397129,0,706.438721
0,-75.648232,0,56.034294,0,705.095459
0,-74.891586,0,55.668892,0,703.712463
0,-74.138168,0,55.301441,0,702.29071
0,-73.388054,0,54.932476,0,700.830811
0,-72.641319,0,54.562508,0,699.333618
0,-71.898041,0,54.192032,0,697.799866
0,-71.158272,0,53.82151,0,696.230286
0,-70.422073,0,53.451454,0,694.625549
0,-69.689507,0,53.082355,0,692.986511
0,-68.96064,0,52.714638,0,691.313843
0,-68.235542,0,52.348671,0,689.608337
0,-67.514267,0,51.984833,0,687.870605
0,-66.79686,0,51.623493,0,686.101318
0,-66.083351,0,51.264996,0,684.30127
0,-65.373764,0,50.909653,0,682.471069
0,-64.668152,0,50.557739,0,680.611511
0,-63.966515,0,50.209576,0,678.723328
0,-63.26894,0,49.86552,0,676.807129
0,-62.575466,0,49.525867,0,674.863953
0,-61.886196,0,49.190895,0,672.894226
0,-61.201206,0,48.860844,0,670.898926
0,-60.520584,0,48.535999,0,668.878662
0,-59.844398,0,48.216591,0,666.834351
0,-59.172707,0,47.902798,0,664.766724
0,-58.505581,0,47.594742,0,662.676453
0,-57.84309,0,47.292557,0,660.564392
0,-57.185303,0,46.996395,0,658.431458
0,-56.532303,0,46.706375,0,656.27832
0,-55.88419,0,46.422565,0,654.105652
0,-55.241077,0,46.145042,0,651.914551
0,-54.603062,0,45.87394,0,649.70575
0,-53.97023,0,45.609398,0,647.480164
0,-53.342682,0,45.351486,0,645.238647
0,-52.720497,0,45.100254,0,642.982056
0,-52.103767,0,44.855774,0,640.711426
0,-51.492565,0,44.618111,0,638.42749
