FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-59.515812,0,-45.057312,0,639.548279,0
-59.156906,0,-45.144955,0,638.987488,0
-58.795135,0,-45.230778,0,638.370483,0
-58.430611,0,-45.314579,0,637.698242,0
-58.06345,0,-45.396156,0,636.971863,0
-57.693771,0,-45.475281,0,636.192261,0
-57.321674,0,-45.551731,0,635.360413,0
-56.947243,0,-45.625267,0,634.4776,0
-56.570568,0,-45.69569,0,633.544922,0
-56.191738,0,-45.762802,0,632.563599,0
-55.810825,0,-45.826427,0,631.534607,0
-55.427895,0,-45.886383,0,630.45929,0
-55.042995,0,-45.942467,0,629.338684,0
-54.656155,0,-45.994484,0,628.174255,0
-54.267426,0,-46.042202,0,626.967102,0
-53.876854,0,-46.085411,0,625.71875,0
-53.484524,0,-46.123882,0,624.430298,0
-53.090515,0,-46.157383,0,623.103027,0
-52.694889,0,-46.18568,0,621.738281,0
-52.297672,0,-46.208542,0,620.337341,0
-51.898861,0,-46.225742,0,618.901611,0
-51.498459,0,-46.237103,0,617.432434,0
-51.0965,0,-46.242432,0,615.931152,0
-50.693043,0,-46.241577,0,614.399231,0
-50.288174,0,-46.234375,0,612.83783,0
-49.881969,0,-46.220676,0,611.248352,0
-49.474476,0,-46.200314,0,609.63208,0
-49.06572,0,-46.173134,0,607.99054,0
-48.655727,0,-46.138966,0,606.324951,0
-48.244545,0,-46.097656,0,604.63678,0
-47.832233,0,-46.049068,0,602.92749,0
-47.418873,0,-45.993069,0,601.197998,0
-47.00452,0,-45.929554,0,599.449768,0
-46.589249,0,-45.858406,0,597.684021,0
-46.173084,0,-45.779552,0,595.902039,0
-45.756081,0,-45.692924,0,594.105225,0
-45.338291,0,-45.598469,0,592.2948,0
-44.919792,0,-45.496147,0,590.471985,0
-44.500648,0,-45.385914,0,588.637939,0
-44.080894,0,-45.267723,0,586.793762,0
-43.66058,0,-45.141541,0,584.940674,0
-43.239712,0,-45.007343,0,583.079834,0
-42.818329,0,-44.86512,0,581.212524,0
-42.396488,0,-44.714893,0,579.339722,0
-41.974262,0,-44.556679,0,577.462646,0
-41.551754,0,-44.390522,0,575.582336,0
-41.129055,0,-44.216473,0,573.699646,0
-40.70623,0,-44.034607,0,571.815857,0
-40.283325,0,-43.845009,0,569.931885,0
-39.860386,0,-43.647785,0,568.048828,0
-39.437447,0,-43.443039,0,566.167786,0
-39.01458,0,-43.230896,0,564.28949,0
-38.59185,0,-43.01149,0,562.415161,0
-38.169334,0,-42.784981,0,560.54541,0
-37.747124,0,-42.551548,0,558.681335,0
-37.325291,0,-42.311356,0,556.823669,0
-36.903927,0,-42.064617,0,554.97345,0
-36.483109,0,-41.811535,0,553.131592,0
-36.062943,0,-41.552341,0,551.298706,0
-35.643517,0,-41.287281,0,549.475769,0
-35.224907,0,-41.016624,0,547.66333,0
-34.807186,0,-40.740635,0,545.862244,0
-34.390438,0,-40.45961,0,544.073242,0
-33.974777,0,-40.173866,0,542.296997,0
-33.560337,0,-39.883717,0,540.534302,0
-33.147266,0,-39.589512,0,538.785767,0
-32.735729,0,-39.291584,0,537.051941,0
-32.325867,0,-38.990299,0,535.333374,0
-31.917795,0,-38.686001,0,533.630615,0
-31.511627,0,-38.379074,0,531.944397,0
-31.107479,0,-38.069881,0,530.275208,0
-30.705482,0,-37.75882,0,528.623535,0
-30.305796,0,-37.446308,0,526.990051,0
-29.908585,0,-37.132751,0,525.374878,0
-29.514013,0,-36.818596,0,523.778687,0
-29.122227,0,-36.504295,0,522.201843,0
-28.733353,0,-36.190308,0,520.644897,0
-28.347504,0,-35.877071,0,519.108337,0
-27.964785,0,-35.565056,0,517.59259,0
-27.585306,0,-35.254696,0,516.098083,0
-27.209179,0,-34.946449,0,514.625061,0
-26.836504,0,-34.64077,0,513.174011,0
-26.467371,0,-34.338108,0,511.745361,0
-26.101852,0,-34.038921,0,510.339508,0
-25.740025,0,-33.743664,0,508.956879,0
-25.381975,0,-33.452782,0,507.598053,0
-25.02779,0,-33.166714,0,506.263336,0
-24.677538,0,-32.885906,0,504.953064,0
-24.331255,0,-32.610748,0,503.667694,0
-23.988962,0,-32.341614,0,502.407562,0
-23.65066,0,-32.07885,0,501.173187,0
-23.316368,0,-31.822763,0,499.965027,0
-22.98612,0,-31.573631,0,498.783417,0
-22.659969,0,-31.33172,0,497.628845,0
-22.337967,0,-31.09726,0,496.501617,0
-22.020134,0,-30.870457,0,495.402069,0
-21.706469,0,-30.651493,0,494.330719,0
-21.39694,0,-30.440516,0,493.287964,0
-21.091513,0,-30.237663,0,492.2742,0
-20.790152,0,-30.043047,0,491.289825,0
-20.492842,0,-29.856743,0,490.335205,0
-20.199553,0,-29.678801,0,489.410583,0
-19.910255,0,-29.509239,0,488.516357,0
-19.624897,0,-29.348036,0,487.652771,0
-19.343426,0,-29.195145,0,486.82019,0
-19.065784,0,-29.050505,0,486.018921,0
-18.791916,0,-28.914028,0,485.249329,0
-18.521753,0,-28.785629,0,484.511597,0
-18.25523,0,-28.665195,0,483.805817,0
-17.99226,0,-28.55261,0,483.132294,0
-17.732756,0,-28.447746,0,482.491211,0
-17.476622,0,-28.350454,0,481.88269,0
-17.223757,0,-28.260569,0,481.307068,0
-16.974064,0,-28.177919,0,480.764435,0
-16.727444,0,-28.102306,0,480.254852,0
-16.483801,0,-28.03352,0,479.778381,0
-16.243029,0,-27.971342,0,479.335083,0
-16.005005,0,-27.915533,0,478.924957,0
-15.769595,0,-27.865847,0,478.548065,0
-15.536657,0,-27.822025,0,478.204468,0
-15.306058,0,-27.783819,0,477.894135,0
-15.077675,0,-27.750977,0,477.617004,0
-14.851397,0,-27.723242,0,477.372925,0
-14.627109,0,-27.700371,0,477.161896,0
-14.404677,0,-27.682098,0,476.983704,0
-14.183961,0,-27.668165,0,476.838287,0
-13.964818,0,-27.6583,0,476.725555,0
-13.747117,0,-27.652241,0,476.645233,0
-13.530746,0,-27.649717,0,476.597168,0
-13.315597,0,-27.650455,0,476.581055,0
-13.101555,0,-27.654186,0,476.596619,0
-12.888499,0,-27.660637,0,476.643646,0
-12.6763,0,-27.669542,0,476.721741,0
-12.464842,0,-27.680645,0,476.830688,0
-12.254035,0,-27.693703,0,476.970123,0
-12.043806,0,-27.708471,0,477.139557,0
-11.834078,0,-27.724726,0,477.338593,0
-11.624752,0,-27.742237,0,477.566833,0
-11.415703,0,-27.760778,0,477.823792,0
-11.2068,0,-27.780128,0,478.108978,0
-10.997925,0,-27.800077,0,478.421967,0
-10.788996,0,-27.820415,0,478.762207,0
-10.579958,0,-27.840937,0,479.12912,0
-10.370763,0,-27.86146,0,479.522156,0
-10.161349,0,-27.881804,0,479.940674,0
-9.951644,0,-27.901789,0,480.384155,0
-9.741566,0,-27.921259,0,480.851898,0
-9.531051,0,-27.940071,0,481.343475,0
-9.32005,0,-27.958101,0,481.858154,0
-9.108529,0,-27.975245,0,482.395386,0
-8.896448,0,-27.991407,0,482.954376,0
-8.683766,0,-28.006489,0,483.534454,0
-8.470436,0,-28.020384,0,484.134918,0
-8.256413,0,-28.032997,0,484.755096,0
-8.041655,0,-28.044237,0,485.394287,0
-7.826125,0,-28.054039,0,486.051788,0
-7.609778,0,-28.062351,0,486.726898,0
-7.392569,0,-28.069139,0,487.418732,0
-7.174446,0,-28.074385,0,488.126648,0
-6.955363,0,-28.078083,0,488.849792,0
-6.735282,0,-28.080254,0,489.587555,0
-6.514173,0,-28.080923,0,490.339142,0
-6.292009,0,-28.080132,0,491.103851,0
-6.068768,0,-28.077927,0,491.88092,0
-5.844425,0,-28.074337,0,492.669495,0
-5.618943,0,-28.069399,0,493.468842,0
-5.392278,0,-28.063141,0,494.27829,0
-5.164386,0,-28.055603,0,495.097168,0
-4.93524,0,-28.046833,0,495.924683,0
-4.704841,0,-28.036905,0,496.760162,0
-4.473214,0,-28.025902,0,497.602936,0
-4.240389,0,-28.013924,0,498.452148,0
-4.006382,0,-28.001078,0,499.307251,0
-3.771185,0,-27.987476,0,500.167572,0
-3.534785,0,-27.97323,0,501.03244,0
-3.297179,0,-27.958447,0,501.901306,0
-3.058387,0,-27.943224,0,502.773499,0
-2.818445,0,-27.927662,0,503.648346,0
-2.577385,0,-27.911844,0,504.52533,0
-2.335225,0,-27.895861,0,505.403656,0
-2.09197,0,-27.879793,0,506.282959,0
-1.847637,0,-27.863735,0,507.162659,0
-1.602263,0,-27.847795,0,508.042358,0
-1.35591,0,-27.832094,0,508.921539,0
-1.108644,0,-27.816755,0,509.799652,0
-0.860514,0,-27.801895,0,510.6763,0
-0.611544,0,-27.787619,0,511.550873,0
-0.361744,0,-27.774014,0,512.423157,0
-0.111136,0,-27.761158,0,513.292725,0
0.140227,0,-27.749117,0,514.159302,0
0.392264,0,-27.737946,0,515.022522,0
0.644878,0,-27.72769,0,515.881958,0
0.897981,0,-27.718403,0,516.737366,0
1.151506,0,-27.710133,0,517.588196,0
1.405403,0,-27.702946,0,518.434509,0
1.659626,0,-27.696909,0,519.27594,0
1.914119,0,-27.69211,0,520.112305,0
2.168811,0,-27.688622,0,520.943481,0
2.423621,0,-27.686525,0,521.769104,0
2.678473,0,-27.685875,0,522.589111,0
2.933294,0,-27.68672,0,523.403198,0
3.188024,0,-27.689091,0,524.211365,0
3.442603,0,-27.693012,0,525.01355,0
3.696965,0,-27.6985,0,525.809631,0
3.951038,0,-27.705576,0,526.59967,0
4.20474,0,-27.714266,0,527.383362,0
4.457994,0,-27.724609,0,528.160706,0
4.710729,0,-27.736652,0,528.931824,0
4.962887,0,-27.750446,0,529.696594,0
5.214411,0,-27.766041,0,530.4552,0
5.465238,0,-27.783466,0,531.20752,0
5.715291,0,-27.802746,0,531.953796,0
5.964481,0,-27.823885,0,532.693909,0
6.212723,0,-27.846876,0,533.427917,0
6.45994,0,-27.871696,0,534.155884,0
6.706066,0,-27.898329,0,534.877991,0
6.951036,0,-27.92675,0,535.594299,0
7.194776,0,-27.956945,0,536.305115,0
7.437202,0,-27.988897,0,537.010376,0
7.678233,0,-28.022612,0,537.710083,0
7.917797,0,-28.058086,0,538.404663,0
8.155837,0,-28.095318,0,539.093933,0
8.392305,0,-28.134295,0,539.778198,0
8.627139,0,-28.174978,0,540.457764,0
8.860261,0,-28.217331,0,541.132568,0
9.091586,0,-28.261299,0,541.802917,0
9.321037,0,-28.306814,0,542.468811,0
9.548554,0,-28.353811,0,543.130432,0
9.774111,0,-28.402216,0,543.787903,0
9.997684,0,-28.451954,0,544.441284,0
10.219253,0,-28.502962,0,545.090881,0
10.438784,0,-28.555187,0,545.736633,0
10.656234,0,-28.608582,0,546.378906,0
10.871563,0,-28.663109,0,547.017578,0
11.084742,0,-28.718716,0,547.652649,0
11.29576,0,-28.775343,0,548.284485,0
11.504622,0,-28.832926,0,548.912964,0
11.711334,0,-28.891388,0,549.538269,0
11.915909,0,-28.950659,0,550.160522,0
12.11836,0,-29.01066,0,550.779785,0
12.318704,0,-29.07131,0,551.395935,0
12.516969,0,-29.13253,0,552.009033,0
12.713188,0,-29.194252,0,552.619263,0
12.907401,0,-29.256411,0,553.226563,0
13.099647,0,-29.318939,0,553.831177,0
13.289959,0,-29.381771,0,554.432983,0
13.47837,0,-29.444834,0,555.032166,0
13.664916,0,-29.508055,0,555.62854,0
13.84965,0,-29.571358,0,556.222107,0
14.032641,0,-29.634659,0,556.812927,0
14.213969,0,-29.697872,0,557.401062,0
14.393716,0,-29.76091,0,557.986633,0
14.571953,0,-29.823683,0,558.569397,0
14.748745,0,-29.886114,0,559.149536,0
14.924151,0,-29.948112,0,559.726807,0
15.09824,0,-30.009604,0,560.301392,0
15.271096,0,-30.070505,0,560.873047,0
15.44282,0,-30.130743,0,561.442017,0
15.613512,0,-30.19026,0,562.008118,0
15.78327,0,-30.248995,0,562.571533,0
15.952171,0,-30.30689,0,563.131897,0
16.120289,0,-30.363895,0,563.689514,0
16.28771,0,-30.419945,0,564.244141,0
16.454531,0,-30.474981,0,564.795837,0
16.620865,0,-30.528936,0,565.344727,0
16.786823,0,-30.581755,0,565.890503,0
16.952501,0,-30.633375,0,566.433411,0
17.117998,0,-30.683741,0,566.973206,0
17.283413,0,-30.732805,0,567.509949,0
17.448849,0,-30.780529,0,568.043518,0
17.614439,0,-30.82688,0,568.573914,0
17.780308,0,-30.871834,0,569.101135,0
17.946569,0,-30.915369,0,569.625244,0
18.113321,0,-30.957468,0,570.146179,0
18.280653,0,-30.998114,0,570.663696,0
18.448664,0,-31.037279,0,571.17804,0
18.617479,0,-31.074932,0,571.688843,0
18.787233,0,-31.111038,0,572.196411,0
18.958065,0,-31.145544,0,572.700562,0
19.130106,0,-31.178425,0,573.201355,0
19.303461,0,-31.20966,0,573.698608,0
19.47823,0,-31.239244,0,574.192505,0
19.654505,0,-31.267195,0,574.682861,0
19.832403,0,-31.293535,0,575.169495,0
20.012041,0,-31.318287,0,575.652588,0
20.193539,0,-31.341476,0,576.13208,0
20.37702,0,-31.363121,0,576.607971,0
20.562597,0,-31.383228,0,577.0802,0
20.75037,0,-31.401806,0,577.548645,0
20.940439,0,-31.418861,0,578.013306,0
21.132912,0,-31.434402,0,578.473999,0
21.3279,0,-31.448435,0,578.930725,0
21.525518,0,-31.460983,0,579.383423,0
21.725878,0,-31.472076,0,579.832153,0
21.92907,0,-31.48177,0,580.276733,0
22.135172,0,-31.490126,0,580.717102,0
22.344255,0,-31.497215,0,581.153015,0
22.556389,0,-31.503096,0,581.584534,0
22.77166,0,-31.507816,0,582.011414,0
22.99016,0,-31.51141,0,582.433594,0
23.211987,0,-31.513901,0,582.851135,0
23.437214,0,-31.515314,0,583.263794,0
23.665901,0,-31.515673,0,583.671448,0
23.898104,0,-31.515003,0,584.073914,0
24.133869,0,-31.513344,0,584.471008,0
24.373266,0,-31.510738,0,584.862671,0
24.616356,0,-31.507238,0,585.248718,0
24.863201,0,-31.50289,0,585.629089,0
25.113838,0,-31.497759,0,586.003479,0
25.368284,0,-31.49189,0,586.371643,0
25.62656,0,-31.485327,0,586.733643,0
25.888691,0,-31.478086,0,587.088989,0
26.154713,0,-31.470179,0,587.437622,0
26.424654,0,-31.461597,0,587.779236,0
26.698542,0,-31.452335,0,588.113647,0
26.976372,0,-31.442404,0,588.440491,0
27.258133,0,-31.431826,0,588.759583,0
27.543829,0,-31.420618,0,589.070557,0
27.833477,0,-31.40881,0,589.373169,0
28.127085,0,-31.396416,0,589.667114,0
28.424654,0,-31.383461,0,589.952209,0
28.726162,0,-31.369967,0,590.228027,0
29.031553,0,-31.355955,0,590.494446,0
29.340778,0,-31.341446,0,590.750977,0
29.653803,0,-31.326454,0,590.997253,0
29.970604,0,-31.310982,0,591.233032,0
30.291183,0,-31.29504,0,591.457947,0
30.615526,0,-31.278656,0,591.671753,0
30.943598,0,-31.26186,0,591.874146,0
31.275339,0,-31.244701,0,592.064819,0
31.610691,0,-31.227222,0,592.243408,0
31.949602,0,-31.209469,0,592.409607,0
32.29203,0,-31.191479,0,592.563049,0
32.637943,0,-31.173288,0,592.703552,0
32.987312,0,-31.154934,0,592.83075,0
33.340099,0,-31.136442,0,592.944397,0
33.696243,0,-31.11784,0,593.044373,0
34.055698,0,-31.099136,0,593.130249,0
34.418423,0,-31.080347,0,593.201721,0
34.784397,0,-31.061478,0,593.258545,0
35.153584,0,-31.04253,0,593.300415,0
35.525963,0,-31.023516,0,593.327148,0
35.901505,0,-31.004433,0,593.33844,0
36.280167,0,-30.985287,0,593.33429,0
36.661907,0,-30.96607,0,593.314209,0
37.046673,0,-30.946781,0,593.278076,0
37.434433,0,-30.927412,0,593.225464,0
37.825146,0,-30.907961,0,593.156189,0
38.218777,0,-30.888422,0,593.070251,0
38.615276,0,-30.868784,0,592.967285,0
39.01458,0,-30.849035,0,592.847168,0
39.416622,0,-30.829145,0,592.709656,0
39.821339,0,-30.809084,0,592.554382,0
40.228676,0,-30.788801,0,592.381287,0
40.638596,0.652835,-30.768248,1.042169,592.190002,0.246038
41.051064,0.710115,-30.747381,1.04392,591.980469,0.815549
41.46603,0.76951,-30.726156,1.044279,591.752502,1.421392
41.883423,0.831039,-30.704535,1.043137,591.505798,2.064714
42.303162,0.894726,-30.682478,1.040374,591.240173,2.746694
42.725163,0.960587,-30.659948,1.035865,590.955261,3.468463
43.149364,1.028625,-30.636909,1.029487,590.65094,4.231108
43.57571,1.098835,-30.613316,1.02111,590.327087,5.035645
44.004154,1.171211,-30.589113,1.010599,589.983337,5.883069
44.434639,1.245749,-30.564236,0.997822,589.619568,6.774381
44.867092,1.322453,-30.538593,0.982647,589.235535,7.710592
45.301456,1.401309,-30.5121,0.964943,588.830933,8.692717
45.737659,1.48228,-30.484657,0.944568,588.405518,9.721708
46.175644,1.565312,-30.456184,0.92138,587.958923,10.798414
46.615334,1.650334,-30.4266,0.895238,587.491028,11.923628
47.056641,1.737285,-30.395832,0.865995,587.001587,13.098076
47.499454,1.826119,-30.363815,0.833501,586.490356,14.322445
47.943653,1.916806,-30.330484,0.797595,585.957031,15.597404
48.389145,2.009308,-30.295773,0.758111,585.401367,16.923582
48.835838,2.103561,-30.2596,0.714891,584.822937,18.30151
49.283649,2.199454,-30.221869,0.667781,584.221375,19.731623
49.732494,2.29683,-30.182474,0.616634,583.596436,21.214252
50.182243,2.395502,-30.141294,0.561305,582.947937,22.749657
50.632759,2.495258,-30.098202,0.501647,582.275513,24.338066
51.08387,2.595874,-30.053083,0.437523,581.578552,25.979673
51.535423,2.697094,-30.005821,0.368797,580.856873,27.674622
51.98727,2.798616,-29.956322,0.29534,580.109985,29.422993
52.439266,2.90007,-29.904491,0.217031,579.337402,31.224749
52.891262,3.00101,-29.850256,0.133759,578.538818,33.079731
53.343113,3.100918,-29.793543,0.045424,577.713928,34.987679
53.794655,3.199218,-29.73428,-0.048055,576.862122,36.948311
54.245731,3.295277,-29.672377,-0.146737,575.982971,38.961311
54.696148,3.388396,-29.607718,-0.250652,575.075928,41.02636
55.145706,3.477797,-29.540186,-0.359798,574.140625,43.143059
55.594215,3.562625,-29.469654,-0.474129,573.176331,45.310879
56.041477,3.641955,-29.395994,-0.593558,572.1828,47.529205
56.487301,3.714815,-29.319088,-0.717963,571.159424,49.797337
56.931503,3.780222,-29.238838,-0.847181,570.105835,52.114555
57.373901,3.837204,-29.155153,-0.981026,569.021301,54.48019
57.814312,3.884811,-29.067961,-1.119294,567.905396,56.893547
58.252544,3.922112,-28.977205,-1.261759,566.757507,59.353893
58.688404,3.9482,-28.882832,-1.408174,565.576965,61.860409
59.121704,3.962202,-28.78479,-1.55827,564.363403,64.412186
59.552265,3.963303,-28.683004,-1.711761,563.116272,67.008293
59.979874,3.950764,-28.577396,-1.868347,561.834961,69.64782
60.40432,3.923934,-28.467876,-2.027704,560.518982,72.32988
60.825386,3.882236,-28.354361,-2.189494,559.167542,75.053635
61.242855,3.825166,-28.236763,-2.353342,557.780273,77.818207
61.656528,3.752277,-28.115017,-2.518837,556.356445,80.622635
62.066227,3.663187,-27.989063,-2.685543,554.89563,83.465927
62.471771,3.557586,-27.85887,-2.85301,553.397339,86.347099
62.87294,3.435248,-27.724403,-3.020782,551.86084,89.26516
63.269535,3.29602,-27.585661,-3.188395,550.285645,92.21917
63.661297,3.1398,-27.442631,-3.355382,548.671265,95.208214
64.048012,2.966509,-27.295292,-3.521262,547.016968,98.231316
64.429451,2.776077,-27.143608,-3.685526,545.322327,101.287453
64.805405,2.568441,-26.987528,-3.847646,543.586914,104.375542
65.175636,2.343561,-26.826994,-4.007078,541.810059,107.494469
65.539917,2.10143,-26.661959,-4.16326,539.991394,110.643143
65.897987,1.842074,-26.492378,-4.315615,538.13031,113.820534
66.249626,1.565533,-26.318239,-4.46355,536.226379,117.025536
66.594582,1.271844,-26.139536,-4.60646,534.278992,120.257057
66.932625,0.961036,-25.956274,-4.743736,532.287842,123.513885
67.263504,0.633135,-25.768473,-4.874767,530.25238,126.794731
67.586998,0.28818,-25.576151,-4.998949,528.172302,130.098282
67.902824,-0.073761,-25.379322,-5.115679,526.04718,133.423233
68.210724,-0.452583,-25.178001,-5.224374,523.876648,136.768219
68.510422,-0.848147,-24.972187,-5.324462,521.660278,140.131927
68.801659,-1.260289,-24.761883,-5.41538,519.397583,143.512909
69.084167,-1.68881,-24.547085,-5.496568,517.088379,146.909653
69.357666,-2.133477,-24.327791,-5.567476,514.732483,150.320526
69.621887,-2.594013,-24.104029,-5.627582,512.329468,153.743851
69.876549,-3.070092,-23.875834,-5.676392,509.879211,157.177979
70.121346,-3.561325,-23.643257,-5.713449,507.381317,160.621292
70.355995,-4.067283,-23.406353,-5.738329,504.835663,164.072083
70.580177,-4.587508,-23.165194,-5.750638,502.242004,167.528687
70.793648,-5.121522,-22.91984,-5.750003,499.600067,170.989304
70.996086,-5.668834,-22.670368,-5.736078,496.909943,174.452042
71.187233,-6.228921,-22.416842,-5.708538,494.171417,177.914993
71.366783,-6.801221,-22.159328,-5.66708,491.384491,181.376266
71.534431,-7.385132,-21.89789,-5.611437,488.549011,184.833984
71.689896,-7.980022,-21.632603,-5.541379,485.664917,188.286285
71.83287,-8.585249,-21.36355,-5.456716,482.732086,191.731201
71.963089,-9.20017,-21.09082,-5.357289,479.750702,195.166779
72.080299,-9.824144,-20.814507,-5.24299,476.720734,198.590912
72.184235,-10.45653,-20.534702,-5.11376,473.642487,202.001602
72.274628,-11.096662,-20.251509,-4.969593,470.51593,205.39679
72.351212,-11.743863,-19.965036,-4.810526,467.341278,208.774551
72.413658,-12.397445,-19.6754,-4.636637,464.118683,212.132858
