FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-70.561821,35.674259,-31.451031,5.125237,455.931091,154.922318
-70.892876,34.792938,-31.821676,4.966605,458.428772,150.810501
-71.212646,33.911793,-32.180367,4.812323,460.91272,146.746735
-71.521233,33.03154,-32.527134,4.662397,463.383118,142.7323
-71.818748,32.152874,-32.862011,4.516826,465.840179,138.768356
-72.105331,31.276451,-33.185028,4.375603,468.283997,134.856018
-72.381104,30.402929,-33.496246,4.238717,470.714844,130.996292
-72.64621,29.532955,-33.795712,4.106155,473.13269,127.190201
-72.900833,28.667198,-34.083492,3.977895,475.537689,123.438675
-73.145134,27.80633,-34.359665,3.853905,477.929871,119.742653
-73.379257,26.951048,-34.624317,3.734143,480.309448,116.102966
-73.603371,26.102041,-34.877556,3.618559,482.676483,112.520378
-73.817612,25.259983,-35.119488,3.507088,485.031036,108.995552
-74.022156,24.425524,-35.350239,3.399644,487.373138,105.529083
-74.217155,23.599281,-35.569942,3.296135,489.702942,102.121506
-74.402802,22.781853,-35.77874,3.196461,492.020294,98.773338
-74.579224,21.97381,-35.976772,3.100515,494.325287,95.485001
-74.746574,21.175726,-36.1642,3.008192,496.61792,92.256889
-74.905006,20.388163,-36.341164,2.919393,498.898285,89.089272
-75.054642,19.611673,-36.507847,2.834021,501.166351,85.982361
-75.195686,18.846785,-36.66441,2.751973,503.422028,82.936325
-75.328308,18.094011,-36.811054,2.673139,505.665344,79.951271
-75.452675,17.353828,-36.94799,2.597397,507.896118,77.02729
-75.568939,16.626675,-37.075447,2.524617,510.114258,74.164452
-75.677193,15.912939,-37.193645,2.454659,512.319763,71.362694
-75.777596,15.212971,-37.302837,2.387383,514.512634,68.621918
-75.870247,14.527083,-37.403271,2.322637,516.692688,65.941978
-75.955322,13.855582,-37.495232,2.260274,518.859741,63.322681
-76.032967,13.198771,-37.578999,2.200147,521.013672,60.763821
-76.103333,12.556939,-37.654869,2.142113,523.154236,58.265194
-76.166519,11.930344,-37.723133,2.086029,525.281067,55.82655
-76.222656,11.319187,-37.784092,2.03176,527.394104,53.447548
-76.271828,10.723619,-37.838055,1.979179,529.493042,51.127796
-76.31414,10.143736,-37.885338,1.928166,531.577698,48.866879
-76.349724,9.579621,-37.926273,1.878601,533.647644,46.66436
-76.37867,9.03135,-37.961201,1.83037,535.702515,44.519821
-76.401093,8.498988,-37.990463,1.783363,537.742004,42.432835
-76.417076,7.982586,-38.014412,1.73748,539.765564,40.402931
-76.42675,7.482162,-38.033405,1.69264,541.772949,38.4296
-76.430206,6.997698,-38.047802,1.648773,543.763672,36.512249
-76.427551,6.529144,-38.057964,1.60582,545.737427,34.650261
-76.418892,6.076419,-38.064243,1.563722,547.693726,32.843006
-76.404327,5.63943,-38.066978,1.522429,549.632019,31.089888
-76.383904,5.218066,-38.066509,1.481889,551.551636,29.390326
-76.357735,4.812205,-38.063168,1.442053,553.452271,27.743736
-76.325836,4.421702,-38.057289,1.402877,555.333313,26.149494
-76.288292,4.046384,-38.04921,1.364334,557.194214,24.606916
-76.245132,3.686061,-38.039268,1.326407,559.034668,23.115269
-76.196465,3.340533,-38.027798,1.289088,560.85376,21.673807
-76.142387,3.009604,-38.015144,1.252368,562.651245,20.281805
-76.082985,2.693083,-38.00164,1.216231,564.426331,18.938568
-76.018349,2.390764,-37.987617,1.180655,566.178406,17.643431
-75.948502,2.102417,-37.973385,1.145616,567.906921,16.395679
-75.873489,1.827779,-37.959251,1.111096,569.611511,15.194548
-75.79332,1.566564,-37.945488,1.077075,571.291382,14.03922
-75.708038,1.318484,-37.932369,1.04354,572.946167,12.928859
-75.617722,1.083267,-37.920151,1.010478,574.575073,11.862631
-75.522438,0.86066,-37.909103,0.977883,576.177673,10.83976
-75.422279,0.650409,-37.899464,0.94575,577.753357,9.859486
-75.317299,0.452242,-37.891491,0.914089,579.301575,8.921033
-75.20752,0.265859,-37.885406,0.882919,580.821899,8.023582
-75.092987,0.090931,-37.881451,0.852267,582.313843,7.166266
-74.973701,-0.072885,-37.879818,0.822157,583.776733,6.348193
-74.849701,-0.225933,-37.880688,0.792606,585.210327,5.568481
-74.721001,-0.368549,-37.884216,0.763622,586.614014,4.826281
-74.587662,-0.501067,-37.890533,0.735214,587.987244,4.120758
-74.449669,-0.623822,-37.899738,0.707394,589.329773,3.451076
-74.307053,-0.737166,-37.911934,0.680178,590.641296,2.816356
-74.159859,-0.841465,-37.927181,0.653578,591.921265,2.215688
-74.008125,-0.937093,-37.945553,0.627613,593.169556,1.648133
-73.851875,-1.02442,-37.967102,0.602308,594.38562,1.112765
-73.691124,-1.103801,-37.991875,0.577689,595.569092,0.608661
-73.525856,-1.175579,-38.019909,0.553787,596.719788,0.134897
-73.356026,0,-38.051197,0,597.837402,0
-73.181625,0,-38.085724,0,598.921692,0
-73.002663,0,-38.12344,0,599.972412,0
-72.819191,0,-38.164272,0,600.989441,0
-72.63121,0,-38.20813,0,601.972473,0
-72.438774,0,-38.254894,0,602.921387,0
-72.241875,0,-38.304447,0,603.835999,0
-72.040482,0,-38.356636,0,604.716187,0
-71.834572,0,-38.411327,0,605.56189,0
-71.624123,0,-38.468361,0,606.373047,0
-71.409119,0,-38.52758,0,607.149719,0
-71.189583,0,-38.588825,0,607.891663,0
-70.965508,0,-38.651909,0,608.598877,0
-70.736916,0,-38.716633,0,609.271362,0
-70.503792,0,-38.782772,0,609.90918,0
-70.266182,0,-38.850094,0,610.51239,0
-70.024055,0,-38.918346,0,611.081055,0
-69.777451,0,-38.98727,0,611.615295,0
-69.526398,0,-39.056622,0,612.115112,0
-69.27095,0,-39.126152,0,612.580688,0
-69.011147,0,-39.195629,0,613.011963,0
-68.747009,0,-39.264824,0,613.409363,0
-68.478622,0,-39.333511,0,613.773071,0
-68.206001,0,-39.401463,0,614.103088,0
-67.929222,0,-39.468441,0,614.399719,0
-67.648392,0,-39.534214,0,614.663269,0
-67.363594,0,-39.59853,0,614.893677,0
-67.074913,0,-39.66114,0,615.09137,0
-66.78241,0,-39.721798,0,615.25647,0
-66.48613,0,-39.780251,0,615.389404,0
-66.18615,0,-39.836277,0,615.490479,0
-65.882545,0,-39.889648,0,615.559937,0
-65.575455,0,-39.940178,0,615.598083,0
-65.264954,0,-39.987686,0,615.605103,0
-64.951149,0,-40.031967,0,615.581482,0
-64.63414,0,-40.072845,0,615.527466,0
-64.313995,0,-40.110119,0,615.443542,0
-63.990818,0,-40.143616,0,615.330017,0
-63.664711,0,-40.173141,0,615.187378,0
-63.335812,0,-40.198524,0,615.015808,0
-63.004223,0,-40.219601,0,614.815918,0
-62.67004,0,-40.236187,0,614.587952,0
-62.333344,0,-40.24815,0,614.332581,0
-61.994236,0,-40.255329,0,614.05011,0
-61.65284,0,-40.257626,0,613.74115,0
-61.309277,0,-40.254925,0,613.406189,0
-60.963676,0,-40.24715,0,613.045593,0
-60.616146,0,-40.2342,0,612.659912,0
-60.26675,0,-40.215992,0,612.249695,0
-59.915565,0,-40.192451,0,611.81543,0
-59.562675,0,-40.163502,0,611.357849,0
-59.208176,0,-40.129093,0,610.877502,0
-58.852188,0,-40.089172,0,610.374878,0
-58.494808,0,-40.04372,0,609.850586,0
-58.136147,0,-39.992691,0,609.305115,0
-57.776272,0,-39.936077,0,608.739136,0
-57.415253,0,-39.873859,0,608.153259,0
-57.053169,0,-39.806038,0,607.548096,0
-56.690117,0,-39.732624,0,606.924255,0
-56.326202,0,-39.653645,0,606.282349,0
-55.961514,0,-39.569115,0,605.622986,0
-55.596134,0,-39.479069,0,604.946655,0
-55.230133,0,-39.383541,0,604.254028,0
-54.863575,0,-39.28257,0,603.545776,0
-54.496544,0,-39.176201,0,602.822571,0
-54.129124,0,-39.064491,0,602.085083,0
-53.761406,0,-38.947506,0,601.333923,0
-53.393482,0,-38.825302,0,600.569519,0
-53.025433,0,-38.697948,0,599.792664,0
-52.657314,0,-38.565517,0,599.003845,0
-52.289185,0,-38.428078,0,598.203918,0
-51.921093,0,-38.285728,0,597.393555,0
-51.553116,0,-38.138538,0,596.573303,0
-51.185329,0,-37.986614,0,595.743835,0
-50.817814,0,-37.83004,0,594.905701,0
-50.450626,0,-37.668911,0,594.059387,0
-50.083809,0,-37.503319,0,593.205627,0
-49.717373,0,-37.333351,0,592.345093,0
-49.351357,0,-37.1591,0,591.478394,0
-48.98579,0,-36.980671,0,590.606201,0
-48.62075,0,-36.798164,0,589.729004,0
-48.256294,0,-36.611679,0,588.847351,0
-47.892471,0,-36.421341,0,587.961853,0
-47.529297,0,-36.227261,0,587.072998,0
-47.166744,0,-36.029575,0,586.181519,0
-46.804813,0,-35.8284,0,585.287964,0
-46.443501,0,-35.623886,0,584.392944,0
-46.082832,0,-35.416176,0,583.496826,0
-45.722836,0,-35.205391,0,582.60022,0
-45.36351,0,-34.991692,0,581.703613,0
-45.004856,0,-34.775208,0,580.807434,0
-44.646847,0,-34.556087,0,579.912415,0
-44.289459,0,-34.334473,0,579.01886,0
-43.932693,0,-34.110531,0,578.127441,0
-43.57653,0,-33.884438,0,577.238403,0
-43.220947,0,-33.656364,0,576.352234,0
-42.865913,0,-33.426506,0,575.46936,0
-42.511398,0,-33.195034,0,574.590149,0
-42.157394,0,-32.962143,0,573.71521,0
-41.803898,0,-32.728016,0,572.844849,0
-41.450939,0,-32.492836,0,571.979492,0
-41.098518,0.14615,-32.256786,0.169848,571.119324,0.000611
-40.746635,0.14895,-32.020054,0.169699,570.264832,0.018132
-40.39526,0.151515,-31.782822,0.169537,569.416382,0.034729
-40.044373,0.15386,-31.545294,0.169372,568.574158,0.050461
-39.693962,0.155986,-31.307669,0.169222,567.738708,0.065358
-39.344044,0.157885,-31.070158,0.169107,566.910156,0.079406
-38.994644,0.159547,-30.832981,0.169039,566.088867,0.092588
-38.645805,0.160974,-30.596346,0.169023,565.275085,0.104921
-38.297546,0.162181,-30.360462,0.16905,564.468994,0.116449
-37.949863,0.16319,-30.125547,0.1691,563.670715,0.127231
-37.602776,0.164023,-29.891802,0.169159,562.880737,0.137313
-37.256287,0.16469,-29.659431,0.169225,562.099121,0.146709
-36.910439,0.165189,-29.428648,0.169308,561.326233,0.15539
-36.565281,0.165512,-29.199652,0.169414,560.562195,0.163325
-36.22089,0.165657,-28.972654,0.169546,559.807068,0.170544
-35.877308,0.16563,-28.747871,0.169701,559.061096,0.177107
-35.53458,0.165444,-28.525509,0.169878,558.324341,0.183089
-35.192726,0.165109,-28.30578,0.170076,557.597046,0.188535
-34.85178,0.164622,-28.08889,0.170289,556.879456,0.193443
-34.511784,0.163968,-27.875017,0.17051,556.171631,0.197785
-34.172791,0.163139,-27.664343,0.170722,555.473816,0.201561
-33.834866,0.162148,-27.457029,0.170918,554.78595,0.204799
-33.498077,0.161028,-27.25322,0.171095,554.108032,0.207561
-33.162453,0.159815,-27.053064,0.171246,553.440247,0.209935
-32.828014,0.15853,-26.856697,0.171372,552.782776,0.211966
-32.494759,0.157169,-26.664249,0.171476,552.135925,0.213684
-32.162708,0.155711,-26.475857,0.171563,551.499573,0.215074
-31.831909,0.154137,-26.291647,0.171639,550.874146,0.216121
-31.502417,0.152451,-26.111748,0.171704,550.259338,0.216825
-31.174295,0.150679,-25.936277,0.171748,549.655273,0.217231
-30.847569,0.148865,-25.765347,0.171746,549.062256,0.217413
-30.522245,0.147045,-25.599047,0.171672,548.480225,0.217431
-30.198309,0.145236,-25.43746,0.17151,547.909485,0.217315
-29.875751,0.143434,-25.280651,0.171261,547.350098,0.217036
-29.554596,0.141621,-25.128685,0.170935,546.802246,0.216562
-29.234867,0.139787,-24.981607,0.170546,546.26593,0.21588
-28.916594,0.137937,-24.83947,0.170102,545.741089,0.215004
-28.599791,0.136089,-24.702316,0.169605,545.228088,0.214008
-28.284445,0.13427,-24.570181,0.169056,544.726868,0.212968
-27.970533,0.132491,-24.44311,0.168461,544.23761,0.211898
-27.658049,0.130749,-24.321133,0.167822,543.76062,0.210769
-27.346983,0.129026,-24.204273,0.167135,543.295898,0.209536
-27.037338,0.127313,-24.09255,0.166389,542.843567,0.208153
-26.729111,0.125615,-23.985964,0.165571,542.403625,0.206621
-26.422277,0.123951,-23.884495,0.164668,541.976318,0.205
-26.116808,0.122337,-23.788122,0.163684,541.561646,0.203349
-25.812664,0.120773,-23.696812,0.162636,541.159668,0.201699
-25.509817,0.119241,-23.610533,0.161549,540.770691,0.200033
-25.208239,0.11772,-23.529247,0.160452,540.394775,0.198308
-24.907902,0.116202,-23.452911,0.159368,540.031982,0.196508
-24.608786,0.114699,-23.381495,0.158311,539.682373,0.194634
-24.310862,0.113232,-23.314949,0.157283,539.346008,0.19273
-24.014101,0.111816,-23.253239,0.156281,539.022888,0.190856
-23.718473,0.110449,-23.196318,0.155296,538.713196,0.189027
-23.423944,0.109116,-23.144131,0.154322,538.416992,0.187213
-23.130493,0.1078,-23.096611,0.153353,538.134399,0.185383
-22.838099,0.106497,-23.053686,0.152391,537.865234,0.18351
-22.546741,0.105212,-23.015268,0.151436,537.60968,0.181606
-22.256399,0.103951,-22.981285,0.150486,537.367676,0.179703
-21.967039,0.102717,-22.951654,0.149547,537.139221,0.177844
-21.678625,0.101502,-22.926292,0.148631,536.924438,0.17603
-21.39113,0.100296,-22.905121,0.147753,536.723206,0.174231
-21.104534,0.099082,-22.88806,0.146921,536.535583,0.172402
-20.818815,0.097854,-22.875034,0.146135,536.361511,0.170529
-20.533958,0.096607,-22.865976,0.145385,536.200867,0.168626
-20.249928,0.095345,-22.860813,0.144661,536.053589,0.166737
-19.966677,0.094064,-22.859463,0.143954,535.9198,0.164879
-19.684155,0.092755,-22.861832,0.143259,535.799316,0.16305
-19.402323,0.091403,-22.867825,0.142569,535.692261,0.161206
-19.121145,0.089993,-22.877338,0.141881,535.598328,0.159302
-18.840595,0.088528,-22.890266,0.141197,535.517578,0.157339
-18.560631,0.087017,-22.906511,0.140523,535.449829,0.155331
-18.281204,0.085466,-22.925964,0.139866,535.394897,0.153323
-18.002254,0.083868,-22.948524,0.139229,535.352966,0.151344
-17.723726,0.082195,-22.974094,0.138621,535.323975,0.149381
-17.44558,0.080411,-23.002584,0.13805,535.307617,0.147402
-17.167788,0.078492,-23.033915,0.137531,535.304077,0.145378
-16.890327,0.07644,-23.067993,0.137068,535.313049,0.14331
-16.613155,0.074272,-23.104734,0.136656,535.334412,0.141226
-16.336214,0.072008,-23.144037,0.136278,535.368225,0.139187
-16.059416,0.069655,-23.185801,0.135918,535.414246,0.137207
-15.782679,0.067206,-23.229921,0.135573,535.472534,0.135272
-15.505941,0.064645,-23.276291,0.135246,535.54303,0.133337
-15.22916,0.061962,-23.324814,0.134939,535.625549,0.131341
-14.952305,0.059159,-23.375397,0.134655,535.719971,0.129271
-14.675343,0.056248,-23.427954,0.134389,535.82605,0.127157
-14.398216,0.053245,-23.482407,0.134139,535.943848,0.125071
-14.120852,0.050153,-23.538675,0.13391,536.073242,0.123076
-13.84317,0.046966,-23.596678,0.13372,536.214111,0.121169
-13.565097,0.04367,-23.656347,0.133587,536.366333,0.119292
-13.286583,0.040255,-23.717606,0.133518,536.529846,0.11737
-13.007587,0.036725,-23.78039,0.133511,536.70459,0.115373
-12.728071,0.033101,-23.844631,0.133557,536.890198,0.113332
-12.447982,0.02941,-23.910252,0.133646,537.086548,0.11132
-12.167261,0.025672,-23.977169,0.133776,537.293579,0.109397
-11.885852,0.021889,-24.045294,0.133951,537.511047,0.107564
-11.603708,0.018047,-24.114544,0.134171,537.739014,0.105776
-11.32079,0.01413,-24.184855,0.134434,537.977173,0.103957
-11.037067,0.010142,-24.256165,0.134738,538.225281,0.102094
-10.752502,0.006102,-24.328415,0.135088,538.483276,0.100231
-10.467053,0.002034,-24.401545,0.135487,538.750854,0.098472
-10.180677,-0.00205,-24.475489,0.135944,539.027771,0.096877
-9.893342,-0.006153,-24.550194,0.136471,539.314026,0.095445
-9.605024,-0.01029,-24.625601,0.137074,539.609314,0.094119
-9.315707,-0.014468,-24.701653,0.137755,539.913513,0.092836
-9.025369,-0.018679,-24.778299,0.138506,540.226379,0.091584
-8.733974,-0.022897,-24.855467,0.139305,540.547668,0.090391
-8.441478,-0.027093,-24.933094,0.140119,540.877197,0.089332
-8.147829,-0.03125,-25.01111,0.140917,541.214661,0.088438
-7.852993,-0.035374,-25.089466,0.141681,541.559937,0.087707
-7.556953,-0.039482,-25.168127,0.142405,541.912781,0.087095
-7.259709,-0.043591,-25.247055,0.143093,542.273071,0.086573
-6.961263,-0.047704,-25.326223,0.143753,542.640442,0.086126
-6.661616,-0.051806,-25.405602,0.144394,543.014771,0.085782
-6.360768,-0.055877,-25.485147,0.14502,543.395935,0.085588
-6.058715,-0.059899,-25.564812,0.145632,543.783447,0.085573
-5.755468,-0.063866,-25.644558,0.146226,544.177429,0.085721
-5.451051,-0.067786,-25.724342,0.146789,544.577576,0.085989
-5.145501,-0.07167,-25.804121,0.147303,544.983582,0.086332
-4.838864,-0.075525,-25.88385,0.147749,545.395386,0.086734
-4.531175,-0.079346,-25.96348,0.148104,545.812683,0.087225
-4.222471,-0.083123,-26.042974,0.148355,546.235229,0.087836
-3.912792,-0.086844,-26.122297,0.148503,546.663025,0.088581
-3.602194,-0.090504,-26.201414,0.148569,547.095886,0.089445
-3.290756,-0.094101,-26.280304,0.148587,547.533508,0.090384
-2.978572,-0.097636,-26.358938,0.148584,547.97583,0.091353
-2.665731,-0.101105,-26.437288,0.148581,548.422546,0.092351
-2.352308,-0.104503,-26.515312,0.148579,548.873413,0.093424
-2.038361,-0.107828,-26.592978,0.148563,549.32843,0.094617
-1.72394,-0.111086,-26.670242,0.148511,549.787354,0.095944
-1.409118,-0.114289,-26.747072,0.148395,550.250183,0.097375
-1.093984,-0.117443,-26.823435,0.148193,550.716614,0.098851
-0.778645,-0.120539,-26.8993,0.147884,551.186646,0.100327
-0.4632,-0.123554,-26.974649,0.147465,551.659973,0.101803
-0.147734,-0.12646,-27.049459,0.146937,552.136414,0.103309
0.167692,-0.129243,-27.123713,0.146311,552.615723,0.104905
0.483016,-0.131914,-27.197384,0.145614,553.0979,0.106605
0.79817,-0.134508,-27.270452,0.144877,553.582886,0.108364
1.113057,-0.137066,-27.342897,0.144128,554.070496,0.110124
1.427564,-0.139617,-27.414705,0.143377,554.560608,0.11184
1.74158,-0.14216,-27.485842,0.142617,555.052917,0.113525
2.055006,-0.144674,-27.556286,0.141826,555.547363,0.115225
2.367756,-0.147133,-27.626009,0.140982,556.043762,0.116985
2.67976,-0.149521,-27.69499,0.140074,556.542175,0.11882
2.990941,-0.151845,-27.763222,0.139107,557.042358,0.120684
3.301228,-0.154129,-27.830698,0.138091,557.544189,0.122504
3.610538,-0.156399,-27.897409,0.137044,558.047668,0.12425
3.918789,-0.15867,-27.963343,0.135987,558.552551,0.125935
4.225907,-0.160944,-28.028484,0.134942,559.058716,0.127621
4.531826,-0.163216,-28.092815,0.133926,559.565979,0.129351
4.836478,-0.165486,-28.156326,0.132951,560.074463,0.131112
5.139789,-0.167762,-28.219013,0.13202,560.583801,0.132842
5.441673,-0.170058,-28.280876,0.131125,561.094238,0.134454
5.742034,-0.172378,-28.341909,0.130249,561.605286,0.135886
6.04078,-0.174718,-28.402119,0.129375,562.117004,0.13714
6.337827,-0.177068,-28.461512,0.128483,562.629211,0.138244
6.633114,-0.179421,-28.520103,0.127553,563.141724,0.139214
6.926577,-0.181783,-28.577906,0.126581,563.65448,0.140021
7.218155,-0.184173,-28.634937,0.125572,564.16748,0.140589
7.50778,-0.186615,-28.691221,0.12454,564.680542,0.140829
7.795373,-0.189126,-28.746761,0.1235,565.193542,0.140666
8.080855,-0.191708,-28.801571,0.122465,565.70636,0.140072
8.364158,-0.194346,-28.855659,0.121445,566.218872,0.139045
8.645214,-0.197029,-28.909046,0.120443,566.730835,0.1376
8.923968,-0.199757,-28.961744,0.119461,567.24231,0.135709
9.200356,-0.202552,-29.013781,0.118507,567.753113,0.133281
9.474318,-0.205443,-29.065172,0.11758,568.263245,0.130242
9.745797,-0.208458,-29.11595,0.116681,568.772644,0.126517
10.014749,-0.211611,-29.166143,0.115813,569.281006,0.122077
10.281146,-0.2149,-29.215788,0.114978,569.788147,0.116936
10.544965,-0.218321,-29.264902,0.114178,570.294189,0.111095
10.80618,-0.221874,-29.313519,0.113427,570.798889,0.104523
11.064755,-0.225578,-29.361654,0.11274,571.302368,0.097146
11.320644,-0.229453,-29.40933,0.112132,571.804199,0.08889
11.573801,-0.233514,-29.45657,0.111611,572.304626,0.07971
