FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.639162,0,-37.161602,0,595.411255,0
7.236672,0,-37.241398,0,597.778687,0
7.849346,0,-37.322742,0,600.163757,0
8.477255,0,-37.40567,0,602.565613,0
9.120434,0,-37.490211,0,604.983582,0
9.778902,0,-37.576424,0,607.416809,0
10.45266,0,-37.664421,0,609.86438,0
11.141693,0,-37.754311,0,612.325562,0
11.845982,0,-37.846249,0,614.799316,0
12.565488,0,-37.94038,0,617.284851,0
13.30017,0,-38.036873,0,619.781372,0
14.049974,0,-38.135864,0,622.287842,0
14.814831,0,-38.237469,0,624.803467,0
15.594651,0,-38.341805,0,627.327332,0
16.38932,0,-38.448967,0,629.858582,0
17.198736,0,-38.559029,0,632.396057,0
18.022779,0,-38.672112,0,634.939026,0
18.86134,0,-38.78833,0,637.48645,0
19.7143,0,-38.907829,0,640.037537,0
20.581539,0,-39.030773,0,642.59137,0
21.46291,0,-39.157341,0,645.147095,0
22.358259,0,-39.287697,0,647.703857,0
23.267427,0,-39.421993,0,650.260742,0
24.190264,0,-39.560356,0,652.816772,0
25.126606,0,-39.702896,0,655.371155,0
26.076311,0,-39.849689,0,657.923096,0
27.039236,0,-40.000782,0,660.471741,0
28.015242,0,-40.156227,0,663.016235,0
29.004179,0,-40.31609,0,665.555969,0
30.005896,0,-40.480453,0,668.090149,0
31.020235,0,-40.649391,0,670.618103,0
32.047024,0,-40.823002,0,673.138977,0
33.086094,0,-41.00135,0,675.652283,0
34.137306,0,-41.184505,0,678.157288,0
35.2005,0,-41.372517,0,680.653381,0
36.275532,0,-41.565422,0,683.140198,0
37.362251,0,-41.763191,0,685.617065,0
38.46051,0,-41.965801,0,688.083435,0
39.570141,0,-42.173195,0,690.53894,0
40.690983,0,-42.3853,0,692.983032,0
41.822876,0,-42.602051,0,695.415222,0
42.965656,0,-42.823399,0,697.835205,0
44.119183,0,-43.049259,0,700.242615,0
45.283291,0,-43.279549,0,702.637146,0
46.457829,0,-43.514168,0,705.018372,0
47.642616,0,-43.753002,0,707.386047,0
48.837471,0,-43.995895,0,709.739868,0
50.042198,0,-44.242695,0,712.079529,0
51.256599,0,-44.493202,0,714.404907,0
52.480457,0,-44.747219,0,716.715881,0
53.713554,0,-45.004509,0,719.012085,0
54.95565,0,-45.264839,0,721.293518,0
56.206493,0,-45.527973,0,723.559814,0
57.465839,0,-45.793667,0,725.810913,0
58.733459,0,-46.061638,0,728.046692,0
60.009129,0,-46.331608,0,730.266724,0
61.292637,0,-46.603275,0,732.470947,0
62.583744,0,-46.876305,0,734.659119,0
63.882195,0,-47.150356,0,736.831177,0
65.187721,0,-47.425079,0,738.986816,0
66.500023,0,-47.700134,0,741.125732,0
67.818794,0,-47.975151,0,743.247803,0
69.143768,0,-48.249775,0,745.352783,0
70.47467,0,-48.523636,0,747.440186,0
71.811218,0,-48.796356,0,749.509827,0
73.15316,0,-49.067532,0,751.561401,0
74.500191,0,-49.336746,0,753.594421,0
75.852043,0,-49.60358,0,755.608582,0
77.208374,0,-49.867603,0,757.603394,0
78.568863,0,-50.128399,0,759.578552,0
79.933151,0,-50.385536,0,761.533569,0
81.300888,0,-50.638611,0,763.467712,0
82.671761,0,-50.887234,0,765.380737,0
84.045448,0,-51.131039,0,767.271973,0
85.421722,0,-51.369671,0,769.140869,0
86.800278,0,-51.602776,0,770.986694,0
88.180832,0,-51.829983,0,772.808777,0
89.56308,0,-52.050926,0,774.606323,0
90.946678,0,-52.265217,0,776.378662,0
92.331284,0,-52.472473,0,778.125,0
93.716537,0,-52.672337,0,779.844421,0
95.102127,0,-52.864441,0,781.536072,0
96.487732,0,-53.048447,0,783.199036,0
97.873024,0,-53.224079,0,784.832336,0
99.257706,0,-53.391041,0,786.434814,0
100.641495,0,-53.549103,0,788.005737,0
102.024101,0,-53.698051,0,789.54364,0
103.405212,0,-53.837666,0,791.047424,0
104.784531,0,-53.967728,0,792.516052,0
106.161766,0,-54.088009,0,793.948242,0
107.536591,0,-54.198277,0,795.342529,0
108.908676,0,-54.298309,0,796.697693,0
110.277725,0,-54.387894,0,798.01239,0
111.643402,0,-54.466858,0,799.284973,0
113.00544,0,-54.535065,0,800.513977,0
114.363518,0,-54.592415,0,801.697998,0
115.717369,0,-54.63884,0,802.835205,0
117.066681,0,-54.674305,0,803.924011,0
118.411125,0,-54.698772,0,804.962891,0
119.750374,0,-54.712219,0,805.949951,0
121.084091,0,-54.714596,0,806.883484,0
122.41198,0,-54.705868,0,807.761597,0
123.733696,0,-54.685974,0,808.582397,0
125.048958,0,-54.654881,0,809.343872,0
126.357399,0,-54.612545,0,810.044189,0
127.65876,0,-54.558971,0,810.681335,0
128.952728,0,-54.494198,0,811.253174,0
130.238922,0,-54.418278,0,811.757813,0
131.516983,0,-54.331306,0,812.192932,0
132.786484,0,-54.233383,0,812.556458,0
134.047058,0,-54.124588,0,812.846191,0
135.298233,0,-54.005013,0,813.059937,0
136.539597,0,-53.87471,0,813.195374,0
137.770721,0,-53.733727,0,813.250183,0
138.991211,0,-53.582123,0,813.222107,0
140.200623,0,-53.419933,0,813.108887,0
141.398468,0,-53.247223,0,812.907959,0
142.584335,0,-53.064083,0,812.617004,0
143.75766,0,-52.870636,0,812.233521,0
144.917923,0,-52.667023,0,811.755127,0
146.06459,0,-52.4534,0,811.179504,0
147.197067,4.419542,-52.229912,-3.338371,810.50415,0.330702
148.314835,4.40266,-51.996685,-3.585641,809.726563,2.36463
149.417206,4.373878,-51.753819,-3.841373,808.844421,4.5327
150.503616,4.332446,-51.501404,-4.10553,807.855286,6.839144
151.573349,4.277603,-51.23951,-4.378083,806.756775,9.288176
152.625671,4.20858,-50.968212,-4.659,805.546448,11.883982
153.659821,4.124603,-50.687599,-4.948255,804.222046,14.630703
154.675034,4.024886,-50.397766,-5.245813,802.78125,17.532393
155.670471,3.908631,-50.098839,-5.551621,801.221802,20.593023
156.645248,3.775021,-49.790932,-5.865583,799.541443,23.816488
157.598495,3.623214,-49.474167,-6.187562,797.738037,27.206583
158.529251,3.452331,-49.14867,-6.517364,795.809326,30.767017
159.436584,3.261467,-48.814537,-6.854725,793.753174,34.501347
160.319534,3.049682,-48.471855,-7.199338,791.567566,38.413017
161.177109,2.816019,-48.120712,-7.550864,789.250549,42.505306
162.008377,2.55951,-47.761139,-7.908935,786.800049,46.781261
162.812286,2.279189,-47.393211,-8.273162,784.214233,51.243729
163.587845,1.974094,-47.016994,-8.643139,781.491333,55.895306
164.333969,1.643263,-46.632576,-9.018448,778.629456,60.738338
165.049561,1.285734,-46.240059,-9.398625,775.627014,65.774918
165.733521,0.900528,-45.839542,-9.783173,772.482544,71.006813
166.384705,0.486641,-45.431141,-10.171532,769.194336,76.435524
167.001984,0.043044,-45.014935,-10.563066,765.761108,82.062157
167.584183,-0.431321,-44.591015,-10.957061,762.181641,87.887466
168.130219,-0.937532,-44.159439,-11.352737,758.454712,93.911827
168.63884,-1.476682,-43.720261,-11.749248,754.579285,100.135193
169.108887,-2.049873,-43.273514,-12.145697,750.554443,106.557121
169.539108,-2.658224,-42.819237,-12.541157,746.379456,113.176666
169.928253,-3.302875,-42.357471,-12.934678,742.053589,119.992493
170.275101,-3.984995,-41.88826,-13.325247,737.576355,127.002731
170.578445,-4.705796,-41.411667,-13.711789,732.947327,134.205093
170.837051,-5.466566,-40.927784,-14.09318,728.166382,141.596756
171.049744,-6.268692,-40.436707,-14.468239,723.233398,149.174469
171.215332,-7.113693,-39.938526,-14.835717,718.14856,156.934509
171.332611,-8.00321,-39.433319,-15.194305,712.911926,164.872665
171.400406,-8.938979,-38.921177,-15.542602,707.524048,172.984238
171.417557,-9.92276,-38.402164,-15.879107,701.985352,181.26416
171.382935,-10.956264,-37.876354,-16.20223,696.296631,189.706848
171.295486,-12.041082,-37.343826,-16.510305,690.458923,198.306381
171.154144,-13.178652,-36.804668,-16.801603,684.473267,207.056366
170.957932,-14.370256,-36.258976,-17.074331,678.34082,215.950134
170.705887,-15.617065,-35.706879,-17.326681,672.063354,224.980774
170.397095,-16.920168,-35.148529,-17.556839,665.642212,234.141037
170.030746,-18.280579,-34.584084,-17.762964,659.079468,243.423508
169.605957,-19.6992,-34.013744,-17.94323,652.376953,252.820587
169.12204,-21.176739,-33.437687,-18.095804,645.536987,262.324585
168.578232,-22.713608,-32.856102,-18.218853,638.562073,271.927704
167.973892,-24.309855,-32.269161,-18.310551,631.454895,281.622131
167.308441,-25.965124,-31.677069,-18.369108,624.218262,291.400116
166.581345,-27.678694,-31.080013,-18.392792,616.855286,301.253723
165.792191,-29.449516,-30.478222,-18.379946,609.369202,311.175293
164.940628,-31.276321,-29.871933,-18.328987,601.763428,321.157043
164.026474,-33.15765,-29.261408,-18.238462,594.041565,331.191376
163.049545,-35.091896,-28.646938,-18.107006,586.207336,341.270813
162.009827,-37.077293,-28.028849,-17.93335,578.264893,351.38797
160.907364,-39.111908,-27.407494,-17.716318,570.218506,361.535767
159.742264,-41.193565,-26.783237,-17.454823,562.072388,371.707123
158.514709,-43.319881,-26.156464,-17.147837,553.831238,381.895233
157.225052,-45.488232,-25.527561,-16.79443,545.499695,392.093445
155.873642,-47.695839,-24.896935,-16.393789,537.082764,402.295349
154.46109,-49.939804,-24.264994,-15.945239,528.585327,412.494568
152.988068,-52.217209,-23.632172,-15.448258,520.012634,422.68515
151.455444,-54.525169,-22.998907,-14.902496,511.369995,432.861359
149.864197,-56.860859,-22.365665,-14.30776,502.662933,443.017639
148.215469,-59.221478,-21.732935,-13.663985,493.897034,453.148682
146.510391,-61.604252,-21.101242,-12.971226,485.077911,463.24942
144.750259,-64.006386,-20.471117,-12.229647,476.211365,473.315063
142.936386,-66.425026,-19.843105,-11.439491,467.303192,483.340973
141.070328,-68.85733,-19.217756,-10.601074,458.359375,493.322662
139.153671,-71.300423,-18.595598,-9.714815,449.385956,503.25592
137.188187,-73.751404,-17.977163,-8.78126,440.389008,513.136658
135.175705,-76.207504,-17.362976,-7.801116,431.374756,522.96106
133.118256,-78.665932,-16.753569,-6.775282,422.349274,532.725403
131.017899,-81.124023,-16.149479,-5.704855,413.318756,542.426086
128.876846,-83.57917,-15.551246,-4.591102,404.289368,552.059753
126.697319,-86.02877,-14.95942,-3.435438,395.267212,561.623169
124.481636,-88.470215,-14.374565,-2.239413,386.258575,571.113037
122.232155,-90.900871,-13.797237,-1.004679,377.26944,580.526184
119.951279,-93.318054,-13.227983,0.267028,368.305969,589.85968
117.641449,-95.719048,-12.667334,1.573889,359.374207,599.110535
115.305229,-98.101166,-12.115783,2.913973,350.480011,608.275696
112.94519,-100.4618,-11.57379,4.28523,341.629333,617.352478
110.564011,-102.798386,-11.0418,5.685481,332.827881,626.337769
108.164337,-105.108452,-10.520246,7.112391,324.081207,635.228943
105.748894,-107.389626,-10.009542,8.563483,315.394958,644.023071
103.320343,-109.639595,-9.5101,10.03616,306.774414,652.717529
100.881386,-111.856049,-9.022324,11.527743,298.224884,661.30957
98.434677,-114.036713,-8.546605,13.03549,289.751465,669.796753
95.98291,-116.179352,-8.083322,14.556651,281.359039,678.176147
93.528702,-118.281738,-7.632822,16.088486,273.052338,686.445618
91.074669,-120.341728,-7.195416,17.628267,264.835815,694.602356
88.623451,-122.357307,-6.771361,19.173285,256.713745,702.644226
86.17762,-124.326523,-6.360868,20.720882,248.690155,710.568726
83.739792,-126.247597,-5.964118,22.268435,240.768906,718.373657
81.312508,-128.118896,-5.581265,23.813339,232.953674,726.056946
78.898277,-129.938797,-5.212438,25.353041,225.247955,733.616394
76.499504,-131.705826,-4.857752,26.885029,217.654999,741.050171
74.118462,-133.418472,-4.517308,28.40686,210.177841,748.356201
71.75737,-135.075287,-4.191181,29.916178,202.819321,755.532959
69.418304,-136.674927,-3.879422,31.410749,195.582031,762.578552
67.103264,-138.216095,-3.582051,32.888485,188.468399,769.491455
64.814186,-139.697632,-3.29904,34.34745,181.480667,776.270203
62.552906,-141.118576,-3.030302,35.78587,174.62088,782.913391
60.321167,-142.478165,-2.775704,37.202118,167.8909,789.4198
58.120594,-143.775696,-2.535068,38.594734,161.292419,795.788391
55.952698,-145.01062,-2.308174,39.962395,154.82692,802.018127
53.818871,-146.18248,-2.094771,41.303875,148.495789,808.108093
51.72039,-147.290863,-1.894582,42.618092,142.300125,814.057617
49.658424,-148.335373,-1.707301,43.904057,136.241028,819.865662
47.634037,-149.315826,-1.532592,45.160873,130.31929,825.531799
45.648216,-150.232056,-1.370103,46.387779,124.535622,831.055237
43.701859,-151.084076,-1.219466,47.584148,118.890587,836.435486
41.795765,-151.872055,-1.080276,48.749432,113.384537,841.671875
39.93066,-152.596222,-0.952079,49.883221,108.017708,846.764038
38.107147,-153.256943,-0.834386,50.985203,102.790138,851.711304
36.325741,-153.854568,-0.72667,52.055119,97.701797,856.513489
34.586842,-154.389603,-0.62838,53.092777,92.752457,861.169861
32.890774,-154.862457,-0.538958,54.098045,87.941826,865.680115
31.237768,-155.273621,-0.457836,55.070797,83.269424,870.043884
29.628002,-155.623596,-0.384443,56.010948,78.734703,874.26062
28.0616,-155.91301,-0.318212,56.918442,74.336922,878.329773
26.53862,-156.142517,-0.258599,57.793247,70.075264,882.25116
25.059078,-156.312912,-0.205075,58.635387,65.948746,886.02417
23.622934,-156.425003,-0.157118,59.444931,61.956261,889.648438
22.230097,-156.479675,-0.114204,60.221996,58.096615,893.123718
20.880423,-156.477875,-0.075826,60.966721,54.3685,896.449585
19.573717,-156.420563,-0.041476,61.679264,50.770512,899.625854
18.309727,-156.308731,-0.01066,62.359798,47.301163,902.651917
17.088142,-156.143402,0.017095,63.008511,43.958881,905.527771
15.908607,-155.925659,0.042236,63.625557,40.741951,908.253052
14.77074,-155.656662,0.065181,64.211128,37.648571,910.827637
13.674135,-155.337509,0.086306,64.765404,34.67688,913.251465
12.61835,-154.969482,0.105928,65.288597,31.824919,915.524597
11.602911,-154.553802,0.124323,65.780968,29.090685,917.646729
10.627294,-154.091751,0.141727,66.242836,26.472122,919.618225
9.690929,-153.58461,0.158349,66.674561,23.967087,921.438904
8.793209,-153.033722,0.174376,67.076561,21.573368,923.109009
7.933506,-152.440353,0.18998,67.449249,19.288704,924.628906
7.111176,-151.805801,0.205309,67.793106,17.110798,925.998596
6.325574,-151.131363,0.220481,68.108589,15.037291,927.218689
5.576035,-150.418365,0.235589,68.396172,13.065772,928.289734
4.86187,-149.668121,0.250706,68.656334,11.193825,929.211975
4.18236,-148.881927,0.265873,68.889587,9.419004,929.986145
3.536735,-148.061127,0.28109,69.096458,7.738806,930.613037
2.924181,-147.206955,0.296322,69.277519,6.150724,931.093384
2.343851,-146.320755,0.311496,69.433434,4.652225,931.42804
1.794864,-145.403778,0.326506,69.564888,3.240713,931.618103
1.276321,-144.457306,0.341234,69.67263,1.913595,931.664551
0.787334,-143.482574,0.355552,69.757423,0.668276,931.568481
0,-142.48085,0,69.820061,0,931.330994
0,-141.453308,0,69.861275,0,930.95343
0,-140.401123,0,69.881821,0,930.437134
0,-139.32547,0,69.882469,0,929.783386
0,-138.227463,0,69.86396,0,928.993652
0,-137.108231,0,69.827072,0,928.069458
0,-135.968933,0,69.772614,0,927.012207
0,-134.810684,0,69.701462,0,925.82373
0,-133.634552,0,69.614502,0,924.505554
0,-132.441605,0,69.512642,0,923.059387
0,-131.23291,0,69.396805,0,921.487122
0,-130.009445,0,69.267914,0,919.790405
0,-128.772247,0,69.126816,0,917.971191
0,-127.522301,0,68.97435,0,916.031311
0,-126.260574,0,68.811325,0,913.972595
0,-124.988014,0,68.638489,0,911.796936
0,-123.705551,0,68.456551,0,909.506531
0,-122.414063,0,68.266281,0,907.103149
0,-121.114464,0,68.068352,0,904.588867
0,-119.807579,0,67.86348,0,901.965881
0,-118.49424,0,67.652382,0,899.236084
0,-117.175301,0,67.435753,0,896.401733
0,-115.851517,0,67.214241,0,893.465027
0,-114.523666,0,66.98851,0,890.427979
0,-113.19252,0,66.759079,0,887.293091
0,-111.858788,0,66.526474,0,884.062317
0,-110.52314,0,66.291122,0,880.73822
0,-109.186295,0,66.053436,0,877.32312
0,-107.848892,0,65.813766,0,873.819214
0,-106.511597,0,65.572487,0,870.229065
0,-105.175056,0,65.329933,0,866.554932
0,-103.83989,0,65.086433,0,862.799438
0,-102.506691,0,64.842346,0,858.964905
0,-101.176041,0,64.597992,0,855.054016
0,-99.848534,0,64.353676,0,851.069275
0,-98.524681,0,64.109673,0,847.013428
0,-97.205032,0,63.866192,0,842.888977
0,-95.890099,0,63.623394,0,838.698486
0,-94.580406,0,63.381451,0,834.444763
0,-93.276436,0,63.140465,0,830.130188
0,-91.978661,0,62.900566,0,825.757568
0,-90.687531,0,62.661861,0,821.329529
0,-89.403496,0,62.424484,0,816.848694
0,-88.126991,0,62.188553,0,812.31781
0,-86.858459,0,61.954174,0,807.739624
0,-85.598328,0,61.721451,0,803.11676
0,-84.347046,0,61.490456,0,798.451965
0,-83.105049,0,61.2612,0,793.747864
0,-81.872742,0,61.033691,0,789.007141
0,-80.650505,0,60.807899,0,784.232483
0,-79.438683,0,60.583755,0,779.426514
0,-78.237617,0,60.361198,0,774.592041
0,-77.047607,0,60.140156,0,769.731689
0,-75.86895,0,59.920551,0,764.848083
0,-74.701958,0,59.702267,0,759.943848
0,-73.546928,0,59.48521,0,755.021729
0,-72.404137,0,59.269257,0,750.084229
0,-71.273857,0,59.054237,0,745.13385
0,-70.156364,0,58.839989,0,740.173401
0,-69.051857,0,58.626312,0,735.205383
0,-67.960533,0,58.412994,0,730.232361
0,-66.882576,0,58.199795,0,725.256836
0,-65.818108,0,57.986515,0,720.281311
0,-64.767212,0,57.772934,0,715.308411
0,-63.730007,0,57.558826,0,710.340271
0,-62.706562,0,57.343994,0,705.379639
0,-61.696953,0,57.12822,0,700.428833
0,-60.701244,0,56.911289,0,695.490173
0,-59.719494,0,56.69297,0,690.566101
0,-58.751743,0,56.473076,0,685.659058
0,-57.798004,0,56.251404,0,680.771179
0,-56.858246,0,56.027756,0,675.904724
0,-55.932411,0,55.801991,0,671.061951
0,-55.02042,0,55.573971,0,666.245178
0,-54.122192,0,55.343582,0,661.456299
0,-53.237656,0,55.11071,0,656.697754
0,-52.366741,0,54.875286,0,651.971436
0,-51.509384,0,54.637215,0,647.27948
0,-50.665501,0,54.396404,0,642.623718
0,-49.83498,0,54.152775,0,638.006165
0,-49.017651,0,53.906284,0,633.428711
0,-48.213348,0,53.656883,0,628.893188
0,-47.421856,0,53.404537,0,624.401367
0,-46.642994,0,53.149303,0,619.955078
0,-45.876587,0,52.891239,0,615.555969
0,-45.122467,0,52.630405,0,611.205566
0,-44.380482,0,52.366913,0,606.905396
0,-43.650452,0,52.100876,0,602.657104
0,-42.932186,0,51.832386,0,598.462219
0,-42.225471,0,51.561527,0,594.322083
0,-41.530079,0,51.288406,0,590.238098
0,-40.845783,0,51.013126,0,586.211609
0,-40.172352,0,50.735786,0,582.243713
0,-39.509552,0,50.456532,0,578.335876
0,-38.857178,0,50.175541,0,574.489014
0,-38.215004,0,49.892986,0,570.704224
0,-37.582848,0,49.609066,0,566.982666
-0.22807,-36.960476,0.2526,49.323997,0.003193,563.325256
-0.206427,-36.347691,0.250258,49.038002,0.043501,559.73291
-0.185948,-35.744263,0.247898,48.751255,0.081065,556.206482
-0.166606,-35.149967,0.245531,48.46394,0.116005,552.746704
-0.148354,-34.564583,0.243171,48.176228,0.14844,549.354492
-0.131133,-33.987865,0.240842,47.888264,0.178488,546.030457
-0.114878,-33.41959,0.238569,47.600193,0.20627,542.775208
-0.099519,-32.859509,0.236366,47.312183,0.231905,539.589233
-0.085007,-32.307407,0.234236,47.024433,0.255482,536.473389
-0.07131,-31.763086,0.232185,46.737129,0.27712,533.42804
-0.058415,-31.22636,0.230218,46.450508,0.296909,530.453674
-0.046306,-30.697054,0.228348,46.164822,0.314939,527.55072
-0.034969,-30.174988,0.226592,45.880276,0.331328,524.719482
-0.024374,-29.659971,0.224976,45.597084,0.346196,521.96051
-0.014484,-29.151796,0.223527,45.315468,0.359692,519.273804
-0.005247,-28.650257,0.222263,45.035568,0.371935,516.65979
0.003381,-28.155148,0.221202,44.757507,0.383045,514.118713
0.011446,-27.666271,0.220352,44.481422,0.393141,511.650787
0.018968,-27.183434,0.2197,44.207428,0.402312,509.255981
0.025956,-26.706467,0.219226,43.935631,0.410648,506.934631
0.032402,-26.23521,0.218902,43.666157,0.418238,504.686707
0.038313,-25.769497,0.218703,43.399155,0.425171,502.512238
0.04371,-25.309149,0.21861,43.134773,0.431567,500.411377
0.048632,-24.853979,0.218618,42.873165,0.437546,498.384155
0.053138,-24.403784,0.21874,42.614483,0.443195,496.430573
0.057279,-23.958355,0.218978,42.358856,0.448576,494.550659
0.0611,-23.517496,0.219329,42.106373,0.453748,492.744415
0.064624,-23.081005,0.219788,41.857101,0.45877,491.011871
0.06785,-22.648687,0.220334,41.61113,0.463732,489.352966
0.070749,-22.220335,0.22094,41.368511,0.468694,487.767639
