FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
204.510361,4.420671,-57.765709,0.61197,889.27356,45.400318
205.572205,4.085658,-57.350018,0.597682,886.191956,49.806789
206.590973,3.718497,-56.916779,0.581136,882.945129,54.400658
207.565399,3.317857,-56.466133,0.562183,879.532227,59.184299
208.494217,2.882362,-55.998249,0.540676,875.952637,64.15992
209.376236,2.410592,-55.513252,0.516482,872.205627,69.329361
210.21022,1.90113,-55.011292,0.489506,868.29071,74.694115
210.994919,1.352541,-54.492508,0.459671,864.207275,80.255363
211.72908,0.763409,-53.957069,0.426899,859.9552,86.013947
212.411438,0.132317,-53.405174,0.391108,855.534058,91.970329
213.040665,-0.54215,-52.83707,0.352199,850.943665,98.124588
213.615417,-1.261424,-52.253033,0.310034,846.184143,104.476334
214.13443,-2.026918,-51.653362,0.264466,841.255615,111.024696
214.596451,-2.84006,-51.038368,0.215341,836.158081,117.768288
215.000198,-3.702278,-50.408405,0.162503,830.89209,124.705193
215.344452,-4.614982,-49.763805,0.105809,825.457947,131.833038
215.62796,-5.579613,-49.104916,0.045173,819.856262,139.148941
215.849518,-6.597641,-48.432079,-0.019447,814.087769,146.649673
216.007935,-7.670606,-47.745682,-0.088067,808.153259,154.33139
216.101974,-8.800155,-47.046112,-0.160686,802.05365,162.189987
216.130478,-9.987979,-46.333824,-0.237283,795.790283,170.220764
216.092255,-11.235766,-45.609295,-0.317803,789.364319,178.41864
215.986191,-12.545099,-44.873032,-0.402129,782.777222,186.778091
215.811142,-13.917338,-44.125584,-0.490037,776.030457,195.293289
215.566116,-15.353634,-43.367527,-0.58121,769.125916,203.958084
215.250076,-16.854925,-42.599457,-0.675243,762.065308,212.765991
214.862137,-18.422003,-41.821964,-0.771624,754.851013,221.710266
214.401321,-20.055553,-41.035652,-0.869706,747.485107,230.78392
213.86676,-21.756159,-40.24115,-0.968717,739.970093,239.979874
213.257645,-23.524246,-39.439098,-1.067762,732.308411,249.290863
212.573166,-25.360029,-38.630169,-1.165826,724.503113,258.709534
211.812653,-27.263428,-37.81506,-1.26182,716.556885,268.228546
210.975449,-29.234011,-36.994518,-1.354632,708.472961,277.840393
210.061081,-31.270956,-36.169296,-1.443143,700.254517,287.537567
209.069153,-33.373081,-35.340168,-1.526234,691.905029,297.312592
207.999344,-35.538902,-34.507931,-1.60282,683.428162,307.158051
206.851486,-37.766712,-33.673378,-1.671852,674.827698,317.066467
205.625443,-40.054668,-32.837299,-1.732312,666.107605,327.030548
204.321243,-42.40081,-32.000492,-1.783219,657.271851,337.04303
202.938889,-44.803059,-31.163752,-1.823639,648.324951,347.096832
201.478622,-47.25919,-30.327881,-1.852681,639.271179,357.184937
199.94075,-49.766804,-29.493702,-1.869518,630.115112,367.300385
198.325729,-52.323357,-28.662054,-1.873405,620.861633,377.436493
196.634155,-54.926128,-27.833792,-1.863685,611.515625,387.586395
194.866791,-57.572315,-27.009773,-1.839751,602.082153,397.74353
193.024429,-60.259018,-26.190874,-1.801045,592.566406,407.901276
191.108093,-62.983349,-25.377954,-1.747056,582.973938,418.053345
189.118866,-65.742462,-24.571867,-1.677278,573.309998,428.193451
187.057983,-68.533531,-23.773434,-1.591192,563.580383,438.31546
184.926849,-71.353783,-22.983454,-1.488262,553.790833,448.413605
182.727036,-74.20047,-22.202682,-1.367916,543.947083,458.482178
180.46022,-77.070839,-21.431856,-1.229538,534.055176,468.515503
178.128235,-79.96209,-20.671688,-1.072474,524.121338,478.508179
175.733002,-82.871414,-19.922865,-0.896048,514.151611,488.455048
173.276596,-85.795952,-19.186058,-0.699558,504.152252,498.351135
170.76123,-88.732826,-18.461914,-0.482303,494.129547,508.191498
168.189163,-91.679146,-17.751066,-0.243607,484.089752,517.971802
165.562851,-94.632004,-17.054096,0.017167,474.039429,527.687378
162.884888,-97.588539,-16.371557,0.300625,463.984955,537.334229
160.15802,-100.545898,-15.703952,0.607322,453.9328,546.908325
157.38504,-103.501282,-15.051724,0.93775,443.889557,556.405823
154.568924,-106.451874,-14.415257,1.292358,433.861633,565.823059
151.712677,-109.394859,-13.79488,1.671552,423.855438,575.156433
148.819397,-112.327377,-13.190879,2.075663,413.877411,584.402954
145.892227,-115.246635,-12.603489,2.504943,403.933899,593.559509
142.934418,-118.149818,-12.032905,2.959547,394.03125,602.622986
139.949265,-121.034164,-11.47928,3.439529,384.175629,611.590698
136.940186,-123.896996,-10.942728,3.94482,374.37326,620.460022
133.910629,-126.73571,-10.423312,4.475248,364.630219,629.228394
130.864075,-129.547821,-9.921047,5.030525,354.952484,637.893372
127.804039,-132.330872,-9.43589,5.610235,345.345825,646.452454
124.734024,-135.082535,-8.967729,6.213845,335.815948,654.903748
121.657478,-137.800522,-8.516377,6.840746,326.368317,663.244995
118.577873,-140.482529,-8.081584,7.490242,317.00824,671.474426
115.498634,-143.126358,-7.663031,8.161547,307.740967,679.589844
112.423119,-145.729752,-7.260347,8.853789,298.571381,687.589661
109.354706,-148.290619,-6.873125,9.566019,289.504395,695.472107
106.296646,-150.806854,-6.500936,10.297178,280.544434,703.235291
103.252205,-153.276398,-6.143322,11.046113,271.695892,710.877747
100.22451,-155.697296,-5.799818,11.811584,262.96283,718.397827
97.216667,-158.067657,-5.469946,12.592252,254.34906,725.794128
94.231636,-160.385483,-5.153216,13.386682,245.858292,733.065247
91.272285,-162.648895,-4.849112,14.193369,237.493942,740.209656
88.341339,-164.855972,-4.557102,15.010773,229.259232,747.226013
85.441391,-167.004715,-4.276651,15.837311,221.157181,754.113098
82.57486,-169.093201,-4.007218,16.67137,213.190567,760.869568
79.744041,-171.119553,-3.748276,17.511332,205.361893,767.493896
76.951042,-173.081924,-3.499329,18.355562,197.673599,773.985168
74.197899,-174.978592,-3.259921,19.2024,190.127716,780.342041
71.486443,-176.807861,-3.029639,20.050196,182.726196,786.563416
68.818451,-178.568176,-2.808127,20.897314,175.470749,792.648254
66.195503,-180.258087,-2.595071,21.742121,168.362915,798.595398
63.619076,-181.876053,-2.390191,22.583017,161.404037,804.403992
61.090454,-183.420746,-2.19323,23.418472,154.595337,810.072754
58.610802,-184.890915,-2.003958,24.247046,147.937744,815.600891
56.18111,-186.285339,-1.822154,25.067408,141.432129,820.987427
53.802238,-187.603043,-1.647616,25.87837,135.079117,826.231445
51.474922,-188.843155,-1.480163,26.678892,128.879181,831.332031
49.199783,-190.00499,-1.319647,27.468073,122.83268,836.288635
46.977337,-191.087982,-1.165954,28.245123,116.939789,841.100525
44.808029,-192.091675,-1.019001,29.009375,111.200531,845.766846
42.6922,-193.015717,-0.878737,29.760241,105.614754,850.28717
40.630093,-193.859802,-0.74512,30.49721,100.182137,854.660767
38.621838,-194.623764,-0.618102,31.219851,94.902267,858.887268
36.667477,-195.307449,-0.497623,31.927828,89.774551,862.965942
34.766941,-195.91098,-0.383595,32.620876,84.798317,866.896484
32.920078,-196.434494,-0.275888,33.29882,79.972771,870.678345
31.126684,-196.878433,-0.174344,33.961555,75.297005,874.31134
29.38649,-197.243317,-0.078789,34.60907,70.769951,877.794922
27.699196,-197.52977,0.010949,35.241344,66.390434,881.128784
26.06448,-197.738495,0.095047,35.858398,62.157154,884.312683
24.481979,-197.8703,0.173667,36.46022,58.068733,887.346191
22.951294,-197.92601,0.246964,37.046749,54.123657,890.229126
21.471958,-197.906555,0.315087,37.617863,50.320328,892.961121
20.043461,-197.812988,0.378196,38.173401,46.65707,895.542053
18.665218,-197.646378,0.436466,38.713154,43.132111,897.971497
17.336624,-197.408035,0.4901,39.236908,39.743599,900.249268
16.05702,-197.099274,0.539341,39.744415,36.489594,902.375244
14.825758,-196.721497,0.584451,40.2355,33.36808,904.34906
13.642171,-196.276184,0.625689,40.70998,30.376926,906.170715
12.505597,-195.764877,0.663296,41.167732,27.51392,907.840088
11.415369,-195.189102,0.697481,41.608665,24.776773,909.357056
10.370808,-194.550507,0.728409,42.0327,22.163137,910.721558
9.371194,-193.850647,0.756202,42.439735,19.670582,911.933594
8.415768,-193.091202,0.780958,42.829681,17.296612,912.993164
7.503715,-192.273926,0.802755,43.202454,15.038643,913.900391
6.634181,-191.400497,0.821669,43.557995,12.894009,914.655579
5.806288,-190.472687,0.837796,43.896267,10.859979,915.258972
5.019139,-189.492294,0.851263,44.217293,8.933759,915.710754
4.27183,-188.461136,0.862225,44.521194,7.112504,916.011414
3.563429,-187.381088,0.870847,44.808147,5.393328,916.161499
2.892971,-186.254013,0.87729,45.078426,3.773316,916.161377
2.259446,-185.081726,0.881686,45.332378,2.249532,916.01178
1.661804,-183.866089,0.884129,45.570354,0.81902,915.713379
0,-182.608917,0,45.792706,0,915.267029
0,-181.312027,0,45.999779,0,914.673462
0,-179.977234,0,46.191898,0,913.933777
0,-178.606293,0,46.369362,0,913.048767
0,-177.200974,0,46.532471,0,912.019714
0,-175.763016,0,46.681526,0,910.847595
0,-174.294113,0,46.81686,0,909.53363
0,-172.795944,0,46.938824,0,908.079102
0,-171.270142,0,47.047817,0,906.485413
0,-169.718307,0,47.144257,0,904.753967
0,-168.142059,0,47.22855,0,902.88623
0,-166.542984,0,47.301102,0,900.883911
0,-164.922592,0,47.362301,0,898.748474
0,-163.28241,0,47.412525,0,896.481628
0,-161.623917,0,47.452087,0,894.0849
0,-159.948532,0,47.481319,0,891.560425
0,-158.257629,0,47.500553,0,888.909973
0,-156.552582,0,47.510113,0,886.135376
0,-154.834686,0,47.510345,0,883.238647
0,-153.105255,0,47.50164,0,880.221985
0,-151.36557,0,47.484364,0,877.087219
0,-149.616882,0,47.458881,0,873.836609
0,-147.860443,0,47.425549,0,870.47229
0,-146.097412,0,47.384701,0,866.996582
0,-144.328949,0,47.336628,0,863.411804
0,-142.556229,0,47.281624,0,859.720276
0,-140.780212,0,47.219933,0,855.924377
0,-139.001984,0,47.151825,0,852.026672
0,-137.22258,0,47.077534,0,848.029724
0,-135.442932,0,46.997349,0,843.935852
0,-133.664032,0,46.911583,0,839.747864
0,-131.886749,0,46.820545,0,835.468323
0,-130.11203,0,46.72459,0,831.099915
0,-128.340775,0,46.624077,0,826.645508
0,-126.573822,0,46.519341,0,822.10791
0,-124.812035,0,46.410736,0,817.489868
0,-123.056198,0,46.298569,0,812.794312
0,-121.30706,0,46.183159,0,808.02417
0,-119.565308,0,46.064777,0,803.182373
0,-117.831596,0,45.943691,0,798.271912
0,-116.10659,0,45.820217,0,793.295959
0,-114.390953,0,45.694653,0,788.257507
0,-112.685326,0,45.567303,0,783.159729
0,-110.990356,0,45.438519,0,778.005676
0,-109.306656,0,45.30862,0,772.798645
0,-107.634789,0,45.177898,0,767.541626
0,-105.97525,0,45.046642,0,762.238098
0,-104.328522,0,44.915089,0,756.891113
0,-102.695076,0,44.783436,0,751.503906
0,-101.075348,0,44.651844,0,746.079773
0,-99.469803,0,44.520496,0,740.621948
0,-97.878876,0,44.389568,0,735.133545
0,-96.303009,0,44.259235,0,729.61792
0,-94.742584,0,44.129684,0,724.078186
0,-93.197975,0,44.001152,0,718.5177
0,-91.669495,0,43.873837,0,712.939514
0,-90.157402,0,43.74794,0,707.346985
0,-88.661995,0,43.623627,0,701.743042
0,-87.183548,0,43.501038,0,696.130859
0,-85.722321,0,43.380245,0,690.513611
0,-84.278595,0,43.261326,0,684.894165
0,-82.852638,0,43.144329,0,679.275635
0,-81.444687,0,43.029274,0,673.66095
0,-80.054932,0,42.916214,0,668.05304
0,-78.683601,0,42.805195,0,662.454773
0,-77.330826,0,42.696312,0,656.869019
0,-75.996758,0,42.589596,0,651.298401
0,-74.681549,0,42.4851,0,645.745728
0,-73.385353,0,42.382835,0,640.213623
0,-72.108299,0,42.282761,0,634.704651
0,-70.85051,0,42.184799,0,629.221313
0,-69.612091,0,42.088844,0,623.766235
0,-68.393105,0,41.994755,0,618.341675
0,-67.193619,0,41.902378,0,612.94989
0,-66.013626,0,41.811573,0,607.593201
0,-64.853165,0,41.722214,0,602.273865
0,-63.712219,0,41.634182,0,596.993774
0,-62.590782,0,41.547359,0,591.755127
0,-61.488842,0,41.461647,0,586.559937
0,-60.406376,0,41.376884,0,581.410156
0,-59.343349,0,41.292896,0,576.307495
0,-58.299721,0,41.209484,0,571.253906
0,-57.275406,0,41.126446,0,566.251099
0,-56.27029,0,41.043541,0,561.300415
0,-55.284275,0,40.960548,0,556.403748
0,-54.317192,0,40.877251,0,551.562561
0,-53.368927,0,40.79348,0,546.778137
0,-52.439335,0,40.709042,0,542.051941
0,-51.528278,0,40.623783,0,537.385437
0,-50.635601,0,40.537582,0,532.779785
0,-49.761112,0,40.450253,0,528.236145
0,-48.904636,0,40.361629,0,523.755859
0,-48.065937,0,40.271545,0,519.339966
0,-47.244808,0,40.17981,0,514.989319
0,-46.440998,0,40.086243,0,510.705139
0,-45.654266,0,39.990669,0,506.488373
0.045733,-44.884365,-0.028246,39.892967,0.051587,502.339752
0.055864,-44.131031,-0.01951,39.792995,0.103045,498.260193
0.064393,-43.394039,-0.010607,39.690655,0.150951,494.250488
0.071354,-42.673107,-0.001522,39.585903,0.195468,490.311401
0.07678,-41.968002,0.007747,39.478676,0.236765,486.443634
0.080715,-41.278442,0.01718,39.368912,0.275011,482.647797
0.083222,-40.604164,0.026732,39.256573,0.310362,478.924469
0.084366,-39.944897,0.036344,39.141647,0.342948,475.274261
0.084212,-39.300339,0.045956,39.024097,0.372879,471.697723
0.082819,-38.670227,0.055529,38.903908,0.400268,468.195343
0.080248,-38.054249,0.065037,38.781113,0.425231,464.767517
0.076568,-37.452114,0.074476,38.655739,0.4479,461.414703
0.071848,-36.863518,0.083867,38.527813,0.468415,458.137207
0.06615,-36.288132,0.093243,38.397449,0.486911,454.935455
0.059515,-35.725658,0.102631,38.26474,0.503504,451.809631
0.051967,-35.175789,0.112033,38.129768,0.518297,448.76004
0.043528,-34.638233,0.121415,37.992649,0.531388,445.786987
0.034235,-34.112667,0.130702,37.8535,0.542875,442.890594
0.024146,-33.598804,0.139795,37.712425,0.552862,440.070984
0.013332,-33.096348,0.148601,37.569538,0.561462,437.3284
0.00187,-32.604958,0.157047,37.424973,0.568786,434.662994
-0.010177,-32.124321,0.165088,37.278862,0.574931,432.074799
-0.022754,-31.654114,0.172716,37.131359,0.579981,429.563965
-0.035821,-31.194042,0.179965,36.982643,0.584007,427.130585
-0.049344,-30.743805,0.186889,36.832928,0.587077,424.774628
-0.063296,-30.303123,0.193547,36.682392,0.589263,422.496155
-0.077654,-29.871725,0.199989,36.531227,0.590658,420.295135
-0.092391,-29.449327,0.206225,36.379627,0.591372,418.171661
-0.107475,-29.035646,0.212224,36.227791,0.591529,416.125641
-0.122869,-28.6304,0.217926,36.075878,0.591255,414.157043
-0.13853,-28.23332,0.223264,35.924091,0.59066,412.265808
-0.154416,-27.844137,0.228179,35.772617,0.589825,410.451843
-0.170489,-27.462582,0.232634,35.621658,0.588803,408.715057
-0.186722,-27.088398,0.236628,35.471413,0.587638,407.05542
-0.203096,-26.721334,0.240197,35.322121,0.586387,405.472778
-0.219598,-26.361139,0.243403,35.174049,0.585124,403.967102
-0.236215,-26.00757,0.246323,35.027424,0.58395,402.538116
-0.252932,-25.660372,0.249028,34.882507,0.582969,401.185791
-0.269727,-25.319294,0.251552,34.739552,0.582271,399.909943
-0.286575,-24.984064,0.25388,34.598755,0.581924,398.71051
-0.303447,-24.654432,0.255962,34.46032,0.581983,397.58725
-0.320305,-24.330156,0.257722,34.324463,0.582494,396.539978
-0.337106,-24.010998,0.259077,34.191383,0.5835,395.568634
-0.353804,-23.696733,0.259955,34.061272,0.585048,394.672974
-0.370362,-23.387138,0.260319,33.934338,0.587187,393.852875
-0.386758,-23.081985,0.260169,33.810837,0.589965,393.108154
-0.402991,-22.78104,0.259542,33.691013,0.593426,392.438629
-0.419067,-22.484077,0.258506,33.575123,0.59761,391.844208
-0.434983,-22.190855,0.25713,33.463428,0.602547,391.324585
-0.450717,-21.901138,0.255455,33.356178,0.608249,390.879669
-0.466235,-21.614712,0.253485,33.253571,0.614722,390.509369
-0.481492,-21.331358,0.251181,33.155796,0.621971,390.21344
-0.49645,-21.050875,0.248472,33.063046,0.630003,389.99173
-0.511086,-20.77306,0.245269,32.97546,0.63883,389.844055
-0.525383,-20.497719,0.241497,32.893173,0.648472,389.770264
-0.53933,-20.224623,0.2371,32.816341,0.65894,389.770172
-0.552919,-19.95355,0.232058,32.745113,0.670235,389.843567
-0.566137,-19.684277,0.226387,32.67963,0.682355,389.990326
-0.578972,-19.416576,0.220139,32.620052,0.695298,390.210358
-0.591405,-19.15023,0.213378,32.566528,0.709063,390.503357
-0.603413,-18.885025,0.206165,32.51918,0.723645,390.869171
-0.61496,-18.620737,0.198541,32.478081,0.739036,391.307648
-0.626008,-18.357159,0.190503,32.443306,0.75522,391.818665
-0.636523,-18.094065,0.182011,32.414886,0.77218,392.402008
-0.646485,-17.831232,0.173006,32.392807,0.789912,393.057556
-0.655897,-17.568432,0.16343,32.377056,0.808426,393.785065
-0.66477,-17.30545,0.153242,32.367638,0.827738,394.58432
-0.673118,-17.042057,0.142436,32.36454,0.847864,395.45517
-0.680937,-16.778028,0.131049,32.367779,0.868819,396.397339
-0.688214,-16.513142,0.11915,32.377369,0.890614,397.410675
-0.694928,-16.247187,0.106827,32.393322,0.913257,398.494934
-0.701066,-15.979957,0.09418,32.415619,0.93676,399.649872
-0.706622,-15.711253,0.081293,32.444244,0.961132,400.875305
-0.711595,-15.440871,0.068218,32.479149,0.986376,402.170929
-0.715983,-15.168616,0.054969,32.520245,1.012494,403.53656
-0.719783,-14.894278,0.041534,32.567425,1.039499,404.971893
-0.722994,-14.617647,0.027886,32.620613,1.067409,406.476563
-0.725629,-14.338501,0.013995,32.679703,1.096244,408.050354
-0.727714,-14.056615,-0.000143,32.744606,1.126017,409.692902
-0.729278,-13.77178,-0.014507,32.815254,1.15673,411.40387
-0.73034,-13.483787,-0.029047,32.891571,1.188371,413.182892
-0.7309,-13.192457,-0.043694,32.973484,1.220926,415.029663
-0.730942,-12.897594,-0.058372,33.060913,1.254383,416.943665
-0.730445,-12.599021,-0.073015,33.153767,1.288729,418.924591
-0.729401,-12.296557,-0.087583,33.251911,1.323932,420.971954
-0.727819,-11.989993,-0.102057,33.355186,1.35995,423.085266
-0.725718,-11.67912,-0.116443,33.463448,1.39674,425.26413
-0.723121,-11.363729,-0.130766,33.576527,1.434268,427.508026
-0.72005,-11.043595,-0.145049,33.694252,1.472522,429.816467
-0.716523,-10.718525,-0.159297,33.816471,1.51151,432.188782
-0.712559,-10.388308,-0.173495,33.943062,1.551227,434.62442
-0.70818,-10.05275,-0.187609,34.073898,1.591648,437.122742
-0.703401,-9.711639,-0.201589,34.208847,1.632728,439.683228
-0.698235,-9.36477,-0.215381,34.347778,1.674417,442.305084
-0.69269,-9.01193,-0.228941,34.490559,1.716667,444.987701
-0.686775,-8.652895,-0.242239,34.637005,1.759437,447.730286
-0.680506,-8.287441,-0.255256,34.786934,1.802692,450.532166
-0.673909,-7.915343,-0.267992,34.940163,1.846384,453.392517
-0.667021,-7.536376,-0.280452,35.096493,1.890459,456.310516
-0.659876,-7.150315,-0.292623,35.255745,1.934861,459.28537
-0.652497,-6.756921,-0.304478,35.417789,1.979529,462.316101
-0.644893,-6.355954,-0.315972,35.582481,2.02439,465.401855
-0.637063,-5.947173,-0.327048,35.749725,2.069364,468.541656
-0.629011,-5.530324,-0.337643,35.919399,2.114366,471.734619
-0.620752,-5.105152,-0.347708,36.091438,2.159314,474.979614
-0.612314,-4.671385,-0.357213,36.265743,2.204134,478.275665
-0.603733,-4.22877,-0.36614,36.442188,2.248757,481.621643
-0.595053,-3.777036,-0.374488,36.620663,2.293104,485.016449
-0.586315,-3.315913,-0.382267,36.801048,2.337073,488.458862
-0.577558,-2.84513,-0.38949,36.983189,2.380543,491.947723
-0.568809,-2.364403,-0.396159,37.166992,2.423388,495.481873
-0.560082,-1.873446,-0.402261,37.352379,2.465486,499.060089
-0.551379,-1.371973,-0.407762,37.539299,2.506727,502.681
-0.542689,-0.8597,-0.41261,37.727722,2.547006,506.343536
-0.534005,-0.336309,-0.416756,37.917656,2.586208,510.046112
-0.525335,0.198512,-0.420173,38.109119,2.624206,513.787537
-0.516707,0.745097,-0.422859,38.302094,2.660867,517.566467
-0.508162,1.303789,-0.424835,38.496567,2.696062,521.381531
-0.499742,1.874934,-0.426142,38.692524,2.729664,525.231384
-0.491475,2.458863,-0.426831,38.889912,2.761537,529.114624
-0.48337,3.05589,-0.426937,39.088699,2.791535,533.029907
-0.47541,3.666339,-0.426477,39.28886,2.819497,536.97583
-0.467565,4.290525,-0.425439,39.490391,2.845249,540.950867
-0.459798,4.928758,-0.423784,39.693325,2.868615,544.953857
