FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
109.768517,-30.284647,-18.895235,-6.059913,517.239319,280.144806
109.300453,-31.556589,-18.206373,-5.848035,510.381134,285.83252
108.787346,-32.835438,-17.515133,-5.614922,503.429962,291.521027
108.228874,-34.119854,-16.822365,-5.360499,496.389252,297.207886
107.624756,-35.408508,-16.128918,-5.084759,489.26239,302.890594
106.974808,-36.7001,-15.435634,-4.787744,482.053009,308.566711
106.278908,-37.99332,-14.743351,-4.469561,474.764893,314.233795
105.537025,-39.286839,-14.052906,-4.13039,467.401947,319.889374
104.749138,-40.579319,-13.365142,-3.770493,459.968231,325.530975
103.915306,-41.869396,-12.680903,-3.390186,452.467987,331.156189
103.035652,-43.155701,-12.001047,-2.989826,444.905579,336.762665
102.110329,-44.436829,-11.326433,-2.569811,437.285461,342.3479
101.139587,-45.711437,-10.657944,-2.130602,429.612366,347.909607
100.123787,-46.978214,-9.996466,-1.672732,421.891022,353.445465
99.063377,-48.235893,-9.342884,-1.196786,414.126373,358.953217
97.958908,-49.483265,-8.698069,-0.703385,406.323364,364.430725
96.810997,-50.719131,-8.062871,-0.19319,398.487274,369.875885
95.620354,-51.942326,-7.438123,0.333073,390.623108,375.286652
94.387772,-53.151688,-6.824622,0.87461,382.736298,380.661194
93.114136,-54.3461,-6.223132,1.430585,374.832275,385.99762
91.800407,-55.524437,-5.634383,2.000155,366.916443,391.29425
90.44767,-56.685642,-5.059083,2.582475,358.994385,396.549438
89.057098,-57.828693,-4.497932,3.176679,351.071686,401.761536
87.630013,-58.952679,-3.951616,3.781868,343.1539,406.929108
86.16777,-60.056763,-3.420791,4.397137,335.246704,412.050934
84.671883,-61.140198,-2.906077,5.02162,327.355591,417.125763
83.143944,-62.202316,-2.408048,5.654487,319.486145,422.152405
81.585587,-63.242504,-1.927233,6.294927,311.643951,427.129852
79.99855,-64.260178,-1.464103,6.942121,303.834564,432.057098
78.384613,-65.254814,-1.01906,7.595264,296.063446,436.933319
76.745651,-66.225876,-0.592429,8.253592,288.335938,441.75766
75.08358,-67.17289,-0.18447,8.91639,280.657379,446.529419
73.400368,-68.095406,0.204611,9.582978,273.032928,451.247925
71.698044,-68.993019,0.574655,10.252676,265.467621,455.912628
69.978722,-69.865395,0.925552,10.924828,257.966461,460.523041
68.244537,-70.712311,1.257255,11.598838,250.534256,465.078766
66.497673,-71.533531,1.569765,12.274179,243.175705,469.579285
64.740379,-72.328865,1.863132,12.950375,235.895309,474.024384
62.974873,-73.098137,2.137453,13.626966,228.697495,478.413544
61.203403,-73.841187,2.392883,14.303491,221.586411,482.746613
59.428211,-74.557838,2.629658,14.979529,214.56604,487.023254
57.651516,-75.247917,2.848084,15.654692,207.640152,491.243378
55.875568,-75.911346,3.048529,16.328608,200.812302,495.406677
54.102585,-76.548004,3.231404,17.000881,194.085831,499.512909
52.334785,-77.157921,3.397166,17.671116,187.463913,503.56192
50.574375,-77.741112,3.546314,18.338923,180.949448,507.553436
48.823483,-78.297668,3.679384,19.003962,174.545197,511.487213
47.084225,-78.827652,3.796929,19.665924,168.253586,515.362976
45.358639,-79.331131,3.899511,20.324495,162.076889,519.180542
43.648739,-79.808212,3.987709,20.979334,156.017181,522.939819
41.956459,-80.258949,4.062122,21.630114,150.076233,526.640381
40.28368,-80.683517,4.123367,22.276545,144.255676,530.282166
38.632206,-81.082054,4.172071,22.918354,138.556885,533.864746
37.003754,-81.454758,4.20886,23.555248,132.981079,537.387817
35.399971,-81.801865,4.234368,24.186907,127.529213,540.851013
33.822392,-82.123611,4.249237,24.812994,122.20208,544.254211
32.272434,-82.420265,4.254113,25.433205,117.000282,547.596985
30.751425,-82.692047,4.249623,26.047276,111.924171,550.87915
29.260572,-82.93924,4.236369,26.65494,106.973953,554.10022
27.801004,-83.162117,4.214934,27.255911,102.149651,557.259888
26.373745,-83.360962,4.185886,27.849901,97.451134,560.357971
24.979715,-83.536072,4.14978,28.436653,92.878159,563.393921
23.619743,-83.687759,4.107135,29.015951,88.43026,566.367432
22.294563,-83.81636,4.058436,29.587578,84.106888,569.27832
21.00481,-83.922195,4.004143,30.151281,79.907333,572.12616
19.75103,-84.005608,3.944706,30.706804,75.830772,574.910706
18.533648,-84.066963,3.880569,31.253906,71.876221,577.631714
17.352997,-84.106628,3.812156,31.792395,68.042603,580.288879
16.20932,-84.124985,3.739864,32.322067,64.328728,582.88208
15.10278,-84.122421,3.664064,32.842705,60.733322,585.41095
14.033456,-84.099327,3.585127,33.354065,57.255058,587.875305
13.001343,-84.056068,3.503413,33.855938,53.892529,590.274963
12.00635,-83.993065,3.419269,34.348137,50.644241,592.609863
11.048306,-83.910713,3.333007,34.830479,47.508633,594.879944
10.126972,-83.809425,3.244913,35.302761,44.484055,597.085022
9.242036,-83.689667,3.155266,35.76474,41.568817,599.225159
8.393122,-83.55188,3.064345,36.216209,38.761154,601.300354
7.579793,-83.396515,2.972421,36.656986,36.059299,603.310608
6.801563,-83.224022,2.879747,37.086903,33.461441,605.256104
6.057902,-83.034851,2.786558,37.505772,30.96575,607.136902
5.348244,-82.829437,2.693088,37.913372,28.570343,608.953308
4.671986,-82.608246,2.599583,38.309498,26.273306,610.705444
4.028485,-82.371704,2.506289,38.694,24.072674,612.393677
3.417068,-82.120293,2.413436,39.066719,21.966461,614.018372
2.837027,-81.854492,2.321233,39.42749,19.952654,615.579773
2.287632,-81.574814,2.22988,39.776089,18.029232,617.078369
1.768125,-81.281723,2.139574,40.112331,16.19416,618.514526
1.277732,-80.975708,2.050506,40.436058,14.445389,619.888855
0.815675,-80.657234,1.962843,40.747147,12.780858,621.20166
0.381179,-80.326729,1.87673,41.045448,11.198508,622.453735
-0.026533,-79.984665,1.792307,41.330814,9.696259,623.645386
-0.408244,-79.631462,1.709719,41.603088,8.272015,624.777527
-0.764755,-79.267586,1.629109,41.862209,6.923657,625.850586
-1.09688,-78.893463,1.550603,42.108116,5.649062,626.865112
-1.405441,-78.509514,1.474295,42.340752,4.446118,627.82196
-1.691264,-78.116142,1.40027,42.56002,3.312736,628.721619
-1.955181,-77.713776,1.328608,42.765846,2.246844,629.564941
-2.198032,-77.30278,1.259379,42.958179,1.246377,630.352539
-2.420663,-76.883514,1.192622,43.137035,0.309279,631.085266
0,-76.456352,0,43.302399,0,631.763611
0,-76.021645,0,43.45425,0,632.388489
0,-75.579758,0,43.592598,0,632.960571
0,-75.130974,0,43.717518,0,633.480652
0,-74.675621,0,43.829121,0,633.949402
0,-74.214005,0,43.927532,0,634.367676
0,-73.746368,0,44.012848,0,634.736084
0,-73.273026,0,44.085144,0,635.055542
0,-72.79422,0,44.144569,0,635.32666
0,-72.310234,0,44.191273,0,635.550171
0,-71.82132,0,44.225391,0,635.726807
0,-71.327728,0,44.247025,0,635.857178
0,-70.829689,0,44.256287,0,635.942017
0,-70.327415,0,44.253365,0,635.981995
0,-69.821083,0,44.238499,0,635.977966
0,-69.310905,0,44.211937,0,635.93042
0,-68.797073,0,44.17392,0,635.840149
0,-68.2798,0,44.12471,0,635.707703
0,-67.759293,0,44.064602,0,635.533691
0,-67.235756,0,43.993931,0,635.318848
0,-66.709366,0,43.912975,0,635.063599
0,-66.180328,0,43.821983,0,634.768677
0,-65.648804,0,43.721203,0,634.434692
0,-65.114944,0,43.610924,0,634.062134
0,-64.578934,0,43.491474,0,633.651794
0,-64.040924,0,43.363182,0,633.203979
0,-63.501118,0,43.226391,0,632.719238
0,-62.959694,0,43.081448,0,632.198425
0,-62.416851,0,42.928757,0,631.641724
0,-61.872772,0,42.768753,0,631.049988
0,-61.327656,0,42.601837,0,630.423645
0,-60.781681,0,42.428371,0,629.763428
0,-60.235039,0,42.248676,0,629.069641
0,-59.68792,0,42.063095,0,628.343018
0,-59.140491,0,41.871971,0,627.583923
0,-58.592949,0,41.675644,0,626.792908
0,-58.045464,0,41.474422,0,625.97052
0,-57.498222,0,41.268627,0,625.11731
0,-56.951412,0,41.058605,0,624.233704
0,-56.405209,0,40.844761,0,623.320435
0,-55.859806,0,40.627495,0,622.37793
0,-55.315392,0,40.407169,0,621.406616
0,-54.772148,0,40.184116,0,620.407227
0,-54.230267,0,39.958672,0,619.380188
0,-53.689915,0,39.731182,0,618.325989
0,-53.151291,0,39.501968,0,617.2453
0,-52.614563,0,39.271309,0,616.138611
0,-52.079929,0,39.039463,0,615.00647
0,-51.547577,0,38.806705,0,613.849487
0,-51.017696,0,38.573353,0,612.668152
0,-50.490463,0,38.339733,0,611.463074
0,-49.966068,0,38.106155,0,610.234863
0,-49.444695,0,37.872906,0,608.983887
0,-48.926537,0,37.640263,0,607.710938
0,-48.41177,0,37.408554,0,606.416382
0,-47.900593,0,37.178062,0,605.100952
0,-47.393219,0,36.949032,0,603.765137
0,-46.889832,0,36.721657,0,602.409607
0,-46.390633,0,36.49612,0,601.03479
0,-45.895786,0,36.272644,0,599.641296
0,-45.405445,0,36.051453,0,598.229736
0,-44.919758,0,35.832729,0,596.800659
0,-44.438911,0,35.616653,0,595.354614
0,-43.963051,0,35.4034,0,593.892334
0,-43.492352,0,35.193176,0,592.414246
0,-43.026974,0,34.986183,0,590.921143
0,-42.567066,0,34.782555,0,589.413452
0,-42.112793,0,34.582397,0,587.891907
0,-41.664288,0,34.385784,0,586.357117
0,-41.221645,0,34.192802,0,584.809753
0,-40.784962,0,34.003532,0,583.250305
0,-40.354309,0,33.818008,0,581.679382
0,-39.929775,0,33.636257,0,580.097717
0,-39.51141,0,33.458282,0,578.50592
0,-39.099274,0,33.284119,0,576.904541
0,-38.693417,0,33.113785,0,575.29425
0,-38.293884,0,32.947289,0,573.675781
0,-37.900711,0,32.784615,0,572.049683
0,-37.513905,0,32.625744,0,570.416687
-0.193663,-37.13345,0.082845,32.470642,0.030256,568.777344
-0.16882,-36.759327,0.085923,32.319298,0.116661,567.132446
-0.145315,-36.391499,0.088913,32.171654,0.199326,565.482666
-0.123129,-36.029915,0.091823,32.027657,0.278324,563.828613
-0.10224,-35.674538,0.09467,31.887257,0.353731,562.171082
-0.082619,-35.325294,0.097482,31.750374,0.425615,560.510681
-0.064226,-34.98214,0.100277,31.616962,0.494042,558.848083
-0.047008,-34.645012,0.103054,31.486946,0.559081,557.184082
-0.030907,-34.313847,0.105793,31.360249,0.620805,555.519287
-0.015875,-33.988544,0.108474,31.236795,0.679295,553.854492
-0.001874,-33.66901,0.111087,31.116514,0.734635,552.190308
0.011119,-33.355122,0.113625,30.999332,0.786917,550.527527
0.023123,-33.046753,0.116081,30.885181,0.836235,548.86676
0.034158,-32.743755,0.118453,30.773996,0.882676,547.208801
0.04425,-32.445976,0.120756,30.665688,0.926317,545.554138
0.053429,-32.153267,0.123025,30.560175,0.967219,543.903809
0.061732,-31.865477,0.125298,30.457382,1.005448,542.25824
0.069201,-31.58246,0.127601,30.357231,1.041083,540.618164
0.075883,-31.304073,0.129948,30.259636,1.07421,538.984375
0.081816,-31.030155,0.132343,30.164501,1.104921,537.357422
0.087032,-30.760536,0.134782,30.071739,1.1333,535.738037
0.091552,-30.495035,0.137243,29.981283,1.159428,534.126831
0.095391,-30.233459,0.139693,29.893078,1.183391,532.524658
0.098567,-29.975609,0.142101,29.807062,1.205283,530.931946
0.101099,-29.721292,0.144451,29.723158,1.225191,529.349426
0.103009,-29.470327,0.146751,29.6413,1.243199,527.777832
0.104325,-29.222536,0.149013,29.561432,1.259383,526.217773
0.105077,-28.977747,0.151246,29.483488,1.273827,524.6698
0.105295,-28.735794,0.153457,29.407385,1.28662,523.134521
0.105013,-28.496508,0.155655,29.333006,1.297858,521.612549
0.104256,-28.259706,0.157845,29.260256,1.307627,520.104553
0.103047,-28.025192,0.160019,29.189062,1.316006,518.611145
0.101401,-27.79277,0.162145,29.119358,1.323069,517.13269
0.099339,-27.562254,0.164179,29.051069,1.328895,515.669922
0.096879,-27.333475,0.166092,28.984104,1.333569,514.223389
0.094049,-27.106291,0.167874,28.918404,1.337176,512.793518
0.090877,-26.880566,0.169529,28.853941,1.339793,511.380981
0.087393,-26.656178,0.171071,28.790691,1.341499,509.986237
0.083624,-26.433004,0.172516,28.728594,1.342374,508.609741
0.079592,-26.210934,0.173892,28.66758,1.342499,507.252136
0.075312,-25.989832,0.175234,28.607603,1.341954,505.913818
0.070797,-25.769554,0.176567,28.54863,1.340818,504.595337
0.066063,-25.549963,0.17789,28.490618,1.339169,503.297119
0.061132,-25.330935,0.179185,28.433496,1.337081,502.019531
0.056028,-25.112373,0.18043,28.377192,1.334621,500.763062
0.05078,-24.894201,0.181621,28.321672,1.331843,499.528198
0.045415,-24.676338,0.182758,28.266941,1.328798,498.315277
0.039964,-24.458721,0.183845,28.212996,1.325537,497.124756
0.034453,-24.241283,0.184889,28.159813,1.322113,495.957001
0.028904,-24.023958,0.185912,28.107372,1.318569,494.812378
0.023329,-23.806669,0.186952,28.055689,1.314937,493.691345
0.017735,-23.589331,0.188043,28.004787,1.311237,492.594177
0.012127,-23.371855,0.1892,27.954676,1.307487,491.521332
0.006516,-23.154158,0.190418,27.905319,1.303712,490.472992
0.000917,-22.93618,0.191686,27.85668,1.29994,489.449585
-0.004657,-22.717852,0.192988,27.808739,1.296199,488.451477
-0.010198,-22.499123,0.194305,27.761505,1.29251,487.478943
-0.015699,-22.27994,0.195607,27.714987,1.288892,486.532288
-0.021156,-22.060259,0.196868,27.669167,1.28537,485.611816
-0.026559,-21.840034,0.19807,27.624029,1.281967,484.717834
-0.031901,-21.619213,0.199217,27.57959,1.278704,483.850647
-0.03718,-21.397741,0.20032,27.535896,1.275593,483.010559
-0.042398,-21.17557,0.201384,27.492977,1.272644,482.197845
-0.047556,-20.95265,0.202404,27.450836,1.269866,481.412689
-0.052658,-20.728945,0.203375,27.409449,1.267265,480.655365
-0.057706,-20.504419,0.204289,27.368793,1.264838,479.926178
-0.062698,-20.279047,0.205133,27.328869,1.262575,479.225403
-0.067633,-20.052803,0.20588,27.289671,1.260464,478.553162
-0.0725,-19.825665,0.206506,27.251179,1.258492,477.909698
-0.077283,-19.597614,0.206998,27.213364,1.256646,477.295197
-0.081969,-19.368624,0.207363,27.176229,1.254898,476.709839
-0.08655,-19.138659,0.207619,27.139812,1.253212,476.153809
-0.091019,-18.907667,0.207783,27.104156,1.251555,475.627197
-0.09537,-18.675611,0.207871,27.06929,1.249907,475.130249
-0.099594,-18.442465,0.207889,27.035206,1.24826,474.662964
-0.103686,-18.208191,0.207844,27.001888,1.24661,474.225616
-0.107647,-17.972767,0.207733,26.969351,1.244948,473.818207
-0.111476,-17.73616,0.207545,26.937601,1.243257,473.440826
-0.115163,-17.498343,0.207256,26.90662,1.241519,473.093445
-0.118689,-17.259279,0.20685,26.876368,1.239719,472.776245
-0.122036,-17.018923,0.206319,26.846811,1.237842,472.489197
-0.125193,-16.777218,0.205671,26.817976,1.235879,472.232422
-0.128161,-16.534107,0.204917,26.789894,1.23383,472.005859
-0.130951,-16.289541,0.204065,26.762581,1.231704,471.809479
-0.133572,-16.04347,0.20312,26.736029,1.229516,471.64328
-0.13603,-15.795856,0.202089,26.710232,1.227279,471.507263
-0.138327,-15.546648,0.200981,26.685205,1.224993,471.401428
-0.14046,-15.295804,0.199798,26.660967,1.222658,471.325592
-0.142418,-15.043283,0.198529,26.637512,1.220272,471.279755
-0.144184,-14.789051,0.19716,26.614798,1.217836,471.263824
-0.145748,-14.533063,0.195685,26.5928,1.21535,471.277649
-0.147112,-14.27526,0.194112,26.571516,1.212812,471.321136
-0.148293,-14.015581,0.192451,26.550957,1.210228,471.394043
-0.149312,-13.753974,0.190713,26.531113,1.207614,471.496307
-0.150189,-13.490394,0.188909,26.511953,1.204985,471.627625
-0.15094,-13.224799,0.187056,26.493464,1.202346,471.787872
-0.151571,-12.957142,0.185177,26.475649,1.199685,471.976898
-0.152076,-12.687382,0.183287,26.458515,1.196986,472.194397
-0.152435,-12.415482,0.181392,26.442045,1.19424,472.440155
-0.152626,-12.141401,0.17949,26.426216,1.19144,472.713928
-0.152635,-11.86508,0.177582,26.411007,1.188584,473.015442
-0.152465,-11.586445,0.17567,26.396425,1.18566,473.344391
-0.152137,-11.305424,0.173761,26.382469,1.182657,473.70047
-0.151672,-11.021956,0.171858,26.369129,1.179558,474.083405
-0.151085,-10.735988,0.169971,26.356375,1.176356,474.492828
-0.150379,-10.447467,0.168124,26.344187,1.173048,474.928436
-0.149556,-10.156343,0.166349,26.332541,1.169629,475.389954
-0.148617,-9.862576,0.164673,26.321421,1.166094,475.876923
-0.147562,-9.566118,0.16311,26.310787,1.162436,476.389069
-0.146395,-9.266917,0.161657,26.300615,1.158652,476.925995
-0.145126,-8.964902,0.16031,26.290869,1.154742,477.487396
-0.143772,-8.659995,0.159066,26.281538,1.150708,478.072906
-0.142353,-8.352124,0.157918,26.272606,1.146562,478.682098
-0.140885,-8.041221,0.15686,26.264076,1.142317,479.314606
-0.139375,-7.727211,0.155886,26.255943,1.137986,479.970001
-0.137823,-7.410013,0.155005,26.248209,1.13357,480.64798
-0.136224,-7.08955,0.154241,26.240845,1.129064,481.348145
-0.134577,-6.765743,0.153614,26.233837,1.124464,482.070099
-0.132887,-6.438511,0.153129,26.227171,1.119769,482.813354
-0.131167,-6.107768,0.152775,26.220823,1.114988,483.577545
-0.129435,-5.773417,0.152538,26.214771,1.110128,484.362274
-0.127708,-5.435355,0.152408,26.209002,1.105191,485.167145
-0.125997,-5.093479,0.152375,26.203506,1.100178,485.991791
-0.124306,-4.74768,0.152427,26.198309,1.095094,486.835693
-0.122629,-4.397851,0.152554,26.193424,1.089946,487.698578
-0.120956,-4.043895,0.152757,26.18886,1.084739,488.580078
-0.119284,-3.685725,0.153052,26.184614,1.079466,489.479736
-0.117617,-3.323251,0.153464,26.180704,1.074111,490.397247
-0.115968,-2.956378,0.154006,26.177128,1.06866,491.332153
-0.114358,-2.585011,0.154677,26.173876,1.063107,492.284119
-0.11281,-2.209051,0.155463,26.170906,1.057449,493.252838
-0.111341,-1.828391,0.156349,26.168179,1.051667,494.237946
-0.10996,-1.442914,0.157313,26.165693,1.04573,495.239105
-0.108663,-1.052509,0.158327,26.163456,1.039598,496.256073
-0.107441,-0.657074,0.159362,26.161463,1.033229,497.288452
-0.106289,-0.256524,0.160395,26.159712,1.026583,498.335907
-0.105217,0.149226,0.161422,26.158224,1.019616,499.398346
-0.104247,0.56026,0.162449,26.15704,1.012279,500.475281
-0.103407,0.976662,0.163476,26.156185,1.004525,501.56662
-0.102718,1.398516,0.164498,26.155668,0.996309,502.672028
-0.102196,1.825911,0.165502,26.15546,0.98759,503.79126
-0.101848,2.258942,0.166479,26.155556,0.978321,504.924225
-0.101675,2.697711,0.167414,26.155945,0.968445,506.070618
-0.101676,3.142304,0.16828,26.156616,0.957901,507.230133
-0.10185,3.5928,0.169047,26.157541,0.946626,508.402557
-0.102198,4.049265,0.169694,26.158714,0.934554,509.58786
-0.102723,4.511761,0.170212,26.160156,0.921623,510.785736
-0.103433,4.980339,0.170602,26.161919,0.907765,511.996033
-0.10433,5.455045,0.170864,26.164051,0.892913,513.218506
-0.10541,5.935919,0.170994,26.166594,0.876992,514.453064
-0.106665,6.423004,0.170986,26.169584,0.859918,515.699524
-0.108085,6.91634,0.170838,26.173067,0.841603,516.957825
-0.109658,7.415966,0.170541,26.177078,0.821955,518.227783
-0.111378,7.921908,0.170079,26.181646,0.800892,519.509155
-0.113239,8.434184,0.169428,26.186777,0.778344,520.801941
-0.115235,8.952807,0.168569,26.192486,0.754239,522.105957
-0.117362,9.477779,0.167495,26.198795,0.728495,523.421082
-0.119617,10.009102,0.166206,26.205759,0.70101,524.747314
-0.121995,10.546762,0.164704,26.213444,0.671676,526.084534
-0.124489,11.090751,0.162991,26.221914,0.64039,527.432495
-0.127091,11.641044,0.161071,26.231234,0.60705,528.79126
-0.129791,12.197621,0.158958,26.241459,0.57156,530.160828
-0.132587,12.760457,0.156667,26.252653,0.533825,531.540894
-0.135472,13.329534,0.154199,26.264872,0.49375,532.931458
-0.138444,13.904828,0.151539,26.278143,0.451237,534.332458
-0.141494,14.48631,0.14867,26.292469,0.406182,535.743835
-0.144615,15.073953,0.145581,26.307859,0.35847,537.165466
-0.147795,15.667717,0.142261,26.324341,0.30798,538.597229
-0.151017,16.267559,0.138691,26.341961,0.25459,540.039124
-0.15426,16.873442,0.134844,26.360754,0.19819,541.490906
-0.157499,17.485306,0.130699,26.380753,0.138681,542.952637
-0.160714,18.103106,0.12625,26.401987,0.075968,544.424194
-0.163892,18.726784,0.121501,26.424503,0.009946,545.905396
0,19.356295,0,26.448355,0,547.396179
0,19.991573,0,26.473572,0,548.896484
0,20.632557,0,26.500153,0,550.406128
0,21.279186,0,26.528095,0,551.925049
0,21.931391,0,26.557421,0,553.453125
0,22.589104,0,26.588171,0,554.990112
0,23.252243,0,26.620365,0,556.535828
0,23.920729,0,26.654015,0,558.090332
0,24.594475,0,26.689138,0,559.653259
0,25.273386,0,26.725773,0,561.224487
0,25.957365,0,26.763966,0,562.803955
0,26.646296,0,26.803743,0,564.391235
0,27.340075,0,26.84511,0,565.986206
0,28.038595,0,26.88806,0,567.588684
0,28.741772,0,26.932604,0,569.198364
0,29.449518,0,26.978758,0,570.814941
0,30.161749,0,27.02652,0,572.438232
0,30.878361,0,27.075872,0,574.06781
0,31.599236,0,27.12681,0,575.703491
0,32.32423,0,27.17934,0,577.34491
0,33.053219,0,27.233477,0,578.991577
0,33.786079,0,27.289217,0,580.64325
