FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-31.573065,0.142066,-52.165813,0.106685,439.875793,0.945738
-31.064039,0.138537,-52.093876,0.107015,437.05365,0.96767
-30.565498,0.134833,-52.019936,0.107133,434.264465,0.987366
-30.077299,0.131032,-51.943554,0.107053,431.509338,1.004916
-29.599281,0.127205,-51.864349,0.1068,428.789307,1.02041
-29.131258,0.123404,-51.781975,0.106398,426.105377,1.033936
-28.673019,0.119651,-51.696106,0.105858,423.458557,1.045585
-28.224344,0.115946,-51.606434,0.105185,420.849762,1.055446
-27.785,0.112281,-51.512676,0.104384,418.280029,1.063608
-27.354746,0.108656,-51.414547,0.103461,415.750244,1.070161
-26.933361,0.105089,-51.311745,0.102417,413.261353,1.075224
-26.520634,0.101622,-51.203976,0.101254,410.81424,1.078886
-26.116354,0.098307,-51.090927,0.099979,408.409851,1.081237
-25.720327,0.095198,-50.972305,0.098604,406.049042,1.082366
-25.332338,0.092337,-50.847828,0.097137,403.732727,1.082364
-24.952156,0.089743,-50.717251,0.095595,401.461731,1.081319
-24.579502,0.087407,-50.580383,0.093997,399.236877,1.079291
-24.214083,0.085308,-50.437061,0.092349,397.059082,1.076339
-23.855595,0.083419,-50.287167,0.090654,394.928955,1.072553
-23.503738,0.081725,-50.130604,0.088919,392.847443,1.067993
-23.158243,0.08023,-49.967281,0.087152,390.815186,1.062747
-22.818861,0.078959,-49.797119,0.085351,388.832947,1.056877
-22.485352,0.07795,-49.620018,0.083504,386.901489,1.05041
-22.15748,0.07724,-49.435871,0.0816,385.021454,1.043408
-21.834991,0.076841,-49.244556,0.079634,383.193512,1.0359
-21.517614,0.07674,-49.045986,0.077601,381.418243,1.027915
-21.205061,0.076908,-48.840073,0.075504,379.69635,1.019454
-20.897049,0.077308,-48.626797,0.073357,378.028442,1.010517
-20.593294,0.077913,-48.406181,0.071178,376.4151,1.001133
-20.293535,0.078717,-48.178284,0.068981,374.856903,0.991332
-19.997532,0.079726,-47.943195,0.066783,373.354401,0.981144
-19.705067,0.080956,-47.701035,0.064599,371.908142,0.970628
-19.415939,0.082418,-47.451923,0.062438,370.518646,0.959785
-19.129946,0.084107,-47.19598,0.060295,369.186401,0.948585
-18.846888,0.086006,-46.9333,0.058165,367.911987,0.936999
-18.566534,0.088084,-46.663967,0.056046,366.69574,0.925025
-18.288641,0.090309,-46.388062,0.053934,365.538269,0.912663
-18.012966,0.09266,-46.105701,0.051837,364.43988,0.899945
-17.739265,0.095132,-45.817036,0.04977,363.401093,0.886899
-17.467308,0.097728,-45.522259,0.047754,362.422363,0.873525
-17.196896,0.100454,-45.221611,0.045806,361.503967,0.859794
-16.927845,0.103316,-44.915356,0.043937,360.646484,0.845676
-16.659988,0.106312,-44.603798,0.04215,359.850189,0.831171
-16.393156,0.109436,-44.287254,0.040444,359.115479,0.816248
-16.127176,0.112677,-43.96603,0.038805,358.442749,0.800909
-15.861875,0.116012,-43.640419,0.037216,357.832336,0.785183
-15.597075,0.119418,-43.310703,0.035665,357.284607,0.769099
-15.332605,0.122873,-42.977131,0.034136,356.799805,0.752687
-15.068284,0.126359,-42.639961,0.032621,356.378326,0.735948
-14.80393,0.129864,-42.299454,0.031128,356.020386,0.718911
-14.539366,0.133388,-41.955902,0.029667,355.726318,0.701545
-14.274418,0.136935,-41.609615,0.02825,355.496338,0.683853
-14.008939,0.140513,-41.260941,0.026885,355.330719,0.665862
-13.742804,0.144128,-40.910236,0.025574,355.229736,0.647603
-13.475902,0.147774,-40.557899,0.024317,355.193542,0.629136
-13.208116,0.151436,-40.204304,0.023103,355.222382,0.610519
-12.939308,0.155086,-39.849823,0.021925,355.316437,0.591784
-12.669316,0.158699,-39.494801,0.020777,355.475891,0.572929
-12.397966,0.162253,-39.139561,0.019654,355.700867,0.553955
-12.125099,0.165744,-38.784386,0.018555,355.991608,0.534861
-11.850574,0.169191,-38.429592,0.01748,356.348236,0.515648
-11.57428,0.172623,-38.075462,0.016433,356.770752,0.496376
-11.29612,0.176062,-37.722324,0.015416,357.259277,0.477074
-11.016004,0.17952,-37.370506,0.014428,357.813812,0.457772
-10.733823,0.182982,-37.020363,0.013465,358.434418,0.4385
-10.44945,0.186414,-36.672253,0.012518,359.121063,0.419257
-10.162755,0.189778,-36.326542,0.011579,359.873779,0.400074
-9.873603,0.19305,-35.98357,0.010637,360.692566,0.38098
-9.581871,0.19622,-35.643688,0.009688,361.577332,0.362005
-9.287456,0.199305,-35.307194,0.008724,362.527985,0.343209
-8.990273,0.20233,-34.97438,0.007731,363.54425,0.324651
-8.690244,0.20532,-34.645515,0.0067,364.626099,0.306421
-8.387285,0.208287,-34.320858,0.005623,365.773193,0.288549
-8.081311,0.21122,-34.000679,0.004486,366.985413,0.271093
-7.772222,0.214088,-33.685234,0.003273,368.262482,0.254085
-7.459911,0.216858,-33.374813,0.001966,369.604126,0.237523
-7.14426,0.219512,-33.06971,0.000549,371.010071,0.221467
-6.825149,0.222045,-32.770214,-0.00099,372.47995,0.205978
-6.502469,0.224477,-32.476604,-0.002659,374.013428,0.191144
-6.176132,0.226828,-32.189144,-0.004458,375.610016,0.177025
-5.846059,0.229122,-31.908068,-0.006384,377.269379,0.16368
-5.512186,0.231365,-31.633604,-0.008431,378.991028,0.15114
-5.17445,0.233558,-31.365957,-0.010587,380.774414,0.139435
-4.832783,0.235694,-31.105314,-0.012836,382.61908,0.128593
-4.48711,0.237761,-30.851854,-0.015164,384.524353,0.118675
-4.137356,0.239747,-30.605749,-0.017561,386.489655,0.109741
-3.783445,0.241646,-30.367176,-0.02002,388.514313,0.101849
-3.42531,0.243453,-30.136316,-0.022527,390.597626,0.09506
-3.062898,0.245164,-29.91334,-0.02507,392.738831,0.089403
-2.69617,0.246777,-29.698412,-0.027637,394.937195,0.084908
-2.325095,0.248282,-29.491688,-0.030215,397.191895,0.081576
-1.949647,0.249671,-29.293306,-0.032794,399.502136,0.079405
-1.569802,0.250934,-29.103394,-0.035368,401.867065,0.078426
-1.185532,0.25206,-28.922047,-0.037926,404.285767,0.078669
-0.796799,0.253039,-28.749355,-0.040454,406.757355,0.080163
-0.403553,0.253848,-28.585386,-0.042941,409.280884,0.082939
-0.005736,0.254453,-28.430197,-0.045382,411.855286,0.087025
0.396716,0.254817,-28.283848,-0.047772,414.479614,0.092423
0.803869,0.254904,-28.146391,-0.050107,417.152771,0.099101
1.215783,0.254686,-28.017874,-0.052382,419.873688,0.10703
1.632504,0.254153,-27.898327,-0.054596,422.641296,0.116181
2.054077,0.253305,-27.787777,-0.056753,425.454437,0.126553
2.480547,0.252142,-27.686243,-0.05886,428.311951,0.138147
2.911969,0.25066,-27.593725,-0.060924,431.212555,0.150961
3.34842,0.248841,-27.510214,-0.062951,434.15506,0.164968
3.79,0.24665,-27.435692,-0.064938,437.138214,0.180135
4.236827,0.244048,-27.370125,-0.06688,440.160736,0.196435
4.68902,0.241,-27.313473,-0.068768,443.221436,0.213807
5.146692,0.237488,-27.265709,-0.070588,446.318909,0.23222
5.609949,0.233513,-27.226801,-0.072318,449.451904,0.251647
6.078881,0.229082,-27.196718,-0.073938,452.618927,0.272056
6.553582,0.224202,-27.175423,-0.07543,455.818817,0.293417
7.034156,0.218873,-27.162863,-0.076776,459.05011,0.315643
7.520723,0.213082,-27.158991,-0.077965,462.311432,0.338672
8.013417,0.206805,-27.16375,-0.078989,465.60144,0.362445
8.512377,0.200024,-27.17708,-0.07984,468.918701,0.386874
9.017731,0.192728,-27.198925,-0.080507,472.261932,0.411897
9.529608,0.184914,-27.229229,-0.080986,475.629608,0.437456
10.048139,0.176585,-27.267935,-0.081277,479.020477,0.463461
10.573462,0.167742,-27.315014,-0.08138,482.433167,0.489853
11.105721,0.158388,-27.370428,-0.081282,485.866272,0.516542
11.645068,0.14852,-27.434141,-0.08097,489.31839,0.543408
12.191641,0.13813,-27.506113,-0.08043,492.788208,0.570364
12.745571,0.127213,-27.586294,-0.079654,496.274384,0.597288
13.306994,0.115767,-27.674644,-0.078631,499.775574,0.624093
13.876042,0.103804,-27.771099,-0.077353,503.290405,0.650688
14.452846,0.091339,-27.875595,-0.075812,506.817627,0.676984
15.037528,0.078391,-27.988075,-0.074003,510.355927,0.702862
15.630215,0.064971,-28.108492,-0.071935,513.903992,0.728203
16.231009,0.051081,-28.236799,-0.069625,517.460571,0.752888
16.840027,0.036711,-28.372961,-0.067087,521.024353,0.776767
17.457371,0.021856,-28.516947,-0.064323,524.594055,0.799692
18.083143,0.006512,-28.668722,-0.061328,528.16864,0.821543
18.717424,-0.009318,-28.828255,-0.058093,531.746826,0.842231
19.360283,-0.025622,-28.995506,-0.054598,535.327332,0.861637
20.011778,-0.042381,-29.170431,-0.050818,538.908936,0.879641
20.671963,-0.059568,-29.352976,-0.046728,542.490662,0.896095
21.340897,-0.077157,-29.543077,-0.042312,546.071228,0.91085
22.018641,-0.095126,-29.740683,-0.037564,549.649414,0.923726
22.705254,-0.113452,-29.945744,-0.032493,553.224243,0.934576
23.400776,-0.132116,-30.158224,-0.02712,556.794495,0.943249
24.105234,-0.151099,-30.378122,-0.021465,560.359192,0.949627
24.818636,-0.170374,-30.605434,-0.015542,563.917175,0.953561
25.540977,-0.189917,-30.840176,-0.009362,567.467285,0.954902
26.272247,-0.209692,-31.082355,-0.002927,571.008667,0.953501
27.012432,-0.229665,-31.331976,0.003766,574.540161,0.949209
27.761517,-0.2498,-31.589054,0.010735,578.060913,0.941846
28.519485,-0.270055,-31.853584,0.018004,581.569824,0.931236
29.286318,-0.290385,-32.125553,0.025589,585.066101,0.917228
30.061968,-0.310745,-32.404942,0.0335,588.548645,0.899703
30.846371,-0.331097,-32.691734,0.041732,592.016602,0.878543
31.639446,-0.351415,-32.985928,0.050272,595.469116,0.853628
32.441093,-0.371669,-33.287521,0.059104,598.905334,0.824809
33.251198,-0.391822,-33.596542,0.06822,602.324463,0.791937
34.06966,-0.411824,-33.913017,0.077611,605.725769,0.754834
34.896385,-0.431613,-34.23698,0.087263,609.108643,0.71335
35.731258,-0.451125,-34.568462,0.097171,612.472046,0.667367
36.574181,-0.470299,-34.907471,0.107346,615.815491,0.616796
37.42503,-0.489084,-35.254005,0.117804,619.138123,0.561546
38.283665,-0.507442,-35.608044,0.128557,622.43927,0.501499
39.149925,-0.525342,-35.96954,0.139611,625.718262,0.436535
40.023663,-0.542752,-36.338444,0.150969,628.974304,0.366507
40.90469,-0.559623,-36.714699,0.162625,632.206848,0.291294
41.792862,-0.575886,-37.09824,0.174572,635.415344,0.210777
42.688011,-0.591457,-37.489033,0.1868,638.598999,0.124868
43.589993,-0.60625,-37.887039,0.199291,641.757324,0.033476
44.498661,0,-38.292221,0,644.889465,0
45.413876,0,-38.704556,0,647.994812,0
46.335522,0,-39.124008,0,651.072754,0
47.263454,0,-39.55051,0,654.122681,0
48.197525,0,-39.983997,0,657.14386,0
49.137577,0,-40.424355,0,660.13562,0
50.083454,0,-40.871452,0,663.097412,0
51.034996,0,-41.325161,0,666.028442,0
51.992062,0,-41.78532,0,668.928162,0
52.954536,0,-42.251789,0,671.795715,0
53.922306,0,-42.724426,0,674.630371,0
54.89526,0,-43.203079,0,677.43158,0
55.873291,0,-43.687618,0,680.198608,0
56.856289,0,-44.177876,0,682.930725,0
57.844147,0,-44.673691,0,685.627136,0
58.83675,0,-45.174854,0,688.28717,0
59.833984,0,-45.681126,0,690.909973,0
60.835762,0,-46.192257,0,693.494629,0
61.84198,0,-46.707954,0,696.040527,0
62.852585,0,-47.227909,0,698.546692,0
63.867485,0,-47.751789,0,701.012329,0
64.886635,0,-48.279243,0,703.436523,0
65.909958,0,-48.809914,0,705.818604,0
66.937363,0,-49.343437,0,708.157471,0
67.96875,0,-49.879417,0,710.452271,0
69.004059,0,-50.417439,0,712.702087,0
70.043167,0,-50.957069,0,714.905884,0
71.085999,0,-51.497822,0,717.062805,0
72.132446,0,-52.039211,0,719.171631,0
73.182465,0,-52.5807,0,721.231628,0
74.235931,0,-53.121738,0,723.241577,0
75.29277,0,-53.661743,0,725.200562,0
76.352867,0,-54.200111,0,727.107422,0
77.41613,0,-54.736259,0,728.960999,0
78.482445,0,-55.269581,0,730.760132,0
79.551697,0,-55.799477,0,732.503723,0
80.623779,0,-56.325356,0,734.190735,0
81.698578,0,-56.846622,0,735.820007,0
82.775932,0,-57.362675,0,737.390259,0
83.855721,0,-57.872932,0,738.900452,0
84.93779,0,-58.37682,0,740.349243,0
86.022011,0,-58.87373,0,741.735596,0
87.108246,0,-59.363071,0,743.058167,0
88.196373,0,-59.844215,0,744.315735,0
89.286247,0,-60.316555,0,745.50708,0
90.377701,0,-60.779457,0,746.631042,0
91.47049,0,-61.2323,0,747.686279,0
92.564423,0,-61.674496,0,748.671509,0
93.659241,0,-62.10545,0,749.58551,0
94.754707,0,-62.524605,0,750.426941,0
95.850616,0,-62.931435,0,751.194641,0
96.946709,0,-63.325443,0,751.88739,0
98.042732,0,-63.70615,0,752.503723,0
99.138397,0,-64.073112,0,753.04248,0
100.233383,0,-64.425865,0,753.502441,0
101.327309,0,-64.763985,0,753.882263,0
102.419823,0,-65.087036,0,754.180542,0
103.510536,0,-65.394615,0,754.396057,0
104.599022,0,-65.686295,0,754.527466,0
105.684906,0,-65.96167,0,754.573486,0
106.767776,0,-66.220383,0,754.53302,0
107.847176,0,-66.462067,0,754.404419,0
108.922646,0,-66.686394,0,754.186523,0
109.99366,0,-66.893044,0,753.878052,0
111.059647,0,-67.081726,0,753.477722,0
112.119987,0,-67.252159,0,752.984192,0
113.174088,0,-67.404045,0,752.396118,0
114.221329,0,-67.537125,0,751.712158,0
115.261108,0,-67.651085,0,750.930969,0
116.292831,0,-67.745644,0,750.051453,0
117.315887,0,-67.820557,0,749.072083,0
118.329636,0,-67.875549,0,747.991394,0
119.333374,0,-67.9104,0,746.808289,0
120.326347,0,-67.924911,0,745.521301,0
121.307716,0,-67.918938,0,744.129211,0
122.276649,0,-67.89238,0,742.630615,0
123.232254,0,-67.845169,0,741.024475,0
124.173706,0,-67.777237,0,739.309509,0
125.100143,0,-67.688545,0,737.484497,0
126.010719,0,-67.579018,0,735.548218,0
126.90451,0,-67.448616,0,733.499329,0
127.780594,7.151244,-67.297272,-2.614382,731.33667,0.281857
128.637955,7.368441,-67.124924,-2.792451,729.059143,1.528656
129.475555,7.583278,-66.931541,-2.976285,726.665771,2.859908
130.292404,7.795116,-66.717087,-3.165863,724.155518,4.278322
131.087448,8.003288,-66.481583,-3.36116,721.527283,5.78661
131.85965,8.207092,-66.225075,-3.562142,718.78009,7.387511
132.607971,8.405789,-65.947678,-3.768754,715.913025,9.083737
133.331375,8.598591,-65.649513,-3.980924,712.925232,10.877938
134.028824,8.784659,-65.33075,-4.198565,709.815735,12.772738
134.699295,8.963103,-64.991524,-4.421584,706.583862,14.770664
135.341766,9.132977,-64.632004,-4.649859,703.228882,16.874161
135.955139,9.293303,-64.25238,-4.883251,699.750122,19.085642
136.5383,9.443067,-63.852806,-5.121592,696.147034,21.407425
137.090103,9.581223,-63.433495,-5.364689,692.418945,23.841747
137.609421,9.706689,-62.994625,-5.612325,688.565491,26.390753
138.095123,9.818327,-62.536407,-5.864259,684.586243,29.056463
138.546143,9.914951,-62.059082,-6.120228,680.481018,31.840757
138.961411,9.995315,-61.562916,-6.379939,676.249573,34.745358
139.339874,10.058116,-61.048206,-6.643069,671.891663,37.771816
139.680481,10.101998,-60.515293,-6.909265,667.407532,40.921501
139.982117,10.12557,-59.964523,-7.178149,662.797058,44.195629
140.243729,10.127393,-59.396278,-7.449306,658.060547,47.595242
140.464218,10.105993,-58.810955,-7.722287,653.198303,51.121166
140.642563,10.059841,-58.208942,-7.996604,648.210632,54.773975
140.777725,9.987359,-57.59066,-8.27173,643.098206,58.553989
140.868744,9.886905,-56.956512,-8.547093,637.861572,62.461262
140.914658,9.756778,-56.3069,-8.822086,632.501648,66.495529
140.914612,9.595228,-55.642242,-9.096055,627.019165,70.656212
140.867737,9.400464,-54.962959,-9.368303,621.415161,74.942429
140.773132,9.170669,-54.269512,-9.638073,615.690796,79.352966
140.630035,8.903987,-53.562382,-9.904561,609.847412,83.886314
140.437622,8.598534,-52.842072,-10.166903,603.886475,88.540619
140.195129,8.252394,-52.109127,-10.424164,597.809387,93.313728
139.901932,7.86364,-51.36409,-10.675345,591.617981,98.203217
139.557373,7.430372,-50.607536,-10.919405,585.314026,103.206512
139.160889,6.950788,-49.840038,-11.155281,578.899719,108.320793
138.711975,6.423254,-49.06218,-11.381918,572.377075,113.543114
138.21019,5.846378,-48.274536,-11.598269,565.748474,118.870361
137.655121,5.219041,-47.47768,-11.803293,559.016357,124.299278
137.046478,4.540401,-46.672165,-11.995946,552.183289,129.826416
136.383972,3.809877,-45.858589,-12.17516,545.252258,135.448257
135.667419,3.02713,-45.037552,-12.339858,538.226074,141.161179
134.896713,2.192053,-44.209694,-12.488955,531.107788,146.961502
134.071808,1.30478,-43.375687,-12.621372,523.900818,152.845566
133.192734,0.365687,-42.536217,-12.736052,516.608459,158.809738
132.259659,-0.624618,-41.691994,-12.831964,509.234528,164.850433
131.272751,-1.665307,-40.843746,-12.908104,501.782501,170.964035
130.232346,-2.755342,-39.992207,-12.963485,494.25647,177.147003
129.138824,-3.893487,-39.138111,-12.99714,486.66037,183.39566
127.992607,-5.07832,-38.28215,-13.00813,478.998444,189.70636
126.794243,-6.308256,-37.425014,-12.995545,471.275024,196.075348
125.54435,-7.581588,-36.567383,-12.958513,463.494629,202.498993
124.243622,-8.896533,-35.709942,-12.896185,455.661804,208.973587
122.892876,-10.25127,-34.85339,-12.80773,447.781281,215.495468
121.492981,-11.643954,-33.998444,-12.692307,439.857819,222.060944
120.044922,-13.072728,-33.145836,-12.549071,431.896423,228.666229
118.549805,-14.53572,-32.29631,-12.377184,423.902222,235.307449
117.008842,-16.031038,-31.45063,-12.175822,415.880341,241.980576
115.423347,-17.556744,-30.609541,-11.944182,407.836121,248.681686
113.794662,-19.110844,-29.773773,-11.68149,399.77475,255.406738
112.124222,-20.691284,-28.944008,-11.387013,391.701599,262.151764
110.413544,-22.296001,-28.12089,-11.060066,383.622131,268.912781
108.664207,-23.922947,-27.305017,-10.700017,375.541718,275.685638
106.877907,-25.57011,-26.496946,-10.306284,367.465851,282.466278
105.05645,-27.235542,-25.697216,-9.878329,359.400024,289.250671
103.201675,-28.917303,-24.906338,-9.415638,351.349731,296.034546
101.315567,-30.613466,-24.124834,-8.917722,343.320374,302.813843
99.400131,-32.322075,-23.353218,-8.384151,335.317413,309.584351
97.457443,-34.041142,-22.591995,-7.814568,327.346344,316.342133
95.489655,-35.768669,-21.841677,-7.208697,319.412354,323.083038
93.498947,-37.502655,-21.102739,-6.566351,311.520782,329.803223
91.487518,-39.241158,-20.375622,-5.88744,303.676727,336.498749
89.457649,-40.982281,-19.660711,-5.171973,295.885345,343.165771
87.411644,-42.724224,-18.958342,-4.420062,288.151581,349.800415
85.351837,-44.465252,-18.268793,-3.63193,280.480316,356.398987
83.280624,-46.203682,-17.59231,-2.8079,272.876312,362.957916
81.200409,-47.937862,-16.929108,-1.948377,265.344116,369.473694
79.113609,-49.666183,-16.279409,-1.053837,257.888123,375.943054
77.022644,-51.387047,-15.643422,-0.124841,250.512619,382.362854
74.929848,-53.098919,-15.021358,0.837956,243.221695,388.72998
72.837593,-54.800339,-14.413424,1.833797,236.019348,395.041443
70.748177,-56.489918,-13.819818,2.861827,228.909348,401.294403
68.663895,-58.166325,-13.240714,3.921083,221.895248,407.486115
66.587036,-59.828297,-12.676251,5.010512,214.980392,413.614166
64.519867,-61.474648,-12.126533,6.128982,208.167938,419.676178
62.464611,-63.104248,-11.591609,7.275294,201.460815,425.669952
60.423439,-64.716003,-11.07149,8.44819,194.861801,431.593445
58.398434,-66.308868,-10.566144,9.646358,188.373413,437.444702
56.391609,-67.881828,-10.075521,10.868445,181.998016,443.221954
54.404873,-69.433884,-9.599558,12.113036,175.737686,448.923462
52.44006,-70.964111,-9.138181,13.378654,169.594345,454.547699
50.498932,-72.471603,-8.69131,14.663754,163.569702,460.093292
48.583202,-73.95549,-8.258853,15.966736,157.665207,465.558868
46.694534,-75.415009,-7.840697,17.285931,151.882172,470.943329
44.834496,-76.84935,-7.436699,18.619631,146.221634,476.245605
43.004555,-78.257828,-7.046688,19.966091,140.684448,481.46463
41.206078,-79.639748,-6.670455,21.323561,135.271255,486.599579
39.440269,-80.994453,-6.307753,22.690283,129.982513,491.649597
37.708241,-82.321281,-5.958298,24.064497,124.818527,496.613953
36.010994,-83.619583,-5.621795,25.444433,119.77932,501.491974
34.349434,-84.888733,-5.297936,26.828333,114.864799,506.28299
