FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
120.151718,0,-52.210739,0,852.824402,0
121.276886,0,-52.420731,0,854.450378,0
122.402725,0,-52.631042,0,856.029053,0
123.52935,0,-52.841583,0,857.559021,0
124.65683,0,-53.052219,0,859.039124,0
125.785217,0,-53.262829,0,860.467957,0
126.914574,0,-53.473228,0,861.844177,0
128.044968,0,-53.683231,0,863.166626,0
129.176437,0,-53.892616,0,864.433899,0
130.309052,0,-54.101154,0,865.644714,0
131.442902,0,-54.308609,0,866.797791,0
132.578018,0,-54.514763,0,867.891907,0
133.714432,0,-54.719398,0,868.925476,0
134.852158,0,-54.922302,0,869.8974,0
135.991165,0,-55.123253,0,870.806274,0
137.131424,3.199359,-55.322033,-0.475509,871.650696,1.148946
138.272842,3.182508,-55.51841,-0.541069,872.429504,2.727344
139.415359,3.15718,-55.712109,-0.60986,873.141296,4.409675
140.558884,3.122834,-55.902843,-0.681945,873.78479,6.199274
141.703278,3.078911,-56.090286,-0.757393,874.358643,8.099481
142.848404,3.024853,-56.274101,-0.836289,874.861572,10.113569
143.994064,2.960074,-56.453934,-0.918711,875.292053,12.244818
145.140015,2.88397,-56.629436,-1.00472,875.648926,14.496506
146.28598,2.795924,-56.800282,-1.094358,875.930725,16.871788
147.431778,2.69529,-56.966122,-1.187651,876.135986,19.37376
148.577057,2.581406,-57.126629,-1.284615,876.263428,22.005468
149.721558,2.453596,-57.281452,-1.385257,876.311707,24.769886
150.864914,2.311168,-57.430252,-1.489579,876.279297,27.669876
152.006805,2.153418,-57.572666,-1.597576,876.165039,30.708174
153.14682,1.97964,-57.708302,-1.709246,875.967407,33.887344
154.284546,1.789099,-57.836746,-1.824585,875.684814,37.209892
155.41954,1.58106,-57.957581,-1.943585,875.316101,40.678078
156.551422,1.35479,-58.070339,-2.066235,874.859741,44.293987
157.679642,1.10954,-58.174583,-2.192509,874.314331,48.059517
158.803696,0.844546,-58.269875,-2.322361,873.678406,51.976418
159.92305,0.559031,-58.35577,-2.455732,872.950623,56.04615
161.037109,0.252202,-58.43185,-2.592542,872.129517,60.26992
162.145248,-0.07673,-58.497681,-2.732683,871.213745,64.648621
163.246841,-0.428558,-58.552845,-2.876027,870.201782,69.182915
164.341187,-0.80407,-58.596935,-3.022438,869.092407,73.873131
165.427643,-1.204058,-58.629524,-3.17177,867.884277,78.719406
166.505463,-1.629325,-58.650185,-3.323857,866.575806,83.721558
167.573898,-2.080734,-58.658501,-3.478515,865.16571,88.879105
168.632126,-2.559251,-58.654049,-3.635559,863.652588,94.191277
169.679352,-3.065978,-58.636421,-3.794811,862.035156,99.656937
170.714706,-3.602132,-58.605217,-3.956079,860.311951,105.274712
171.737335,-4.169066,-58.56004,-4.119134,858.481873,111.042862
172.746323,-4.768206,-58.500515,-4.283706,856.543396,116.959312
173.740753,-5.401038,-58.426285,-4.449464,854.4953,123.02166
174.719711,-6.069059,-58.337021,-4.616001,852.336426,129.227188
175.68222,-6.773784,-58.232407,-4.782817,850.065491,135.572754
176.627228,-7.516724,-58.112152,-4.949347,847.681213,142.054993
177.553818,-8.299405,-57.975971,-5.114956,845.182556,148.670197
178.460938,-9.123355,-57.823601,-5.278942,842.568298,155.414459
179.34758,-9.990129,-57.654778,-5.440539,839.837219,162.283661
180.212723,-10.901295,-57.469261,-5.59893,836.988403,169.273407
181.055359,-11.858407,-57.266819,-5.753253,834.020813,176.379181
181.874405,-12.862977,-57.047222,-5.902581,830.933289,183.596313
182.668762,-13.916392,-56.810291,-6.045918,827.725098,190.920135
183.437363,-15.019865,-56.555828,-6.182195,824.395081,198.345734
184.179138,-16.174397,-56.283699,-6.310291,820.942383,205.868118
184.892944,-17.380779,-55.993755,-6.429048,817.366333,213.482346
185.577698,-18.639582,-55.685905,-6.537273,813.666138,221.18338
186.232269,-19.951195,-55.360077,-6.633756,809.841125,228.966156
186.855576,-21.315863,-55.016205,-6.717271,805.890747,236.825653
187.446442,-22.733658,-54.654259,-6.786585,801.814392,244.756882
188.003784,-24.204527,-54.274216,-6.840475,797.611633,252.754852
188.526459,-25.728249,-53.876099,-6.877737,793.282166,260.814606
189.013382,-27.304426,-53.459938,-6.897196,788.825623,268.931244
189.463425,-28.932449,-53.025818,-6.897695,784.24176,277.099884
189.875443,-30.611519,-52.573803,-6.878082,779.530457,285.315704
190.248383,-32.340633,-52.104012,-6.837208,774.691772,293.573853
190.581146,-34.118668,-51.61657,-6.773945,769.725708,301.86969
190.872635,-35.944378,-51.111641,-6.687191,764.632324,310.198517
191.121826,-37.816471,-50.589428,-6.575887,759.411926,318.555786
191.327713,-39.733646,-50.050156,-6.439002,754.064819,326.936951
191.489227,-41.694588,-49.494076,-6.275537,748.59137,335.337616
191.605392,-43.697941,-48.92144,-6.084512,742.992188,343.753448
191.675217,-45.742332,-48.332565,-5.864974,737.267822,352.180206
191.697769,-47.826324,-47.727764,-5.616014,731.419067,360.613678
191.672104,-49.948444,-47.107384,-5.336759,725.446838,369.049835
191.59729,-52.107174,-46.471767,-5.026365,719.351807,377.484619
191.472473,-54.301006,-45.821312,-4.684048,713.135376,385.914337
191.296783,-56.528461,-45.156406,-4.309101,706.798523,394.334991
191.069458,-58.788143,-44.477482,-3.900916,700.342346,402.743134
190.789688,-61.078732,-43.784981,-3.458988,693.768555,411.135132
190.456772,-63.398956,-43.079403,-2.982913,687.078552,419.50769
190.070038,-65.747597,-42.361256,-2.472392,680.273804,427.857544
189.62886,-68.123383,-41.631081,-1.927211,673.356384,436.181549
189.132645,-70.52507,-40.889442,-1.347238,666.328003,444.476837
188.580795,-72.951309,-40.13694,-0.732428,659.190613,452.740509
187.97287,-75.400787,-39.37418,-0.082835,651.946472,460.970032
187.308395,-77.872131,-38.601791,0.60137,644.5979,469.162811
186.587036,-80.364037,-37.820412,1.319901,637.147034,477.316589
185.808472,-82.875153,-37.030689,2.072356,629.59668,485.429108
184.972458,-85.404205,-36.233303,2.858193,621.949219,493.498505
184.078766,-87.949944,-35.428936,3.676733,614.207581,501.522827
183.127289,-90.511086,-34.618317,4.527177,606.374695,509.500519
182.117996,-93.086349,-33.802193,5.408634,598.453491,517.430054
181.050964,-95.674377,-32.981335,6.320117,590.447205,525.310059
179.9263,-98.273773,-32.156544,7.260569,582.35907,533.139465
178.744186,-100.883102,-31.328627,8.22886,574.192627,540.917175
177.504852,-103.500916,-30.498425,9.223802,565.951233,548.642151
176.208649,-106.12574,-29.666775,10.24412,557.638672,556.313843
174.856003,-108.756142,-28.834503,11.288446,549.258667,563.931458
173.447388,-111.390656,-28.002441,12.355321,540.815125,571.494629
171.983429,-114.02784,-27.171419,13.443203,532.312012,579.003113
170.464828,-116.666245,-26.342268,14.550455,523.753357,586.456543
168.892349,-119.304367,-25.515806,15.675346,515.143433,593.854736
167.266846,-121.940643,-24.692867,16.81608,506.486511,601.197876
165.589249,-124.573448,-23.874269,17.970814,497.786987,608.485718
163.86055,-127.201118,-23.060814,19.137686,489.049255,615.718628
162.081802,-129.82193,-22.253292,20.314812,480.277893,622.89679
160.254135,-132.434128,-21.452469,21.50028,471.47757,630.020325
158.378738,-135.035919,-20.659094,22.692183,462.653015,637.089783
156.456909,-137.625626,-19.873884,23.888578,453.808899,644.105408
154.490067,-140.201401,-19.097523,25.087528,444.950043,651.067566
152.47963,-142.761444,-18.330679,26.287088,436.08139,657.976929
150.427094,-145.303909,-17.573999,27.485312,427.207642,664.83374
148.334061,-147.826874,-16.828119,28.680283,418.333801,671.638611
146.202179,-150.328384,-16.093645,29.870113,409.464783,678.392029
144.033173,-152.806442,-15.371157,31.052992,400.60556,685.094604
141.828781,-155.259033,-14.66121,32.227192,391.761078,691.746765
139.590973,-157.684204,-13.964333,33.391075,382.936249,698.348938
137.321579,-160.079971,-13.28101,34.543125,374.136047,704.901794
135.022568,-162.444427,-12.611709,35.681931,365.365295,711.405701
132.695969,-164.775787,-11.956868,36.806248,356.628754,717.861267
130.343765,-167.07222,-11.316899,37.914955,347.931244,724.268921
127.968063,-169.33194,-10.69218,39.007061,339.277374,730.629211
125.570892,-171.553284,-10.083069,40.081699,330.671906,736.942566
123.154358,-173.734512,-9.489905,41.13813,322.119354,743.209412
120.720551,-175.874008,-8.912992,42.175755,313.624207,749.430176
118.271645,-177.970261,-8.352596,43.194092,305.190857,755.605042
115.809746,-180.021774,-7.808951,44.192787,296.8237,761.734497
113.337029,-182.027191,-7.282264,45.171597,288.526825,767.818787
110.855614,-183.985229,-6.772705,46.130402,280.304352,773.858154
108.36763,-185.894669,-6.280402,47.069172,272.160339,779.852661
105.875145,-187.754318,-5.805448,47.98798,264.098572,785.80249
103.380257,-189.563095,-5.347901,48.886971,256.122894,791.70752
100.884979,-191.319855,-4.907778,49.766319,248.236954,797.567688
98.391342,-193.023483,-4.485055,50.626221,240.444229,803.382751
95.901306,-194.672974,-4.079673,51.466873,232.748199,809.152344
93.416817,-196.267288,-3.691536,52.288467,225.1521,814.87616
90.939796,-197.805466,-3.320504,53.091213,217.659103,820.55365
88.472099,-199.286636,-2.966386,53.875301,210.272263,826.184021
86.015526,-200.70993,-2.62895,54.640919,202.994431,831.766663
83.571899,-202.074539,-2.307917,55.388241,195.82843,837.300476
81.142929,-203.379715,-2.002961,56.117439,188.776825,842.784607
78.730347,-204.624695,-1.713706,56.828682,181.842056,848.217773
76.33577,-205.808807,-1.439745,57.522125,175.026443,853.598816
73.960854,-206.931412,-1.180647,58.197899,168.332092,858.926514
71.607147,-207.991974,-0.935954,58.856102,161.761032,864.199341
69.276199,-208.98999,-0.705181,59.496788,155.315109,869.415833
66.969498,-209.92514,-0.487833,60.120007,148.995987,874.574402
64.688515,-210.79715,-0.283403,60.72583,142.805222,879.673218
62.434639,-211.605759,-0.09137,61.314304,136.744202,884.710815
60.209217,-212.350861,0.088799,61.885517,130.814163,889.684998
58.013557,-213.032318,0.257641,62.439571,125.016228,894.594055
55.848896,-213.650055,0.415681,62.976612,119.351311,899.435974
53.716434,-214.204163,0.563436,63.496826,113.82019,904.208801
51.617317,-214.694656,0.701402,64.00042,108.423515,908.910706
49.552658,-215.121765,0.830044,64.48761,103.161789,913.53949
47.523499,-215.485764,0.949792,64.958664,98.035385,918.093201
45.530827,-215.786987,1.061049,65.41378,93.044518,922.569702
43.575562,-216.025848,1.164189,65.853195,88.189293,926.966919
41.65855,-216.202805,1.259551,66.277122,83.469666,931.282776
39.780605,-216.318359,1.347437,66.685829,78.885445,935.515442
37.942451,-216.373016,1.428131,67.07959,74.43631,939.662903
36.144775,-216.367416,1.5019,67.458679,70.121834,943.723328
34.388214,-216.3022,1.568994,67.823425,65.941429,947.694763
32.673328,-216.178116,1.629639,68.174133,61.894417,951.575256
31.000608,-215.995972,1.684047,68.511162,57.979992,955.36322
29.370466,-215.756577,1.732417,68.834846,54.197205,959.056824
27.783232,-215.460815,1.774931,69.145515,50.545029,962.654663
26.239172,-215.109573,1.811761,69.443512,47.022312,966.15509
24.73851,-214.703827,1.843075,69.729156,43.627792,969.556641
23.281425,-214.244537,1.869051,70.0028,40.360096,972.857849
21.868065,-213.732681,1.889866,70.264763,37.21772,976.057434
20.498514,-213.169342,1.905709,70.515419,34.199043,979.154175
19.172787,-212.555618,1.916788,70.75518,31.302355,982.146973
17.890806,-211.892639,1.923329,70.984459,28.525852,985.034607
16.652422,-211.181503,1.925564,71.203682,25.867638,987.816162
15.457406,-210.423431,1.923732,71.4133,23.325729,990.490601
14.305481,-209.619537,1.91808,71.61377,20.898039,993.057129
13.19633,-208.771072,1.908867,71.805527,18.58239,995.515076
12.129606,-207.879196,1.896347,71.988998,16.376522,997.863831
11.104916,-206.94519,1.88077,72.164642,14.278092,1000.1026
10.121798,-205.970215,1.862391,72.332886,12.284676,1002.230896
9.179713,-204.955566,1.841467,72.494125,10.393768,1004.248413
8.278048,-203.902481,1.818253,72.648773,8.602799,1006.154602
7.416118,-202.812195,1.793004,72.797249,6.90914,1007.949341
6.593193,-201.685913,1.765978,72.939972,5.310136,1009.632263
5.808517,-200.524933,1.737435,73.077347,3.803122,1011.203369
5.061319,-199.330414,1.707623,73.209747,2.385416,1012.662476
4.350815,-198.103699,1.676772,73.337524,1.054301,1014.009521
0,-196.845917,0,73.460999,0,1015.244385
0,-195.55835,0,73.580475,0,1016.367371
0,-194.242218,0,73.696175,0,1017.378784
0,-192.898712,0,73.808372,0,1018.278442
0,-191.528961,0,73.917252,0,1019.066833
0,-190.134216,0,74.022987,0,1019.744202
0,-188.715622,0,74.125748,0,1020.31073
0,-187.274399,0,74.2257,0,1020.767029
0,-185.811691,0,74.323013,0,1021.113342
0,-184.328705,0,74.417793,0,1021.350281
0,-182.826569,0,74.510139,0,1021.478271
0,-181.306458,0,74.600098,0,1021.497803
0,-179.769455,0,74.687691,0,1021.409607
0,-178.216675,0,74.772888,0,1021.21405
0,-176.649231,0,74.855652,0,1020.911926
0,-175.068146,0,74.935936,0,1020.503906
0,-173.474533,0,75.013641,0,1019.990479
0,-171.869431,0,75.088699,0,1019.372498
0,-170.253952,0,75.161034,0,1018.650696
0,-168.629135,0,75.230583,0,1017.825989
0,-166.996002,0,75.29731,0,1016.899048
0,-165.35556,0,75.361137,0,1015.871033
0,-163.708801,0,75.421944,0,1014.742432
0,-162.056656,0,75.479622,0,1013.514343
0,-160.40004,0,75.534027,0,1012.187744
0,-158.739883,0,75.584991,0,1010.763672
0,-157.077103,0,75.632355,0,1009.243164
0,-155.412567,0,75.675957,0,1007.627441
0,-153.747223,0,75.71566,0,1005.917358
0,-152.081848,0,75.751328,0,1004.114319
0,-150.417343,0,75.782883,0,1002.219482
0,-148.754471,0,75.810242,0,1000.234009
0,-147.093979,0,75.833321,0,998.159241
0,-145.436661,0,75.852043,0,995.996582
0,-143.783234,0,75.866287,0,993.747253
0,-142.134445,0,75.875954,0,991.412781
0,-140.490952,0,75.88092,0,988.994629
0,-138.85347,0,75.881065,0,986.494019
0,-137.22261,0,75.876266,0,983.912781
0,-135.598984,0,75.866432,0,981.252075
0,-133.983109,0,75.851517,0,978.513794
0,-132.375549,0,75.831497,0,975.699402
0,-130.77684,0,75.806366,0,972.810608
0,-129.187469,0,75.776146,0,969.849182
0,-127.607948,0,75.740868,0,966.816589
0,-126.03875,0,75.700569,0,963.714722
0,-124.480286,0,75.655296,0,960.54541
0,-122.93293,0,75.605072,0,957.310181
0,-121.397026,0,75.549927,0,954.011108
0,-119.872887,0,75.489891,0,950.649902
0,-118.360786,0,75.425018,0,947.228516
0,-116.860992,0,75.355408,0,943.748657
0,-115.373787,0,75.28112,0,940.212341
0,-113.899384,0,75.202278,0,936.62146
0,-112.438004,0,75.118965,0,932.977844
0,-110.989815,0,75.031281,0,929.283569
0,-109.554932,0,74.939354,0,925.540527
0,-108.133476,0,74.843262,0,921.750671
0,-106.72554,0,74.743134,0,917.916138
0,-105.3312,0,74.639061,0,914.038696
0,-103.950554,0,74.531097,0,910.120422
0,-102.583679,0,74.419357,0,906.163208
0,-101.230637,0,74.303917,0,902.169006
0,-99.891457,0,74.184914,0,898.140015
0,-98.56617,0,74.062408,0,894.078003
0,-97.254807,0,73.936485,0,889.984985
0,-95.957367,0,73.807236,0,885.863159
0,-94.673874,0,73.674736,0,881.714172
0,-93.40432,0,73.539078,0,877.5401
0,-92.148697,0,73.40036,0,873.342896
0,-90.906982,0,73.258659,0,869.124451
0,-89.679153,0,73.114044,0,864.886597
0,-88.465134,0,72.966568,0,860.631348
0,-87.264893,0,72.816345,0,856.360657
0,-86.078362,0,72.663429,0,852.076233
0,-84.905495,0,72.507889,0,847.780029
0,-83.746216,0,72.349785,0,843.473633
0,-82.600479,0,72.189163,0,839.158997
0,-81.468201,0,72.026085,0,834.83783
0,-80.349281,0,71.860626,0,830.511902
0,-79.24366,0,71.69281,0,826.183044
0,-78.151207,0,71.522697,0,821.853027
0,-77.071869,0,71.350349,0,817.523376
0,-76.005524,0,71.175819,0,813.195801
0,-74.95211,0,70.999168,0,808.872009
0,-73.911499,0,70.820435,0,804.553589
0,-72.883636,0,70.639656,0,800.242126
0,-71.868408,0,70.456879,0,795.939331
0,-70.865776,0,70.27211,0,791.646667
0,-69.875626,0,70.085388,0,787.365784
-0.410355,-68.897896,0.158636,69.896721,0.010404,783.098083
-0.373416,-67.932495,0.155825,69.706123,0.079733,778.845093
-0.338053,-66.979309,0.153159,69.513618,0.144865,774.608276
-0.304227,-66.038269,0.150623,69.319206,0.205956,770.389038
-0.271894,-65.109245,0.148189,69.122917,0.263152,766.188782
-0.241002,-64.192177,0.145832,68.924789,0.316571,762.009033
-0.211498,-63.286987,0.143537,68.724831,0.366308,757.851074
-0.183328,-62.393639,0.141309,68.523087,0.412451,753.716248
-0.156444,-61.512085,0.139164,68.319588,0.455101,749.606018
-0.130813,-60.642277,0.137127,68.114349,0.494385,745.521484
-0.10642,-59.78413,0.135219,67.907402,0.53046,741.463928
-0.083259,-58.937553,0.133447,67.698769,0.563485,737.434631
-0.061324,-58.10244,0.131797,67.488472,0.593602,733.434692
-0.0406,-57.278702,0.130241,67.276527,0.620931,729.465454
-0.021051,-56.466251,0.128748,67.062943,0.645576,725.528015
-0.002623,-55.665039,0.127284,66.847755,0.667641,721.623413
0.01475,-54.875008,0.125817,66.630989,0.687238,717.752747
0.031128,-54.096088,0.124334,66.412689,0.704486,713.917053
0.046559,-53.328209,0.122844,66.192917,0.719516,710.117249
0.061066,-52.571285,0.121371,65.971718,0.732462,706.354431
0.074656,-51.825207,0.119947,65.749161,0.743454,702.629517
0.08732,-51.089859,0.118613,65.525307,0.752609,698.943359
0.099053,-50.365143,0.117405,65.300217,0.760029,695.296875
0.109868,-49.650959,0.116343,65.073967,0.765801,691.690918
0.119803,-48.947235,0.115429,64.846596,0.770011,688.126404
0.128913,-48.253895,0.114654,64.618187,0.772749,684.603821
0.137261,-47.570873,0.114007,64.388817,0.774121,681.124146
0.144899,-46.89806,0.113474,64.158554,0.774244,677.687927
0.151862,-46.23534,0.11304,63.927502,0.773227,674.295898
0.158164,-45.582588,0.112698,63.695755,0.77115,670.948669
0.163812,-44.939667,0.112457,63.463394,0.768073,667.64679
0.168811,-44.306465,0.11233,63.230545,0.764043,664.39093
0.173175,-43.682861,0.112335,62.997307,0.759105,661.181458
0.17692,-43.068764,0.112493,62.763794,0.753325,658.018982
0.180072,-42.464054,0.112825,62.530087,0.74678,654.90387
0.182666,-41.868599,0.11334,62.296295,0.739549,651.836548
0.184744,-41.282257,0.114032,62.062534,0.731699,648.817444
0.186345,-40.704838,0.114884,61.828892,0.723278,645.846802
0.18751,-40.136166,0.115876,61.595486,0.714335,642.92511
0.18827,-39.576038,0.116979,61.362415,0.704918,640.05249
0.188646,-39.024273,0.118157,61.129795,0.69508,637.229309
0.188657,-38.480675,0.119383,60.897743,0.684879,634.45575
0.188317,-37.945042,0.120643,60.66634,0.67438,631.731995
0.187637,-37.417187,0.121928,60.435696,0.663638,629.05835
0.186626,-36.8969,0.123233,60.205894,0.65271,626.434937
0.185288,-36.383972,0.124559,59.97702,0.641639,623.861938
0.183627,-35.878185,0.125913,59.749146,0.630467,621.339417
0.181657,-35.379326,0.127295,59.522362,0.619231,618.867493
0.179399,-34.887196,0.128694,59.296745,0.607962,616.44635
0.176879,-34.401577,0.130097,59.072357,0.596692,614.07605
0.174121,-33.922249,0.131485,58.849262,0.585462,611.756531
0.171138,-33.448994,0.132831,58.627502,0.574318,609.487915
0.167936,-32.981567,0.134104,58.407104,0.5633,607.270081
0.164512,-32.519737,0.135288,58.188084,0.552437,605.10321
0.160864,-32.063248,0.136384,57.970421,0.54175,602.987183
0.157005,-31.611872,0.137401,57.754101,0.531252,600.921875
0.152961,-31.165394,0.138355,57.539116,0.520959,598.907471
0.148771,-30.723585,0.13927,57.325466,0.510889,596.943848
0.144478,-30.286221,0.140177,57.113144,0.501068,595.030762
0.140123,-29.853062,0.141104,56.902161,0.491515,593.168457
0.135726,-29.423859,0.142077,56.692505,0.482231,591.356689
0.131289,-28.998343,0.143115,56.484161,0.473207,589.595398
0.126801,-28.576242,0.144234,56.277092,0.464437,587.884583
0.12225,-28.157309,0.145436,56.071262,0.455924,586.224121
0.117643,-27.741285,0.146716,55.866631,0.44769,584.613953
0.113005,-27.327948,0.14807,55.663105,0.439761,583.053955
0.108377,-26.917089,0.1495,55.460617,0.432164,581.544128
