FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.050557,1.628756,-0.003203,39.784885,1.063903,682.372498
-0.049051,1.915387,-0.001403,39.840405,1.061386,682.963562
-0.047577,2.200356,0.00034,39.895016,1.058751,683.549438
-0.04614,2.483657,0.002024,39.94865,1.055966,684.130371
-0.044729,2.765245,0.003653,40.001236,1.053032,684.706238
-0.043325,3.045049,0.005225,40.052731,1.050008,685.276978
-0.041916,3.322998,0.006735,40.103107,1.046925,685.842529
-0.040504,3.59904,0.008174,40.152336,1.043812,686.402893
-0.039108,3.873152,0.009531,40.200401,1.040669,686.958069
-0.037744,4.145331,0.010799,40.247307,1.037496,687.508118
-0.036424,4.415567,0.011978,40.293049,1.034263,688.053162
-0.035137,4.683816,0.013075,40.33765,1.030971,688.593079
-0.033865,4.950017,0.014101,40.381115,1.027649,689.127869
-0.032591,5.214092,0.01507,40.423454,1.024357,689.65741
-0.031315,5.475976,0.015991,40.464649,1.021124,690.181519
-0.03005,5.735633,0.016874,40.504681,1.017921,690.700439
-0.028814,5.993049,0.017723,40.54353,1.014718,691.213928
-0.027616,6.24821,0.018543,40.581192,1.011485,691.722351
-0.026449,6.50109,0.019333,40.617668,1.008252,692.225281
-0.025299,6.75164,0.020091,40.653,1.005049,692.722839
-0.024154,6.999817,0.020812,40.687218,1.001935,693.214722
-0.023015,7.245584,0.021491,40.720387,0.99897,693.700989
-0.021885,7.488924,0.022128,40.752533,0.996124,694.18158
-0.020768,7.729821,0.022722,40.783699,0.993368,694.656555
-0.019662,7.968251,0.023279,40.813911,0.990701,695.125793
-0.01856,8.204168,0.023808,40.843208,0.988153,695.589294
-0.01746,8.43752,0.02432,40.871624,0.985754,696.046875
-0.016365,8.668272,0.024826,40.899174,0.983564,696.498291
-0.015288,8.896409,0.025332,40.925861,0.981612,696.943665
-0.014236,9.121943,0.025838,40.951721,0.979898,697.38269
-0.013209,9.344881,0.02634,40.976768,0.978364,697.815674
-0.012195,9.565201,0.026835,41.001049,0.977008,698.242493
-0.011182,9.782869,0.027318,41.024616,0.97583,698.663025
-0.010162,9.997831,0.027783,41.047539,0.974862,699.077087
-0.009135,10.210056,0.028221,41.069878,0.974132,699.48468
-0.00811,10.41954,0.028626,41.091709,0.97367,699.885681
-0.0071,10.626301,0.028997,41.113075,0.973446,700.280212
-0.006118,10.830366,0.029342,41.134007,0.973431,700.668274
-0.005169,11.031748,0.029675,41.15456,0.973595,701.049988
-0.004247,11.230439,0.030011,41.174782,0.973967,701.425171
-0.003339,11.42641,0.030357,41.194733,0.974578,701.793762
-0.002433,11.619633,0.030717,41.214458,0.975487,702.155823
-0.001524,11.810101,0.031081,41.234035,0.976724,702.511292
-0.000623,11.997827,0.031438,41.25351,0.978258,702.860168
0.000252,12.18284,0.031773,41.272957,0.980031,703.202759
0.001087,12.365144,0.03207,41.292454,0.982042,703.539063
0.001883,12.544724,0.032319,41.312084,0.984292,703.86908
0.002649,12.721547,0.032514,41.331932,0.986839,704.19281
0.003397,12.895589,0.032658,41.352081,0.989715,704.510315
0.004128,13.06685,0.032761,41.372597,0.992948,704.821716
0.004827,13.235343,0.032835,41.393547,0.996508,705.127197
0.00547,13.401092,0.032891,41.414989,1.000337,705.42688
0.006039,13.564096,0.032942,41.437008,1.004374,705.721008
0.006526,13.724339,0.032993,41.459667,1.00862,706.009644
0.006939,13.881786,0.033044,41.483047,1.013104,706.292908
0.007285,14.036419,0.033091,41.507236,1.017856,706.57074
0.007561,14.188253,0.033127,41.532295,1.022906,706.843384
0.007746,14.337333,0.033142,41.558289,1.028194,707.111084
0.007814,14.483711,0.03313,41.585281,1.033661,707.374023
0.007746,14.627433,0.033088,41.613319,1.039277,707.632446
0.007539,14.768506,0.033022,41.642475,1.045041,707.886536
0.007199,14.906921,0.032943,41.672825,1.051014,708.136353
0.006729,15.042676,0.03287,41.704449,1.057225,708.38208
0.006124,15.175797,0.032818,41.737415,1.063704,708.623779
0.005369,15.306346,0.032796,41.771793,1.070421,708.861755
0.004443,15.434398,0.032809,41.807636,1.077316,709.096436
0.003334,15.560026,0.032858,41.844997,1.084331,709.32782
0.002035,15.68329,0.032943,41.883934,1.091464,709.556274
0.000538,15.804233,0.033061,41.9245,1.098747,709.781982
-0.001164,15.922904,0.03321,41.96674,1.106177,710.004822
-0.003077,16.039377,0.033386,42.010685,1.113757,710.22522
-0.005206,16.153755,0.033586,42.056381,1.121425,710.443359
-0.007547,16.266144,0.033816,42.103848,1.129123,710.659546
-0.010095,16.376644,0.034086,42.153122,1.136791,710.874023
-0.012848,16.485342,0.034404,42.204262,1.144429,711.087036
-0.015809,16.592312,0.034779,42.257332,1.152007,711.298645
-0.018984,16.697653,0.035213,42.312382,1.159524,711.509094
-0.022385,16.801481,0.035703,42.369453,1.166953,711.718506
-0.026021,16.903938,0.036243,42.428562,1.174231,711.927246
-0.0299,17.005169,0.036831,42.489727,1.181301,712.135559
-0.034031,17.105301,0.037465,42.552944,1.188102,712.343567
-0.038416,17.204453,0.038144,42.618217,1.194605,712.551453
-0.043057,17.302731,0.038874,42.685528,1.200809,712.759399
-0.047957,17.400244,0.039668,42.754875,1.206685,712.967651
-0.053125,17.497122,0.040541,42.82626,1.212203,713.17627
-0.058576,17.593512,0.041506,42.899681,1.217303,713.38562
-0.06433,17.689554,0.042569,42.975143,1.221926,713.595825
-0.070403,17.785376,0.043727,43.052658,1.226042,713.807251
-0.076799,17.881079,0.044969,43.132233,1.22962,714.019897
-0.083506,17.976757,0.046287,43.213898,1.232662,714.234009
-0.090503,18.072508,0.047675,43.29763,1.235167,714.449707
-0.097769,18.16844,0.049129,43.383408,1.237106,714.667175
-0.105294,18.264675,0.05065,43.471191,1.238418,714.886658
-0.113082,18.361345,0.052248,43.560917,1.239044,715.108337
-0.121146,18.458565,0.053934,43.652527,1.238954,715.332458
-0.129496,18.556427,0.055722,43.745979,1.23812,715.559082
-0.138133,18.655025,0.057621,43.841236,1.236569,715.788452
-0.147054,18.754459,0.059629,43.938271,1.234303,716.020569
-0.156257,18.854853,0.061731,44.037064,1.231291,716.255859
-0.16575,18.956335,0.063907,44.137592,1.227474,716.494202
-0.175541,19.059029,0.066134,44.239834,1.222792,716.736084
-0.185626,19.163046,0.068396,44.343746,1.217186,716.981506
-0.195988,19.268475,0.070682,44.44931,1.210626,717.230713
-0.206606,19.37541,0.07299,44.556458,1.203112,717.483765
-0.217466,19.483953,0.07533,44.665123,1.194643,717.740723
-0.228579,19.594238,0.07772,44.775219,1.185191,718.001648
-0.239967,19.706408,0.080175,44.886646,1.174665,718.267029
-0.251649,19.820591,0.082707,44.999329,1.162977,718.536865
-0.263622,19.936893,0.085321,45.113194,1.150066,718.811279
-0.275862,20.055378,0.088011,45.228188,1.135903,719.090515
-0.288338,20.176111,0.090763,45.344257,1.120489,719.374573
-0.301037,20.299171,0.09356,45.461361,1.103792,719.663513
-0.313963,20.424675,0.096377,45.579445,1.085783,719.957458
-0.32713,20.552742,0.099193,45.698441,1.066344,720.256653
-0.340544,20.683493,0.102,45.818287,1.045384,720.561401
-0.354186,20.817024,0.104802,45.938904,1.022845,720.871582
-0.368025,20.953405,0.10762,46.060215,0.998695,721.187439
-0.382026,21.092707,0.110479,46.182144,0.972936,721.508972
-0.396172,21.235018,0.113405,46.304615,0.945538,721.836304
-0.410462,21.380445,0.116411,46.42754,0.916441,722.169556
-0.424903,21.529112,0.11949,46.55085,0.885555,722.508911
-0.4395,21.681135,0.122628,46.67448,0.852792,722.854431
-0.454244,21.836609,0.125796,46.798378,0.818091,723.206421
-0.46911,21.995602,0.128962,46.922512,0.781424,723.564941
-0.484059,22.158182,0.132089,47.046844,0.742789,723.929932
-0.499053,22.324436,0.13515,47.171337,0.702187,724.301636
-0.514058,22.494478,0.138134,47.295933,0.659558,724.679993
-0.529046,22.668427,0.141049,47.420574,0.614813,725.06543
-0.543996,22.846395,0.143915,47.545193,0.567893,725.458008
-0.558884,23.028477,0.146757,47.669735,0.518738,725.85791
-0.573681,23.214727,0.149596,47.794159,0.467317,726.265198
-0.588352,23.405209,0.152437,47.918446,0.413692,726.67981
-0.602864,23.599993,0.155274,48.042549,0.357892,727.102051
-0.617188,23.79917,0.158082,48.166447,0.299916,727.531738
-0.631298,24.002857,0.160823,48.290119,0.239705,727.969299
-0.645167,24.211159,0.16346,48.413544,0.1772,728.414795
-0.658762,24.42416,0.165959,48.536705,0.1124,728.868286
-0.672037,24.641932,0.168307,48.65958,0.045307,729.329773
0,24.864536,0,48.782162,0,729.799316
0,25.092064,0,48.9044,0,730.276855
0,25.324614,0,49.026279,0,730.762634
0,25.562304,0,49.14777,0,731.256653
0,25.805229,0,49.268845,0,731.758972
0,26.053467,0,49.389488,0,732.269775
0,26.307079,0,49.509682,0,732.788818
0,26.566141,0,49.629429,0,733.316162
0,26.830744,0,49.748695,0,733.851685
0,27.100983,0,49.867481,0,734.395569
0,27.376972,0,49.985752,0,734.947632
0,27.658804,0,50.10347,0,735.508057
0,27.946548,0,50.220623,0,736.07666
0,28.240259,0,50.337208,0,736.653442
0,28.539989,0,50.453213,0,737.238159
0,28.845814,0,50.56863,0,737.830688
0,29.15781,0,50.683437,0,738.43103
0,29.476072,0,50.797619,0,739.039001
0,29.800669,0,50.911148,0,739.654602
0,30.131647,0,51.024014,0,740.277649
0,30.469032,0,51.136185,0,740.907959
0,30.812851,0,51.247639,0,741.545105
0,31.163128,0,51.358345,0,742.188843
0,31.519934,0,51.468262,0,742.838989
0,31.883316,0,51.577347,0,743.495483
0,32.253334,0,51.685566,0,744.157837
0,32.629978,0,51.792889,0,744.82605
0,33.013222,0,51.899292,0,745.499512
0,33.403034,0,52.004742,0,746.177795
0,33.799377,0,52.109222,0,746.860474
0,34.202251,0,52.212677,0,747.547241
0,34.611645,0,52.315083,0,748.237671
0,35.027527,0,52.416374,0,748.931396
0,35.449841,0,52.516525,0,749.627869
0,35.87851,0,52.615494,0,750.326599
0,36.313446,0,52.713253,0,751.026978
0,36.754551,0,52.80978,0,751.728271
0,37.201744,0,52.905052,0,752.430115
0,37.654945,0,52.999043,0,753.131775
0,38.114063,0,53.091743,0,753.832886
0,38.578976,0,53.183136,0,754.532776
0,39.049572,0,53.273205,0,755.23053
0,39.525726,0,53.361919,0,755.925537
0,40.00732,0,53.44923,0,756.617004
0,40.49424,0,53.535076,0,757.304443
0,40.986382,0,53.619392,0,757.986816
0,41.483608,0,53.702114,0,758.663635
0,41.985783,0,53.783173,0,759.334167
0,42.492729,0,53.862537,0,759.997375
0,43.004276,0,53.940163,0,760.652588
0,43.520271,0,54.015991,0,761.298828
0,44.040585,0,54.089981,0,761.935486
0,44.565094,0,54.162079,0,762.56189
0,45.09367,0,54.232224,0,763.177002
0,45.626148,0,54.300362,0,763.780212
0,46.162342,0,54.366425,0,764.370544
0,46.702095,0,54.430344,0,764.947083
0,47.245235,0,54.492054,0,765.509155
0,47.791641,0,54.551495,0,766.055847
0,48.341194,0,54.608608,0,766.586487
0,48.893764,0,54.663361,0,767.10022
0,49.449207,0,54.715733,0,767.596375
0,50.007385,0,54.76569,0,768.073853
0,50.568134,0,54.813217,0,768.532043
3.32124,51.131325,-0.417598,54.858288,0.199522,768.969971
3.54569,51.696838,-0.452078,54.900848,0.626703,769.386902
3.777224,52.264553,-0.487778,54.940842,1.085009,769.782288
4.01581,52.834339,-0.524703,54.978222,1.575513,770.155396
4.261403,53.406082,-0.562854,55.012939,2.099318,770.505249
4.513939,53.97963,-0.602226,55.04496,2.657586,770.831299
4.773318,54.554852,-0.642815,55.074268,3.251479,771.132568
5.039401,55.131641,-0.684615,55.100845,3.882128,771.408447
5.312018,55.7099,-0.727617,55.124683,4.550608,771.658325
5.590982,56.28952,-0.771808,55.14579,5.257961,771.881531
5.876102,56.870396,-0.817166,55.164162,6.005229,772.077454
6.167169,57.452377,-0.863663,55.179806,6.793454,772.245483
6.463949,58.035324,-0.911265,55.192722,7.623681,772.384766
6.766171,58.619099,-0.959933,55.202908,8.49695,772.494751
7.073523,59.203602,-1.009618,55.210339,9.414247,772.574829
7.385653,59.788773,-1.060267,55.215004,10.376493,772.624329
7.70218,60.37455,-1.111826,55.216877,11.384523,772.642883
8.022682,60.960854,-1.164237,55.215958,12.43917,772.629822
8.346701,61.547577,-1.217444,55.212261,13.541268,772.584778
8.67373,62.134594,-1.271391,55.205814,14.69162,772.506897
9.003226,62.721764,-1.326018,55.196655,15.890972,772.395813
9.334607,63.308998,-1.381263,55.184795,17.139978,772.250854
9.667249,63.896191,-1.437045,55.170258,18.439171,772.071594
10.000483,64.483292,-1.493269,55.153046,19.788971,771.857544
10.333593,65.07019,-1.549826,55.133148,21.189734,771.608276
10.665817,65.656807,-1.606594,55.11058,22.641752,771.323181
10.996342,66.243042,-1.663444,55.085331,24.145298,771.001648
11.324303,66.828773,-1.720243,55.057407,25.700544,770.643311
11.648771,67.413956,-1.77685,55.026802,27.307524,770.24762
11.968751,67.998474,-1.833126,54.993507,28.96608,769.814148
12.283181,68.582283,-1.888936,54.957523,30.675951,769.34259
12.59094,69.165283,-1.944146,54.918858,32.43671,768.832336
12.890866,69.747368,-1.998619,54.877529,34.247883,768.283142
13.181759,70.328453,-2.052202,54.833553,36.108871,767.694458
13.462363,70.908409,-2.104715,54.786938,38.018898,767.065796
13.731346,71.48719,-2.155962,54.737686,39.977001,766.396729
13.987285,72.064728,-2.205733,54.685783,41.982025,765.686951
14.228681,72.640984,-2.253811,54.631218,44.032623,764.936157
14.454011,73.215874,-2.299986,54.573986,46.127388,764.143921
14.66176,73.789307,-2.344049,54.514072,48.264866,763.309875
14.850458,74.361137,-2.385795,54.451462,50.443584,762.433533
15.018695,74.931274,-2.425016,54.386143,52.661999,761.514526
15.165112,75.499611,-2.461504,54.318092,54.918488,760.552429
15.288416,76.066055,-2.495061,54.24728,57.211361,759.547058
15.387392,76.630508,-2.525496,54.173668,59.538822,758.498047
15.460917,77.192841,-2.552626,54.097214,61.899086,757.405029
15.507971,77.75293,-2.576263,54.017876,64.290398,756.267761
15.527632,78.310608,-2.596224,53.935608,66.711029,755.085693
15.519104,78.865761,-2.612339,53.850357,69.159348,753.858643
15.481724,79.418243,-2.624464,53.762051,71.633659,752.586243
15.414999,79.967934,-2.632487,53.670609,74.132355,751.268311
15.318624,80.514702,-2.636334,53.575966,76.653931,749.90448
15.192473,81.05838,-2.635958,53.478039,79.196968,748.494507
15.036575,81.598801,-2.631351,53.376759,81.760201,747.038147
14.851089,82.135796,-2.622546,53.272049,84.342415,745.535095
14.636285,82.669197,-2.609619,53.163822,86.942528,743.984985
14.392547,83.198868,-2.592679,53.051968,89.559525,742.387512
14.120376,83.724693,-2.571869,52.936378,92.192474,740.742676
13.820395,84.246552,-2.547356,52.816936,94.840576,739.050232
13.493336,84.764275,-2.519337,52.693542,97.503151,737.309937
13.140018,85.277695,-2.488051,52.566086,100.179634,735.521545
12.761333,85.786613,-2.453783,52.434444,102.86953,733.684814
12.358216,86.290848,-2.416868,52.298523,105.572449,731.799561
11.931619,86.790215,-2.377676,52.158203,108.287994,729.865601
11.482492,87.284576,-2.33661,52.013374,111.015839,727.882813
11.011786,87.773773,-2.2941,51.863899,113.755745,725.851074
10.52044,88.25766,-2.250602,51.709663,116.507568,723.770264
10.009397,88.736053,-2.206599,51.550533,119.271248,721.640259
9.479588,89.208748,-2.162596,51.386372,122.046791,719.460876
8.931921,89.675568,-2.119108,51.217052,124.834213,717.231873
8.367265,90.136322,-2.076669,51.042458,127.633545,714.953308
7.786436,90.590836,-2.035828,50.86245,130.444717,712.625
7.190205,91.038925,-1.997143,50.676918,133.267776,710.247009
6.57931,91.480392,-1.961188,50.485775,136.102798,707.819214
5.954466,91.915031,-1.928532,50.288929,138.949936,705.341431
5.316359,92.342644,-1.899733,50.08633,141.809357,702.813843
4.665635,92.763031,-1.875345,49.877899,144.68129,700.235962
4.002896,93.176025,-1.855918,49.663559,147.565842,697.60791
3.328707,93.581459,-1.842007,49.443233,150.463074,694.929626
2.643618,93.979134,-1.834164,49.216824,153.373016,692.201233
1.948193,94.368813,-1.832932,48.984257,156.295746,689.422546
1.243011,94.750267,-1.838836,48.745483,159.231354,686.59375
0.528658,95.123238,-1.85239,48.500458,162.179962,683.714417
-0.194304,95.487473,-1.874099,48.249153,165.141647,680.78479
-0.925356,95.842743,-1.90446,47.991558,168.116425,677.804626
-1.664012,96.188843,-1.94396,47.727676,171.104187,674.773987
-2.409799,96.525566,-1.993073,47.457527,174.104904,671.692932
-3.162216,96.852654,-2.052253,47.181126,177.118378,668.561523
-3.920738,97.169838,-2.121935,46.898502,180.144562,665.379578
-4.68483,97.476868,-2.202545,46.609669,183.183411,662.147095
-5.453979,97.773453,-2.294494,46.314621,186.234863,658.864014
-6.227728,98.059326,-2.398188,46.013378,189.298843,655.530273
-7.005667,98.334251,-2.514014,45.705925,192.375168,652.145935
-7.787413,98.597969,-2.642342,45.392277,195.463654,648.71106
-8.572595,98.850227,-2.783514,45.07246,198.564163,645.225647
-9.360843,99.090752,-2.937848,44.746525,201.676544,641.689514
-10.151807,99.319283,-3.105636,44.414516,204.800735,638.102844
-10.945178,99.535522,-3.287146,44.076511,207.936584,634.465332
-11.740685,99.739212,-3.482622,43.732578,211.084015,630.777283
-12.538105,99.930099,-3.692281,43.382778,214.242813,627.038635
-13.337236,100.107864,-3.916308,43.027164,217.412811,623.249512
-14.1379,100.272255,-4.154854,42.66576,220.593887,619.409912
-14.939925,100.422951,-4.408051,42.298611,223.785889,615.519836
-15.743161,100.559654,-4.676004,41.925751,226.98877,611.579407
-16.547485,100.682068,-4.958797,41.547245,230.202423,607.588562
-17.352798,100.789902,-5.256486,41.16317,233.426804,603.547546
-18.159023,100.882881,-5.569097,40.773613,236.661774,599.45636
-18.966085,100.960709,-5.896617,40.378677,239.907181,595.315308
-19.773903,101.023079,-6.238998,39.978512,243.162872,591.124573
-20.58239,101.069702,-6.596152,39.57325,246.428818,586.884277
-21.391443,101.100258,-6.967942,39.163048,249.70488,582.594543
-22.200947,101.114479,-7.354193,38.748055,252.991013,578.255676
-23.010775,101.11203,-7.754684,38.328403,256.28717,573.867798
-23.820797,101.092667,-8.169157,37.904224,259.593231,569.431458
-24.630884,101.056099,-8.597318,37.475636,262.909088,564.946899
-25.440893,101.002037,-9.038839,37.042797,266.23468,560.41449
-26.250662,100.930191,-9.49336,36.605862,269.569885,555.834412
-27.060009,100.840256,-9.960468,36.164993,272.914703,551.207336
-27.868734,100.731979,-10.439717,35.720375,276.269043,546.533386
-28.67662,100.605064,-10.930619,35.272194,279.632935,541.813232
-29.483431,100.459244,-11.432651,34.820629,283.006195,537.047485
-30.288912,100.29422,-11.945243,34.365891,286.388916,532.236572
-31.092798,100.109688,-12.467783,33.908184,289.780914,527.381226
-31.894798,99.90535,-12.99962,33.447704,293.182251,522.481995
-32.694622,99.680931,-13.54007,32.984631,296.593018,517.539429
-33.491985,99.436157,-14.088432,32.519169,300.013214,512.554321
-34.286625,99.170807,-14.644004,32.051483,303.442749,507.527313
-35.078266,98.884666,-15.206072,31.581772,306.881744,502.459473
-35.866631,98.577477,-15.773919,31.110237,310.33017,497.351563
-36.651402,98.249016,-16.346821,30.6371,313.788025,492.204437
-37.432236,97.899048,-16.924051,30.162594,317.255493,487.019043
-38.208778,97.527321,-17.504868,29.686956,320.732635,481.796204
-38.980698,97.133629,-18.088531,29.210426,324.219635,476.537079
-39.747723,96.717804,-18.674292,28.733248,327.716522,471.242737
-40.509594,96.279701,-19.2614,28.255653,331.223511,465.914337
-41.266045,95.819183,-19.849106,27.777874,334.740692,460.553131
-42.016785,95.336128,-20.436665,27.300144,338.26825,455.160248
-42.761513,94.830429,-21.023363,26.822695,341.806549,449.736908
-43.49992,94.301994,-21.608519,26.34576,345.355896,444.284454
-44.231762,93.75074,-22.191498,25.869583,348.916687,438.80426
