FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-35.131207,0,47.51112,0,469.332367
0,-34.668308,0,47.419476,0,466.515747
0,-34.214062,0,47.32436,0,463.732666
0,-33.76823,0,47.225475,0,460.984222
0,-33.330574,0,47.12254,0,458.271332
-0.318442,-32.900814,0.371413,47.015312,0.038621,455.594818
-0.319526,-32.478619,0.379673,46.903599,0.079525,452.955597
-0.321784,-32.063652,0.387483,46.787205,0.117924,450.354462
-0.325187,-31.655569,0.394815,46.665974,0.153936,447.792267
-0.329704,-31.254057,0.401648,46.539722,0.18768,445.269684
-0.335292,-30.858822,0.407968,46.408279,0.219277,442.787476
-0.341891,-30.469604,0.413778,46.271488,0.248845,440.346283
-0.349426,-30.086159,0.419088,46.129181,0.276504,437.946686
-0.357816,-29.70821,0.423918,45.981216,0.302432,435.589203
-0.366979,-29.335476,0.428294,45.827484,0.326749,433.274323
-0.376849,-28.967628,0.432243,45.667896,0.349516,431.002502
-0.387379,-28.604334,0.435784,45.502419,0.37085,428.774109
-0.398542,-28.245247,0.438908,45.331051,0.390872,426.589447
-0.410315,-27.890041,0.441588,45.15379,0.4097,424.448792
-0.422661,-27.538425,0.443782,44.970657,0.427454,422.352386
-0.435527,-27.19013,0.445448,44.781673,0.444253,420.300323
-0.448841,-26.844912,0.446554,44.586857,0.460217,418.292725
-0.462512,-26.502525,0.447077,44.386253,0.475464,416.329681
-0.476467,-26.162714,0.447001,44.179913,0.490055,414.411194
-0.490646,-25.825224,0.446325,43.967926,0.504049,412.537231
-0.505003,-25.489775,0.445062,43.750404,0.517565,410.707764
-0.519511,-25.156118,0.44323,43.527504,0.530723,408.922577
-0.534146,-24.823982,0.44084,43.299419,0.543642,407.181458
-0.548886,-24.493128,0.437887,43.066341,0.556382,405.484192
-0.563695,-24.163309,0.434351,42.828518,0.569062,403.830505
-0.578535,-23.834307,0.4302,42.58617,0.581741,402.220093
-0.593354,-23.505905,0.425398,42.339539,0.59448,400.652588
-0.608085,-23.177917,0.419913,42.088848,0.607337,399.127594
-0.622669,-22.850143,0.41372,41.83432,0.620374,397.644714
-0.637054,-22.522387,0.40681,41.576221,0.633588,396.203491
-0.651211,-22.194458,0.399196,41.314842,0.647101,394.803406
-0.665123,-21.866163,0.390908,41.050514,0.660972,393.44397
-0.678777,-21.537325,0.381984,40.783581,0.675259,392.124634
-0.692142,-21.207769,0.372462,40.514416,0.689964,390.844849
-0.705182,-20.877346,0.36237,40.243416,0.705146,389.604065
-0.717844,-20.545912,0.351728,39.97097,0.720806,388.401733
-0.730076,-20.213339,0.340545,39.697464,0.736942,387.237213
-0.741833,-19.879501,0.328835,39.423244,0.753556,386.109955
-0.753077,-19.544287,0.316606,39.14864,0.770707,385.019257
-0.763781,-19.20755,0.303879,38.873955,0.788455,383.964417
-0.773927,-18.869164,0.290683,38.59948,0.806858,382.944885
-0.78351,-18.528992,0.27706,38.32552,0.825978,381.959991
-0.792528,-18.186913,0.263067,38.05238,0.845814,381.009094
-0.800967,-17.842806,0.248771,37.780396,0.866366,380.091675
-0.808812,-17.496571,0.234244,37.509907,0.887694,379.207062
-0.816033,-17.148115,0.219549,37.241276,0.909797,378.354767
-0.8226,-16.797354,0.204741,36.974857,0.932677,377.534119
-0.82849,-16.444195,0.18986,36.710995,0.956332,376.744598
-0.833712,-16.088541,0.174935,36.450012,0.980823,375.985565
-0.838279,-15.730288,0.159986,36.192215,1.006209,375.256592
-0.842215,-15.369328,0.14503,35.937893,1.03255,374.557129
-0.845526,-15.005563,0.13008,35.687309,1.059846,373.886658
-0.848206,-14.638903,0.115155,35.440727,1.088096,373.244751
-0.850239,-14.269271,0.10028,35.198425,1.117302,372.630981
-0.851618,-13.8966,0.08549,34.960674,1.147402,372.044861
-0.85235,-13.520819,0.070816,34.727787,1.178398,371.486023
-0.852457,-13.141863,0.056292,34.500069,1.21029,370.954132
-0.85197,-12.759647,0.041955,34.277824,1.243076,370.44873
-0.850917,-12.374081,0.027834,34.061344,1.276757,369.969635
-0.849321,-11.985073,0.013954,33.850891,1.311275,369.516602
-0.847197,-11.592549,0.000331,33.646694,1.346627,369.089325
-0.844552,-11.196436,-0.013033,33.448967,1.382756,368.687653
-0.841386,-10.796662,-0.026141,33.257881,1.419601,368.31131
-0.837692,-10.393162,-0.038998,33.073597,1.457162,367.960266
-0.83347,-9.985852,-0.051606,32.896271,1.49538,367.634338
-0.828719,-9.574643,-0.063961,32.726048,1.534195,367.333435
-0.82347,-9.15944,-0.076051,32.563065,1.573548,367.057556
-0.817773,-8.740134,-0.087852,32.407475,1.613378,366.806732
-0.811681,-8.316615,-0.099331,32.259384,1.653626,366.580902
-0.805232,-7.888781,-0.110451,32.1189,1.694233,366.38031
-0.79844,-7.456524,-0.121172,31.986076,1.735139,366.204895
-0.791311,-7.019758,-0.131456,31.860947,1.776225,366.054962
-0.783847,-6.578385,-0.141279,31.743515,1.817371,365.930634
-0.776068,-6.132309,-0.150623,31.633749,1.858458,365.832153
-0.767997,-5.681426,-0.159482,31.53159,1.899427,365.759827
-0.759649,-5.225632,-0.167861,31.436968,1.940158,365.713898
-0.751032,-4.764809,-0.175764,31.349815,1.980532,365.694763
-0.742151,-4.298854,-0.183188,31.270044,2.020431,365.702789
-0.73303,-3.827671,-0.190124,31.197552,2.059733,365.738403
-0.723713,-3.351165,-0.196552,31.132223,2.098322,365.802063
-0.714244,-2.869246,-0.202441,31.073925,2.136076,365.894196
-0.704653,-2.381819,-0.207756,31.022499,2.172878,366.015381
-0.694947,-1.888797,-0.212459,30.977764,2.208547,366.166199
-0.685111,-1.390084,-0.216519,30.93951,2.242965,366.347198
-0.675137,-0.885577,-0.21992,30.907511,2.275954,366.55899
-0.665024,-0.375181,-0.222665,30.881535,2.307393,366.802277
-0.65478,0.141214,-0.224767,30.861351,2.337164,367.077606
-0.644413,0.66371,-0.226252,30.846739,2.365148,367.385712
-0.633943,1.192426,-0.227138,30.837465,2.391165,367.727417
-0.623395,1.72747,-0.227432,30.833298,2.415037,368.103333
-0.612803,2.268945,-0.227128,30.834003,2.436585,368.514374
-0.602214,2.816962,-0.226209,30.839357,2.45563,368.961243
-0.59164,3.371614,-0.224645,30.849115,2.471993,369.444763
-0.581068,3.933004,-0.22241,30.863041,2.485495,369.965729
-0.570451,4.501228,-0.219479,30.880888,2.495898,370.524994
-0.559738,5.076371,-0.215845,30.902407,2.503024,371.123413
-0.548905,5.658531,-0.211529,30.92737,2.506694,371.76181
-0.537975,6.247806,-0.206579,30.955549,2.506668,372.441132
-0.527,6.844309,-0.201059,30.986738,2.502769,373.16217
-0.516024,7.448156,-0.195034,31.020729,2.494816,373.925812
-0.505077,8.059464,-0.188565,31.05731,2.482632,374.732971
-0.494151,8.678336,-0.181699,31.096279,2.465978,375.584595
-0.483209,9.304873,-0.174478,31.137438,2.444616,376.481567
-0.472198,9.939163,-0.166941,31.180586,2.418366,377.424805
-0.461073,10.581295,-0.159125,31.225534,2.38699,378.415192
-0.449804,11.23136,-0.151071,31.272091,2.35031,379.453674
-0.438384,11.88947,-0.14283,31.320045,2.308087,380.541138
-0.426826,12.555741,-0.134463,31.369196,2.260143,381.678467
-0.415169,13.230292,-0.126038,31.419333,2.206238,382.866577
-0.403434,13.913245,-0.117638,31.470259,2.146193,384.106415
-0.391622,14.604712,-0.109344,31.521744,2.079772,385.398865
-0.379686,15.304786,-0.101235,31.573549,2.006794,386.744659
-0.367561,16.013556,-0.093377,31.625437,1.927081,388.144775
-0.355178,16.731115,-0.08582,31.677151,1.840453,389.599915
-0.342493,17.457573,-0.078596,31.728451,1.746674,391.110962
-0.329484,18.193048,-0.071728,31.779081,1.645564,392.67865
-0.316156,18.937687,-0.065228,31.828791,1.536943,394.303772
-0.302511,19.691648,-0.0591,31.877306,1.420634,395.987122
-0.288525,20.455093,-0.053338,31.92437,1.296517,397.72934
-0.274161,21.228197,-0.047926,31.969732,1.164414,399.531128
-0.259352,22.011122,-0.042848,32.01313,1.024145,401.393066
-0.244029,22.804012,-0.038094,32.054321,0.875532,403.315765
-0.228111,23.607019,-0.033664,32.093052,0.718397,405.299683
-0.211524,24.420286,-0.029565,32.129078,0.55262,407.345398
-0.194191,25.243982,-0.025802,32.162159,0.378022,409.453308
-0.176055,26.078276,-0.022383,32.192066,0.194485,411.623779
-0.157083,26.923368,-0.019322,32.218578,0.001889,413.857208
0,27.779463,0,32.241459,0,416.153839
0,28.646776,0,32.260475,0,418.513885
0,29.525511,0,32.275402,0,420.937561
0,30.415852,0,32.286018,0,423.424896
0,31.317959,0,32.292133,0,425.976013
0,32.231972,0,32.293568,0,428.590912
0,33.15802,0,32.290188,0,431.26944
0,34.09623,0,32.281864,0,434.011475
0,35.046745,0,32.268505,0,436.816711
0,36.009724,0,32.250008,0,439.684845
0,36.985336,0,32.226273,0,442.615479
0,37.973751,0,32.197201,0,445.608124
0,38.975121,0,32.162678,0,448.66217
0,39.989559,0,32.122608,0,451.776978
0,41.017159,0,32.0769,0,454.951874
0,42.057999,0,32.025486,0,458.185974
0,43.112118,0,31.968336,0,461.478394
0,44.179558,0,31.905483,0,464.828186
0,45.260376,0,31.836996,0,468.234222
0,46.354622,0,31.76297,0,471.695343
0,47.462364,0,31.683514,0,475.210327
0,48.583649,0,31.598726,0,478.777679
0,49.718529,0,31.508705,0,482.395996
0,50.867027,0,31.413515,0,486.063629
0,52.029137,0,31.313211,0,489.779053
0,53.204849,0,31.207855,0,493.540405
0,54.394146,0,31.0975,0,497.345886
0,55.597015,0,30.982248,0,501.193542
0,56.813431,0,30.862249,0,505.08136
0,58.043392,0,30.737696,0,509.007172
0,59.286884,0,30.608816,0,512.96875
0,60.543884,0,30.475845,0,516.963928
0,61.814346,0,30.339003,0,520.990173
0,63.098198,0,30.198473,0,525.044922
0,64.395317,0,30.054399,0,529.125671
0,65.705574,0,29.906895,0,533.229858
0,67.028885,0,29.756039,0,537.354492
0,68.365097,0,29.601898,0,541.496704
0,69.714142,0,29.444555,0,545.653625
0,71.075882,0,29.284107,0,549.822205
0,72.450211,0,29.12068,0,553.999268
0,73.836975,0,28.954416,0,558.181519
0,75.235962,0,28.785467,0,562.365845
0,76.646927,0,28.61396,0,566.548889
0,78.069603,0,28.44001,0,570.727173
0,79.503708,0,28.263687,0,574.897156
0,80.948936,0,28.085018,0,579.055298
0,82.405029,0,27.904015,0,583.198059
0,83.871696,0,27.720665,0,587.321533
0,85.348648,0,27.534986,0,591.421997
0,86.835564,0,27.347017,0,595.495605
0,88.3321,0,27.156824,0,599.538391
0,89.837845,0,26.964523,0,603.546509
0,91.352356,0,26.770254,0,607.515808
0,92.87513,0,26.574186,0,611.442383
0,94.405663,0,26.376488,0,615.322205
0,95.94342,0,26.177332,0,619.151062
0,97.487846,0,25.976873,0,622.924927
0,99.038391,0,25.775236,0,626.639771
0,100.594475,0,25.57254,0,630.291199
0,102.155487,0,25.368895,0,633.875244
0,103.720757,0,25.16441,0,637.387695
0,105.289604,0,24.959196,0,640.824402
0,106.861282,0,24.753368,0,644.181274
0,108.434975,0,24.547054,0,647.454102
0,110.009872,0,24.340372,0,650.638977
0,111.58506,0,24.133453,0,653.731873
0,113.159691,0,23.926407,0,656.72876
0,114.732811,0,23.719339,0,659.625854
0,116.303467,0,23.512335,0,662.41925
0,117.870682,0,23.305458,0,665.105225
0,119.433441,0,23.098772,0,667.679871
0,120.9907,0,22.892317,0,670.139526
0,122.541344,0,22.686132,0,672.48053
0,124.084236,0,22.480249,0,674.699463
0,125.618225,0,22.274708,0,676.792664
0,127.142082,0,22.06955,0,678.756714
0,128.654617,0,21.86483,0,680.588318
4.795749,130.154633,0.313983,21.66061,0.543914,682.284119
4.741167,131.640915,0.383417,21.45694,2.49897,683.841064
4.671804,133.112167,0.457256,21.253889,4.583583,685.256042
4.586782,134.567108,0.535613,21.051527,6.801806,686.526001
4.485244,136.00441,0.618597,20.849932,9.157751,687.648254
4.366356,137.422623,0.706321,20.649181,11.655467,688.619934
4.229263,138.820389,0.798895,20.449356,14.298888,689.438354
4.073072,140.196274,0.896428,20.250526,17.091949,690.101074
3.896822,141.548935,0.999019,20.052759,20.038456,690.605469
3.699509,142.877029,1.106776,19.856098,23.14217,690.949402
3.480106,144.179245,1.219823,19.660561,26.406723,691.130554
3.237571,145.4543,1.338308,19.466145,29.835627,691.146729
2.970879,146.700821,1.462394,19.272831,33.432281,690.995972
2.678988,147.917465,1.592243,19.08058,37.199959,690.676331
2.36085,149.102783,1.728,18.889353,41.141705,690.186218
2.01541,150.255417,1.869791,18.699095,45.260429,689.524048
1.641584,151.373886,2.017708,18.509758,49.558815,688.688293
1.238271,152.456833,2.171807,18.32128,54.03931,687.677734
0.804344,153.502853,2.332108,18.133583,58.704048,686.491272
0.338658,154.510681,2.498612,17.946575,63.554943,685.127869
-0.159928,155.478958,2.671305,17.760122,68.593666,683.586548
-0.692543,156.406464,2.850177,17.574066,73.82151,681.866638
-1.260283,157.29184,3.035229,17.388203,79.23938,679.967468
-1.864229,158.133835,3.226465,17.202305,84.847809,677.888489
-2.505462,158.931122,3.423893,17.016119,90.646965,675.629639
-3.18507,159.682434,3.627508,16.829393,96.636559,673.190491
-3.904145,160.386505,3.837279,16.641895,102.815865,670.571106
-4.663798,161.04216,4.05313,16.453403,109.183762,667.77179
-5.465112,161.648209,4.274936,16.263744,115.738564,664.792603
-6.309135,162.203613,4.50252,16.07275,122.478065,661.634155
-7.196884,162.707275,4.73566,15.880278,129.399536,658.296814
-8.129321,163.158188,4.974094,15.686169,136.499634,654.781494
-9.107381,163.555359,5.217522,15.490264,143.774506,651.088989
-10.131969,163.897797,5.465617,15.292377,151.219742,647.220398
-11.204029,164.184601,5.71804,15.092317,158.830475,643.17688
-12.324594,164.414825,5.974465,14.889887,166.601303,638.959717
-13.494785,164.587692,6.234573,14.684896,174.526413,634.570496
-14.715762,164.702408,6.498026,14.477177,182.599457,630.011047
-15.98856,164.75827,6.764442,14.266595,190.813705,625.282959
-17.313931,164.754623,7.033368,14.053066,199.162094,620.38855
-18.692284,164.690826,7.304276,13.836555,207.637146,615.329895
-20.123716,164.566299,7.57657,13.61705,216.231049,610.109253
-21.608156,164.380463,7.84959,13.394557,224.935654,604.729431
-23.145502,164.132813,8.122622,13.169084,233.742554,599.192993
-24.73563,163.822952,8.394905,12.940637,242.643204,593.50293
-26.378323,163.450485,8.665635,12.709226,251.628815,587.662354
-28.073151,163.015152,8.933986,12.474851,260.690613,581.674255
-29.819355,162.5168,9.19913,12.237511,269.81958,575.542358
-31.615814,161.955276,9.460238,11.997221,279.006714,569.27002
-33.461033,161.330597,9.716464,11.754025,288.242828,562.861023
-35.353203,160.642761,9.966907,11.508005,297.518738,556.319336
-37.290226,159.891815,10.210579,11.259283,306.825226,549.649048
-39.269806,159.077911,10.446398,11.008014,316.153137,542.854309
-41.289547,158.201233,10.673208,10.754395,325.493378,535.939453
-43.346985,157.262131,10.889786,10.498641,334.836975,528.909058
-45.439636,156.261017,11.094839,10.240979,344.175171,521.767822
-47.564941,155.198471,11.287013,9.981621,353.499237,514.520447
-49.720196,154.07515,11.464919,9.720769,362.800659,507.171783
-51.902515,152.891754,11.627187,9.458619,372.071045,499.726868
-54.108845,151.649124,11.772497,9.195365,381.302094,492.190796
-56.336021,150.34816,11.899579,8.931219,390.485809,484.568756
-58.580845,148.989777,12.007181,8.66641,399.614441,476.866119
-60.84016,147.575043,12.094021,8.4012,408.680511,469.088318
-63.110878,146.105103,12.158772,8.135885,417.67688,461.240875
-65.389977,144.581192,12.200077,7.870788,426.59668,453.329315
-67.674545,143.004654,12.216586,7.60626,435.43335,445.359406
-69.961708,141.376984,12.206975,7.342655,444.180634,437.336823
-72.24865,139.699615,12.169974,7.080315,452.832581,429.267303
-74.532532,137.974167,12.104389,6.819557,461.383484,421.156677
-76.810471,136.202225,12.009128,6.56066,469.828156,413.010803
-79.079605,134.385544,11.883253,6.303883,478.161621,404.835388
-81.337067,132.525864,11.725977,6.04947,486.379517,396.636353
-83.580109,130.625076,11.536652,5.797666,494.477692,388.419525
-85.806091,128.685089,11.314708,5.548717,502.452332,380.190704
-88.012558,126.707993,11.059632,5.302886,510.300049,371.955597
-90.197105,124.695862,10.770955,5.060451,518.017578,363.720001
-92.357437,122.650803,10.448285,4.821713,525.602051,355.489624
-94.491295,120.574997,10.091322,4.586982,533.051086,347.269989
-96.596428,118.470551,9.699877,4.356553,540.362671,339.066772
-98.670662,116.339607,9.273866,4.130691,547.535034,330.885376
-100.711922,114.184319,8.813334,3.909626,554.566895,322.731323
-102.718224,112.006836,8.31849,3.693553,561.457214,314.609955
-104.687775,109.809364,7.789707,3.482638,568.205261,306.526581
-106.618919,107.594131,7.227508,3.277022,574.81073,298.486298
-108.51017,105.363388,6.632533,3.076842,581.273071,290.494202
-110.360229,103.119377,6.005502,2.88224,587.592529,282.555145
-112.167923,100.864304,5.347198,2.693375,593.76947,274.674042
-113.932152,98.600334,4.658486,2.510417,599.804626,266.855408
-115.651886,96.32959,3.94032,2.333539,605.698792,259.103882
-117.326134,94.054138,3.193734,2.162907,611.453064,251.423798
-118.953979,91.776024,2.419844,1.998676,617.068909,243.819443
-120.534622,89.497299,1.619854,1.840972,622.547729,236.294907
-122.067352,87.219978,0.795062,1.689888,627.890991,228.854156
-123.551598,84.946114,-0.053142,1.545472,633.100586,221.500916
-124.98687,82.67775,-0.923275,1.407727,638.178162,214.238815
-126.372757,80.416862,-1.813789,1.276626,643.125854,207.07132
-127.708908,78.165398,-2.723115,1.15212,647.94574,200.001678
-128.995056,75.925179,-3.649685,1.034148,652.639954,193.033051
-130.23085,73.697983,-4.59193,0.922644,657.210632,186.168472
-131.416077,71.485497,-5.548285,0.817538,661.659851,179.410751
-132.550369,69.28936,-6.517188,0.718755,665.989807,172.76265
-133.633423,67.111137,-7.497086,0.626215,670.202576,166.2267
-134.665085,64.952415,-8.486436,0.539826,674.300232,159.805252
-135.645203,62.814739,-9.483718,0.459467,678.284607,153.500565
-136.573868,60.699631,-10.487429,0.384983,682.157776,147.314636
-137.451187,58.608578,-11.496052,0.316167,685.921631,141.249313
-138.277359,56.542976,-12.50808,0.252774,689.577942,135.30629
-139.052551,54.504162,-13.522049,0.194531,693.128296,129.487106
-139.776886,52.493359,-14.536544,0.14115,696.57428,123.793205
-140.450455,50.511715,-15.550211,0.092351,699.917358,118.225845
-141.073456,48.560322,-16.561754,0.047865,703.158997,112.786125
-141.645981,46.640232,-17.569925,0.007441,706.300415,107.474998
-142.168335,44.752483,-18.573498,-0.029154,709.34259,102.293221
-142.640808,42.898087,-19.571289,-0.062144,712.286865,97.24144
-143.063873,41.078033,-20.562155,-0.09175,715.133972,92.320145
-143.438004,39.293278,-21.544973,-0.118202,717.884766,87.529701
-143.763672,37.544682,-22.518633,-0.141732,720.540222,82.870346
-144.041336,35.833004,-23.482063,-0.16258,723.10083,78.342148
-144.271332,34.158924,-24.434237,-0.180984,725.567505,73.945045
-144.454056,32.52301,-25.374174,-0.197174,727.940613,69.678856
-144.589859,30.925798,-26.300945,-0.211353,730.220703,65.543236
-144.679153,29.367783,-27.213671,-0.223703,732.408142,61.537746
-144.722534,27.849447,-28.111511,-0.234373,734.503235,57.661777
-144.720612,26.371271,-28.993633,-0.243484,736.506287,53.914616
-144.674072,24.933678,-29.859249,-0.251135,738.41748,50.295422
-144.583527,23.537039,-30.707594,-0.257414,740.236938,46.8032
-144.4496,22.18161,-31.537926,-0.262403,741.964844,43.436871
-144.272842,20.867538,-32.349529,-0.266185,743.601257,40.195221
-144.053772,19.594875,-33.141739,-0.268843,745.146179,37.07695
-143.792831,18.363581,-33.913933,-0.270457,746.599548,34.080639
-143.490585,17.17358,-34.665546,-0.2711,747.961365,31.204742
-143.147552,16.024757,-35.396084,-0.270843,749.231323,28.447615
-142.764389,14.916972,-36.105118,-0.269746,750.409607,25.807482
-142.341766,13.850036,-36.79224,-0.267856,751.49585,23.282423
-141.880356,12.823689,-37.457092,-0.26522,752.48999,20.870405
-141.380783,11.837588,-38.099354,-0.261894,753.39209,18.569304
-140.843613,10.891267,-38.718723,-0.257946,754.201904,16.37689
-140.269394,9.98415,-39.314941,-0.253458,754.919189,14.29089
-139.658646,9.115567,-39.887775,-0.248516,755.543945,12.308959
-139.011993,8.284797,-40.43705,-0.243196,756.075928,10.428681
-138.330048,7.491098,-40.962666,-0.237555,756.515076,8.647598
-137.613525,6.733743,-41.464603,-0.231624,756.861084,6.963145
-136.86319,6.012023,-41.942898,-0.225411,757.114014,5.372697
-136.079742,5.325235,-42.39764,-0.218912,757.273743,3.873602
-135.263916,4.672648,-42.828987,-0.212132,757.340149,2.463175
