FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-32.302483,0,-47.201054,0,752.905579,0
-31.841816,0,-47.208084,0,752.088867,0
-31.381889,0,-47.219131,0,751.292175,0
-30.922792,0,-47.233997,0,750.516113,0
-30.464615,0,-47.252464,0,749.760864,0
-30.007427,0,-47.274281,0,749.027039,0
-29.551283,0,-47.299206,0,748.315002,0
-29.096241,0,-47.327,0,747.625305,0
-28.642361,0,-47.357433,0,746.958252,0
-28.189716,0,-47.390316,0,746.31427,0
-27.738369,0,-47.425465,0,745.693726,0
-27.288387,0,-47.462734,0,745.096924,0
-26.839802,0,-47.501972,0,744.524292,0
-26.392641,0,-47.543022,0,743.976074,0
-25.946934,0,-47.585732,0,743.45282,0
-25.502724,0,-47.629925,0,742.954651,0
-25.060043,0,-47.675411,0,742.481934,0
-24.618931,0,-47.722015,0,742.03479,0
-24.179398,0,-47.769531,0,741.613525,0
-23.74143,0,-47.817787,0,741.218323,0
-23.305008,0,-47.866608,0,740.849304,0
-22.870108,0,-47.915848,0,740.506836,0
-22.436718,0,-47.965393,0,740.190857,0
-22.004845,0,-48.015137,0,739.90155,0
-21.574478,0,-48.064987,0,739.639099,0
-21.145594,0,-48.114834,0,739.403381,0
-20.718136,0,-48.164574,0,739.19458,0
-20.292044,0,-48.214088,0,739.012634,0
-19.867239,0,-48.26326,0,738.857727,0
-19.443674,0,-48.311974,0,738.729736,0
-19.021292,0,-48.360119,0,738.628662,0
-18.600046,0,-48.407589,0,738.55426,0
-18.179876,0,-48.454288,0,738.506653,0
-17.760717,0,-48.500137,0,738.485474,0
-17.342497,0,-48.545055,0,738.490845,0
-16.925152,0,-48.589005,0,738.522522,0
-16.508631,0,-48.63192,0,738.580444,0
-16.092892,0,-48.673779,0,738.664246,0
-15.677893,0,-48.714531,0,738.773743,0
-15.263567,0,-48.754135,0,738.908813,0
-14.849844,0,-48.792549,0,739.069153,0
-14.43665,0,-48.829723,0,739.254517,0
-14.023932,0,-48.865627,0,739.464661,0
-13.611649,0,-48.900223,0,739.69928,0
-13.199771,0,-48.933495,0,739.95813,0
-12.788257,0,-48.96542,0,740.240723,0
-12.377047,0,-48.995991,0,740.546753,0
-11.966064,0,-49.025204,0,740.875977,0
-11.555241,0,-49.053059,0,741.227905,0
-11.144527,0,-49.079559,0,741.602417,0
-10.733901,0,-49.104713,0,741.998901,0
-10.323354,0,-49.128544,0,742.417175,0
-9.912864,0,-49.151066,0,742.856567,0
-9.502398,0,-49.172295,0,743.316772,0
-9.091901,0,-49.192249,0,743.797302,0
-8.681321,0,-49.210934,0,744.297974,0
-8.270628,0,-49.228367,0,744.818115,0
-7.859815,0,-49.244576,0,745.357544,0
-7.448889,0,-49.259579,0,745.915466,0
-7.03786,0,-49.273399,0,746.491638,0
-6.626729,0,-49.286068,0,747.085388,0
-6.215479,0,-49.297615,0,747.696411,0
-5.8041,0,-49.308102,0,748.324158,0
-5.392586,0,-49.317574,0,748.968262,0
-4.980946,0,-49.326103,0,749.628296,0
-4.569194,0,-49.333733,0,750.303589,0
-4.157341,0,-49.340511,0,750.99353,0
-3.745388,0,-49.34647,0,751.697754,0
-3.333325,0,-49.351646,0,752.41571,0
-2.92115,0,-49.356075,0,753.146912,0
-2.508878,0,-49.359795,0,753.89093,0
-2.096549,0,-49.36285,0,754.647156,0
-1.684219,0,-49.365311,0,755.415039,0
-1.271946,0,-49.367226,0,756.193909,0
-0.859776,0,-49.368679,0,756.983337,0
-0.447747,0,-49.369759,0,757.782776,0
-0.035896,0,-49.370544,0,758.591553,0
0.375721,0,-49.37112,0,759.409424,0
0.787029,0,-49.371563,0,760.235657,0
1.197935,0,-49.371933,0,761.069641,0
1.608347,0,-49.37228,0,761.910706,0
2.018186,0,-49.372662,0,762.758423,0
2.427382,0,-49.373119,0,763.612061,0
2.835863,0,-49.373711,0,764.47113,0
3.243546,0,-49.374516,0,765.335205,0
3.650327,0,-49.375622,0,766.203491,0
4.056097,0,-49.377125,0,767.0755,0
4.460751,0,-49.379124,0,767.9505,0
4.864199,0,-49.381721,0,768.82782,0
5.266366,0,-49.384991,0,769.707031,0
5.667176,0,-49.389008,0,770.587402,0
6.066541,0,-49.393829,0,771.468506,0
6.464356,0,-49.39949,0,772.34967,0
6.86051,0,-49.40604,0,773.230164,0
7.254898,0,-49.413502,0,774.109314,0
7.64743,0,-49.421928,0,774.986572,0
8.03803,0,-49.431374,0,775.861511,0
8.426613,-0.018216,-49.441921,0.217485,776.733337,0.000972
8.813098,-0.01966,-49.453651,0.220095,777.601624,0.007041
9.197397,-0.021027,-49.466656,0.222636,778.465759,0.012874
9.579424,-0.022336,-49.481018,0.225128,779.325134,0.018468
9.959107,-0.02361,-49.496788,0.227588,780.179016,0.023784
10.336385,-0.02485,-49.514015,0.230025,781.027039,0.028775
10.711212,-0.026039,-49.532715,0.232433,781.868591,0.033421
11.083542,-0.027152,-49.552898,0.234786,782.703308,0.037739
11.453331,-0.02817,-49.574593,0.237053,783.530579,0.041768
11.820534,-0.029091,-49.597797,0.239204,784.349976,0.045525
12.185114,-0.029934,-49.622559,0.241224,785.161072,0.048986
12.547044,-0.030723,-49.648918,0.243106,785.963196,0.052101
12.906311,-0.031477,-49.676941,0.244852,786.756042,0.054832
13.262908,-0.032196,-49.706688,0.246473,787.539246,0.057185
13.616825,-0.03287,-49.73822,0.247981,788.312622,0.059206
13.968052,-0.033487,-49.771599,0.249383,789.075745,0.060955
14.316566,-0.034046,-49.806858,0.250686,789.828125,0.062456
14.662342,-0.034561,-49.844017,0.251894,790.569702,0.063681
15.005364,-0.035056,-49.883072,0.253006,791.299927,0.064573
15.345627,-0.035552,-49.924011,0.254006,792.018799,0.065092
15.683154,-0.036055,-49.966824,0.254875,792.725952,0.065241
16.017962,-0.036553,-50.011501,0.255585,793.421387,0.065065
16.350082,-0.03703,-50.058052,0.25612,794.104858,0.064622
16.679525,-0.037485,-50.106503,0.256476,794.776184,0.063932
17.006298,-0.037934,-50.156898,0.256669,795.435181,0.062968
17.330404,-0.038406,-50.209274,0.25672,796.081787,0.061673
17.651859,-0.038925,-50.26368,0.256652,796.715942,0.060005
17.970684,-0.039493,-50.320137,0.256482,797.337585,0.057963
18.286905,-0.040094,-50.378662,0.256222,797.946777,0.055595
18.60055,-0.040713,-50.43924,0.255871,798.543518,0.052959
18.911633,-0.041347,-50.501846,0.255427,799.127686,0.050086
19.220177,-0.042007,-50.566456,0.254888,799.699402,0.046952
19.526215,-0.042714,-50.633034,0.254251,800.258728,0.043491
19.829781,-0.043481,-50.701557,0.253513,800.805542,0.039637
20.130917,-0.044311,-50.772007,0.252671,801.340149,0.035356
20.429655,-0.045192,-50.844379,0.251718,801.862671,0.030664
20.726015,-0.046115,-50.918667,0.250648,802.373169,0.025599
21.019999,-0.047073,-50.994869,0.249465,802.871765,0.020177
21.311613,-0.048077,-51.07299,0.248181,803.358704,0.014361
21.60087,-0.049141,-51.153011,0.24681,803.834045,0.008068
21.887825,-0.050278,-51.234894,0.24536,804.298035,0.00121
22.172531,0,-51.318581,0,804.750854,0
22.455053,0,-51.403988,0,805.192871,0
22.735437,0,-51.491043,0,805.624146,0
23.013718,0,-51.579666,0,806.045044,0
23.289923,0,-51.669796,0,806.45575,0
23.564095,0,-51.76136,0,806.856567,0
23.8363,0,-51.854324,0,807.247681,0
24.106627,0,-51.948624,0,807.629456,0
24.375156,0,-52.044224,0,808.002258,0
24.641983,0,-52.141064,0,808.366394,0
24.907183,0,-52.239094,0,808.722107,0
25.170832,0,-52.338249,0,809.069946,0
25.43301,0,-52.438442,0,809.409912,0
25.693815,0,-52.539593,0,809.742615,0
25.953346,0,-52.641605,0,810.068298,0
26.211699,0,-52.744411,0,810.38739,0
26.468967,0,-52.847935,0,810.700256,0
26.725243,0,-52.952118,0,811.007263,0
26.980621,0,-53.056915,0,811.308716,0
27.235212,0,-53.162289,0,811.605042,0
27.48914,0,-53.268211,0,811.896606,0
27.742535,0,-53.37466,0,812.18396,0
27.995527,0,-53.481617,0,812.467285,0
28.248236,0,-53.589058,0,812.747192,0
28.500763,0,-53.696964,0,813.02417,0
28.753206,0,-53.805309,0,813.298462,0
29.005665,0,-53.914074,0,813.570557,0
29.258259,0,-54.023228,0,813.840942,0
29.511124,0,-54.132759,0,814.109985,0
29.76441,0,-54.242649,0,814.378296,0
30.018265,0,-54.352882,0,814.64624,0
30.272816,0,-54.463448,0,814.914307,0
30.528189,0,-54.574337,0,815.182983,0
30.784508,0,-54.685535,0,815.452637,0
31.041883,0,-54.797043,0,815.723816,0
31.300455,0,-54.908829,0,815.996948,0
31.560335,0,-55.020889,0,816.272583,0
31.82165,0,-55.133213,0,816.55127,0
32.084507,0,-55.245792,0,816.833374,0
32.349037,0,-55.358624,0,817.119324,0
32.615391,0,-55.471687,0,817.409668,0
32.883743,0,-55.584965,0,817.704651,0
33.15427,0,-55.69841,0,818.005005,0
33.427143,0,-55.811989,0,818.311096,0
33.702488,0,-55.925674,0,818.623291,0
33.980446,0,-56.039444,0,818.942139,0
34.261154,0,-56.153282,0,819.268005,0
34.54475,0,-56.267181,0,819.601196,0
34.831413,0,-56.38113,0,819.9422,0
35.121326,0,-56.495136,0,820.291504,0
35.414688,0,-56.609196,0,820.649353,0
35.711666,0,-56.723328,0,821.016296,0
36.012424,0,-56.837524,0,821.392517,0
36.317112,0,-56.951778,0,821.778381,0
36.625885,0,-57.066055,0,822.174133,0
36.938896,0,-57.180347,0,822.580078,0
37.256302,0,-57.294636,0,822.99646,0
37.578247,0,-57.408928,0,823.423706,0
37.904854,0,-57.523247,0,823.862061,0
38.236237,0,-57.637623,0,824.311584,0
38.572521,0,-57.752102,0,824.772461,0
38.913818,0,-57.866718,0,825.244934,0
39.260258,0,-57.981533,0,825.729126,0
39.611958,0,-58.096569,0,826.224976,0
39.969025,0,-58.211861,0,826.73291,0
40.331516,0,-58.327408,0,827.252808,0
40.699493,0,-58.44323,0,827.784607,0
41.073017,0,-58.559303,0,828.328308,0
41.452164,0,-58.675659,0,828.883911,0
41.837017,0,-58.792305,0,829.451233,0
42.227654,0,-58.909294,0,830.030273,0
42.624126,0,-59.026684,0,830.62085,0
43.026478,0,-59.144562,0,831.222839,0
43.434719,0,-59.263012,0,831.835999,0
43.848839,0,-59.382126,0,832.460022,0
44.268852,0,-59.501968,0,833.094604,0
44.694775,0,-59.622581,0,833.739319,0
45.126633,0,-59.744011,0,834.393921,0
45.564438,0,-59.866283,0,835.057922,0
46.008171,0,-59.989452,0,835.730896,0
46.457806,0,-60.113552,0,836.412476,0
46.913288,0,-60.238632,0,837.10199,0
47.374565,0,-60.36478,0,837.798767,0
47.841602,0,-60.492077,0,838.502441,0
48.314339,0,-60.620636,0,839.212463,0
48.792713,0,-60.750565,0,839.92804,0
49.276634,0,-60.881966,0,840.64856,0
49.766041,0,-61.014919,0,841.373352,0
50.26086,0,-61.149464,0,842.101685,0
50.761032,0,-61.285625,0,842.832703,0
51.266487,0,-61.423401,0,843.565674,0
51.777161,0,-61.562809,0,844.299988,0
52.292957,0,-61.70385,0,845.034607,0
52.813766,0,-61.846546,0,845.768799,0
53.339462,0,-61.99091,0,846.501709,0
53.869949,0,-62.136982,0,847.232361,0
54.405125,0,-62.284798,0,847.959961,0
54.944912,0,-62.434368,0,848.683655,0
55.489223,0,-62.585701,0,849.402527,0
56.037956,0,-62.738762,0,850.115784,0
56.590984,0,-62.893482,0,850.822571,0
57.148151,0,-63.049786,0,851.52179,0
57.709324,0,-63.207569,0,852.212708,0
58.274357,0,-63.366749,0,852.894287,0
58.843136,0,-63.527214,0,853.565796,0
59.415527,0,-63.688896,0,854.22644,0
59.991394,0,-63.851719,0,854.875305,0
60.570606,0,-64.01564,0,855.511658,0
61.153,0,-64.180611,0,856.134583,0
61.73843,0,-64.346558,0,856.743225,0
62.326771,0,-64.51339,0,857.33667,0
62.917858,0,-64.681007,0,857.914307,0
63.511566,0,-64.849258,0,858.475281,0
64.10775,0,-65.018013,0,859.018982,0
64.706245,0,-65.187096,0,859.544617,0
65.306892,0,-65.356369,0,860.051331,0
65.909561,0,-65.525681,0,860.538574,0
66.514076,1.599935,-65.694878,0.899712,861.005432,0.426047
67.120323,1.660419,-65.863823,0.908772,861.451416,1.066247
67.728149,1.721528,-66.032402,0.916987,861.875854,1.747516
68.337425,1.783167,-66.200485,0.924295,862.278198,2.471161
68.94799,1.845233,-66.367912,0.930624,862.657837,3.238481
69.559677,1.907622,-66.534531,0.935897,863.01416,4.050739
70.172325,1.970221,-66.700157,0.940026,863.346497,4.90917
70.785767,2.032919,-66.864578,0.942912,863.654419,5.814982
71.399857,2.095606,-67.02758,0.944449,863.937317,6.769381
72.014435,2.158157,-67.188934,0.944523,864.194641,7.773568
72.629372,2.22043,-67.348427,0.943025,864.426025,8.828737
73.244514,2.282251,-67.505836,0.939851,864.63092,9.936032
73.859688,2.343427,-67.660973,0.93491,864.808838,11.096526
74.474754,2.403753,-67.813622,0.928111,864.959167,12.311217
75.089554,2.463031,-67.963623,0.919359,865.081543,13.58105
75.703979,2.521081,-68.110771,0.908551,865.175537,14.906932
76.317886,2.577725,-68.254883,0.895568,865.240601,16.289742
76.931107,2.632773,-68.39576,0.88028,865.276611,17.730301
77.54348,2.686004,-68.533195,0.862544,865.282837,19.229334
78.154839,2.737166,-68.666977,0.842222,865.258911,20.78743
78.765015,2.78598,-68.796883,0.819172,865.204468,22.405046
79.373878,2.832157,-68.922668,0.793254,865.119019,24.082552
79.9813,2.875417,-69.044136,0.764328,865.002258,25.820248
80.587143,2.915483,-69.161079,0.73226,864.853821,27.618368
81.191277,2.95208,-69.273293,0.696915,864.673279,29.477051
81.793526,2.984907,-69.380592,0.658169,864.460144,31.396273
82.393738,3.013634,-69.482796,0.615905,864.214111,33.375832
82.991776,3.03789,-69.579727,0.570001,863.934631,35.415352
83.587486,3.057275,-69.671188,0.520328,863.62146,37.514355
84.180779,3.071352,-69.756996,0.466749,863.274048,39.672276
84.771515,3.079641,-69.83696,0.409126,862.892151,41.888489
85.359566,3.081594,-69.910866,0.347325,862.475403,44.162289
85.944794,3.076574,-69.978485,0.281231,862.023254,46.492828
86.527031,3.063856,-70.039619,0.210772,861.535217,48.87912
87.106133,3.042656,-70.094025,0.135918,861.010925,51.320015
87.681984,3.012174,-70.141533,0.05669,860.44989,53.814289
88.25444,2.971636,-70.181915,-0.026853,859.851563,56.360657
88.823395,2.920305,-70.215012,-0.114621,859.215698,58.957798
89.388695,2.857471,-70.240631,-0.206515,858.541687,61.604347
89.950188,2.782424,-70.258636,-0.302418,857.829163,64.298851
90.507744,2.694433,-70.268852,-0.402199,857.077515,67.039787
91.061211,2.592754,-70.271133,-0.505716,856.286194,69.825554
91.610435,2.476645,-70.26535,-0.612825,855.454712,72.654549
92.155289,2.345404,-70.251358,-0.723378,854.582703,75.525215
92.695633,2.19839,-70.229042,-0.837228,853.669495,78.43605
93.2313,2.03504,-70.198296,-0.954215,852.714722,81.385605
93.762169,1.854872,-70.159012,-1.074149,851.717773,84.372444
94.288055,1.657485,-70.111092,-1.196811,850.678162,87.395096
94.808838,1.442558,-70.054466,-1.321965,849.595276,90.452095
95.324364,1.209848,-69.989044,-1.449369,848.468689,93.542038
95.834534,0.959172,-69.914749,-1.578788,847.297729,96.663628
96.339233,0.690401,-69.831535,-1.709992,846.082031,99.815681
96.838364,0.403443,-69.739342,-1.842762,844.821045,102.997101
97.331779,0.098242,-69.638138,-1.976875,843.514282,106.206863
97.819344,-0.225219,-69.527893,-2.112101,842.161072,109.443924
98.300911,-0.566898,-69.4086,-2.248194,840.760986,112.707275
98.776367,-0.926671,-69.28022,-2.384876,839.313477,115.995934
99.24559,-1.304332,-69.142746,-2.521825,837.817993,119.309029
99.708466,-1.699607,-68.996155,-2.658671,836.274048,122.645782
100.164902,-2.112185,-68.840439,-2.794996,834.681274,126.005478
100.614746,-2.54176,-68.675591,-2.930345,833.039001,129.387466
101.057861,-2.988049,-68.50161,-3.064235,831.346863,132.791092
101.494095,-3.450795,-68.318489,-3.196159,829.604187,136.215729
101.923317,-3.929749,-68.126259,-3.325597,827.810669,139.660797
102.345398,-4.424649,-67.92495,-3.452013,825.96582,143.125763
102.760185,-4.93521,-67.714615,-3.574869,824.069275,146.610214
103.167549,-5.461123,-67.495285,-3.69361,822.120544,150.113724
103.567329,-6.002072,-67.267029,-3.807666,820.119263,153.63591
103.959335,-6.557749,-67.029884,-3.916443,818.064941,157.176346
104.343422,-7.127867,-66.78392,-4.019339,815.957153,160.734604
104.719452,-7.712172,-66.52919,-4.115749,813.795593,164.310257
105.087265,-8.310442,-66.265709,-4.205078,811.579834,167.902969
105.446747,-8.922494,-65.99353,-4.286741,809.309631,171.512512
105.797745,-9.548178,-65.712723,-4.360168,806.984558,175.138596
106.14006,-10.187372,-65.423355,-4.424795,804.60437,178.781021
106.473534,-10.839973,-65.125519,-4.480061,802.168701,182.439499
106.797981,-11.505876,-64.81929,-4.525417,799.677246,186.113739
107.113235,-12.184966,-64.504799,-4.560326,797.1297,189.803467
107.419136,-12.877118,-64.182137,-4.584267,794.525879,193.50853
107.7155,-13.582205,-63.851402,-4.596736,791.865479,197.228729
108.002144,-14.300119,-63.512703,-4.597244,789.148376,200.964005
108.278915,-15.030801,-63.166142,-4.585314,786.374329,204.714203
108.545609,-15.774229,-62.811806,-4.56049,783.542969,208.479187
108.802078,-16.530426,-62.449772,-4.522325,780.654175,212.258789
109.048157,-17.299414,-62.080143,-4.470384,777.707703,216.052917
109.283669,-18.08119,-61.702991,-4.404232,774.703369,219.861526
109.508438,-18.875727,-61.318424,-4.323431,771.641174,223.684586
109.72226,-19.682983,-60.926533,-4.227548,768.520874,227.522202
109.924942,-20.502922,-60.527435,-4.116143,765.342346,231.374359
110.116295,-21.335522,-60.121246,-3.988783,762.105408,235.241135
110.296158,-22.180798,-59.708061,-3.845042,758.809937,239.122498
110.464409,-23.038763,-59.288002,-3.684522,755.455872,243.018494
110.620888,-23.909449,-58.86116,-3.506863,752.043213,246.929199
110.765465,-24.792875,-58.42765,-3.311758,748.571899,250.854828
110.897972,-25.689056,-57.987564,-3.098947,745.041931,254.795609
111.018234,-26.598003,-57.540997,-2.868211,741.453186,258.751709
111.126053,-27.519691,-57.088032,-2.619364,737.805664,262.723389
111.221252,-28.454096,-56.628738,-2.352247,734.099304,266.710693
111.303642,-29.401144,-56.1632,-2.066727,730.33429,270.714081
111.37307,-30.36075,-55.691505,-1.762697,726.510498,274.733612
111.429375,-31.332813,-55.213753,-1.440074,722.628235,278.769867
111.472397,-32.317245,-54.73003,-1.098806,718.6875,282.823059
111.501999,-33.313965,-54.240463,-0.738875,714.688416,286.893616
111.517967,-34.322914,-53.745155,-0.360309,710.631165,290.981842
111.520157,-35.343998,-53.244217,0.036803,706.515808,295.087982
111.508385,-36.377083,-52.737766,0.452299,702.342529,299.212341
111.48243,-37.421989,-52.225887,0.885945,698.111755,303.355164
111.442131,-38.478462,-51.708691,1.337441,693.823608,307.516815
111.387299,-39.546238,-51.186298,1.806442,689.478455,311.697662
111.317741,-40.625031,-50.658798,2.292572,685.076477,315.897888
111.233292,-41.714603,-50.126305,2.795429,680.618042,320.117615
111.133804,-42.814716,-49.588928,3.314591,676.103455,324.356934
111.019142,-43.925114,-49.046791,3.849616,671.533264,328.615875
110.88916,-45.045517,-48.500019,4.400033,666.907654,332.894592
110.74369,-46.175583,-47.94875,4.965333,662.227417,337.193115
110.582535,-47.314949,-47.393135,5.544951,657.492737,341.511536
110.40551,-48.463226,-46.833328,6.138264,652.704163,345.849701
110.212418,-49.620018,-46.269489,6.744594,647.862183,350.207367
110.003113,-50.784897,-45.701759,7.363201,642.967407,354.584229
109.777435,-51.957394,-45.130306,7.993301,638.020447,358.979919
109.535324,-53.137024,-44.55529,8.634065,633.02179,363.394104
109.276619,-54.323269,-43.976871,9.284646,627.97229,367.826355
109.001183,-55.515579,-43.395226,9.944188,622.872375,372.276276
108.708832,-56.713417,-42.810535,10.611843,617.722717,376.743378
108.399399,-57.916229,-42.222969,11.28678,612.524048,381.226868
108.072754,-59.123432,-41.632717,11.968172,607.277039,385.726135
107.72876,-60.334396,-41.039978,12.655188,601.982422,390.240204
107.36731,-61.548412,-40.444962,13.346972,596.641052,394.768433
106.988289,-62.764748,-39.847893,14.042648,591.253662,399.310028
106.591621,-63.982616,-39.248993,14.741316,585.821106,403.864105
106.177208,-65.201256,-38.648472,15.44207,580.344177,408.429688
105.74498,-66.419884,-38.046547,16.144009,574.823669,413.005798
105.294899,-67.637733,-37.443424,16.846247,569.260437,417.591156
104.826881,-68.853996,-36.839302,17.547916,563.655396,422.184753
104.340881,-70.067802,-36.234383,18.24819,558.009521,426.785339
103.836807,-71.278244,-35.628891,18.946295,552.323853,431.391876
103.314606,-72.484413,-35.023029,19.641499,546.599304,436.003235
102.774246,-73.685379,-34.417038,20.333134,540.836731,440.618317
