FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-65.561417,0,-50.084824,0,824.614136,0
-64.781837,0,-49.954636,0,821.733398,0
-64.006317,0,-49.825817,0,818.846375,0
-63.234962,0,-49.698063,0,815.954407,0
-62.467911,0,-49.571079,0,813.058899,0
-61.705326,0,-49.444584,0,810.161499,0
-60.947407,0,-49.318275,0,807.263489,0
-60.194347,0,-49.191864,0,804.366394,0
-59.446373,0,-49.065029,0,801.471375,0
-58.703655,0,-48.937477,0,798.580017,0
-57.966404,0,-48.808895,0,795.693542,0
-57.234802,0,-48.679005,0,792.813416,0
-56.509037,0,-48.54755,0,789.940735,0
-55.789333,0,-48.414318,0,787.076904,0
-55.07592,0,-48.27911,0,784.223145,0
-54.369064,0,-48.141766,0,781.380554,0
-53.66901,0,-48.002129,0,778.550354,0
-52.976025,0,-47.86005,0,775.733704,0
-52.290367,0,-47.71537,0,772.931702,0
-51.612263,0.269246,-47.567928,0.244405,770.145447,0.018878
-50.941914,0.271902,-47.417553,0.243333,767.375977,0.046457
-50.279518,0.274122,-47.264111,0.242419,764.624207,0.072426
-49.625252,0.275928,-47.10746,0.241678,761.891174,0.096845
-48.979324,0.277342,-46.947498,0.241118,759.177795,0.119773
-48.341946,0.278395,-46.784161,0.240723,756.484863,0.14127
-47.713345,0.27913,-46.617413,0.240471,753.813232,0.161336
-47.093754,0.279592,-46.447235,0.240347,751.16394,0.179971
-46.483395,0.279826,-46.273636,0.240344,748.537598,0.197175
-45.882454,0.279877,-46.09663,0.240453,745.935059,0.213008
-45.291084,0.279774,-45.916233,0.240661,743.356873,0.227469
-44.7094,0.27954,-45.732464,0.240966,740.804016,0.24056
-44.137535,0.279182,-45.545319,0.241369,738.276855,0.252339
-43.5756,0.278707,-45.354836,0.241878,735.776123,0.262807
-43.023727,0.278124,-45.161034,0.242492,733.302246,0.271963
-42.482075,0.277446,-44.963966,0.243196,730.856018,0.279808
-41.950787,0.276704,-44.76368,0.243983,728.437805,0.286341
-41.430012,0.275934,-44.560272,0.244831,726.048157,0.291563
-40.919865,0.275175,-44.353844,0.245716,723.687439,0.295533
-40.420429,0.274455,-44.144547,0.246617,721.356262,0.298252
-39.931767,0.27379,-43.932503,0.247527,719.054871,0.299719
-39.453903,0.273179,-43.717861,0.248437,716.783569,0.299994
-38.98687,0.272615,-43.500774,0.249347,714.542786,0.299078
-38.53067,0.272091,-43.281387,0.250258,712.332947,0.296969
-38.085312,0.271599,-43.059856,0.251177,710.154236,0.293668
-37.65081,0.271139,-42.836319,0.252112,708.006897,0.289175
-37.227161,0.270726,-42.610935,0.25307,705.891174,0.28349
-36.814327,0.270383,-42.383873,0.254058,703.807373,0.276673
-36.412262,0.270131,-42.155323,0.255077,701.755554,0.268723
-36.020882,0.269985,-41.925468,0.256125,699.735962,0.259701
-35.640079,0.269946,-41.694519,0.257204,697.748596,0.249606
-35.26973,0.270013,-41.462685,0.258306,695.793701,0.238439
-34.909691,0.270179,-41.230202,0.259423,693.871338,0.226258
-34.55983,0.270437,-40.997292,0.260556,691.981567,0.213064
-34.220001,0.270793,-40.764183,0.261696,690.124329,0.198858
-33.890049,0.271263,-40.531101,0.262844,688.299866,0.183697
-33.56982,0.271876,-40.298279,0.263985,686.507996,0.167643
-33.259132,0.27267,-40.065929,0.265111,684.748779,0.150755
-32.957775,0.273666,-39.834263,0.266208,683.022156,0.133093
-32.66552,0.274872,-39.6035,0.26726,681.328003,0.114655
-32.382111,0.276288,-39.373837,0.268244,679.666382,0.095503
-32.107304,0.277907,-39.145493,0.269147,678.03717,0.075696
-31.840845,0.279712,-38.918674,0.269961,676.440247,0.055293
-31.582489,0.28169,-38.693611,0.270678,674.875488,0.034413
-31.331976,0.283832,-38.470531,0.27129,673.342712,0.013117
-31.089048,0,-38.249657,0,671.84198,0
-30.853426,0,-38.031185,0,670.373047,0
-30.624809,0,-37.815319,0,668.935669,0
-30.402891,0,-37.602226,0,667.529785,0
-30.187347,0,-37.39209,0,666.155273,0
-29.977854,0,-37.18504,0,664.811768,0
-29.77408,0,-36.981201,0,663.499084,0
-29.575706,0,-36.780697,0,662.217163,0
-29.382401,0,-36.583664,0,660.965698,0
-29.193834,0,-36.390213,0,659.744385,0
-29.009665,0,-36.200466,0,658.553101,0
-28.829535,0,-36.014549,0,657.391663,0
-28.653078,0,-35.832565,0,656.259766,0
-28.479921,0,-35.654629,0,655.157227,0
-28.309698,0,-35.480816,0,654.083618,0
-28.142044,0,-35.311226,0,653.039001,0
-27.976595,0,-35.145905,0,652.022949,0
-27.812996,0,-34.984909,0,651.035217,0
-27.650906,0,-34.828255,0,650.075745,0
-27.48999,0,-34.675961,0,649.144165,0
-27.329924,0,-34.528046,0,648.240356,0
-27.170376,0,-34.384537,0,647.364075,0
-27.011021,0,-34.245434,0,646.515015,0
-26.851515,0,-34.110767,0,645.693176,0
-26.691521,0,-33.98056,0,644.898376,0
-26.530703,0,-33.854847,0,644.130554,0
-26.368729,0,-33.733643,0,643.389526,0
-26.205301,0,-33.616951,0,642.675415,0
-26.040136,0,-33.504757,0,641.987976,0
-25.87295,0,-33.397041,0,641.327209,0
-25.703457,0,-33.293747,0,640.693054,0
-25.531361,0,-33.194817,0,640.085388,0
-25.356344,0,-33.100174,0,639.504333,0
-25.178085,0,-33.00975,0,638.949951,0
-24.996277,0,-32.923473,0,638.422241,0
-24.810629,0,-32.841263,0,637.921387,0
-24.62089,0,-32.76305,0,637.447266,0
-24.42683,0,-32.68877,0,637.000122,0
-24.228243,0,-32.618366,0,636.580017,0
-24.024921,0,-32.551754,0,636.187134,0
-23.81666,0,-32.488838,0,635.821594,0
-23.603247,0,-32.429512,0,635.483704,0
-23.38446,0,-32.373657,0,635.173645,0
-23.160097,0,-32.321125,0,634.891541,0
-22.929974,0,-32.271755,0,634.637756,0
-22.69393,0,-32.225395,0,634.412476,0
-22.451836,0,-32.181881,0,634.215881,0
-22.203577,0,-32.141075,0,634.048279,0
-21.949064,0,-32.102844,0,633.910034,0
-21.688208,0,-32.067066,0,633.80127,0
-21.420919,0,-32.033615,0,633.722473,0
-21.147102,0,-32.002373,0,633.673828,0
-20.866663,0,-31.973188,0,633.655884,0
-20.579496,0,-31.94591,0,633.668579,0
-20.285513,0,-31.920361,0,633.712402,0
-19.984632,0,-31.896366,0,633.787476,0
-19.676796,0,-31.87372,0,633.894165,0
-19.361958,0,-31.852221,0,634.032776,0
-19.040079,0,-31.831665,0,634.203552,0
-18.711117,0,-31.811892,0,634.406738,0
-18.375025,0,-31.792734,0,634.642639,0
-18.031761,0.627099,-31.774059,0.147075,634.91156,0.009345
-17.681269,0.628038,-31.755726,0.145196,635.213623,0.045682
-17.323498,0.628491,-31.737616,0.143399,635.549011,0.082734
-16.958408,0.628437,-31.719597,0.141648,635.917908,0.12044
-16.585964,0.627845,-31.701517,0.139912,636.320557,0.158682
-16.206142,0.626694,-31.683229,0.13817,636.757141,0.1974
-15.818924,0.624968,-31.664558,0.136406,637.227905,0.236533
-15.424303,0.622675,-31.645353,0.134613,637.732605,0.276024
-15.022269,0.619837,-31.625462,0.132814,638.271729,0.315811
-14.612811,0.616485,-31.604748,0.131045,638.845032,0.355836
-14.195916,0.612634,-31.583111,0.129337,639.452576,0.396038
-13.771564,0.608276,-31.560469,0.127704,640.09436,0.436359
-13.339747,0.603389,-31.536768,0.126139,640.770508,0.476679
-12.900458,0.597944,-31.511967,0.124642,641.480896,0.516878
-12.453691,0.591918,-31.486038,0.123198,642.225647,0.556898
-11.999424,0.585303,-31.458961,0.121778,643.004578,0.596678
-11.537632,0.578109,-31.430704,0.120352,643.817566,0.63616
-11.068274,0.570348,-31.401236,0.118913,644.664673,0.675222
-10.591308,0.562045,-31.370522,0.117459,645.545593,0.713807
-10.106667,0.553222,-31.338558,0.116007,646.460083,0.751795
-9.614282,0.543885,-31.305353,0.114579,647.408264,0.789066
-9.114076,0.534029,-31.270931,0.113197,648.389832,0.825562
-8.605971,0.523638,-31.235336,0.111891,649.404663,0.861223
-8.089893,0.512705,-31.198641,0.110683,650.452332,0.895928
-7.565776,0.501231,-31.160938,0.109581,651.532776,0.929679
-7.033553,0.489222,-31.122343,0.108578,652.645813,0.962416
-6.493146,0.476693,-31.082979,0.107666,653.791077,0.994079
-5.944472,0.463676,-31.042976,0.106844,654.968262,1.024549
-5.387432,0.450206,-31.002481,0.106107,656.177185,1.053766
-4.821931,0.436307,-30.961636,0.105453,657.41748,1.081612
-4.24789,0.422002,-30.920582,0.104889,658.689026,1.108026
-3.665234,0.407304,-30.87949,0.10444,659.991333,1.13295
-3.073889,0.392222,-30.838547,0.104133,661.324341,1.156323
-2.473777,0.376756,-30.797962,0.103985,662.687622,1.178146
-1.864806,0.360907,-30.757969,0.104009,664.080872,1.198359
-1.246882,0.344673,-30.718834,0.104229,665.503845,1.216843
-0.619913,0.328078,-30.680841,0.104667,666.956421,1.233538
0.016183,0.311144,-30.64431,0.105338,668.438171,1.248385
0.661474,0.293909,-30.609562,0.106249,669.948975,1.261324
1.316017,0.27641,-30.576942,0.107407,671.488464,1.272296
1.97987,0.258685,-30.546801,0.108835,673.056396,1.28124
2.653097,0.240748,-30.519505,0.110548,674.65271,1.288099
3.335771,0.222599,-30.495417,0.112561,676.277161,1.292811
4.027965,0.204232,-30.474903,0.114888,677.929688,1.295259
4.729752,0.185639,-30.458347,0.117545,679.609985,1.295321
5.441184,0.166828,-30.446156,0.120547,681.318115,1.29294
6.162293,0.147814,-30.438757,0.123915,683.053772,1.287996
6.893093,0.128627,-30.436583,0.127673,684.816956,1.280429
7.633585,0.109297,-30.440094,0.13185,686.607422,1.27012
8.383772,0.089847,-30.449755,0.136462,688.425354,1.25701
9.143657,0.070291,-30.466032,0.141522,690.270447,1.240979
9.913245,0.05063,-30.489393,0.147061,692.142822,1.221968
10.692536,0.030864,-30.520298,0.153108,694.04248,1.199858
11.481529,0.010986,-30.559189,0.15968,695.969421,1.174529
12.280212,-0.009003,-30.606499,0.166782,697.923706,1.145862
13.08855,-0.029082,-30.662634,0.174416,699.905212,1.113738
13.906492,-0.049213,-30.727978,0.182604,701.913879,1.078098
14.733965,-0.069358,-30.802916,0.191359,703.949951,1.038823
15.570893,-0.089487,-30.887836,0.200706,706.013367,0.995792
16.417187,-0.109578,-30.983107,0.210666,708.104187,0.948888
17.272758,-0.129623,-31.089075,0.221276,710.222534,0.897991
18.137512,-0.149621,-31.206068,0.232582,712.368347,0.842922
19.011356,-0.169558,-31.334393,0.244635,714.541687,0.783562
19.894182,-0.18941,-31.474314,0.257473,716.742371,0.719792
20.785864,-0.209147,-31.626057,0.271126,718.970337,0.651492
21.68627,-0.228733,-31.789793,0.285616,721.225647,0.578485
22.59527,-0.248128,-31.965656,0.30095,723.508057,0.500591
23.512726,-0.267289,-32.153732,0.317121,725.817505,0.417631
24.43849,-0.286177,-32.354065,0.334122,728.153625,0.329427
25.372398,-0.304741,-32.566658,0.35196,730.516357,0.23586
26.314291,-0.322942,-32.791504,0.370636,732.905273,0.136751
27.263996,-0.340758,-33.028561,0.390148,735.320129,0.031981
28.221333,0,-33.277721,0,737.760437,0
29.186131,0,-33.538868,0,740.225769,0
30.158215,0,-33.811813,0,742.715759,0
31.137426,0,-34.096359,0,745.22998,0
32.123592,0,-34.392227,0,747.767944,0
33.116543,0,-34.699108,0,750.329041,0
34.116089,0,-35.016632,0,752.912781,0
35.122047,0,-35.344437,0,755.518433,0
36.134212,0,-35.682102,0,758.145447,0
37.152397,0,-36.029236,0,760.792847,0
38.176395,0,-36.385399,0,763.460205,0
39.20602,0,-36.750172,0,766.146545,0
40.241093,0,-37.123127,0,768.851318,0
41.281429,0,-37.503838,0,771.573608,0
42.326847,0,-37.89185,0,774.312683,0
43.377132,0,-38.286705,0,777.067566,0
44.432072,0,-38.687927,0,779.837402,0
45.491455,0,-39.095013,0,782.621094,0
46.555069,0,-39.507462,0,785.417847,0
47.6227,0,-39.924767,0,788.226624,0
48.694168,0,-40.346443,0,791.046448,0
49.769268,0,-40.772003,0,793.876282,0
50.847786,0,-41.20097,0,796.715027,0
51.929482,0,-41.632874,0,799.561646,0
53.014122,0,-42.067261,0,802.4151,0
54.101475,0,-42.503674,0,805.273987,0
55.19133,0,-42.941658,0,808.137451,0
56.283474,0,-43.380737,0,811.00415,0
57.377724,0,-43.820435,0,813.872925,0
58.473877,0,-44.260265,0,816.742554,0
59.571739,0,-44.69976,0,819.612,0
60.671124,0,-45.138428,0,822.479858,0
61.771816,0,-45.575783,0,825.34491,0
62.873623,0,-46.011349,0,828.205811,0
63.976345,0,-46.444645,0,831.061279,0
65.079819,0,-46.875206,0,833.910156,0
66.183868,0,-47.302555,0,836.751038,0
67.288322,0,-47.726223,0,839.582703,0
68.393013,0,-48.145748,0,842.403748,0
69.497772,0,-48.560661,0,845.212891,0
70.602409,0,-48.970512,0,848.008606,0
71.706749,0,-49.374866,0,850.789612,0
72.810654,0,-49.773319,0,853.554565,0
73.913994,0,-50.165485,0,856.302063,0
75.016632,0,-50.550987,0,859.030884,0
76.118484,0,-50.92952,0,861.739441,0
77.219429,0,-51.300797,0,864.426453,0
78.319382,0,-51.664562,0,867.090515,0
79.418251,0,-52.020584,0,869.730042,0
80.515968,0,-52.368637,0,872.343689,0
81.61248,0,-52.708511,0,874.929932,0
82.707718,0,-53.040005,0,877.487366,0
83.801643,0,-53.362923,0,880.014465,0
84.894188,0,-53.677067,0,882.509827,0
85.985306,0,-53.982265,0,884.971863,0
87.074959,0,-54.278351,0,887.399048,0
88.163071,0,-54.565178,0,889.789917,0
89.249626,0,-54.842598,0,892.1427,0
90.334633,0,-55.110523,0,894.455933,0
91.418083,0,-55.368877,0,896.72821,0
92.499985,0,-55.617596,0,898.957825,0
93.58036,0,-55.856621,0,901.14325,0
94.659187,0,-56.085915,0,903.282715,0
95.736458,0,-56.30542,0,905.374817,0
96.812149,0,-56.515125,0,907.417786,0
97.886269,0,-56.714973,0,909.409973,0
98.958817,0,-56.904953,0,911.349609,0
100.029785,0,-57.085045,0,913.235229,0
101.099236,0,-57.255249,0,915.065063,0
102.16716,0,-57.415573,0,916.837402,0
103.233574,0,-57.566048,0,918.550537,0
104.298454,0,-57.706703,0,920.202576,0
105.361748,0,-57.837578,0,921.792053,0
106.423431,0,-57.958706,0,923.317078,0
107.483414,0,-58.070107,0,924.776001,0
108.541687,0,-58.171837,0,926.167114,0
109.598206,0,-58.26392,0,927.488647,0
110.652916,0,-58.346397,0,928.738831,0
111.705765,0,-58.419292,0,929.915955,0
112.756676,0,-58.482647,0,931.018188,0
113.80555,0,-58.536503,0,932.043762,0
114.85228,0,-58.58091,0,932.990967,0
115.896744,0,-58.615898,0,933.857971,0
116.938828,0,-58.641499,0,934.643005,0
117.978386,0,-58.65773,0,935.344299,0
119.015274,0,-58.664639,0,935.960266,0
120.049324,0,-58.662254,0,936.488953,0
121.080368,0,-58.650608,0,936.92865,0
122.108185,9.567345,-58.629745,-3.510193,937.277588,1.094803
123.132568,9.886245,-58.599682,-3.92468,937.534119,2.912316
124.153305,10.204494,-58.560436,-4.358326,937.696411,4.848669
125.170143,10.521309,-58.512012,-4.811422,937.762756,6.907554
126.182823,10.835862,-58.454407,-5.28423,937.731567,9.092667
127.191048,11.147299,-58.387589,-5.776988,937.601135,11.407639
128.194489,11.4547,-58.311527,-6.289929,937.36969,13.856047
129.19281,11.757093,-58.226162,-6.823275,937.035522,16.441406
130.185684,12.053455,-58.131435,-7.377228,936.597107,19.167168
131.172729,12.342678,-58.027275,-7.95196,936.052856,22.036732
132.15358,12.623608,-57.913639,-8.547611,935.401062,25.05337
133.127823,12.895016,-57.790447,-9.16428,934.640198,28.220242
134.095047,13.155613,-57.657646,-9.802002,933.76886,31.540443
135.054749,13.404085,-57.51516,-10.460745,932.785583,35.016895
136.0065,13.639056,-57.362915,-11.140436,931.688904,38.652328
136.949753,13.859089,-57.200817,-11.84094,930.477417,42.449371
137.884003,14.062675,-57.028744,-12.562069,929.14978,46.410404
138.808716,14.248231,-56.846565,-13.303574,927.704712,50.537628
139.723328,14.4141,-56.654152,-14.06517,926.140991,54.833061
140.627243,14.55855,-56.451359,-14.846522,924.457336,59.298439
141.519882,14.679776,-56.238037,-15.647238,922.652649,63.935184
142.400604,14.775915,-56.014061,-16.466854,920.725891,68.744484
143.268723,14.845042,-55.779301,-17.304831,918.676086,73.727234
144.12355,14.885179,-55.533649,-18.16053,916.501953,78.883957
144.964355,14.894267,-55.277,-19.033211,914.20282,84.214836
145.790405,14.870178,-55.009232,-19.922039,911.77771,89.719627
146.600983,14.810711,-54.730236,-20.826065,909.225891,95.397736
147.395355,14.713573,-54.43988,-21.744246,906.546509,101.248077
148.17276,14.576402,-54.138012,-22.675425,903.738953,107.269157
148.932404,14.396744,-53.824509,-23.618361,900.802429,113.458961
149.673508,14.172102,-53.499237,-24.571724,897.736511,119.814964
150.395279,13.899925,-53.16209,-25.534067,894.540588,126.334076
151.096893,13.577598,-52.812965,-26.503811,891.213989,133.012573
151.777527,13.202465,-52.451809,-27.479235,887.756592,139.846298
152.436401,12.771811,-52.078587,-28.458454,884.16803,146.830551
153.072723,12.282894,-51.693283,-29.439405,880.447815,153.960175
153.685669,11.732973,-51.29591,-30.419819,876.595947,161.22963
154.274445,11.119395,-50.886456,-31.397272,872.612244,168.633148
154.838211,10.439658,-50.464954,-32.369228,868.496521,176.164551
155.376099,9.69153,-50.031403,-33.333088,864.24884,183.817444
155.887253,8.873121,-49.585842,-34.286217,859.86908,191.585175
156.370819,7.982885,-49.128277,-35.226013,855.357422,199.460968
156.825867,7.019587,-48.65876,-36.149914,850.714111,207.437805
157.251602,5.982322,-48.177353,-37.055428,845.939392,215.508789
157.647141,4.870473,-47.684143,-37.940109,841.033569,223.66687
158.011642,3.683748,-47.17923,-38.801517,835.99707,231.905197
158.344284,2.422169,-46.662766,-39.637257,830.830566,240.216873
158.644196,1.086128,-46.134892,-40.444958,825.534485,248.595245
158.910583,-0.323607,-45.595798,-41.222313,820.109436,257.033875
159.142548,-1.805872,-45.045654,-41.967079,814.556274,265.526398
159.339294,-3.359116,-44.484638,-42.677052,808.875793,274.066803
159.5,-4.981432,-43.912949,-43.350151,803.068909,282.649078
159.623917,-6.670608,-43.330769,-43.984394,797.13678,291.267578
159.710205,-8.424199,-42.738297,-44.577957,791.080505,299.916779
159.758118,-10.239586,-42.135731,-45.129135,784.901245,308.591553
159.766937,-12.114007,-41.523296,-45.636349,778.600342,317.287079
159.735947,-14.044589,-40.901234,-46.098095,772.179138,325.998718
159.664474,-16.028372,-40.269798,-46.512897,765.639099,334.722046
159.551865,-18.062288,-39.629253,-46.879272,758.981995,343.452881
159.397461,-20.14319,-38.979889,-47.195717,752.209473,352.187103
159.200653,-22.267864,-38.321987,-47.460739,745.323364,360.920868
158.960831,-24.433056,-37.655869,-47.672897,738.325439,369.650604
158.677414,-26.635509,-36.981827,-47.830799,731.217957,378.372894
158.349884,-28.87204,-36.30019,-47.933132,724.002869,387.084412
157.977661,-31.139566,-35.611275,-47.97868,716.682617,395.781921
157.560349,-33.43512,-34.915432,-47.966358,709.259216,404.462311
157.097473,-35.755867,-34.213005,-47.895222,701.735535,413.122589
156.588623,-38.099033,-33.504372,-47.764381,694.113892,421.759613
156.033478,-40.461895,-32.78994,-47.573009,686.397278,430.370575
155.431686,-42.841751,-32.070122,-47.320305,678.588257,438.952393
154.782822,-45.235931,-31.345358,-47.005524,670.689941,447.50235
154.086639,-47.641785,-30.616091,-46.627968,662.705322,456.017426
153.342834,-50.056728,-29.882786,-46.187023,654.637329,464.494843
152.55127,-52.478241,-29.145918,-45.682175,646.489258,472.931732
151.711792,-54.9039,-28.40597,-45.113045,638.264465,481.325287
150.824356,-57.331394,-27.663427,-44.47937,629.966553,489.672577
149.888931,-59.75848,-26.918776,-43.781021,621.598938,497.970764
148.905518,-62.182961,-26.172523,-43.017963,613.1651,506.21698
147.874207,-64.602669,-25.425188,-42.190296,604.669067,514.408508
146.795074,-67.015503,-24.677309,-41.298183,596.11438,522.542419
145.668289,-69.419365,-23.929432,-40.341866,587.505005,530.616028
144.494049,-71.812241,-23.182117,-39.321651,578.844727,538.626526
143.27269,-74.1922,-22.435928,-38.237965,570.137817,546.571228
142.004623,-76.557472,-21.691435,-37.091385,561.388306,554.447327
140.690262,-78.906403,-20.949202,-35.882652,552.600342,562.252319
