FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.173655,56.044121,2.921456,50.555191,13.342941,878.508545
10.66228,56.654064,3.191676,50.415039,14.921466,878.182434
11.161525,57.268116,3.472457,50.275291,16.575596,877.810181
11.671012,57.886208,3.763876,50.135979,18.306698,877.390625
12.190295,58.508263,4.066023,49.997112,20.116144,876.922974
12.718853,59.134167,4.378984,49.858665,22.005247,876.406128
13.256096,59.763779,4.702805,49.720577,23.975197,875.839355
13.80139,60.396931,5.037481,49.582794,26.027004,875.221497
14.354045,61.033489,5.382978,49.445305,28.161621,874.551514
14.913306,61.673321,5.739248,49.308064,30.37982,873.828552
15.478338,62.316292,6.106229,49.170986,32.682316,873.051514
16.048229,62.962246,6.483818,49.033924,35.069649,872.219421
16.622002,63.610992,6.871864,48.896709,37.542229,871.331482
17.198639,64.262314,7.270189,48.759193,40.100231,870.386536
17.777046,64.915985,7.678603,48.621265,42.74366,869.383667
18.356043,65.571815,8.096915,48.482792,45.472393,868.321838
18.934336,66.229561,8.524903,48.343586,48.286121,867.200073
19.510525,66.888992,8.962275,48.203442,51.184315,866.017456
20.083128,67.549866,9.408654,48.062138,54.16613,864.772949
20.650551,68.211998,9.863605,47.919495,57.230618,863.465698
21.211075,68.87516,10.32665,47.775341,60.376579,862.094727
21.762814,69.539101,10.797271,47.629444,63.602692,860.659119
22.303701,70.203583,11.2749,47.481506,66.907471,859.157837
22.831516,70.868286,11.758896,47.331203,70.289124,857.590027
23.343908,71.532913,12.248572,47.178226,73.745674,855.954712
23.838413,72.197205,12.743219,47.022297,77.274918,854.250916
24.312489,72.860901,13.242117,46.863136,80.874512,852.477966
24.763557,73.523743,13.744524,46.700424,84.541969,850.634705
25.189062,74.18544,14.249676,46.533806,88.274643,848.720459
25.58651,74.845703,14.75676,46.362965,92.069748,846.734497
25.953474,75.504227,15.26494,46.187614,95.924339,844.675903
26.287586,76.160683,15.773368,46.007507,99.835434,842.543823
26.586472,76.814758,16.281164,45.822346,103.800049,840.337402
26.84778,77.46611,16.787384,45.631783,107.815147,838.055847
27.069208,78.114357,17.291018,45.435444,111.877686,835.698486
27.248575,78.75914,17.790993,45.232971,115.984665,833.264832
27.383873,79.400131,18.286192,45.024044,120.13311,830.754028
27.473288,80.03698,18.775482,44.808334,124.320221,828.165283
27.515217,80.669281,19.257698,44.585476,128.543304,825.497986
27.508284,81.296638,19.731642,44.355087,132.79985,822.751587
27.451334,81.918617,20.19607,44.11681,137.087479,819.925476
27.343451,82.53479,20.649694,43.870342,141.403915,817.019165
27.183922,83.144768,21.091202,43.615417,145.747162,814.032043
26.972227,83.748116,21.519257,43.351742,150.115311,810.963806
26.708036,84.344414,21.932524,43.079002,154.506927,807.813965
26.39123,84.933212,22.329655,42.796879,158.920593,804.582092
26.021898,85.514069,22.709332,42.50507,163.355194,801.268066
25.600338,86.086525,23.070278,42.203331,167.80986,797.871277
25.127003,86.650139,23.411303,41.891388,172.283844,794.391479
24.602478,87.204475,23.731302,41.568954,176.776688,790.82843
24.027462,87.749054,24.029224,41.23571,181.288071,787.182068
23.402756,88.283386,24.304071,40.891392,185.817856,783.452148
22.729242,88.806976,24.554867,40.535786,190.366058,779.638672
22.007893,89.319344,24.780704,40.168728,194.932877,775.741577
21.239687,89.819992,24.980721,39.790054,199.518738,771.76062
20.425665,90.308395,25.154114,39.399605,204.12413,767.695984
19.566874,90.784096,25.300125,38.997219,208.749649,763.547546
18.664398,91.246559,25.418058,38.582767,213.396042,759.315552
17.719368,91.695313,25.507286,38.156181,218.064011,755.000122
16.732933,92.129868,25.567261,37.717396,222.754425,750.601379
15.706242,92.549751,25.597511,37.266335,227.468231,746.119629
14.640446,92.95443,25.59762,36.802925,232.206497,741.554993
13.536683,93.343391,25.567202,36.327137,236.97023,736.907837
12.396084,93.716148,25.505877,35.839001,241.760529,732.178467
11.219749,94.072227,25.413294,35.338612,246.578461,727.367188
10.00874,94.411171,25.289145,34.826073,251.42511,722.474548
8.764093,94.732536,25.133154,34.301506,256.301544,717.500793
7.486842,95.035835,24.945101,33.765038,261.208832,712.446655
6.178042,95.32058,24.724798,33.216862,266.148041,707.312561
4.83878,95.586281,24.47213,32.657215,271.120178,702.099182
3.470135,95.832443,24.187052,32.086353,276.126312,696.807068
2.073155,96.058578,23.869619,31.504526,281.16745,691.436768
0.648844,96.264206,23.519966,30.911985,286.244476,685.989075
-0.801831,96.448875,23.138268,30.309002,291.358246,680.464661
-2.277912,96.612144,22.72473,29.69591,296.509674,674.864441
-3.778441,96.753578,22.279608,29.073088,301.699341,669.18927
-5.302453,96.872757,21.803217,28.440947,306.92804,663.43988
-6.848979,96.969261,21.295923,27.799896,312.196411,657.617249
-8.41703,97.042633,20.75816,27.150372,317.505219,651.722351
-10.005595,97.092415,20.190382,26.49284,322.854858,645.756165
-11.613648,97.118225,19.593119,25.827824,328.245758,639.719788
-13.240174,97.119652,18.966963,25.155859,333.678253,633.614258
-14.884194,97.096336,18.312597,24.477488,339.152618,627.440735
-16.544762,97.047928,17.630766,23.793232,344.668976,621.200439
-18.220951,96.974052,16.922247,23.103636,350.227448,614.894714
-19.911823,96.874367,16.187822,22.409285,355.828064,608.524719
-21.616421,96.74855,15.428285,21.710789,361.470703,602.091919
-23.333792,96.596291,14.644455,21.00877,367.155121,595.597534
-25.062986,96.417313,13.837185,20.303843,372.881073,589.043152
-26.803085,96.211304,13.007324,19.596628,378.648102,582.43042
-28.553164,95.97802,12.15572,18.88777,384.455688,575.760681
-30.3123,95.717209,11.283227,18.17795,390.30304,569.035828
-32.079575,95.428627,10.390731,17.467871,396.189362,562.257385
-33.854115,95.112068,9.479169,16.758247,402.113647,555.427124
-35.635056,94.767349,8.549511,16.049776,408.074921,548.546875
-37.421574,94.394272,7.602726,15.343147,414.071869,541.618408
-39.212814,93.992691,6.639759,14.639056,420.103149,534.643738
-41.007919,93.5625,5.661558,13.9382,426.167114,527.624939
-42.806,93.103607,4.669083,13.241288,432.262085,520.563904
-44.606167,92.615929,3.663325,12.549011,438.386169,513.463013
-46.407543,92.099403,2.645275,11.862043,444.537292,506.324127
-48.209232,91.553963,1.615915,11.18106,450.713287,499.149719
-50.010326,90.979576,0.576223,10.506753,456.911774,491.942017
-51.809902,90.376259,-0.472794,9.839838,463.130066,484.70343
-53.607018,89.74411,-1.530078,9.181025,469.365448,477.43631
-55.400719,89.083214,-2.594529,8.530999,475.615051,470.143311
-57.19001,88.393684,-3.665024,7.890421,481.875732,462.826874
-58.973854,87.675644,-4.740446,7.259944,488.144379,455.489838
-60.751129,86.92926,-5.819674,6.640228,494.417542,448.134766
-62.52066,86.154701,-6.901559,6.031931,500.691681,440.764465
-64.281242,85.352203,-7.98491,5.435692,506.963135,433.381592
-66.031639,84.522018,-9.068524,4.852108,513.228271,425.989105
-67.770592,83.664444,-10.1512,4.281755,519.483215,418.589935
-69.496758,82.779839,-11.231746,3.725204,525.724121,411.187012
-71.208748,81.868629,-12.308961,3.183032,531.947021,403.783447
-72.905067,80.931244,-13.3816,2.655811,538.147827,396.382202
-74.584267,79.96814,-14.448394,2.14408,544.322632,388.986359
-76.24482,78.979797,-15.508081,1.648342,550.467773,381.59906
-77.885216,77.966713,-16.559435,1.169074,556.579102,374.223419
-79.503937,76.929459,-17.601267,0.706744,562.653015,366.86261
-81.09948,75.868652,-18.632418,0.261804,568.685608,359.519806
-82.67041,74.784988,-19.651743,-0.165338,574.67334,352.198273
-84.215355,73.679199,-20.658144,-0.574332,580.612732,344.901215
-85.733032,72.551979,-21.65061,-0.964888,586.500305,337.631927
-87.222191,71.404144,-22.628241,-1.336742,592.332825,330.393677
-88.681664,70.236496,-23.590237,-1.68964,598.107239,323.189545
-90.110275,69.049896,-24.535866,-2.02335,603.820557,316.022827
-91.506996,67.84523,-25.46447,-2.337688,609.470032,308.896667
-92.870872,66.623428,-26.375481,-2.632535,615.053101,301.814209
-94.201035,65.385445,-27.268452,-2.907814,620.567322,294.778687
-95.496689,64.13224,-28.14303,-3.163464,626.01062,287.793152
-96.757126,62.864864,-28.998936,-3.399441,631.380859,280.86084
-97.981659,61.584351,-29.835918,-3.615755,636.67627,273.98468
-99.169716,60.291771,-30.653769,-3.812499,641.89502,267.167664
-100.320793,58.988178,-31.452349,-3.989846,647.035889,260.412659
-101.434402,57.674671,-32.231606,-4.148016,652.097534,253.722565
-102.510101,56.352364,-32.991558,-4.287257,657.078857,247.100174
-103.547455,55.022427,-33.732254,-4.407854,661.978943,240.548157
-104.54615,53.686005,-34.453762,-4.510157,666.796875,234.069229
-105.505875,52.344254,-35.156189,-4.594585,671.532349,227.665939
-106.42643,50.998283,-35.839718,-4.661597,676.184814,221.34079
-107.307594,49.649231,-36.504574,-4.711655,680.753967,215.096115
-108.149208,48.29826,-37.151005,-4.74523,685.239685,208.934235
-108.951149,46.946545,-37.779247,-4.762839,689.641907,202.857239
-109.713364,45.595264,-38.389519,-4.765077,693.960876,196.867264
-110.435867,44.245598,-38.982052,-4.752607,698.196533,190.966248
-111.118683,42.898712,-39.55711,-4.726128,702.349426,185.156097
-111.761848,41.555744,-40.115013,-4.686341,706.419617,179.438522
-112.36541,40.217834,-40.656059,-4.633973,710.407654,173.815048
-112.929497,38.886078,-41.180542,-4.56979,714.314087,168.287125
-113.454292,37.561562,-41.688763,-4.494606,718.139587,162.856018
-113.940025,36.245354,-42.181053,-4.409236,721.884705,157.522949
-114.386955,34.938564,-42.657761,-4.314465,725.55011,152.288925
-114.795387,33.6423,-43.119255,-4.211041,729.136719,147.154922
-115.165596,32.357689,-43.565853,-4.099708,732.645142,142.121674
-115.498001,31.0858,-43.997826,-3.98123,736.076294,137.18985
-115.792999,29.827662,-44.415409,-3.856386,739.431091,132.359955
-116.051033,28.584251,-44.818848,-3.725929,742.710327,127.632332
-116.272606,27.356524,-45.208374,-3.590567,745.915039,123.007225
-116.458199,26.145422,-45.584213,-3.450983,749.046021,118.484703
-116.608391,24.951868,-45.946529,-3.307868,752.104309,114.064751
-116.723778,23.776775,-46.295483,-3.161921,755.090881,109.747269
-116.805038,22.621008,-46.631222,-3.01381,758.006714,105.532074
-116.852837,21.485418,-46.953938,-2.864138,760.852905,101.4188
-116.867859,20.370821,-47.263828,-2.713433,763.63031,97.406982
-116.850769,19.27799,-47.56105,-2.562181,766.340088,93.495979
-116.802284,18.207632,-47.845715,-2.410866,768.983276,89.685127
-116.723106,17.160395,-48.117912,-2.259956,771.560913,85.973679
-116.614006,16.136869,-48.377724,-2.109883,774.074036,82.36084
-116.475731,15.137617,-48.625252,-1.961019,776.523499,78.845757
-116.309021,14.163166,-48.860569,-1.813702,778.910583,75.427444
-116.114639,13.213997,-49.083748,-1.668261,781.236145,72.104858
-115.893356,12.290521,-49.294849,-1.52503,783.501099,68.876892
-115.645973,11.393083,-49.493973,-1.384323,785.706604,65.742355
-115.373253,10.521981,-49.681293,-1.246392,787.853638,62.700012
-115.07592,9.677484,-49.857033,-1.111428,789.943176,59.748581
-114.754715,8.859815,-50.021469,-0.979597,791.976135,56.886719
-114.410362,8.069153,-50.174873,-0.851067,793.953552,54.113106
-114.04364,7.305608,-50.317516,-0.726013,795.876343,51.426395
-113.655327,6.569228,-50.449692,-0.604588,797.745422,48.825211
-113.246201,5.860009,-50.571667,-0.486894,799.561768,46.308102
-112.816971,5.177905,-50.683723,-0.373,801.326172,43.87352
-112.368408,4.522825,-50.786076,-0.262979,803.039307,41.519909
-111.901169,3.894645,-50.878902,-0.156924,804.702148,39.24572
-111.416023,3.293203,-50.962399,-0.05493,806.315552,37.049446
-110.91362,2.718317,-51.036804,0.042943,807.880127,34.929596
-110.394653,2.169779,-51.102409,0.136674,809.396545,32.884632
-109.859772,1.647346,-51.159554,0.22626,810.86554,30.912966
-109.309662,1.150725,-51.208588,0.31168,812.287781,29.013002
-108.744987,0.679567,-51.249874,0.392903,813.663757,27.183157
-108.166458,0.233482,-51.283787,0.469903,814.994141,25.42185
-107.574715,-0.187929,-51.310715,0.542688,816.279663,23.727512
-106.97039,-0.585073,-51.331036,0.611288,817.52063,22.098585
-106.354103,-0.958361,-51.345081,0.675733,818.717407,20.53352
-105.726448,-1.308232,-51.353134,0.736034,819.870728,19.030804
-105.088043,-1.635163,-51.355476,0.792194,820.980835,17.588957
-104.439445,-1.939665,-51.352409,0.844236,822.048218,16.206474
-103.781273,-2.222276,-51.344303,0.892213,823.07312,14.88184
-103.114075,-2.483552,-51.331554,0.936197,824.055908,13.613531
-102.438446,-2.72407,-51.314579,0.976254,824.996887,12.400066
-101.754951,-2.944424,-51.2938,1.01243,825.896545,11.240041
-101.064201,-3.145221,-51.269665,1.044775,826.755005,10.13211
-100.366753,-3.327071,-51.242626,1.073369,827.572632,9.07493
-99.663147,-3.490588,-51.213139,1.098323,828.349609,8.067141
-98.953918,-3.636401,-51.181595,1.119763,829.08606,7.107374
-98.239571,-3.765161,-51.148327,1.137803,829.78241,6.194292
-97.52063,-3.877548,-51.113632,1.152553,830.438782,5.32661
-96.797615,-3.974256,-51.077805,1.164138,831.055359,4.503087
-96.071045,-4.055974,-51.041164,1.172711,831.632324,3.722492
-95.3414,-4.123386,-51.004055,1.178438,832.169983,2.983608
-94.609161,-4.177175,-50.966797,1.181477,832.668396,2.285241
-93.874779,-4.218037,-50.929749,1.181957,833.127747,1.626237
-93.138702,-4.246685,-50.893223,1.179999,833.548401,1.005465
-92.401375,-4.263835,-50.85759,1.17574,833.93042,0.421779
-91.663223,0,-50.823193,0,834.274048,0
-90.92466,0,-50.79034,0,834.579712,0
-90.186089,0,-50.759262,0,834.847351,0
-89.447968,0,-50.730133,0,835.077454,0
-88.710709,0,-50.703083,0,835.270325,0
-87.974724,0,-50.678261,0,835.426025,0
-87.240356,0,-50.655804,0,835.544983,0
-86.507965,0,-50.635822,0,835.627319,0
-85.77784,0,-50.618412,0,835.673462,0
-85.050308,0,-50.603661,0,835.683716,0
-84.325706,0,-50.591663,0,835.658386,0
-83.604332,0,-50.582542,0,835.597839,0
-82.886513,0,-50.576378,0,835.502502,0
-82.172546,0,-50.573185,0,835.372681,0
-81.462746,0,-50.572968,0,835.208862,0
-80.757385,0,-50.575676,0,835.011475,0
-80.056725,0,-50.581268,0,834.780884,0
-79.360962,0,-50.589714,0,834.517578,0
-78.670303,0,-50.600948,0,834.221924,0
-77.984932,0,-50.614872,0,833.894287,0
-77.305054,0,-50.631374,0,833.535278,0
-76.630852,0,-50.650352,0,833.145447,0
-75.962555,0,-50.671726,0,832.72522,0
-75.300308,0,-50.695393,0,832.275024,0
-74.644279,0,-50.72123,0,831.795532,0
-73.994598,0,-50.749077,0,831.287109,0
-73.351379,0,-50.778767,0,830.750427,0
-72.714722,0,-50.810135,0,830.185974,0
-72.084686,0,-50.843052,0,829.594299,0
-71.461334,0,-50.877338,0,828.976013,0
-70.844711,0,-50.9128,0,828.331543,0
-70.234924,0,-50.949177,0,827.661621,0
-69.63205,0,-50.986244,0,826.966736,0
-69.036171,0,-51.023781,0,826.247437,0
-68.447311,0,-51.061562,0,825.504333,0
-67.865471,0,-51.099354,0,824.737915,0
-67.29068,0,-51.136917,0,823.948914,0
-66.722939,0,-51.174015,0,823.137878,0
-66.162231,0,-51.210461,0,822.305603,0
-65.608536,0,-51.246094,0,821.452515,0
-65.061813,0,-51.280743,0,820.579346,0
-64.522041,0,-51.314213,0,819.686584,0
-63.98922,0,-51.346272,0,818.774902,0
-63.463341,0,-51.376682,0,817.845093,0
-62.944378,0,-51.405228,0,816.897583,0
-62.432266,0,-51.431683,0,815.933044,0
-61.926918,0,-51.455818,0,814.952148,0
-61.428242,0,-51.477386,0,813.955627,0
-60.936153,0,-51.496193,0,812.944092,0
-60.450584,0,-51.512077,0,811.918213,0
-59.971451,0,-51.524929,0,810.878784,0
-59.498684,0,-51.534664,0,809.826355,0
-59.032204,0,-51.541157,0,808.761536,0
-58.571972,0,-51.544277,0,807.685059,0
-58.117901,0,-51.54385,0,806.597656,0
-57.669888,0,-51.539719,0,805.499878,0
-57.22776,0,-51.531715,0,804.392395,0
-56.791332,0,-51.519634,0,803.275757,0
-56.36042,0,-51.503265,0,802.150757,0
-55.934879,0,-51.482403,0,801.018005,0
-55.514568,0,-51.456905,0,799.877991,0
-55.099346,0,-51.426704,0,798.731506,0
-54.68906,0,-51.391743,0,797.579102,0
-54.283539,0,-51.351971,0,796.421326,0
-53.882622,0,-51.307304,0,795.258911,0
-53.486118,0,-51.257675,0,794.092346,0
-53.093807,0,-51.202999,0,792.92218,0
-52.705425,0,-51.143188,0,791.749146,0
-52.320713,0,-51.078129,0,790.573669,0
-51.939419,0,-51.007683,0,789.39624,0
-51.561344,0,-50.931725,0,788.217529,0
-51.186306,0,-50.850166,0,787.037964,0
-50.814137,0,-50.762989,0,785.858154,0
-50.444614,0,-50.670189,0,784.678711,0
-50.07753,0,-50.571793,0,783.5,0
-49.712646,0,-50.467815,0,782.322693,0
-49.349712,0,-50.35828,0,781.147156,0
-48.988461,0,-50.243233,0,779.973877,0
-48.628616,0,-50.1227,0,778.803284,0
-48.269932,0,-49.996693,0,777.635864,0
-47.912193,0,-49.865177,0,776.471985,0
-47.555237,0,-49.728127,0,775.312134,0
-47.19891,0,-49.585533,0,774.156616,0
-46.843033,0,-49.437435,0,773.006042,0
-46.487392,0,-49.283909,0,771.860474,0
-46.131748,0,-49.125034,0,770.720459,0
-45.775871,0,-48.960918,0,769.586304,0
-45.419533,0,-48.791695,0,768.458191,0
-45.062534,0,-48.617516,0,767.33667,0
-44.704678,0,-48.438538,0,766.221802,0
-44.345768,0,-48.254906,0,765.114014,0
-43.985664,0,-48.066711,0,764.01355,0
-43.624241,0,-47.874039,0,762.920654,0
-43.261372,0,-47.676968,0,761.835632,0
-42.896904,0,-47.475636,0,760.758545,0
-42.530647,0,-47.270187,0,759.689514,0
-42.162403,0,-47.060802,0,758.628845,0
-41.791996,0,-46.84766,0,757.57666,0
-41.419277,0,-46.63097,0,756.533142,0
-41.044144,0,-46.410984,0,755.498413,0
-40.666496,0,-46.187969,0,754.472717,0
-40.286259,0,-45.962158,0,753.455994,0
-39.903358,0.178612,-45.733765,0.065278,752.448242,0.001135
-39.517715,0.175809,-45.502975,0.067594,751.449707,0.014765
-39.12925,0.172876,-45.269951,0.070014,750.460388,0.027491
-38.737846,0.169807,-45.034893,0.072538,749.480164,0.039375
-38.343399,0.166606,-44.798023,0.075183,748.509216,0.050472
-37.945797,0.163285,-44.559566,0.077963,747.547485,0.060835
-37.544964,0.159854,-44.319759,0.080871,746.594971,0.070529
-37.140865,0.15632,-44.078854,0.083889,745.651672,0.079632
-36.733486,0.152695,-43.837124,0.087008,744.717651,0.088209
-36.322807,0.149002,-43.594872,0.090246,743.792664,0.096286
-35.908802,0.145271,-43.352379,0.093623,742.876831,0.103864
-35.491451,0.141523,-43.109898,0.097138,741.970032,0.110947
-35.070744,0.13776,-42.867645,0.100755,741.072266,0.117572
-34.646675,0.133974,-42.625847,0.104432,740.183472,0.123802
-34.219238,0.13016,-42.384716,0.108148,739.303589,0.129695
-33.78841,0.126327,-42.144497,0.111907,738.432373,0.135278
-33.354191,0.122486,-41.905441,0.115721,737.569763,0.140558
-32.916592,0.118647,-41.667793,0.119587,736.715759,0.145547
-32.475647,0.114817,-41.431805,0.123491,735.870178,0.15027
-32.031418,0.111004,-41.197754,0.127428,735.03302,0.154753
-31.583958,0.107228,-40.965923,0.131408,734.204102,0.159005
-31.133308,0.103514,-40.736614,0.135448,733.383423,0.163023
-30.679514,0.099881,-40.510075,0.139541,732.570801,0.166812
-30.22261,0.096327,-40.286541,0.143655,731.766357,0.170403
-29.762638,0.092832,-40.066254,0.147742,730.969788,0.173836
-29.299631,0.089374,-39.849442,0.151772,730.181091,0.177138
-28.833626,0.085947,-39.636356,0.155742,729.400269,0.180298
-28.36467,0.082561,-39.427231,0.15966,728.627136,0.183292
-27.892838,0.07924,-39.222298,0.163528,727.861694,0.186109
-27.41823,0.076004,-39.021755,0.167336,727.103821,0.188774
-26.940971,0.072869,-38.825813,0.171081,726.353699,0.191325
-26.461159,0.06984,-38.634697,0.174771,725.611084,0.193785
