FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-36.862988,0.262646,-51.326202,0.189581,770.473694,0.008087
-36.437492,0.26157,-51.312546,0.189522,770.390808,0.007381
-36.013939,0.260671,-51.294773,0.189421,770.322449,0.006615
-35.592342,0.259941,-51.272949,0.189287,770.268555,0.00585
-35.172733,0.259348,-51.247147,0.189127,770.228943,0.005085
-34.755135,0.258853,-51.217445,0.188948,770.203369,0.00426
-34.339554,0.258418,-51.18391,0.188754,770.191589,0.003376
-33.925961,0.258019,-51.146637,0.188548,770.19342,0.002373
-33.514278,0.257657,-51.105701,0.188332,770.208618,0.00131
-33.104435,0,-51.061172,0,770.236877,0
-32.696342,0,-51.013142,0,770.278076,0
-32.289948,0,-50.961697,0,770.332031,0
-31.88522,0,-50.906929,0,770.398438,0
-31.482159,0,-50.848957,0,770.477173,0
-31.08077,0,-50.787888,0,770.567932,0
-30.681028,0,-50.723827,0,770.670532,0
-30.282887,0,-50.656902,0,770.784607,0
-29.886248,0,-50.587238,0,770.909912,0
-29.491016,0,-50.514965,0,771.046265,0
-29.097107,0,-50.440201,0,771.19342,0
-28.704466,0,-50.363068,0,771.351135,0
-28.313078,0,-50.28368,0,771.519226,0
-27.922951,0,-50.202145,0,771.697449,0
-27.53409,0,-50.118576,0,771.88562,0
-27.146467,0,-50.03307,0,772.083313,0
-26.760029,0,-49.945744,0,772.290405,0
-26.374681,0,-49.856724,0,772.506592,0
-25.990324,0,-49.766121,0,772.731567,0
-25.60688,0,-49.674065,0,772.965149,0
-25.2243,0,-49.580673,0,773.207092,0
-24.842585,0,-49.486065,0,773.457092,0
-24.461742,0,-49.39035,0,773.714905,0
-24.081787,0,-49.293629,0,773.980347,0
-23.702682,0,-49.196007,0,774.253235,0
-23.324366,0,-49.097565,0,774.533203,0
-22.946726,0,-48.99839,0,774.819885,0
-22.56966,0,-48.898571,0,775.113098,0
-22.193079,0,-48.798191,0,775.412781,0
-21.816927,0.267745,-48.697353,0.189027,775.718445,0.000885
-21.441198,0.268102,-48.596142,0.18944,776.029968,0.003282
-21.065889,0.26848,-48.494663,0.189872,776.34729,0.005857
-20.691004,0.268852,-48.393005,0.190307,776.670044,0.00861
-20.316511,0.269175,-48.291245,0.190732,776.998108,0.011483
-19.942358,0.26941,-48.18948,0.191137,777.330994,0.014416
-19.568466,0.26954,-48.087784,0.191517,777.668762,0.017407
-19.194754,0.269571,-47.986225,0.191871,778.010864,0.020458
-18.821161,0.26953,-47.884865,0.192203,778.3573,0.023569
-18.447664,0.269455,-47.783779,0.192527,778.707825,0.026799
-18.074265,0.269378,-47.683014,0.192859,779.062439,0.030148
-17.700993,0.269313,-47.582638,0.193209,779.420776,0.033556
-17.32789,0.269246,-47.482708,0.193581,779.782715,0.037024
-16.954979,0.269146,-47.383297,0.193976,780.148254,0.040492
-16.582254,0.268976,-47.28447,0.194386,780.516907,0.043901
-16.209696,0.26871,-47.186306,0.194804,780.888489,0.047249
-15.837272,0.268343,-47.088886,0.195222,781.262878,0.050538
-15.464958,0.267901,-46.992271,0.19564,781.639893,0.053767
-15.09276,0.267431,-46.896515,0.196058,782.019409,0.056937
-14.720715,0.266983,-46.80167,0.19648,782.401306,0.060047
-14.348879,0.266588,-46.707756,0.196902,782.7854,0.063097
-13.977333,0.266243,-46.614815,0.197323,783.171753,0.066088
-13.606144,0.265922,-46.522854,0.197749,783.559814,0.068959
-13.235368,0.265584,-46.4319,0.198186,783.949524,0.071652
-12.865041,0.265192,-46.341984,0.198641,784.340637,0.074106
-12.495184,0.264732,-46.253132,0.199116,784.733032,0.076322
-12.125816,0.26422,-46.16539,0.199606,785.126526,0.0783
-11.756976,0.263701,-46.078793,0.200107,785.521057,0.080098
-11.388734,0.263225,-45.993378,0.200619,785.916626,0.081718
-11.021193,0.262823,-45.909168,0.201131,786.312927,0.083218
-10.654476,0.262493,-45.826157,0.201628,786.709778,0.08454
-10.288713,0.262202,-45.744339,0.202096,787.107056,0.085684
-9.924015,0.261904,-45.6637,0.202526,787.504517,0.086588
-9.560462,0.26156,-45.584225,0.202927,787.901855,0.087255
-9.19812,0.261156,-45.505894,0.203309,788.299011,0.087682
-8.837046,0.260702,-45.428707,0.203684,788.695862,0.087871
-8.47731,0.260235,-45.35265,0.204063,789.092224,0.087882
-8.119013,0.25979,-45.27774,0.204457,789.487915,0.087773
-7.762283,0.259391,-45.203976,0.20487,789.88269,0.087545
-7.407265,0.259031,-45.131363,0.205294,790.276367,0.087198
-7.054105,0.258678,-45.059875,0.20571,790.66864,0.086732
-6.702929,0.258288,-44.989506,0.206093,791.059265,0.086086
-6.353838,0.257826,-44.920223,0.206428,791.447876,0.085262
-6.006915,0.25728,-44.851994,0.206707,791.834473,0.084259
-5.662232,0.256669,-44.78479,0.206931,792.218628,0.083137
-5.319865,0.256031,-44.718586,0.207106,792.600159,0.081954
-4.979908,0.255403,-44.653355,0.20724,792.978821,0.080772
-4.642466,0.254808,-44.589077,0.207341,793.35437,0.07959
-4.307652,0.254234,-44.525734,0.207411,793.726563,0.078408
-3.975577,0.25365,-44.463299,0.207445,794.095032,0.077226
-3.646342,0.253012,-44.401749,0.207423,794.459656,0.075984
-3.320031,0.25229,-44.341068,0.207322,794.820007,0.074682
-2.996712,0.251469,-44.281239,0.207122,795.175964,0.07332
-2.676434,0.250561,-44.222233,0.206806,795.527161,0.071958
-2.359241,0.249593,-44.164051,0.206367,795.873413,0.070656
-2.045177,0.2486,-44.106659,0.205805,796.214478,0.069413
-1.734293,0.247607,-44.050041,0.205128,796.550232,0.068289
-1.426648,0.246618,-43.994167,0.204346,796.880432,0.067225
-1.122302,0.245615,-43.939026,0.203464,797.204712,0.06622
-0.821319,0.244566,-43.884579,0.202482,797.523071,0.065215
-0.523759,0.243444,-43.830818,0.201398,797.835144,0.06421
-0.229673,0.242235,-43.777718,0.200211,798.140808,0.063205
0.060899,0.240941,-43.725269,0.198916,798.439758,0.062199
0.347929,0.239584,-43.673473,0.197513,798.731995,0.061253
0.631401,0.238194,-43.62233,0.196002,799.017456,0.060367
0.9113,0.236806,-43.571835,0.194386,799.295837,0.05954
1.187607,0.235443,-43.521996,0.192674,799.567322,0.058772
1.460294,0.234106,-43.472797,0.190868,799.831543,0.058005
1.729328,0.232777,-43.424236,0.188977,800.088501,0.057237
1.994667,0.231425,-43.376293,0.187011,800.338013,0.05641
2.256283,0.230026,-43.328972,0.184982,800.579956,0.055523
2.51416,0.22857,-43.282261,0.182897,800.814331,0.054576
2.768307,0.227073,-43.236168,0.180764,801.041199,0.05357
3.018751,0.225569,-43.190701,0.178579,801.260437,0.052504
3.265532,0.224105,-43.145882,0.176338,801.472229,0.051378
3.508687,0.222721,-43.101715,0.174034,801.676636,0.050133
3.74824,0.22144,-43.058212,0.171658,801.873535,0.048769
3.984205,0.220258,-43.015388,0.169212,802.062988,0.047287
4.21659,0.219152,-42.973259,0.166703,802.244934,0.045685
4.445411,0.218087,-42.931831,0.164141,802.419678,0.043963
4.670694,0.217035,-42.891125,0.161549,802.587036,0.042123
4.892491,0.215985,-42.851147,0.158954,802.747314,0.040164
5.110876,0.214955,-42.81192,0.156381,802.900635,0.038085
5.325936,0.213985,-42.773438,0.153853,803.047119,0.035887
5.537764,0.21312,-42.73571,0.151381,803.186829,0.03363
5.746438,0.212383,-42.698727,0.148956,803.319885,0.031314
5.952019,0.211767,-42.662483,0.146569,803.446472,0.028938
6.154547,0.211242,-42.626972,0.144212,803.56665,0.026443
6.354056,0.210763,-42.592194,0.141881,803.680603,0.023829
6.550585,0.210292,-42.558151,0.139579,803.788635,0.021096
6.744197,0.209815,-42.524864,0.137319,803.89093,0.018303
6.93498,0.209343,-42.492355,0.135118,803.98761,0.015451
7.123041,0.208915,-42.46064,0.133002,804.078918,0.012599
7.308495,0.208576,-42.429745,0.130995,804.165039,0.009747
7.491444,0.208356,-42.39967,0.129114,804.246216,0.006895
7.671971,0.208252,-42.370403,0.127363,804.322449,0.004044
7.850139,0.208234,-42.341946,0.125735,804.394104,0.001193
8.025997,0,-42.314293,0,804.461487,0
8.199601,0,-42.287449,0,804.524658,0
8.371029,0,-42.26141,0,804.583862,0
8.540389,0,-42.236198,0,804.639343,0
8.707814,0,-42.211807,0,804.691406,0
8.873453,0,-42.188255,0,804.740112,0
9.037439,0,-42.165539,0,804.785706,0
9.19988,0,-42.143654,0,804.82843,0
9.36086,0,-42.122574,0,804.868591,0
9.520445,0,-42.102287,0,804.906311,0
9.678705,0,-42.082775,0,804.941895,0
9.835727,0,-42.064018,0,804.975647,0
9.991631,0,-42.046005,0,805.007568,0
10.146555,0,-42.028728,0,805.038086,0
10.30065,0,-42.01218,0,805.067383,0
10.454044,0,-41.996353,0,805.095642,0
10.606842,0,-41.981224,0,805.123047,0
10.759115,0,-41.966789,0,805.149841,0
10.910907,0,-41.953033,0,805.17627,0
11.062253,0,-41.939938,0,805.202637,0
11.213202,0,-41.927483,0,805.229065,0
11.363837,0,-41.915653,0,805.255859,0
11.514266,0,-41.904461,0,805.283081,0
11.664601,0,-41.893898,0,805.311035,0
11.814945,0,-41.883949,0,805.339844,0
11.965361,0,-41.874596,0,805.36969,0
12.115861,0,-41.86581,0,805.40094,0
12.266434,0,-41.857571,0,805.433533,0
12.417049,0,-41.849869,0,805.467896,0
12.567695,0,-41.842686,0,805.504028,0
12.718384,0,-41.836018,0,805.542236,0
12.869165,0,-41.829853,0,805.582581,0
13.020094,0,-41.824188,0,805.625183,0
13.171213,0,-41.819019,0,805.67041,0
13.322535,0,-41.814335,0,805.718262,0
13.474015,0,-41.810123,0,805.76886,0
13.625588,0,-41.806366,0,805.822388,0
13.777168,0,-41.803047,0,805.879089,0
13.928694,0.249253,-41.800137,0.104462,805.938843,0.003298
14.080143,0.251423,-41.79763,0.104822,806.001831,0.007068
14.231534,0.253558,-41.795513,0.105232,806.068298,0.011017
14.3829,0.255702,-41.793789,0.105681,806.138245,0.015145
14.534276,0.257907,-41.792446,0.106161,806.211609,0.019512
14.685658,0.260201,-41.791473,0.106663,806.288635,0.024117
14.836992,0.262575,-41.790848,0.107182,806.369263,0.028961
14.988193,0.264985,-41.790565,0.107721,806.453552,0.034044
15.13917,0.267373,-41.790607,0.108281,806.541626,0.039364
15.289847,0.269686,-41.790958,0.108872,806.633362,0.044864
15.440191,0.271898,-41.791637,0.109503,806.728882,0.050542
15.590217,0.274018,-41.792629,0.110179,806.828186,0.056339
15.739959,0.276086,-41.793941,0.110908,806.931213,0.062255
15.889452,0.278153,-41.795586,0.111692,807.037964,0.068291
16.038694,0.28025,-41.797565,0.112536,807.148499,0.074446
16.187643,0.282371,-41.79987,0.113435,807.262634,0.08072
16.336214,0.284472,-41.802505,0.114383,807.380432,0.087053
16.484316,0.286494,-41.805466,0.115372,807.501953,0.093447
16.631891,0.288386,-41.808743,0.116398,807.626953,0.09984
16.778917,0.290129,-41.812347,0.117466,807.755432,0.106173
16.925426,0.291736,-41.81628,0.118583,807.887451,0.112386
17.071497,0.293243,-41.820568,0.119763,808.022766,0.118481
17.217197,0.294695,-41.825207,0.121025,808.161438,0.124456
17.362564,0.296119,-41.830231,0.122392,808.303223,0.130311
17.507597,0.297511,-41.835648,0.123881,808.448181,0.136048
17.652256,0.298831,-41.841454,0.125502,808.596313,0.141665
17.79648,0.300021,-41.847668,0.127249,808.747437,0.147163
17.940228,0.301027,-41.854286,0.129109,808.901489,0.152482
18.083496,0.301829,-41.86132,0.131062,809.058533,0.157562
18.226332,0.302437,-41.86879,0.13309,809.218201,0.162404
18.368813,0.302894,-41.876709,0.135178,809.380493,0.166947
18.511015,0.303247,-41.88509,0.137315,809.545349,0.171192
18.652994,0.303531,-41.893944,0.139501,809.712646,0.175139
18.794764,0.303751,-41.903286,0.141743,809.882263,0.178847
18.936277,0.303882,-41.91312,0.144048,810.054321,0.182316
19.077478,0.30388,-41.923473,0.146421,810.228699,0.185488
19.218311,0.303699,-41.934364,0.148866,810.405212,0.188361
19.358751,0.303317,-41.945816,0.151378,810.583862,0.190876
19.498833,0.302737,-41.957836,0.153946,810.764465,0.193033
19.638615,0.301996,-41.970444,0.15656,810.94696,0.194773
19.778181,0.301144,-41.983662,0.159204,811.131165,0.196095
19.917585,0.300227,-41.99749,0.16187,811.317017,0.197
20.056849,0.299273,-42.01194,0.164556,811.504456,0.197428
20.195929,0.298276,-42.027004,0.167261,811.69342,0.197379
20.334759,0.297207,-42.042694,0.169984,811.883789,0.196854
20.473286,0.296029,-42.059017,0.172731,812.0755,0.195851
20.611473,0.294709,-42.075985,0.175508,812.268372,0.194311
20.749357,0.293234,-42.093605,0.178323,812.462097,0.192175
20.887009,0.291614,-42.1119,0.181183,812.656677,0.189383
21.024511,0.289875,-42.13089,0.1841,812.851868,0.185876
21.161934,0.288059,-42.150585,0.187077,813.047607,0.181653
21.299313,0.286201,-42.170998,0.190114,813.243591,0.176715
21.436625,0.284317,-42.192108,0.193203,813.43988,0.171122
21.573826,0.282396,-42.213924,0.196338,813.636292,0.164813
21.710865,0.2804,-42.236427,0.199511,813.832642,0.157789
21.847721,0.278287,-42.259621,0.202718,814.028687,0.14993
21.98443,0.276022,-42.283501,0.205959,814.224182,0.141176
22.121061,0.273596,-42.308075,0.209242,814.418945,0.131469
22.257698,0.271029,-42.333332,0.212578,814.612732,0.120748
22.394426,0.268356,-42.359291,0.215986,814.80542,0.109014
22.531275,0.26562,-42.385948,0.21948,814.996826,0.096326
22.668224,0.262848,-42.413288,0.22306,815.186951,0.082684
22.805239,0.26004,-42.441315,0.22672,815.375427,0.068029
22.942268,0.257168,-42.470016,0.230443,815.562195,0.052301
23.0793,0.254184,-42.499378,0.234216,815.746887,0.035441
23.216356,0.251044,-42.529392,0.238027,815.929321,0.017328
23.35351,0,-42.560047,0,816.109314,0
23.490833,0,-42.59132,0,816.286499,0
23.628393,0,-42.623215,0,816.460938,0
23.76623,0,-42.65572,0,816.632141,0
23.904337,0,-42.688805,0,816.80011,0
24.042685,0,-42.722466,0,816.9646,0
24.181242,0,-42.756676,0,817.125427,0
24.320019,0,-42.791424,0,817.282288,0
24.459051,0,-42.826694,0,817.434998,0
24.598413,0,-42.862461,0,817.583313,0
24.738194,0,-42.898708,0,817.727112,0
24.878469,0,-42.935432,0,817.866089,0
25.019293,0,-42.972614,0,818.000183,0
25.160685,0,-43.01025,0,818.129333,0
25.302652,0,-43.048321,0,818.253113,0
25.4452,0,-43.0868,0,818.371643,0
25.588337,0,-43.125668,0,818.484558,0
25.732109,0,-43.164902,0,818.591736,0
25.876566,0,-43.204479,0,818.692932,0
26.021776,0,-43.244385,0,818.788025,0
26.167801,0,-43.284599,0,818.876831,0
26.314684,0,-43.325111,0,818.959351,0
26.462442,0,-43.365913,0,819.035461,0
26.611071,0,-43.406979,0,819.105164,0
26.760555,0,-43.448284,0,819.168335,0
26.910875,0,-43.489803,0,819.224792,0
27.062035,0,-43.531509,0,819.274475,0
27.21405,0,-43.573372,0,819.317139,0
27.366959,0,-43.615376,0,819.352905,0
27.520786,0,-43.657494,0,819.381531,0
27.675547,0,-43.699692,0,819.403015,0
27.831224,0,-43.741966,0,819.41748,0
27.987785,0,-43.784294,0,819.424866,0
28.145176,0,-43.82666,0,819.425049,0
28.303366,0,-43.869041,0,819.41803,0
28.462326,0,-43.911427,0,819.403809,0
28.622063,0,-43.953777,0,819.382019,0
28.782578,0,-43.996086,0,819.352844,0
28.943901,0,-44.03833,0,819.316162,0
29.106033,0,-44.080482,0,819.272217,0
29.268963,0,-44.12252,0,819.220825,0
29.432659,0,-44.164429,0,819.16217,0
29.597075,0,-44.206177,0,819.09613,0
29.762167,0,-44.247761,0,819.022827,0
29.927908,0,-44.289162,0,818.942078,0
30.09428,0,-44.330387,0,818.854004,0
30.261274,0,-44.371426,0,818.758484,0
30.428881,0,-44.412266,0,818.65564,0
30.597071,0,-44.452908,0,818.545532,0
30.765793,0,-44.49334,0,818.428284,0
30.934996,0,-44.533543,0,818.303955,0
31.104618,0,-44.573498,0,818.172485,0
31.274591,0,-44.613194,0,818.033997,0
31.44487,0,-44.652603,0,817.888489,0
31.615408,0,-44.691727,0,817.735962,0
31.78616,0,-44.730553,0,817.576477,0
31.957077,0,-44.769081,0,817.410095,0
32.128113,0,-44.807312,0,817.237061,0
32.299202,0,-44.845264,0,817.057251,0
32.47028,0,-44.882935,0,816.870911,0
32.641296,0,-44.920315,0,816.67804,0
32.812206,0,-44.957405,0,816.47876,0
32.982956,0,-44.99419,0,816.272949,0
33.153503,0,-45.030659,0,816.06073,0
33.323811,0,-45.066799,0,815.842163,0
33.493847,0,-45.102612,0,815.617371,0
33.663574,0,-45.138092,0,815.386353,0
33.832977,0,-45.173256,0,815.149292,0
34.002048,0,-45.208099,0,814.906311,0
34.170769,0,-45.242638,0,814.657349,0
34.339142,0,-45.276859,0,814.402649,0
34.507133,0,-45.310768,0,814.142029,0
34.674709,0,-45.34436,0,813.875732,0
34.84182,0,-45.377628,0,813.60376,0
35.008423,0,-45.410587,0,813.326111,0
35.174488,0,-45.443226,0,813.043091,0
35.34,0,-45.475548,0,812.754578,0
35.504959,0,-45.507549,0,812.460754,0
35.669357,0,-45.539238,0,812.161743,0
35.833179,0,-45.570599,0,811.857483,0
35.99641,0,-45.601631,0,811.548035,0
36.158997,0,-45.632332,0,811.233521,0
36.320892,0,-45.662689,0,810.913879,0
36.482033,0,-45.692696,0,810.589294,0
36.642395,0,-45.722359,0,810.259705,0
36.801979,0,-45.751675,0,809.925232,0
36.960793,0,-45.780643,0,809.585876,0
37.11887,0,-45.809269,0,809.241699,0
37.276218,0,-45.837524,0,808.892639,0
37.432838,0,-45.865395,0,808.538696,0
37.588696,0,-45.892876,0,808.180054,0
37.743763,0,-45.919941,0,807.816345,0
37.898014,0,-45.946568,0,807.447754,0
38.051449,0,-45.972736,0,807.074341,0
38.204086,0,-45.998432,0,806.696106,0
38.355988,0,-46.023643,0,806.313049,0
38.507225,1.339027,-46.048355,-0.332255,805.92511,0.520885
38.657848,1.42996,-46.072548,-0.400367,805.532288,1.076844
38.807899,1.5246,-46.096184,-0.47183,805.13446,1.668691
38.957386,1.622944,-46.119217,-0.546736,804.731506,2.297557
39.106308,1.724973,-46.141624,-0.625169,804.323486,2.964516
39.254662,1.830666,-46.163349,-0.707208,803.9104,3.67058
39.402458,1.940016,-46.184361,-0.792919,803.492004,4.416822
39.549751,2.053037,-46.204613,-0.882352,803.06842,5.204317
39.696621,2.169763,-46.224068,-0.975547,802.639526,6.034135
39.843166,2.290226,-46.242699,-1.072531,802.2052,6.907291
39.989483,2.414433,-46.260464,-1.173329,801.765381,7.824798
40.135628,2.542344,-46.277348,-1.277972,801.319763,8.787548
40.281662,2.673877,-46.293285,-1.386491,800.868347,9.796439
40.427589,2.80892,-46.308231,-1.498911,800.41095,10.852303
40.573444,2.947364,-46.322132,-1.615252,799.94751,11.955974
40.71925,3.089111,-46.334927,-1.735532,799.477783,13.108226
40.865105,3.234083,-46.346546,-1.859767,799.001831,14.309714
41.011116,3.382211,-46.356937,-1.987964,798.519226,15.561098
41.157448,3.53342,-46.366035,-2.120113,798.029785,16.86297
41.30423,3.687608,-46.373779,-2.25618,797.533386,18.215805
41.451599,3.844627,-46.380104,-2.396116,797.029907,19.620024
41.599628,4.004275,-46.384949,-2.539858,796.51886,21.075924
41.748371,4.166311,-46.388256,-2.687328,796.000244,22.583683
41.897873,4.330481,-46.389965,-2.838428,795.473755,24.143417
42.048187,4.496531,-46.390026,-2.993042,794.939087,25.755129
42.199409,4.664224,-46.388359,-3.151047,794.396118,27.418699
42.351673,4.833323,-46.384911,-3.312311,793.844543,29.133888
42.505127,5.003581,-46.379608,-3.476694,793.284058,30.900335
42.659931,5.174712,-46.372372,-3.644029,792.714355,32.717567
42.816193,5.346367,-46.363106,-3.814133,792.135071,34.584988
42.973984,5.51812,-46.351734,-3.986797,791.546021,36.501873
43.133324,5.68946,-46.338169,-4.161788,790.946899,38.4674
43.294216,5.859799,-46.322327,-4.338855,790.337341,40.480663
43.456673,6.028482,-46.304146,-4.517724,789.717163,42.540653
43.620743,6.194792,-46.283566,-4.698098,789.086121,44.646236
43.786499,6.357963,-46.260529,-4.879656,788.443604,46.796215
43.954071,6.517184,-46.234966,-5.062059,787.78949,48.989277
44.12355,6.671596,-46.206841,-5.244967,787.123352,51.224003
44.295021,6.820295,-46.17606,-5.428044,786.444946,53.498886
44.468506,6.962339,-46.14254,-5.610972,785.753845,55.812382
44.643993,7.09675,-46.106174,-5.793447,785.049866,58.162815
44.821442,7.222529,-46.066864,-5.975178,784.332642,60.548466
45.000824,7.338663,-46.024506,-6.155893,783.60199,62.96759
