FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.250297,0,-40.8508,0,586.764526,0
-1.970944,0,-40.85651,0,587.552002,0
-1.688075,0,-40.863808,0,588.338989,0
-1.401551,0,-40.872807,0,589.125244,0
-1.111222,0,-40.883606,0,589.910706,0
-0.816943,0,-40.896313,0,590.695313,0
-0.518576,0,-40.911026,0,591.478821,0
-0.215996,-0.019519,-40.927872,0.196373,592.261169,0.013045
0.090909,-0.0208,-40.946991,0.183689,593.042419,0.036573
0.40223,-0.021833,-40.968529,0.170976,593.822388,0.059818
0.718042,-0.0226,-40.992599,0.15826,594.601135,0.08272
1.03841,-0.023088,-41.019299,0.145566,595.378784,0.105206
1.363408,-0.023293,-41.048714,0.132912,596.155212,0.127201
1.693129,-0.023219,-41.080936,0.120297,596.930542,0.148659
2.027687,-0.022876,-41.116016,0.107715,597.704895,0.169552
2.367197,-0.02228,-41.153984,0.095163,598.478333,0.189835
2.711766,-0.021448,-41.194859,0.082643,599.250854,0.209448
3.061476,-0.020392,-41.238663,0.070158,600.022888,0.228316
3.416397,-0.019114,-41.285431,0.057709,600.794434,0.246364
3.776582,-0.017604,-41.33519,0.045308,601.565735,0.26352
4.142081,-0.015845,-41.387959,0.032991,602.336975,0.279722
4.512936,-0.013826,-41.443741,0.020805,603.108337,0.294896
4.889205,-0.011545,-41.502525,0.008795,603.880127,0.308969
5.27096,-0.009021,-41.564323,-0.00301,604.652588,0.321894
5.658288,-0.006285,-41.629112,-0.01459,605.425964,0.333613
6.051265,-0.00337,-41.696838,-0.025924,606.200562,0.344066
6.44994,-0.000303,-41.767445,-0.036985,606.976685,0.353193
6.854336,0.002907,-41.840855,-0.04776,607.754517,0.360921
7.264451,0.006264,-41.91703,-0.058252,608.534485,0.367188
7.680274,0.009785,-41.995899,-0.068471,609.316833,0.37195
8.101797,0.013484,-42.077396,-0.078404,610.10199,0.375149
8.529014,0.017372,-42.161469,-0.088023,610.890198,0.376694
8.961917,0.021443,-42.248058,-0.097302,611.682007,0.376511
9.40051,0.02568,-42.337132,-0.106232,612.477539,0.37454
9.844796,0.030056,-42.428642,-0.114807,613.277344,0.370737
10.29476,0.034547,-42.522522,-0.123019,614.081726,0.365057
10.750369,0.039134,-42.618694,-0.130851,614.890991,0.357425
11.211566,0.04381,-42.717068,-0.138305,615.705566,0.347783
11.678282,0.048578,-42.817566,-0.145404,616.525818,0.336054
12.150434,0.053451,-42.920094,-0.152177,617.352051,0.32218
12.627954,0.058447,-43.024551,-0.158639,618.184631,0.306086
13.11076,0.063584,-43.130836,-0.164791,619.024048,0.287697
13.598777,0.068873,-43.23885,-0.170634,619.870483,0.266925
14.091933,0.074312,-43.34853,-0.176184,620.724365,0.243695
14.590158,0.079896,-43.459785,-0.181457,621.585876,0.217947
15.09338,0.085617,-43.572536,-0.186452,622.455505,0.189592
15.601513,0.091474,-43.686672,-0.191152,623.333435,0.158525
16.114445,0.097474,-43.802101,-0.195547,624.220032,0.124642
16.632048,0.103634,-43.918728,-0.199648,625.115601,0.087839
17.154175,0.109978,-44.036438,-0.20347,626.020325,0.048041
17.680674,0.116528,-44.155109,-0.207015,626.93457,0.00516
18.211405,0,-44.274609,0,627.858459,0
18.746244,0,-44.394802,0,628.792236,0
19.285084,0,-44.515579,0,629.736023,0
19.827824,0,-44.636818,0,630.690063,0
20.374344,0,-44.7584,0,631.654419,0
20.924522,0,-44.880211,0,632.629333,0
21.478205,0,-45.00214,0,633.614807,0
22.035221,0,-45.124081,0,634.611023,0
22.595398,0,-45.24593,0,635.618042,0
23.158558,0,-45.367561,0,636.635864,0
23.724554,0,-45.488853,0,637.664551,0
24.293243,0,-45.609688,0,638.704102,0
24.864502,0,-45.729954,0,639.754456,0
25.438204,0,-45.849548,0,640.815674,0
26.014217,0,-45.968353,0,641.887573,0
26.592388,0,-46.08625,0,642.970032,0
27.172554,0,-46.203133,0,644.063049,0
27.754545,0,-46.318901,0,645.166382,0
28.338213,0,-46.43346,0,646.279907,0
28.923428,0,-46.546719,0,647.403442,0
29.510092,0,-46.658577,0,648.536804,0
30.098114,0,-46.768955,0,649.679749,0
30.687424,0,-46.877789,0,650.83197,0
31.27795,0,-46.985012,0,651.993164,0
31.869625,0,-47.090576,0,653.163086,0
32.462387,0,-47.194424,0,654.34137,0
33.056171,0,-47.296513,0,655.527649,0
33.650925,0,-47.396809,0,656.721558,0
34.246609,0,-47.4953,0,657.922668,0
34.843204,0,-47.591953,0,659.130615,0
35.440697,0,-47.686741,0,660.344849,0
36.039101,0,-47.779644,0,661.56488,0
36.638432,0,-47.870644,0,662.790344,0
37.238716,0,-47.959728,0,664.020691,0
37.83997,0,-48.046879,0,665.25531,0
38.44223,0,-48.13208,0,666.493896,0
39.045513,0,-48.215332,0,667.735657,0
39.649864,0,-48.296635,0,668.980286,0
40.255325,0,-48.375992,0,670.22699,0
40.861965,0,-48.453426,0,671.475342,0
41.46986,0,-48.528931,0,672.724609,0
42.079082,0,-48.602547,0,673.974243,0
42.689701,0,-48.674274,0,675.223572,0
43.301773,0,-48.744156,0,676.472107,0
43.915367,0,-48.812195,0,677.719177,0
44.530563,0,-48.878429,0,678.96405,0
45.14743,0,-48.942886,0,680.206177,0
45.766045,0,-49.005619,0,681.444824,0
46.386505,0,-49.066681,0,682.679321,0
47.008896,0,-49.126122,0,683.908997,0
47.633308,0,-49.18399,0,685.133179,0
48.259834,0,-49.240311,0,686.351135,0
48.888569,0,-49.295147,0,687.562134,0
49.519596,0,-49.348557,0,688.765564,0
50.152992,0,-49.400585,0,689.960754,0
50.788845,0,-49.451298,0,691.146912,0
51.427242,0,-49.500748,0,692.323364,0
52.068283,0,-49.549,0,693.489319,0
52.712086,0,-49.59613,0,694.644104,0
53.358746,0,-49.642227,0,695.786987,0
54.008358,0,-49.687347,0,696.917175,0
54.660995,0,-49.731544,0,698.034058,0
55.316723,0,-49.774872,0,699.136841,0
55.975605,0,-49.817368,0,700.224915,0
56.637707,0,-49.859066,0,701.297424,0
57.303097,0,-49.899982,0,702.353638,0
57.97184,0,-49.940117,0,703.392822,0
58.643993,0,-49.979496,0,704.414368,0
59.319618,0,-50.01815,0,705.41748,0
59.998749,0,-50.056126,0,706.401428,0
60.681408,0,-50.093426,0,707.36554,0
61.367603,0,-50.130074,0,708.309143,0
62.057304,0,-50.166069,0,709.231384,0
62.750484,0,-50.201431,0,710.131897,0
63.447105,0,-50.236141,0,711.009644,0
64.147156,0,-50.270176,0,711.864197,0
64.850609,0,-50.303493,0,712.69458,0
65.557442,0,-50.336048,0,713.500305,0
66.267601,0,-50.367825,0,714.280762,0
66.981049,0,-50.398796,0,715.035095,0
67.697723,0,-50.428932,0,715.762756,0
68.417534,0,-50.458187,0,716.463074,0
69.140381,0,-50.486523,0,717.135193,0
69.866196,0,-50.513897,0,717.778625,0
70.594933,0,-50.540245,0,718.392578,0
71.326538,0,-50.565468,0,718.976196,0
72.060982,0,-50.589458,0,719.528992,0
72.79818,0,-50.612095,0,720.050171,0
73.538048,0,-50.633263,0,720.539063,0
74.280479,0,-50.652843,0,720.994873,0
75.02536,0,-50.670692,0,721.416992,0
75.772537,0,-50.686661,0,721.804626,0
76.521881,0,-50.700603,0,722.157104,0
77.273247,0,-50.712383,0,722.473694,0
78.026505,0,-50.721859,0,722.753723,0
78.781509,0,-50.728867,0,722.996277,0
79.538116,0,-50.733208,0,723.200806,0
80.296143,0,-50.734669,0,723.366455,0
81.055412,0,-50.733028,0,723.492432,0
81.81572,3.346,-50.728054,-0.615175,723.577881,0.803164
82.576828,3.346937,-50.719501,-0.769505,723.622131,2.070771
83.338562,3.342114,-50.707123,-0.932958,723.624207,3.417606
84.100693,3.331152,-50.690666,-1.105743,723.583374,4.845977
84.862991,3.313662,-50.669891,-1.288076,723.498718,6.358165
85.625259,3.289253,-50.644539,-1.480189,723.369324,7.956462
86.387268,3.257524,-50.614357,-1.682302,723.194397,9.643119
87.148796,3.218062,-50.579071,-1.894611,722.973083,11.420338
87.909607,3.170437,-50.538406,-2.117297,722.704468,13.290251
88.669441,3.114197,-50.492073,-2.350535,722.387512,15.254913
89.428024,3.048871,-50.439781,-2.594504,722.021484,17.316319
90.185043,2.97397,-50.38121,-2.849364,721.605347,19.476389
90.940178,2.888997,-50.316048,-3.115239,721.138245,21.736961
91.693123,2.79345,-50.243977,-3.392234,720.619263,24.099754
92.443565,2.686829,-50.1647,-3.680445,720.047241,26.566427
93.191208,2.56862,-50.077908,-3.979967,719.421387,29.138512
93.935768,2.438297,-49.983299,-4.29087,718.740662,31.817421
94.676933,2.295307,-49.88055,-4.613191,718.003906,34.604378
95.414375,2.139088,-49.769356,-4.946933,717.210266,37.500423
96.147751,1.969064,-49.649399,-5.292091,716.358582,40.506424
96.876663,1.784653,-49.52037,-5.648651,715.447937,43.623089
97.600723,1.585271,-49.381935,-6.016565,714.477173,46.850952
98.319496,1.370325,-49.233753,-6.395741,713.445251,50.190369
99.032562,1.139217,-49.075493,-6.786041,712.351135,53.641407
99.739494,0.89133,-48.906841,-7.187297,711.193726,57.203945
100.439896,0.62602,-48.72747,-7.599313,709.971863,60.877644
101.133324,0.342594,-48.537075,-8.021852,708.684387,64.661942
101.819336,0.04028,-48.335323,-8.454631,707.330383,68.556099
102.497482,-0.281781,-48.121902,-8.897339,705.90863,72.559097
103.167229,-0.62454,-47.896515,-9.349656,704.418152,76.669724
103.828056,-0.98903,-47.658859,-9.811248,702.857788,80.88652
104.479408,-1.376342,-47.408634,-10.281742,701.22644,85.207787
105.12072,-1.787606,-47.145542,-10.76071,699.523132,89.631538
105.751419,-2.223974,-46.869305,-11.247655,697.746765,94.155518
106.370934,-2.686605,-46.579651,-11.742031,695.896118,98.777252
106.978691,-3.176655,-46.276348,-12.243227,693.970337,103.493996
107.574089,-3.69526,-45.959175,-12.750551,691.968201,108.302887
108.156548,-4.243532,-45.627926,-13.263206,689.888733,113.200821
108.725426,-4.822554,-45.282417,-13.780302,687.730835,118.18457
109.28009,-5.43338,-44.922485,-14.300875,685.493652,123.25074
109.819878,-6.077033,-44.547989,-14.823885,683.176086,128.395798
110.344116,-6.754482,-44.158794,-15.348206,680.777161,133.61615
110.85218,-7.466626,-43.754772,-15.872607,678.295776,138.90802
111.343384,-8.214254,-43.335827,-16.395763,675.731262,144.267715
111.817123,-8.998018,-42.90189,-16.91626,673.082397,149.691391
112.272751,-9.818413,-42.452896,-17.432615,670.348511,155.175278
112.70961,-10.675754,-41.988827,-17.943277,667.528687,160.715561
113.12706,-11.570175,-41.50967,-18.446623,664.622192,166.308502
113.524437,-12.501627,-41.01545,-18.940987,661.628296,171.950272
113.901047,-13.469887,-40.506226,-19.424704,658.546204,177.637177
114.256195,-14.474563,-39.982067,-19.896149,655.375366,183.36554
114.589195,-15.515091,-39.443058,-20.353769,652.115112,189.131821
114.899353,-16.590736,-38.889282,-20.796057,648.765015,194.932495
115.186005,-17.700598,-38.320873,-21.221573,645.324463,200.764114
115.448463,-18.843607,-37.737976,-21.628954,641.793213,206.623383
115.686066,-20.018539,-37.14077,-22.016907,638.170837,212.506973
115.89814,-21.224024,-36.529469,-22.384211,634.457153,218.411713
116.084015,-22.458548,-35.904282,-22.7297,630.651917,224.334503
116.243034,-23.720499,-35.265495,-23.052259,626.755066,230.272263
116.374519,-25.008181,-34.613422,-23.350828,622.766479,236.222076
116.477814,-26.319834,-33.94841,-23.624414,618.686218,242.181076
116.552261,-27.653664,-33.270828,-23.872082,614.514343,248.146469
116.597267,-29.007832,-32.581074,-24.092949,610.251038,254.115555
116.612213,-30.38048,-31.879545,-24.28616,605.896484,260.085724
116.59655,-31.76973,-31.166689,-24.45089,601.451111,266.054382
116.549728,-33.173702,-30.442972,-24.586346,596.915344,272.018921
116.47123,-34.590504,-29.708885,-24.691723,592.289551,277.976959
116.360512,-36.018265,-28.964943,-24.766197,587.574463,283.925995
116.217102,-37.455143,-28.211683,-24.808941,582.770569,289.863647
116.040497,-38.899345,-27.449692,-24.819092,577.878845,295.787598
115.830215,-40.349155,-26.679586,-24.795805,572.899902,301.695496
115.585846,-41.80291,-25.902021,-24.738237,567.834717,307.585114
115.306984,-43.259033,-25.117666,-24.645557,562.684448,313.454254
114.993271,-44.715988,-24.327204,-24.516966,557.450256,319.30069
114.644386,-46.172302,-23.531332,-24.351709,552.133057,325.122375
114.26004,-47.62653,-22.730764,-24.149109,546.734436,330.917053
113.839958,-49.077286,-21.926229,-23.908562,541.255554,336.682831
113.383904,-50.523205,-21.118465,-23.62952,535.698059,342.417633
112.89164,-51.962967,-20.30822,-23.311508,530.063354,348.119507
112.362976,-53.395283,-19.496269,-22.954119,524.353149,353.78656
111.797745,-54.818924,-18.683418,-22.557026,518.569336,359.416962
111.195824,-56.232697,-17.870502,-22.120016,512.713745,365.00885
110.557159,-57.635452,-17.058369,-21.642956,506.788208,370.560547
109.881729,-59.026077,-16.247887,-21.125813,500.794891,376.070282
109.169548,-60.403473,-15.439925,-20.568663,494.73584,381.536377
108.420677,-61.766552,-14.635375,-19.971708,488.613373,386.957275
107.635208,-63.11425,-13.835114,-19.335274,482.429718,392.331573
106.813286,-64.445526,-13.040001,-18.659798,476.187256,397.657776
105.955101,-65.759377,-12.250879,-17.945782,469.88855,402.93454
105.060867,-67.054855,-11.468587,-17.193819,463.536224,408.160553
104.130859,-68.331055,-10.693956,-16.404577,457.132935,413.334534
103.165382,-69.58712,-9.927819,-15.578815,450.681396,418.455383
102.164841,-70.822289,-9.170997,-14.717352,444.18454,423.522003
101.129684,-72.035774,-8.424295,-13.821059,437.645203,428.533447
100.060402,-73.226898,-7.688521,-12.890865,431.066406,433.488739
98.957588,-74.394966,-6.964471,-11.927772,424.451202,438.387024
97.821815,-75.539391,-6.252923,-10.932874,417.802765,443.227631
96.65374,-76.659546,-5.554611,-9.907323,411.124268,448.009827
95.454048,-77.754951,-4.870233,-8.852304,404.419006,452.733032
94.223495,-78.825134,-4.200448,-7.76904,397.690277,457.396667
92.962868,-79.869682,-3.545888,-6.658787,390.941467,462.000183
91.673042,-80.888229,-2.907153,-5.522853,384.175934,466.543243
90.35495,-81.880478,-2.284799,-4.362573,377.397278,471.025482
89.009575,-82.846138,-1.679345,-3.179291,370.608826,475.446625
87.637978,-83.78495,-1.09129,-1.974363,363.81424,479.806427
86.241226,-84.696693,-0.521117,-0.749189,357.017029,484.104706
84.820442,-85.581139,0.030716,0.49477,350.220825,488.341278
83.376755,-86.43811,0.563795,1.756007,343.429169,492.516174
81.911354,-87.267433,1.077753,3.03299,336.645721,496.629303
80.42543,-88.068932,1.572269,4.324176,329.874054,500.680695
78.920273,-88.842491,2.047058,5.62799,323.117737,504.670471
77.397186,-89.587959,2.501884,6.94282,316.380402,508.598785
75.857498,-90.305229,2.936574,8.267041,309.66568,512.46582
74.302574,-90.994209,3.351007,9.599047,302.977112,516.271851
72.733803,-91.654823,3.745102,10.937251,296.318298,520.017029
71.152557,-92.286995,4.118797,12.280063,289.69278,523.701843
69.560226,-92.890633,4.472054,13.625864,283.104004,527.326416
67.958191,-93.465698,4.804875,14.973031,276.55545,530.891357
66.347832,-94.012138,5.117292,16.319971,270.050476,534.397034
64.730576,-94.529922,5.409369,17.665117,263.592529,537.843933
63.107819,-95.019051,5.681203,19.006927,257.184845,541.232483
61.480991,-95.479538,5.932936,20.34384,250.830673,544.563232
59.851513,-95.911476,6.164776,21.674335,244.533127,547.83667
58.220798,-96.314903,6.376987,22.996958,238.295288,551.053528
56.59024,-96.689949,6.569876,24.310335,232.120148,554.214172
54.961212,-97.036728,6.743779,25.613152,226.01062,557.319397
53.335064,-97.355392,6.89907,26.904119,219.969498,560.369812
51.713135,-97.64608,7.03615,28.181988,213.999481,563.365906
50.096756,-97.908997,7.155446,29.445578,208.103195,566.308533
48.487251,-98.144371,7.257399,30.693787,202.283112,569.198303
46.885929,-98.352448,7.342461,31.92556,196.541687,572.035889
45.294037,-98.533501,7.411097,33.139858,190.881088,574.821838
43.712791,-98.68782,7.463812,34.335674,185.303467,577.556824
42.143368,-98.81575,7.501158,35.512093,179.810852,580.241699
40.586884,-98.917618,7.52372,36.668282,174.405106,582.876831
39.044434,-98.993782,7.532106,37.80349,169.087967,585.463013
37.517059,-99.044601,7.526944,38.917015,163.861038,588.000793
36.005791,-99.070496,7.508883,40.008183,158.72583,590.490845
34.511623,-99.071831,7.478589,41.076424,153.683716,592.933533
33.035515,-99.049034,7.43672,42.121223,148.73584,595.329407
31.578407,-99.002556,7.383914,43.142101,143.88327,597.679077
30.141207,-98.932816,7.320787,44.138599,139.126999,599.982788
28.724789,-98.840279,7.247956,45.110249,134.467819,602.24115
27.329988,-98.725418,7.166048,46.056618,129.906403,604.454346
25.957592,-98.588699,7.075696,46.977348,125.443291,606.622742
24.608341,-98.430618,6.977533,47.872131,121.078903,608.746643
23.282953,-98.251633,6.87219,48.740662,116.813454,610.826233
21.982121,-98.052231,6.760303,49.582657,112.647079,612.861816
20.706511,-97.832901,6.642514,50.397907,108.57975,614.853455
19.456755,-97.594177,6.519449,51.18626,104.61129,616.801331
18.233433,-97.336525,6.391689,51.947613,100.741394,618.705505
17.037081,-97.060486,6.25978,52.681839,96.96965,620.566101
15.868189,-96.766617,6.124227,53.38884,93.295525,622.383118
14.72721,-96.455391,5.985509,54.068527,89.718399,624.156677
13.614553,-96.127388,5.844088,54.720879,86.237518,625.886536
12.530593,-95.783096,5.700396,55.34589,82.852028,627.572876
11.475678,-95.423065,5.554835,55.943581,79.560966,629.215637
10.45013,-95.047768,5.4078,56.513985,76.363274,630.814575
9.45423,-94.657753,5.259688,57.057182,73.257767,632.369751
8.488225,-94.253525,5.110894,57.573334,70.243256,633.881226
7.552298,-93.83564,4.961772,58.062637,67.318398,635.348755
6.646585,-93.404625,4.812646,58.525318,64.48185,636.7724
5.771173,-92.961044,4.663799,58.96159,61.732155,638.151978
4.926107,-92.505447,4.515491,59.371704,59.067848,639.487549
4.111392,-92.038376,4.367964,59.755932,56.487331,640.779114
3.327007,-91.560349,4.221418,60.114601,53.98904,642.026672
2.572913,-91.071892,4.07603,60.448021,51.571323,643.230225
1.849045,-90.573547,3.931968,60.756508,49.232521,644.389709
1.155305,-90.065834,3.789403,61.040394,46.970928,645.505371
0.491551,-89.549294,3.648516,61.300049,44.784847,646.577148
-0.142409,-89.024445,3.509482,61.535908,42.67252,647.605042
-0.74681,-88.491837,3.372459,61.748405,40.632225,648.589233
-1.32192,-87.951973,3.237594,61.937988,38.662189,649.529968
-1.868038,-87.405373,3.105029,62.105095,36.760693,650.427368
-2.385489,-86.852524,2.9749,62.25021,34.925976,651.281616
-2.87462,-86.293907,2.847314,62.373833,33.156311,652.093079
-3.335803,-85.729988,2.72235,62.476494,31.449934,652.861938
-3.769427,-85.161217,2.600069,62.558685,29.805147,653.588318
-4.175914,-84.588058,2.480539,62.620903,28.220224,654.272705
-4.555721,-84.010948,2.363839,62.663651,26.693497,654.915466
-4.909349,-83.430275,2.250048,62.687466,25.223289,655.516724
-5.237326,-82.846458,2.139231,62.692894,23.807962,656.077026
-5.540191,-82.259888,2.031441,62.680477,22.445911,656.596741
-5.818492,-81.670929,1.926734,62.650761,21.135582,657.076416
-6.072773,-81.079903,1.825173,62.604282,19.875422,657.516479
-6.303586,-80.487129,1.726807,62.541611,18.663885,657.917297
-6.51149,-79.892914,1.631653,62.463322,17.499477,658.27948
-6.697056,-79.297531,1.539704,62.370007,16.380707,658.603394
-6.860872,-78.701241,1.450937,62.262199,15.306173,658.889771
-7.00355,-78.104279,1.365331,62.14045,14.274475,659.138977
-7.125723,-77.506897,1.282862,62.005337,13.284299,659.351624
-7.228047,-76.909302,1.2035,61.857437,12.334363,659.528259
-7.311197,-76.311699,1.1272,61.697323,11.423413,659.669373
-7.375853,-75.714272,1.053924,61.525562,10.550259,659.775574
-7.422699,-75.117172,0.983642,61.34269,9.713703,659.847473
-7.452417,-74.520523,0.916317,61.149273,8.912584,659.885559
-7.465688,-73.924446,0.851899,60.945877,8.1458,659.890503
-7.463211,-73.32901,0.790319,60.733063,7.412272,659.862732
-7.445707,-72.734322,0.731498,60.511375,6.71102,659.80304
-7.413941,-72.140427,0.675355,60.281357,6.041086,659.711792
-7.368704,-71.547409,0.621799,60.043545,5.401576,659.589844
-7.310812,-70.95533,0.57073,59.798519,4.791683,659.437561
-7.241092,-70.36425,0.522045,59.546833,4.210631,659.255493
-7.160364,-69.77417,0.475658,59.289032,3.657674,659.044189
-7.069449,-69.185112,0.431502,59.025639,3.132094,658.804382
-6.969169,-68.597046,0.38953,58.757179,2.633175,658.536316
-6.860338,-68.009941,0.349692,58.484188,2.16023,658.240662
-6.743762,-67.423759,0.311931,58.207165,1.712602,657.917908
-6.62023,-66.838448,0.276194,57.926605,1.289604,657.568359
-6.490504,-66.253998,0.242433,57.642975,0.89055,657.192688
