FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-20.020658,0,-29.741461,0,549.269043,0
-19.816927,0,-29.663677,0,548.611084,0
-19.615839,0,-29.586714,0,547.959412,0
-19.4174,0,-29.51055,0,547.314514,0
-19.221722,0,-29.435175,0,546.676208,0
-19.028948,0,-29.36058,0,546.044617,0
-18.839167,0,-29.286755,0,545.419739,0
-18.652353,0,-29.213675,0,544.801819,0
-18.468365,0,-29.141314,0,544.191406,0
-18.287041,0,-29.069637,0,543.58905,0
-18.10828,0,-28.998611,0,542.995056,0
-17.9321,0,-28.928202,0,542.40979,0
-17.758629,0,-28.858368,0,541.833069,0
-17.588026,0,-28.789064,0,541.264954,0
-17.42037,0,-28.720257,0,540.705444,0
-17.255611,0,-28.651909,0,540.154785,0
-17.093601,0,-28.58399,0,539.613342,0
-16.93416,0,-28.516466,0,539.081726,0
-16.777184,0,-28.449305,0,538.560303,0
-16.622694,0,-28.382473,0,538.049133,0
-16.47081,0,-28.315933,0,537.548279,0
-16.321669,0,-28.249634,0,537.057556,0
-16.175325,0,-28.183529,0,536.576904,0
-16.031706,0,-28.117552,0,536.106689,0
-15.890634,0,-28.051659,0,535.647217,0
-15.751918,0,-27.985794,0,535.198914,0
-15.61545,0,-27.919922,0,534.762207,0
-15.481246,0,-27.854013,0,534.337036,0
-15.349423,0,-27.788048,0,533.923462,0
-15.220113,0,-27.722002,0,533.521118,0
-15.093358,0,-27.655851,0,533.130066,0
-14.969076,0,-27.589565,0,532.750366,0
-14.847079,0,-27.523109,0,532.382385,0
-14.72716,0,-27.456446,0,532.026489,0
-14.609191,0,-27.389526,0,531.682861,0
-14.493157,0,-27.322313,0,531.351685,0
-14.379139,0,-27.254766,0,531.032532,0
-14.267219,0,-27.186865,0,530.725281,0
-14.157398,0,-27.118587,0,530.42981,0
-14.049557,0,-27.049923,0,530.146057,0
-13.94348,0,-26.980871,0,529.874573,0
-13.83894,0,-26.911413,0,529.615601,0
-13.735796,0,-26.841541,0,529.369202,0
-13.634022,0,-26.771235,0,529.135437,0
-13.533689,0,-26.700474,0,528.91394,0
-13.434865,0,-26.629227,0,528.704529,0
-13.337541,0,-26.557467,0,528.506897,0
-13.241582,0,-26.485172,0,528.321167,0
-13.146777,0,-26.412331,0,528.147705,0
-13.052919,0,-26.338934,0,527.986511,0
-12.959896,0,-26.264997,0,527.837952,0
-12.867717,0,-26.190536,0,527.701721,0
-12.776479,0,-26.115587,0,527.577515,0
-12.686267,0,-26.040167,0,527.465027,0
-12.597074,0,-25.9643,0,527.363953,0
-12.50878,0,-25.88801,0,527.274353,0
-12.421184,0,-25.811319,0,527.196228,0
-12.33411,0,-25.734243,0,527.129883,0
-12.247484,0,-25.656807,0,527.075195,0
-12.161361,0,-25.579035,0,527.031921,0
-12.075869,0,-25.500967,0,526.999634,0
-11.991124,0,-25.422651,0,526.977905,0
-11.907139,0,-25.344141,0,526.966187,0
-11.823807,0,-25.265497,0,526.964661,0
-11.740938,0,-25.186777,0,526.973267,0
-11.658364,0,-25.108038,0,526.992004,0
-11.576015,0,-25.029333,0,527.02063,0
-11.493945,0,-24.950716,0,527.059021,0
-11.412292,0,-24.87224,0,527.106384,0
-11.331177,0,-24.793953,0,527.16217,0
-11.25062,0,-24.71591,0,527.226013,0
-11.170527,0,-24.63817,0,527.297791,0
-11.090723,0,-24.560801,0,527.377441,0
-11.011067,0,-24.483858,0,527.464905,0
-10.931518,0,-24.407408,0,527.559937,0
-10.852154,0,-24.331509,0,527.66217,0
-10.773132,0,-24.256214,0,527.770935,0
-10.694573,0,-24.181583,0,527.885742,0
-10.616505,0,-24.107676,0,528.006165,0
-10.538827,0,-24.034538,0,528.131958,0
-10.461377,0,-23.962215,0,528.263184,0
-10.38401,0,-23.890751,0,528.39978,0
-10.306668,0,-23.820179,0,528.541504,0
-10.229405,0,-23.75054,0,528.687927,0
-10.152343,0,-23.681868,0,528.838501,0
-10.07558,0,-23.614193,0,528.992554,0
-9.999132,0,-23.547539,0,529.149902,0
-9.922905,0,-23.481932,0,529.310242,0
-9.846743,0,-23.417393,0,529.473633,0
-9.770512,0,-23.353939,0,529.640137,0
-9.694162,0,-23.291584,0,529.809448,0
-9.617758,0,-23.230341,0,529.981201,0
-9.54142,0,-23.170225,0,530.154907,0
-9.465246,0,-23.11125,0,530.329895,0
-9.389244,0,-23.053429,0,530.506165,0
-9.31331,0,-22.996778,0,530.683411,0
-9.237275,0,-22.941313,0,530.861755,0
-9.160999,0,-22.887024,0,531.041138,0
-9.084431,0,-22.833918,0,531.221558,0
-9.007634,0,-22.781986,0,531.402527,0
-8.930734,0,-22.731232,0,531.583557,0
-8.853834,0,-22.681641,0,531.764404,0
-8.776949,0,-22.633221,0,531.944702,0
-8.699975,0,-22.585976,0,532.124329,0
-8.622746,0,-22.539919,0,532.303406,0
-8.545119,0,-22.495066,0,532.482117,0
-8.46705,0,-22.451437,0,532.660339,0
-8.388608,0,-22.409052,0,532.837708,0
-8.309933,0,-22.367937,0,533.013916,0
-8.231141,0,-22.328108,0,533.188538,0
-8.152256,0,-22.289585,0,533.361206,0
-8.07319,0,-22.252384,0,533.532227,0
-7.993792,0,-22.216515,0,533.701477,0
-7.913941,0,-22.181978,0,533.869324,0
-7.833618,0,-22.14879,0,534.035461,0
-7.752918,0,-22.116962,0,534.199768,0
-7.671999,0,-22.086521,0,534.361877,0
-7.590998,0,-22.057486,0,534.521423,0
-7.509947,0,-22.029886,0,534.678406,0
-7.428774,0,-22.00374,0,534.832703,0
-7.347344,0,-21.979061,0,534.984558,0
-7.265552,0,-21.955849,0,535.134277,0
-7.183388,0,-21.934093,0,535.281616,0
-7.10095,0,-21.913788,0,535.426575,0
-7.01838,0,-21.894922,0,535.568665,0
-6.935781,0,-21.87748,0,535.707703,0
-6.853156,0,-21.86146,0,535.843689,0
-6.770393,0,-21.846859,0,535.976624,0
-6.687331,0,-21.833687,0,536.106873,0
-6.603835,0,-21.821947,0,536.234497,0
-6.519868,0,-21.811646,0,536.359802,0
-6.435495,0,-21.80279,0,536.482422,0
-6.350832,0,-21.795383,0,536.602234,0
-6.265969,0,-21.789408,0,536.719055,0
-6.180895,0,-21.784845,0,536.832947,0
-6.095498,0,-21.781677,0,536.944092,0
-6.009605,0,-21.779882,0,537.052979,0
-5.923073,0,-21.77944,0,537.159668,0
-5.835845,0,-21.780338,0,537.264465,0
-5.747973,0,-21.782581,0,537.367371,0
-5.659555,0,-21.78618,0,537.467957,0
-5.570661,0,-21.791142,0,537.566406,0
-5.481261,0,-21.797472,0,537.662781,0
-5.391217,0,-21.805161,0,537.757324,0
-5.300342,0,-21.814192,0,537.850342,0
-5.208477,0,-21.824537,0,537.942444,0
-5.115561,0,-21.836164,0,538.033569,0
-5.021633,0,-21.849041,0,538.123901,0
-4.926782,0,-21.863134,0,538.213318,0
-4.831059,0,-21.878418,0,538.301636,0
-4.734407,0,-21.894871,0,538.38916,0
-4.636657,0,-21.912474,0,538.476196,0
-4.537584,0,-21.931223,0,538.563293,0
-4.436996,0,-21.951096,0,538.650757,0
-4.334812,0,-21.972065,0,538.73877,0
-4.23106,0,-21.994101,0,538.827454,0
-4.125822,0,-22.017157,0,538.916748,0
-4.019138,0,-22.041185,0,539.006592,0
-3.910934,0,-22.066141,0,539.097107,0
-3.801016,0,-22.091978,0,539.188843,0
-3.689139,0,-22.118662,0,539.282104,0
-3.575099,0,-22.146154,0,539.377502,0
-3.458811,0,-22.174448,0,539.475037,0
-3.340312,0,-22.203537,0,539.57489,0
-3.21969,0,-22.233423,0,539.676941,0
-3.096984,0,-22.26409,0,539.781189,0
-2.972114,0,-22.295511,0,539.887695,0
-2.844879,0,-22.327656,0,539.996948,0
-2.715029,0,-22.360489,0,540.109436,0
-2.582363,0,-22.393967,0,540.225525,0
-2.446799,0,-22.428047,0,540.345215,0
-2.308369,0,-22.462702,0,540.468628,0
-2.167152,0,-22.497913,0,540.595642,0
-2.023178,0,-22.533669,0,540.726074,0
-1.876363,0,-22.56996,0,540.860229,0
-1.726512,0,-22.606787,0,540.998169,0
-1.573394,0,-22.644142,0,541.140564,0
-1.416828,0,-22.681995,0,541.287537,0
-1.256754,0,-22.72032,0,541.439148,0
-1.093221,0,-22.759071,0,541.59552,0
-0.926319,0,-22.798206,0,541.756165,0
-0.75609,0,-22.837669,0,541.921082,0
-0.582463,0,-22.877422,0,542.090393,0
-0.40526,0,-22.917433,0,542.264221,0
-0.22427,0,-22.957687,0,542.442932,0
-0.039336,0,-22.99819,0,542.626953,0
0.149581,0,-23.038948,0,542.816162,0
0.342413,0,-23.079969,0,543.010376,0
0.539061,0,-23.121267,0,543.209351,0
0.739486,0,-23.162834,0,543.413025,0
0.943766,0,-23.204674,0,543.621338,0
1.152082,0,-23.24678,0,543.834534,0
1.364641,0,-23.289137,0,544.052917,0
1.581584,0,-23.331743,0,544.276733,0
1.802934,0,-23.374607,0,544.506042,0
2.028609,0,-23.417753,0,544.74054,0
2.258498,0,-23.461227,0,544.979919,0
2.492558,0,-23.505083,0,545.22406,0
2.730865,0,-23.549383,0,545.473022,0
2.9736,0,-23.594183,0,545.72699,0
3.220971,0,-23.639532,0,545.986206,0
3.473114,0,-23.685474,0,546.250916,0
3.730028,0,-23.73204,0,546.521057,0
3.9916,0,-23.779274,0,546.796387,0
4.257678,0,-23.827198,0,547.076477,0
4.528182,0,-23.875854,0,547.361206,0
4.803162,0,-23.925285,0,547.650696,0
5.082775,0,-23.975536,0,547.944946,0
5.367203,0,-24.026659,0,548.244385,0
5.656539,0,-24.078699,0,548.54895,0
5.950745,0,-24.131712,0,548.858643,0
6.249659,0,-24.185747,0,549.173279,0
6.553096,0,-24.240845,0,549.49231,0
6.86095,0,-24.297039,0,549.815491,0
7.173248,0,-24.354345,0,550.142822,0
7.490125,0,-24.412783,0,550.474426,0
7.811733,0,-24.472353,0,550.810547,0
8.138139,0,-24.533068,0,551.151062,0
8.469268,0,-24.594934,0,551.496033,0
8.804935,0,-24.65797,0,551.844849,0
9.144938,0,-24.722185,0,552.197144,0
9.489156,0,-24.787611,0,552.55249,0
9.837599,0,-24.854267,0,552.911011,0
10.190383,0,-24.922174,0,553.272522,0
10.547629,0,-24.991341,0,553.637207,0
10.909375,0,-25.061768,0,554.005249,0
11.275512,0,-25.133446,0,554.376099,0
11.645833,0,-25.206362,0,554.749451,0
12.020119,0,-25.280493,0,555.124634,0
12.398232,0,-25.355822,0,555.501404,0
12.780164,0,-25.432325,0,555.879395,0
13.16599,0,-25.509987,0,556.258911,0
13.555788,0,-25.588772,0,556.639771,0
13.949534,0,-25.668667,0,557.021851,0
14.347082,0,-25.749643,0,557.404907,0
14.748189,0,-25.831675,0,557.788391,0
15.152613,0,-25.914717,0,558.171692,0
15.56021,0,-25.99872,0,558.554382,0
15.970969,0,-26.083626,0,558.936279,0
16.384964,0,-26.169365,0,559.317444,0
16.802263,0,-26.255854,0,559.697632,0
17.222845,0,-26.343,0,560.076904,0
17.64654,0,-26.430719,0,560.454712,0
18.073103,0,-26.518921,0,560.830444,0
18.502296,0,-26.607523,0,561.203369,0
18.933968,0,-26.696442,0,561.573181,0
19.368097,0,-26.78558,0,561.939392,0
19.804756,0,-26.874853,0,562.302185,0
20.244005,0,-26.964155,0,562.661316,0
20.685804,0,-27.053387,0,563.016602,0
21.129993,0,-27.142435,0,563.367493,0
21.576309,0,-27.231186,0,563.713257,0
22.024509,0,-27.319508,0,564.053223,0
22.474451,0,-27.407272,0,564.386902,0
22.926121,0,-27.494349,0,564.714111,0
23.379604,0,-27.580606,0,565.034607,0
23.834984,0,-27.665913,0,565.348267,0
24.292242,0,-27.750134,0,565.654846,0
24.75123,0,-27.833136,0,565.953613,0
25.211708,0,-27.914789,0,566.24408,0
25.673445,0,-27.994965,0,566.52533,0
26.136311,0,-28.073536,0,566.797058,0
26.600325,0,-28.150381,0,567.058716,0
27.065592,0.018089,-28.225361,0.753606,567.310364,0.398995
27.532202,0.066432,-28.298332,0.730866,567.551697,0.911706
28.000153,0.117898,-28.369146,0.705837,567.782349,1.45637
28.469299,0.172731,-28.437654,0.678412,568.00177,2.034298
28.939413,0.231213,-28.50371,0.648481,568.209167,2.646892
29.410292,0.293559,-28.567171,0.61594,568.403809,3.295344
29.88183,0.359838,-28.627901,0.580707,568.585022,3.980549
30.354069,0.429995,-28.685766,0.542721,568.752563,4.703102
30.827112,0.503934,-28.740635,0.501919,568.906311,5.463509
31.301058,0.581628,-28.792379,0.458216,569.045959,6.262456
31.775871,0.663188,-28.840876,0.411506,569.171143,7.100927
32.251427,0.748842,-28.886013,0.361674,569.281189,7.980114
32.727486,0.838843,-28.927685,0.308605,569.375244,8.901209
33.203865,0.933365,-28.965778,0.252199,569.452637,9.865228
33.680477,1.032433,-29.000185,0.192375,569.512756,10.872793
34.157352,1.135946,-29.030796,0.129075,569.555237,11.924264
34.634586,1.24376,-29.057495,0.062242,569.580017,13.019908
35.112263,1.355796,-29.080175,-0.008192,569.58667,14.160143
35.590347,1.472089,-29.09873,-0.082317,569.574707,15.345653
36.06868,1.592769,-29.113071,-0.16023,569.543518,16.577272
36.547031,1.717963,-29.123116,-0.242038,569.492249,17.855839
37.025219,1.847695,-29.12878,-0.327835,569.420105,19.181948
37.503132,1.981833,-29.130001,-0.417696,569.326477,20.555801
37.980801,2.120107,-29.126709,-0.511673,569.210815,21.977348
38.458324,2.262201,-29.118839,-0.609811,569.073181,23.446432
38.93576,2.407838,-29.106321,-0.712172,568.912964,24.963058
39.413059,2.556823,-29.08909,-0.818837,568.729736,26.52743
39.890049,2.709002,-29.067091,-0.929892,568.522888,28.139936
40.366486,2.864169,-29.040276,-1.045407,568.291504,29.800936
40.84214,3.021964,-29.008596,-1.165428,568.034546,31.510483
41.316906,3.181827,-28.972019,-1.289968,567.751526,33.26828
41.790802,3.343033,-28.93051,-1.418999,567.442017,35.073734
42.263897,3.504784,-28.884035,-1.552469,567.105713,36.926186
42.736237,3.666302,-28.832571,-1.690313,566.742371,38.825096
43.207748,3.826867,-28.776104,-1.83246,566.351318,40.77013
43.678226,3.985761,-28.714628,-1.978831,565.931885,42.76112
44.147396,4.142176,-28.648148,-2.129317,565.483093,44.797787
44.615002,4.295118,-28.576653,-2.283774,565.004028,46.87957
45.08091,4.443381,-28.500147,-2.442015,564.49408,49.005566
45.545116,4.585609,-28.418627,-2.603817,563.95282,51.17461
46.007687,4.720425,-28.332096,-2.768929,563.379944,53.385483
46.468662,4.846553,-28.240545,-2.937107,562.775024,55.637165
46.927963,4.962879,-28.14399,-3.108109,562.137451,57.928883
47.385365,5.068422,-28.042452,-3.281696,561.46637,60.260006
47.840599,5.162235,-27.93597,-3.457623,560.760986,62.629848
48.293415,5.243317,-27.824591,-3.635618,560.020325,65.037483
48.743668,5.31057,-27.708376,-3.815379,559.243713,67.481682
49.191368,5.362855,-27.587393,-3.996571,558.430786,69.96106
49.636574,5.399106,-27.461727,-4.178845,557.581238,72.474228
50.079311,5.41843,-27.331463,-4.361862,556.69458,75.020058
50.519505,5.420173,-27.196697,-4.54529,555.770264,77.597679
50.956913,5.403866,-27.057528,-4.728799,554.807434,80.206444
51.391243,5.369141,-26.914061,-4.912042,553.805298,82.84568
51.82225,5.315618,-26.766394,-5.09466,552.762878,85.514511
52.249783,5.242866,-26.614639,-5.276277,551.679626,88.211792
52.67382,5.150432,-26.45891,-5.456499,550.555176,90.936256
53.094406,5.037926,-26.299326,-5.634923,549.389221,93.68663
53.511524,4.905101,-26.136013,-5.811149,548.181396,96.461975
53.925026,4.751876,-25.969122,-5.984786,546.931213,99.261604
54.334652,4.578279,-25.798811,-6.155432,545.637817,102.08503
54.740063,4.384353,-25.625254,-6.322657,544.300476,104.931755
55.140984,4.170065,-25.44862,-6.485992,542.918396,107.801041
55.537235,3.935278,-25.269072,-6.644937,541.491028,110.691856
55.928757,3.679797,-25.086771,-6.798963,540.01825,113.603065
56.315525,3.403465,-24.901857,-6.947526,538.499756,116.533516
56.697453,3.106248,-24.714474,-7.090091,536.935242,119.482277
57.074322,2.788263,-24.524748,-7.226144,535.324402,122.448685
57.445789,2.449714,-24.332827,-7.355187,533.666443,125.432213
57.811481,2.090804,-24.138861,-7.476708,531.960632,128.432312
58.171066,1.711644,-23.943005,-7.59017,530.206421,131.448105
58.52433,1.31225,-23.74543,-7.695003,528.403381,134.478485
58.871185,0.892596,-23.546312,-7.790619,526.55127,137.52211
59.211555,0.452744,-23.345835,-7.876432,524.650146,140.577728
59.5453,-0.007073,-23.144163,-7.951873,522.699707,143.644226
59.872147,-0.486416,-22.941463,-8.016407,520.699707,146.720871
60.191689,-0.984714,-22.737894,-8.06953,518.649475,149.806992
60.503506,-1.501371,-22.533588,-8.110763,516.548279,152.901825
60.80722,-2.035864,-22.328665,-8.139631,514.39563,156.004349
61.102585,-2.587775,-22.123232,-8.155669,512.191406,159.113281
61.389469,-3.156724,-21.9174,-8.158411,509.935303,162.227188
61.667778,-3.742267,-21.711273,-8.147412,507.627563,165.344604
61.937309,-4.343791,-21.504969,-8.122265,505.267914,168.464279
62.197735,-4.960491,-21.29862,-8.082592,502.856232,171.585266
62.44862,-5.591434,-21.092358,-8.02805,500.391968,174.706589
62.689472,-6.235664,-20.886312,-7.958321,497.874542,177.827316
62.919884,-6.892325,-20.680595,-7.873114,495.30365,180.946167
63.139591,-7.560687,-20.475298,-7.772168,492.679047,184.061584
63.348431,-8.240103,-20.270485,-7.655259,490.000916,187.171844
63.546272,-8.929904,-20.0662,-7.52221,487.269257,190.275238
63.732944,-9.629308,-19.862455,-7.372897,484.484253,193.37027
63.908096,-10.337371,-19.659273,-7.207257,481.645691,196.455719
64.071281,-11.053057,-19.456669,-7.025279,478.753235,199.530457
64.222046,-11.77533,-19.254675,-6.826995,475.806549,202.593399
64.359955,-12.503249,-19.053318,-6.612461,472.80545,205.643143
64.484749,-13.236017,-18.852646,-6.38176,469.749939,208.678101
64.596329,-13.972927,-18.652695,-6.135002,466.64032,211.696533
64.694572,-14.713264,-18.453499,-5.872344,463.47702,214.696762
64.779327,-15.456221,-18.255074,-5.593995,460.260223,217.677399
64.850296,-16.200853,-18.057428,-5.300218,456.990112,220.637482
64.907051,-16.946152,-17.86055,-4.991311,453.666565,223.576248
64.94915,-17.691132,-17.664431,-4.667589,450.28949,226.493042
64.976242,-18.434948,-17.469048,-4.329368,446.859009,229.387115
64.988098,-19.176933,-17.274384,-3.976959,443.375397,232.257553
64.984619,-19.916563,-17.080437,-3.61068,439.839355,235.103455
64.965744,-20.653357,-16.887211,-3.230865,436.251556,237.924088
64.931328,-21.386797,-16.694725,-2.837869,432.61261,240.719101
64.881065,-22.116289,-16.50301,-2.432075,428.922943,243.488541
64.814598,-22.841232,-16.31209,-2.013874,425.182922,246.232773
64.731491,-23.561108,-16.122002,-1.583664,421.392731,248.952209
64.631432,-24.275576,-15.932767,-1.141839,417.552948,251.64711
64.514267,-24.984476,-15.744391,-0.688775,413.664307,254.317642
64.379959,-25.687767,-15.556882,-0.224846,409.727875,256.963928
64.228493,-26.385397,-15.370236,0.249555,405.744751,259.586212
64.059761,-27.077217,-15.18446,0.733995,401.716003,262.185211
63.873539,-27.76296,-14.999566,1.227993,397.642548,264.762024
63.669525,-28.442278,-14.815585,1.731025,393.524963,267.317932
63.44738,-29.114862,-14.632549,2.242549,389.364075,269.85434
63.206905,-29.780531,-14.450502,2.762017,385.160767,272.372467
62.948055,-30.439243,-14.269479,3.288893,380.916321,274.873322
62.670898,-31.091043,-14.089513,3.822636,376.632294,277.357727
62.375523,-31.735939,-13.910626,4.362689,372.31015,279.826782
62.061939,-32.373848,-13.732841,4.908475,367.951447,282.281738
61.72998,-33.004536,-13.556172,5.459394,363.557465,284.724274
61.379456,-33.62772,-13.380644,6.014837,359.129303,287.156189
61.010136,-34.243191,-13.206278,6.57419,354.668182,289.579193
60.621948,-34.85088,-13.033108,7.136848,350.175476,291.994843
60.21497,-35.450874,-12.861166,7.70222,345.652863,294.404388
59.789387,-36.043369,-12.690491,8.269729,341.102264,296.808868
59.345428,-36.628502,-12.52112,8.838795,336.525726,299.209351
58.883205,-37.206284,-12.35309,9.408841,331.925018,301.6073
58.402721,-37.7766,-12.186437,9.979278,327.301941,304.004303
57.903896,-38.339241,-12.021191,10.549516,322.657928,306.402161
57.386665,-38.894073,-11.85737,11.11899,317.994537,308.80249
56.851086,-39.441101,-11.694992,11.687182,313.313477,311.206665
56.297398,-39.980484,-11.534053,12.253616,308.616791,313.615723
55.725945,-40.512489,-11.374558,12.817849,303.906677,316.030487
55.137089,-41.037369,-11.216505,13.37944,299.185486,318.451752
54.531116,-41.555202,-11.059901,13.937933,294.455292,320.880646
53.908195,-42.065952,-10.904758,14.492856,289.718018,323.318542
53.26841,-42.569466,-10.75109,15.043732,284.975281,325.766785
52.611897,-43.065639,-10.5989,15.590092,280.228943,328.226654
51.938904,-43.55452,-10.448179,16.1315,275.480804,330.699158
51.249847,-44.036308,-10.298909,16.667551,270.733215,333.184845
50.545284,-44.511292,-10.151057,17.19787,265.988434,335.684052
49.825752,-44.979725,-10.004584,17.722088,261.248962,338.197266
49.091728,-45.441711,-9.859447,18.23983,256.516937,340.725098
48.343552,-45.897202,-9.715606,18.750706,251.794357,343.268494
47.58149,-46.346046,-9.57303,19.254322,247.082886,345.828461
46.805847,-46.788147,-9.431706,19.750299,242.384384,348.405823
