FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
75.490181,8.209763,-23.133631,-6.349526,635.733276,84.486237
76.1138,8.026585,-23.110193,-6.528815,634.155701,87.730186
76.733383,7.816571,-23.087414,-6.705814,632.498108,91.021027
77.348473,7.5794,-23.065176,-6.880089,630.760132,94.357651
77.95858,7.314842,-23.043352,-7.051207,628.941101,97.739014
78.563225,7.022765,-23.021812,-7.21875,627.040833,101.16423
79.16185,6.703122,-23.000408,-7.382324,625.058716,104.632523
79.75396,6.355956,-22.978975,-7.541543,622.994263,108.143166
80.339012,5.981406,-22.957333,-7.696026,620.847229,111.695427
80.916443,5.579696,-22.935282,-7.845393,618.61731,115.288528
81.485672,5.151156,-22.912613,-7.989271,616.30426,118.921745
82.046074,4.696214,-22.88912,-8.127317,613.907715,122.594482
82.597046,4.21537,-22.864588,-8.259199,611.427368,126.306175
83.137985,3.709154,-22.838808,-8.384583,608.863037,130.056305
83.668297,3.178112,-22.811563,-8.503133,606.214478,133.844269
84.187378,2.622782,-22.782631,-8.614509,603.481567,137.66951
84.694595,2.043704,-22.751766,-8.718381,600.664246,141.531311
85.189316,1.441429,-22.718727,-8.814443,597.76239,145.429092
85.67083,0.816541,-22.683271,-8.902403,594.775879,149.362259
86.138451,0.169652,-22.645145,-8.981971,591.70459,153.330231
86.591499,-0.49861,-22.604092,-9.052831,588.548462,157.332321
87.029289,-1.187609,-22.559835,-9.114649,585.307495,161.367752
87.451149,-1.896703,-22.512093,-9.167077,581.981934,165.435669
87.856392,-2.625241,-22.460596,-9.209755,578.571777,169.535172
88.244301,-3.372558,-22.405083,-9.242312,575.077271,173.665421
88.614182,-4.137987,-22.34531,-9.264371,571.498291,177.82547
88.965324,-4.920879,-22.281021,-9.275526,567.835327,182.014374
89.297058,-5.720597,-22.211967,-9.27536,564.088318,186.231079
89.608673,-6.536489,-22.137875,-9.263457,560.257813,190.474365
89.899452,-7.367867,-22.058485,-9.239415,556.344116,194.742981
90.168671,-8.213991,-21.973543,-9.202852,552.347656,199.035736
90.415581,-9.074068,-21.882813,-9.153413,548.268738,203.351334
90.639442,-9.947274,-21.786045,-9.090739,544.10791,207.6884
90.839508,-10.832788,-21.683001,-9.014483,539.865723,212.045502
91.01503,-11.729776,-21.573433,-8.924303,535.542908,216.42099
91.16526,-12.637411,-21.457129,-8.81988,531.140198,220.813248
91.289467,-13.554848,-21.333895,-8.700915,526.658264,225.220627
91.386902,-14.481236,-21.203568,-8.567139,522.097961,229.641403
91.456879,-15.415705,-21.065983,-8.418302,517.460144,234.073822
91.498703,-16.357376,-20.92099,-8.254176,512.74585,238.515976
91.511696,-17.305344,-20.768433,-8.074562,507.956177,242.965912
91.49511,-18.258667,-20.608183,-7.879295,503.092407,247.42157
91.448227,-19.216391,-20.440138,-7.668269,498.155792,251.880844
91.370361,-20.177568,-20.264227,-7.441422,493.147491,256.341827
91.260834,-21.141266,-20.080395,-7.198735,488.068909,260.802399
91.119072,-22.106607,-19.888596,-6.940199,482.92157,265.260437
90.944519,-23.072762,-19.688791,-6.665826,477.707092,269.713837
90.736649,-24.038919,-19.480991,-6.375654,472.427246,274.160278
90.494957,-25.004261,-19.26523,-6.069761,467.083649,278.597656
90.218956,-25.967957,-19.04159,-5.748259,461.678162,283.023773
89.908188,-26.929159,-18.810163,-5.411286,456.212616,287.436646
89.562263,-27.887032,-18.571058,-5.059003,450.688934,291.834106
89.180824,-28.840763,-18.324381,-4.691596,445.109253,296.21405
88.763557,-29.789587,-18.070267,-4.309292,439.4758,300.574371
88.310234,-30.732771,-17.808872,-3.912357,433.790924,304.912964
87.820671,-31.6696,-17.54039,-3.501092,428.056854,309.227814
87.294754,-32.599388,-17.265026,-3.075821,422.275909,313.517212
86.732445,-33.521458,-16.983,-2.636876,416.450623,317.779236
86.133751,-34.435158,-16.694529,-2.184592,410.583466,322.012085
85.498756,-35.339817,-16.399857,-1.71932,404.677185,326.213898
84.827583,-36.234764,-16.099234,-1.241433,398.734528,330.383026
84.120392,-37.119335,-15.792946,-0.751344,392.758209,334.517883
83.377472,-37.992874,-15.481282,-0.2495,386.751038,338.617096
82.599167,-38.854767,-15.164537,0.263624,380.715851,342.679291
81.785896,-39.704472,-14.843012,0.78753,374.655487,346.703186
80.938148,-40.541485,-14.517009,1.321688,368.573059,350.687653
80.056458,-41.365349,-14.186849,1.865539,362.471588,354.631561
79.141418,-42.17561,-13.852862,2.418502,356.354126,358.533997
78.193687,-42.971786,-13.51539,2.97998,350.223755,362.394318
77.213997,-43.753433,-13.174774,3.549379,344.083496,366.211823
76.203148,-44.520126,-12.831356,4.126111,337.936646,369.986115
75.162018,-45.271507,-12.485479,4.709594,331.786438,373.716705
74.091484,-46.007275,-12.137497,5.299242,325.636078,377.403168
72.992538,-46.727173,-11.78777,5.894467,319.488892,381.045349
71.866188,-47.430988,-11.436674,6.49467,313.347931,384.643341
70.713501,-48.118549,-11.084586,7.099249,307.216522,388.197174
69.535599,-48.78973,-10.731888,7.707615,301.097717,391.707123
68.333679,-49.444439,-10.378959,8.319196,294.994995,395.173462
67.108917,-50.082626,-10.026174,8.933431,288.911621,398.596344
65.862534,-50.704239,-9.673908,9.549771,282.85083,401.976288
64.595818,-51.309246,-9.322544,10.167667,276.815765,405.313873
63.310074,-51.897633,-8.972458,10.786585,270.809479,408.609711
62.006695,-52.469421,-8.624017,11.406004,264.835083,411.864532
60.687107,-53.0247,-8.277582,12.025417,258.89563,415.079163
59.352745,-53.563587,-7.933508,12.64433,252.994186,418.25415
58.005054,-54.086208,-7.592149,13.262244,247.133728,421.39035
56.645512,-54.592693,-7.253864,13.878647,241.317123,424.488617
55.275597,-55.083134,-6.919014,14.493018,235.547134,427.549957
53.896809,-55.557644,-6.587954,15.104833,229.826462,430.575348
52.510643,-56.016342,-6.26102,15.713576,224.157761,433.565674
51.118614,-56.459377,-5.93853,16.318737,218.543671,436.52182
49.722229,-56.886909,-5.62079,16.919809,212.986664,439.444641
48.323032,-57.299091,-5.308105,17.516279,207.489105,442.335114
46.922558,-57.696068,-5.000773,18.10763,202.053192,445.194183
45.522343,-58.077991,-4.699093,18.693348,196.681076,448.022766
44.123901,-58.445019,-4.403336,19.272942,191.374817,450.821869
42.728687,-58.797352,-4.113757,19.845938,186.13649,453.592133
41.338123,-59.135185,-3.830595,20.411858,180.967987,456.334412
39.953606,-59.458702,-3.554085,20.970242,175.871002,459.0495
38.57653,-59.768082,-3.284446,21.520613,170.847092,461.738129
37.208282,-60.063488,-3.021869,22.062519,165.897705,464.401184
35.85022,-60.345097,-2.766512,22.595524,161.024277,467.039337
34.503685,-60.613102,-2.5185,23.119213,156.228195,469.653168
33.169971,-60.867706,-2.277929,23.633202,151.510727,472.243134
31.850311,-61.109119,-2.044884,24.137119,146.87294,474.809784
30.545879,-61.337524,-1.819427,24.630615,142.315796,477.353668
29.257807,-61.553104,-1.601598,25.113361,137.839981,479.875305
27.987171,-61.756042,-1.39141,25.585066,133.44632,482.375092
26.734999,-61.946556,-1.18886,26.045475,129.135437,484.853455
25.502279,-62.124863,-0.993933,26.494366,124.907936,487.310516
24.289948,-62.291176,-0.806609,26.931541,120.764275,489.746582
23.098881,-62.445671,-0.626854,27.356815,116.704689,492.161804
21.92989,-62.58852,-0.454616,27.770027,112.729355,494.55658
20.783735,-62.719898,-0.289821,28.171049,108.838333,496.931
19.661118,-62.839989,-0.132379,28.559782,105.031685,499.285187
18.56267,-62.949017,0.017817,28.936165,101.309395,501.619202
17.488966,-63.047192,0.160878,29.300148,97.671326,503.932953
16.440523,-63.134724,0.296925,29.651688,94.117172,506.226563
15.417798,-63.211781,0.426087,29.990753,90.64653,508.499939
14.421194,-63.278553,0.548496,30.317314,87.258949,510.753113
13.451047,-63.335217,0.664292,30.631363,83.953972,512.986084
12.507635,-63.381985,0.773615,30.932915,80.731079,515.198547
11.591169,-63.419048,0.876615,31.221992,77.589668,517.390381
10.701812,-63.446602,0.973457,31.49864,74.528992,519.561279
9.839681,-63.464828,1.064317,31.762892,71.548187,521.711243
9.004859,-63.47393,1.149385,32.014805,68.646408,523.840027
8.197388,-63.474091,1.228858,32.254448,65.822792,525.947205
7.41725,-63.465534,1.30294,32.481915,63.076473,528.032593
6.664359,-63.448475,1.371839,32.697292,60.406513,530.095825
5.938559,-63.423069,1.435758,32.900688,57.811844,532.136475
5.239651,-63.389469,1.494886,33.092175,55.291306,534.154175
4.56742,-63.347824,1.549403,33.27187,52.843735,536.148682
3.921652,-63.29829,1.599484,33.439903,50.467991,538.119568
3.302128,-63.241047,1.645308,33.596455,48.162971,540.066467
2.708602,-63.176285,1.687066,33.741734,45.927551,541.988647
2.140784,-63.104183,1.724946,33.875969,43.760502,543.885803
1.598338,-63.024887,1.759136,33.999393,41.660526,545.757446
1.080902,-62.938538,1.789822,34.112244,39.626301,547.603149
0.588098,-62.84528,1.81719,34.214794,37.656551,549.422363
0.119546,-62.745247,1.841428,34.307312,35.750065,551.214722
-0.325143,-62.638615,1.862709,34.390083,33.905647,552.979614
-0.746364,-62.525532,1.881185,34.463402,32.122059,554.71637
-1.144518,-62.406143,1.896978,34.527546,30.398008,556.424683
-1.520003,-62.280582,1.910187,34.582821,28.732187,558.103882
-1.873212,-62.148991,1.920902,34.629543,27.123306,559.753662
-2.204552,-62.011528,1.929212,34.668064,25.570127,561.373413
-2.514457,-61.868389,1.935211,34.698765,24.071447,562.962585
-2.80339,-61.719723,1.93899,34.722046,22.626034,564.520508
-3.071826,-61.565704,1.940631,34.738281,21.232632,566.046753
-3.320234,-61.406487,1.940209,34.747845,19.88998,567.540833
-3.549059,-61.242241,1.937793,34.751083,18.596861,569.002197
-3.758743,-61.073166,1.93345,34.748363,17.352131,570.430359
-3.949749,-60.899498,1.927234,34.740059,16.154673,571.824768
-4.122573,-60.721466,1.919181,34.726524,15.003375,573.184692
-4.277744,-60.539276,1.909298,34.708111,13.897069,574.509705
-4.415804,-60.353142,1.897579,34.685173,12.834586,575.799316
-4.537299,-60.163269,1.884027,34.658073,11.814802,577.052979
-4.642776,-59.969879,1.868672,34.627201,10.836685,578.270264
-4.732797,-59.773224,1.851572,34.592976,9.899274,579.450684
-4.807956,-59.573582,1.832804,34.555801,9.001622,580.593567
-4.868872,-59.371204,1.812448,34.516079,8.142744,581.698425
-4.916172,-59.166359,1.790585,34.474171,7.321619,582.764648
-4.950476,-58.959286,1.767307,34.43042,6.537261,583.792114
-4.972396,-58.750252,1.74272,34.385155,5.788777,584.780212
-4.982561,-58.539516,1.716939,34.338707,5.075383,585.728516
-4.981626,-58.327366,1.690071,34.291428,4.396347,586.636536
-4.970292,-58.114029,1.662211,34.243618,3.750907,587.503662
-4.949279,-57.899746,1.633455,34.195591,3.138245,588.329529
-4.919308,-57.684742,1.603917,34.147648,2.557508,589.113892
-4.881064,-57.469231,1.573752,34.100098,2.007869,589.856384
-4.835197,-57.253475,1.543146,34.053272,1.488545,590.556885
-4.782308,-57.03772,1.512296,34.007488,0.998775,591.214722
-4.72295,-56.822205,1.481383,33.963032,0.53776,591.829712
-4.657634,-56.607132,1.450567,33.920162,0.104643,592.401672
0,-56.392685,0,33.879089,0,592.930298
0,-56.17902,0,33.840023,0,593.41571
0,-55.966324,0,33.803165,0,593.857849
0,-55.754765,0,33.768707,0,594.256287
0,-55.544537,0,33.736828,0,594.611145
0,-55.335804,0,33.707668,0,594.922363
0,-55.128719,0,33.68137,0,595.190002
0,-54.923439,0,33.658062,0,595.414368
0,-54.720131,0,33.637886,0,595.595642
0,-54.51897,0,33.620975,0,595.734009
0,-54.320118,0,33.607456,0,595.829468
0,-54.123722,0,33.59742,0,595.882202
0,-53.92989,0,33.5909,0,595.892822
0,-53.738724,0,33.587925,0,595.861694
0,-53.55035,0,33.588531,0,595.789429
0,-53.364891,0,33.592743,0,595.67627
0,-53.182491,0,33.600559,0,595.522644
0,-53.003269,0,33.611969,0,595.329041
0,-52.82732,0,33.626919,0,595.096252
0,-52.654724,0,33.645363,0,594.825012
0,-52.485546,0,33.667252,0,594.515991
0,-52.319866,0,33.692551,0,594.169983
0,-52.157764,0,33.721188,0,593.787537
0,-51.999279,0,33.753067,0,593.369507
0,-51.844421,0,33.788048,0,592.916809
0,-51.693203,0,33.825977,0,592.430542
0,-51.545628,0,33.866692,0,591.911682
0,-51.401726,0,33.910042,0,591.361145
0,-51.261539,0,33.955868,0,590.779907
0,-51.125065,0,34.00399,0,590.168945
0,-50.992287,0,34.054207,0,589.529541
0,-50.86314,0,34.106312,0,588.862793
0,-50.73756,0,34.160095,0,588.170105
0,-50.615482,0,34.215366,0,587.452576
0,-50.496857,0,34.271908,0,586.711243
0,-50.381622,0,34.329475,0,585.947327
0,-50.269691,0,34.387825,0,585.161987
0,-50.160965,0,34.446671,0,584.356567
0,-50.055344,0,34.50576,0,583.532593
0,-49.952747,0,34.56485,0,582.691101
0,-49.853073,0,34.623699,0,581.833313
0,-49.75621,0,34.68206,0,580.960144
0,-49.661999,0,34.739681,0,580.072937
0,-49.570248,0,34.796268,0,579.172974
0,-49.480782,0,34.851582,0,578.261597
0,-49.393444,0,34.905354,0,577.339844
0,-49.308098,0,34.957355,0,576.408691
0,-49.224644,0,35.007362,0,575.469299
0,-49.142929,0,35.055134,0,574.522522
0,-49.062767,0,35.100426,0,573.56958
0,-48.98394,0,35.143028,0,572.611694
0,-48.906231,0,35.182751,0,571.649719
0,-48.829414,0,35.219414,0,570.68457
0,-48.753284,0,35.252842,0,569.71698
0,-48.67762,0,35.282852,0,568.747986
0,-48.602192,0,35.309258,0,567.778381
0,-48.526772,0,35.331875,0,566.809265
0,-48.451126,0,35.350559,0,565.841309
0,-48.375042,0,35.365177,0,564.875183
0,-48.298294,0,35.375633,0,563.911743
0,-48.220631,0,35.381824,0,562.951355
0,-48.141754,0,35.383659,0,561.995056
0,-48.061375,0,35.381062,0,561.043335
0,-47.979221,0,35.373985,0,560.097046
0,-47.895054,0,35.362392,0,559.156555
0,-47.808659,0,35.346249,0,558.222473
0,-47.719818,0,35.325531,0,557.294922
0,-47.628277,0,35.300179,0,556.374817
0,-47.533768,0,35.270153,0,555.462524
0,-47.43602,0,35.235443,0,554.558655
0,-47.334778,0,35.196056,0,553.663452
0.038683,-47.229801,0.509927,35.152035,0.021807,552.7771
0.049326,-47.12085,0.50877,35.103413,0.096148,551.900024
0.059019,-47.007679,0.507745,35.05024,0.168342,551.032471
0.06778,-46.890049,0.506815,34.992573,0.238262,550.175049
0.075647,-46.767723,0.505949,34.930481,0.30584,549.327881
0.082683,-46.640511,0.505134,34.86404,0.371138,548.491272
0.088967,-46.508247,0.504374,34.793324,0.434281,547.665405
0.094568,-46.370758,0.503663,34.718403,0.495344,546.850281
0.099535,-46.227867,0.502978,34.639347,0.554297,546.046326
0.103893,-46.079391,0.502285,34.556221,0.611059,545.253601
0.107648,-45.925152,0.501557,34.46912,0.665607,544.472412
0.110799,-45.765007,0.500792,34.378128,0.718046,543.702698
0.113346,-45.598858,0.500003,34.283382,0.768538,542.944702
0.115305,-45.426632,0.499207,34.185009,0.817212,542.198425
0.116709,-45.248249,0.49841,34.083149,0.864075,541.463806
0.117613,-45.063656,0.497618,33.977951,0.909058,540.741089
0.118088,-44.872791,0.496843,33.869556,0.952142,540.030396
0.118209,-44.675632,0.496111,33.758125,0.993421,539.331604
0.118025,-44.472176,0.495446,33.643822,1.033069,538.644653
0.117548,-44.262417,0.494863,33.526791,1.071218,537.969482
0.116753,-44.046352,0.494358,33.407185,1.1079,537.305908
0.115604,-43.823963,0.493926,33.285133,1.143053,536.653992
0.114094,-43.595249,0.493572,33.160778,1.176641,536.013672
0.11226,-43.36026,0.493317,33.034267,1.208731,535.384949
0.110176,-43.119087,0.493187,32.905785,1.239479,534.767395
0.107921,-42.871819,0.493199,32.775505,1.269021,534.16095
0.105559,-42.618572,0.493362,32.643623,1.297392,533.565369
0.10312,-42.359425,0.49367,32.51033,1.324542,532.980591
0.100611,-42.094437,0.494109,32.375813,1.350425,532.406372
0.098028,-41.823681,0.494665,32.240234,1.3751,531.84259
0.095365,-41.547264,0.495321,32.103775,1.398718,531.289124
0.092617,-41.265324,0.496061,31.966599,1.421442,530.745789
0.08979,-40.977993,0.496863,31.828859,1.443338,530.212158
0.086903,-40.685425,0.497704,31.690691,1.464371,529.68811
0.083995,-40.387756,0.498561,31.552225,1.484471,529.173584
0.081123,-40.085155,0.499425,31.413591,1.503633,528.668335
0.078343,-39.777786,0.5003,31.274939,1.521946,528.172302
0.075692,-39.465832,0.501197,31.136433,1.539529,527.685059
0.073173,-39.149445,0.502123,30.998245,1.556449,527.206604
0.070761,-38.828773,0.503071,30.860531,1.572692,526.736572
0.068428,-38.503948,0.504019,30.723434,1.588219,526.275146
0.066162,-38.175106,0.504949,30.587084,1.603039,525.822021
0.063979,-37.842445,0.50585,30.451614,1.617225,525.377136
0.061908,-37.506142,0.506723,30.317146,1.630867,524.940491
0.059977,-37.166405,0.507563,30.183804,1.644004,524.511719
0.0582,-36.823391,0.508359,30.051674,1.656604,524.090881
0.056593,-36.477257,0.509099,29.920847,1.668615,523.677795
0.055176,-36.128113,0.509784,29.791405,1.680046,523.272766
0.053968,-35.776112,0.510437,29.663445,1.690971,522.875549
0.052976,-35.421394,0.511095,29.537064,1.701493,522.486267
0.052178,-35.064117,0.511786,29.412369,1.711666,522.104614
0.051531,-34.704422,0.512516,29.289438,1.721444,521.730652
0.051001,-34.342438,0.513274,29.168333,1.730738,521.364502
0.050588,-33.978302,0.51404,29.049105,1.739503,521.006409
0.050327,-33.612148,0.514803,28.931803,1.747792,520.656311
0.050256,-33.244122,0.515559,28.816481,1.755723,520.314331
0.050383,-32.874348,0.516305,28.703199,1.763402,519.98053
0.05068,-32.502937,0.517031,28.591997,1.770835,519.654846
0.051104,-32.129955,0.517724,28.482891,1.777947,519.337524
0.051626,-31.755451,0.518382,28.375872,1.784643,519.028687
0.052249,-31.379492,0.519022,28.270941,1.790899,518.728577
0.052994,-31.002165,0.519673,28.168104,1.796768,518.437378
0.053872,-30.623573,0.520359,28.067387,1.802332,518.155151
0.054878,-30.243822,0.521084,27.968798,1.80762,517.88208
0.055991,-29.862995,0.521825,27.872322,1.812603,517.618225
0.057201,-29.48115,0.522549,27.777946,1.817221,517.363892
0.058503,-29.098328,0.523225,27.685648,1.821459,517.119385
0.059889,-28.714575,0.523831,27.595428,1.825348,516.885071
0.061336,-28.329943,0.524352,27.507292,1.82893,516.660828
0.062815,-27.944487,0.524775,27.421221,1.832208,516.446899
0.064309,-27.558241,0.525092,27.337177,1.835112,516.24353
0.065825,-27.17124,0.525304,27.2551,1.837562,516.050964
0.067394,-26.783508,0.525432,27.174932,1.839529,515.869446
0.069039,-26.395096,0.525511,27.096638,1.84104,515.699402
0.070753,-26.006058,0.525574,27.020195,1.842149,515.540771
0.072501,-25.616444,0.525639,26.945578,1.842856,515.393799
0.074241,-25.226282,0.5257,26.872747,1.843087,515.258728
0.075962,-24.835581,0.525729,26.801651,1.842736,515.135681
0.07768,-24.444353,0.525699,26.732239,1.841736,515.025146
0.07943,-24.052629,0.52559,26.664482,1.840111,514.927246
0.081231,-23.660465,0.5254,26.598366,1.837942,514.842163
0.083073,-23.267925,0.525138,26.533857,1.835289,514.769958
0.084924,-22.875063,0.524814,26.470909,1.832122,514.710754
0.086754,-22.481918,0.524445,26.409445,1.828358,514.664917
0.088551,-22.088526,0.524053,26.349403,1.823917,514.632813
0.090319,-21.694935,0.523668,26.290737,1.818797,514.614563
0.092061,-21.301228,0.523317,26.233425,1.813074,514.610291
0.093769,-20.907482,0.523012,26.177458,1.806837,514.620117
0.095423,-20.513781,0.522742,26.12281,1.800123,514.644226
0.097001,-20.120184,0.522475,26.069448,1.792902,514.682678
0.098501,-19.726744,0.522183,26.017336,1.78513,514.735901
0.099931,-19.333523,0.52185,25.966457,1.776813,514.804077
0.101306,-18.94062,0.521481,25.916803,1.768035,514.887329
0.10263,-18.548143,0.521091,25.868364,1.758898,514.985779
0.103904,-18.156202,0.520689,25.82111,1.749464,515.099304
0.105128,-17.764881,0.520283,25.774986,1.739717,515.228149
0.10631,-17.374241,0.51988,25.729944,1.729604,515.372498
0.107457,-16.984343,0.519492,25.685951,1.719127,515.532532
0.10856,-16.595268,0.519128,25.643005,1.708351,515.708313
0.109593,-16.207109,0.518784,25.601118,1.697382,515.899902
0.110522,-15.819978,0.518435,25.560293,1.68627,516.107239
0.111333,-15.433978,0.518053,25.520529,1.674995,516.330261
0.112045,-15.049211,0.517614,25.481823,1.663496,516.569397
0.112705,-14.665784,0.517111,25.444178,1.651758,516.824524
0.113357,-14.283817,0.516554,25.407612,1.639856,517.095581
0.114009,-13.903446,0.515957,25.372133,1.627918,517.382629
0.114628,-13.524776,0.515338,25.337744,1.616016,517.685486
0.115162,-13.147888,0.514715,25.304422,1.604136,518.004089
0.115566,-12.772847,0.514104,25.272137,1.59219,518.338623
0.115826,-12.399727,0.513518,25.24086,1.580131,518.689026
0.115954,-12.02864,0.512963,25.21059,1.568012,519.055237
0.115975,-11.659727,0.51244,25.181345,1.55596,519.437134
0.115916,-11.293128,0.511949,25.153133,1.54408,519.83429
0.115799,-10.928956,0.51149,25.125946,1.532378,520.246765
