FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-26.775158,0.294873,-29.271444,0.020146,573.712646,0.309579
-26.622515,0.291164,-29.186626,0.022284,573.13324,0.319205
-26.470835,0.287491,-29.104706,0.024403,572.549561,0.328363
-26.320078,0.283837,-29.02566,0.02649,571.962219,0.337043
-26.170174,0.28017,-28.949463,0.028534,571.371399,0.345225
-26.021055,0.276463,-28.876089,0.03053,570.77771,0.352884
-25.872663,0.272699,-28.805508,0.032472,570.181458,0.360015
-25.724962,0.268886,-28.73769,0.034361,569.583069,0.366631
-25.57794,0.265049,-28.672604,0.036209,568.982971,0.372756
-25.431585,0.261226,-28.610228,0.038033,568.381531,0.378426
-25.285883,0.257454,-28.550524,0.039842,567.779297,0.383678
-25.140793,0.253749,-28.493458,0.041635,567.176758,0.388552
-24.996243,0.250104,-28.43898,0.043413,566.574158,0.39306
-24.852142,0.246494,-28.387043,0.045183,565.972046,0.397195
-24.708374,0.242886,-28.337572,0.046954,565.370728,0.400943
-24.56484,0.239253,-28.290493,0.048727,564.770508,0.404296
-24.421461,0.235588,-28.245724,0.050504,564.171814,0.407255
-24.278194,0.231908,-28.203186,0.0523,563.575073,0.409855
-24.135023,0.22825,-28.162798,0.054142,562.980591,0.412143
-23.991928,0.224659,-28.124495,0.056052,562.388672,0.41417
-23.848864,0.221161,-28.0882,0.058029,561.799805,0.415974
-23.705755,0.21776,-28.053852,0.060059,561.214172,0.41757
-23.562489,0.214436,-28.021378,0.062133,560.632263,0.418964
-23.418936,0.211155,-27.9907,0.064245,560.05426,0.420158
-23.274984,0.207881,-27.961737,0.06639,559.480469,0.42115
-23.13056,0.204591,-27.934395,0.068558,558.911194,0.421956
-22.985638,0.201288,-27.908577,0.07075,558.346741,0.422613
-22.840227,0.198002,-27.88419,0.072974,557.787415,0.423166
-22.694345,0.194774,-27.861139,0.075244,557.233521,0.423674
-22.547989,0.191638,-27.83934,0.077558,556.685242,0.424182
-22.40111,0.188609,-27.818716,0.079909,556.142883,0.424713
-22.253622,0.185673,-27.799194,0.082287,555.606689,0.425259
-22.105406,0.182803,-27.780695,0.084684,555.076843,0.425798
-21.956364,0.179966,-27.763142,0.087085,554.553589,0.426307
-21.806435,0.177145,-27.746449,0.08947,554.03717,0.426779
-21.655609,0.174343,-27.730528,0.091824,553.52771,0.427235
-21.50392,0.171592,-27.715292,0.094154,553.025513,0.427715
-21.35141,0.16894,-27.700653,0.096474,552.530701,0.428254
-21.198101,0.166433,-27.686527,0.098794,552.043518,0.42889
-21.043966,0.164094,-27.672836,0.101116,551.563965,0.429638
-20.888924,0.161914,-27.6595,0.103441,551.092407,0.430491
-20.73287,0.159862,-27.646441,0.105779,550.628784,0.431426
-20.575703,0.157894,-27.633585,0.108137,550.173279,0.432414
-20.417362,0.155973,-27.620855,0.110511,549.726013,0.433424
-20.257849,0.154088,-27.608175,0.112895,549.287048,0.434441
-20.097206,0.152257,-27.595467,0.115287,548.85675,0.435481
-19.935499,0.150526,-27.582653,0.117685,548.434937,0.436573
-19.772772,0.14894,-27.569666,0.120087,548.021851,0.437755
-19.609013,0.147526,-27.556433,0.122483,547.617432,0.439035
-19.444164,0.14628,-27.542894,0.124865,547.221985,0.440396
-19.278141,0.145169,-27.528982,0.127233,546.835388,0.441787
-19.110861,0.144146,-27.514641,0.129587,546.457825,0.443157
-18.942276,0.143172,-27.4998,0.131922,546.089294,0.444466
-18.772409,0.142228,-27.484402,0.13423,545.729797,0.445709
-18.60133,0.141331,-27.468395,0.136504,545.379517,0.446922
-18.429119,0.140526,-27.451727,0.138744,545.038391,0.448143
-18.255846,0.139862,-27.434355,0.140947,544.706543,0.449401
-18.081518,0.139374,-27.416233,0.143091,544.383911,0.450696
-17.906088,0.139059,-27.397318,0.145154,544.070618,0.451992
-17.729477,0.138883,-27.377573,0.147117,543.766602,0.453244
-17.551594,0.138797,-27.356968,0.148976,543.471863,0.454399
-17.372398,0.138755,-27.335459,0.150729,543.186279,0.455434
-17.1919,0.138727,-27.313023,0.152374,542.910095,0.456343
-17.010164,0.138717,-27.289635,0.153916,542.643066,0.457147
-16.827257,0.138752,-27.265272,0.155371,542.385437,0.457877
-16.64324,0.138877,-27.23992,0.156753,542.136963,0.458563
-16.458111,0.139123,-27.213556,0.158064,541.897766,0.459211
-16.271816,0.139494,-27.186169,0.159295,541.667725,0.459808
-16.084263,0.139965,-27.15773,0.160434,541.446838,0.460322
-15.895366,0.140493,-27.128216,0.161475,541.234924,0.460725
-15.705065,0.141033,-27.097601,0.162409,541.032043,0.461001
-15.513358,0.141554,-27.065857,0.163232,540.838135,0.461158
-15.320292,0.142048,-27.032972,0.163949,540.653259,0.461233
-15.12594,0.142537,-26.998926,0.164583,540.477417,0.461256
-14.930361,0.143063,-26.963718,0.165172,540.310547,0.461256
-14.733569,0.143663,-26.927338,0.165737,540.152588,0.461241
-14.535526,0.144359,-26.889788,0.166288,540.003601,0.461205
-14.336158,0.145141,-26.851063,0.166822,539.863342,0.461131
-14.13538,0.145975,-26.811148,0.167335,539.731873,0.461012
-13.933143,0.146819,-26.770035,0.167822,539.60907,0.460842
-13.729454,0.147627,-26.727695,0.168274,539.494995,0.460627
-13.524376,0.148377,-26.68412,0.168679,539.389709,0.460389
-13.317997,0.149074,-26.639299,0.169036,539.293152,0.460158
-13.110406,0.149752,-26.593241,0.169354,539.205322,0.459972
-12.90165,0.150456,-26.545954,0.169642,539.126099,0.459854
-12.691722,0.151217,-26.497467,0.169904,539.055481,0.45981
-12.480569,0.152039,-26.447811,0.17014,538.993286,0.459825
-12.268124,0.152895,-26.397017,0.170351,538.939575,0.459885
-12.054342,0.153739,-26.34511,0.170534,538.894348,0.459968
-11.839231,0.154521,-26.29212,0.170679,538.857422,0.460073
-11.62286,0.155209,-26.238058,0.170769,538.829102,0.460215
-11.405332,0.155801,-26.182951,0.170796,538.809265,0.460423
-11.186754,0.156332,-26.12682,0.170762,538.797729,0.460729
-10.967193,0.156858,-26.069706,0.170667,538.794556,0.461153
-10.746655,0.157426,-26.011644,0.170506,538.799561,0.461712
-10.525092,0.158055,-25.952681,0.170276,538.812683,0.46239
-10.302444,0.158724,-25.892868,0.169982,538.833862,0.463165
-10.078679,0.159387,-25.832251,0.169634,538.863037,0.463999
-9.853819,0.159988,-25.770884,0.169233,538.900146,0.464878
-9.627954,0.160488,-25.708811,0.168768,538.945313,0.465802
-9.401215,0.160881,-25.64608,0.168227,538.998291,0.466785
-9.173729,0.161198,-25.582731,0.167603,539.059082,0.467857
-8.945583,0.161496,-25.51881,0.166892,539.127563,0.469033
-8.716804,0.161828,-25.454369,0.166087,539.203552,0.470306
-8.487369,0.162228,-25.389454,0.165175,539.286865,0.471654
-8.257245,0.162694,-25.324118,0.164151,539.377502,0.473039
-8.026428,0.163197,-25.25841,0.163021,539.475403,0.474424
-7.794974,0.163689,-25.192389,0.161794,539.580566,0.475794
-7.562993,0.164124,-25.126116,0.16048,539.69281,0.477149
-7.330629,0.164485,-25.059652,0.159086,539.812073,0.478511
-7.098014,0.164789,-24.993057,0.157623,539.938293,0.479903
-6.865233,0.165087,-24.926395,0.156099,540.071167,0.481339
-6.632311,0.165434,-24.859732,0.154507,540.210632,0.482813
-6.399222,0.165865,-24.793139,0.152833,540.356567,0.484309
-6.16593,0.166391,-24.726694,0.151064,540.508728,0.485791
-5.932427,0.16699,-24.660463,0.149195,540.667114,0.487228
-5.698763,0.167624,-24.594517,0.147221,540.831665,0.488605
-5.465033,0.168249,-24.528923,0.145135,541.002136,0.489938
-5.231358,0.168838,-24.463757,0.142932,541.178467,0.491255
-4.997844,0.169386,-24.399092,0.140621,541.360413,0.492595
-4.76455,0.169923,-24.335007,0.138224,541.547852,0.493979
-4.531481,0.170492,-24.271568,0.135762,541.74054,0.495408
-4.298603,0.171132,-24.208849,0.133237,541.938293,0.49686
-4.065871,0.171857,-24.146915,0.130643,542.14093,0.498319
-3.833268,0.172655,-24.085831,0.127977,542.348267,0.499763
-3.600818,0.173492,-24.025661,0.125241,542.56012,0.501185
-3.368588,0.174323,-23.966465,0.12243,542.776367,0.502585
-3.136661,0.17511,-23.908306,0.119536,542.996887,0.503962
-2.905114,0.175837,-23.851254,0.116556,543.221436,0.505316
-2.673989,0.17652,-23.795376,0.1135,543.44989,0.506641
-2.443289,0.177201,-23.740746,0.11038,543.681824,0.507913
-2.212992,0.17793,-23.687429,0.10721,543.917114,0.509119
-1.983074,0.178733,-23.635508,0.104003,544.155579,0.510242
-1.753535,0.179606,-23.585039,0.100777,544.396973,0.511277
-1.52441,0.180513,-23.536087,0.097555,544.641113,0.512229
-1.295763,0.1814,-23.488703,0.094353,544.887756,0.513099
-1.067675,0.182217,-23.442934,0.091178,545.136841,0.513895
-0.840225,0.182934,-23.398819,0.088033,545.388123,0.514609
-0.613475,0.183559,-23.356409,0.084925,545.641296,0.51524
-0.387462,0.184132,-23.315748,0.081862,545.896179,0.515782
-0.162196,0.184705,-23.276886,0.078838,546.152466,0.516228
0.062325,0.18532,-23.239874,0.07584,546.409912,0.516584
0.286102,0.185989,-23.204762,0.072861,546.668152,0.516843
0.509116,0.18669,-23.171587,0.069906,546.927246,0.517005
0.731329,0.187374,-23.140387,0.06699,547.186951,0.517063
0.952684,0.187988,-23.111185,0.064121,547.446899,0.517009
1.173121,0.188498,-23.08399,0.061303,547.707092,0.516851
1.392592,0.188911,-23.0588,0.058544,547.967102,0.516603
1.611067,0.189271,-23.03562,0.05586,548.226685,0.516288
1.828537,0.189635,-23.014454,0.053258,548.485474,0.515929
2.045008,0.190045,-22.995304,0.050736,548.743286,0.51554
2.260481,0.190504,-22.97818,0.048291,549,0.515128
2.474946,0.190984,-22.963085,0.045927,549.255188,0.51468
2.688369,0.191436,-22.950022,0.043651,549.509033,0.514179
2.900696,0.191814,-22.93899,0.04146,549.761169,0.513611
3.111864,0.192093,-22.929974,0.039345,550.011353,0.512968
3.321822,0.192284,-22.922945,0.037297,550.259338,0.512266
3.530538,0.192435,-22.917866,0.035319,550.504944,0.511519
3.738003,0.192607,-22.914701,0.033418,550.747864,0.51075
3.944222,0.192847,-22.91342,0.031593,550.987976,0.509973
4.1492,0.193163,-22.913994,0.029845,551.225037,0.509204
4.352935,0.193519,-22.916395,0.028182,551.459106,0.50845
4.555403,0.193857,-22.920603,0.026623,551.690002,0.507711
4.756571,0.194124,-22.926582,0.025182,551.91748,0.506987
4.9564,0.194293,-22.934301,0.023856,552.141479,0.506285
5.154864,0.194378,-22.943722,0.022635,552.361877,0.505621
5.351959,0.194426,-22.954798,0.021507,552.578369,0.505015
5.547696,0.194503,-22.96748,0.020465,552.790771,0.504485
5.742095,0.194657,-22.981703,0.019497,552.999146,0.504036
5.935171,0.194904,-22.997402,0.018594,553.203247,0.503663
6.126929,0.195217,-23.014519,0.017754,553.403259,0.503364
6.317368,0.195545,-23.03299,0.016985,553.598877,0.503147
6.506485,0.195836,-23.052759,0.016298,553.790161,0.503027
6.694291,0.196062,-23.073755,0.015698,553.977051,0.503011
6.880806,0.196231,-23.09593,0.01519,554.159363,0.503114
7.06607,0.196388,-23.119217,0.014782,554.337036,0.503336
7.250122,0.196592,-23.143562,0.014486,554.510071,0.503686
7.433006,0.196898,-23.168901,0.014303,554.678406,0.504162
7.614758,0.197326,-23.195166,0.014221,554.842102,0.504772
7.795409,0.197858,-23.222292,0.014222,555.00116,0.50554
7.97499,0.19845,-23.250212,0.014295,555.15564,0.506471
8.153543,0.199051,-23.278862,0.014432,555.305542,0.507574
8.331119,0.19963,-23.308174,0.01462,555.450867,0.508841
8.50777,0.200185,-23.338091,0.01485,555.591675,0.510257
8.68356,0.200747,-23.368551,0.015121,555.727966,0.511806
8.858541,0.201368,-23.399506,0.015447,555.859802,0.513491
9.032747,0.202098,-23.430929,0.015847,555.987061,0.515324
9.206208,0.202959,-23.462786,0.016329,556.110046,0.517329
9.378944,0.203929,-23.495056,0.016889,556.228699,0.519528
9.550983,0.204958,-23.527708,0.01752,556.343201,0.521921
9.722374,0.205986,-23.560707,0.018206,556.453674,0.524493
9.893173,0.20697,-23.594017,0.018926,556.559998,0.527206
10.063444,0.207897,-23.627596,0.019651,556.662415,0.530024
10.233237,0.208795,-23.661404,0.02036,556.760864,0.532923
10.402582,0.209719,-23.69541,0.021044,556.855469,0.535897
10.571492,0.210726,-23.729591,0.021712,556.946228,0.538968
10.739974,0.211842,-23.763945,0.022372,557.033203,0.542173
10.908047,0.213052,-23.798468,0.023033,557.116577,0.545542
11.075754,0.214303,-23.833166,0.023707,557.196411,0.54909
11.243152,0.215528,-23.86804,0.024403,557.272827,0.552802
11.410308,0.216677,-23.903082,0.02512,557.345764,0.556649
11.577271,0.217732,-23.938271,0.025839,557.415466,0.560591
11.744068,0.218714,-23.973585,0.02654,557.481812,0.564608
11.910697,0.21968,-24.008999,0.027207,557.5448,0.568692
12.077129,0.220691,-24.044479,0.027836,557.604675,0.572851
12.243339,0.221791,-24.080009,0.028424,557.661255,0.577099
12.409317,0.222986,-24.11557,0.02897,557.714844,0.581445
12.575086,0.224241,-24.151169,0.029475,557.765442,0.585887
12.740692,0.225503,-24.186808,0.029955,557.813049,0.590403
12.90619,0.22672,-24.222504,0.030418,557.85791,0.59495
13.071613,0.227864,-24.258257,0.030867,557.899902,0.599481
13.236961,0.228941,-24.294071,0.031293,557.939087,0.60396
13.402196,0.229988,-24.329937,0.031693,557.975464,0.608372
13.567259,0.231057,-24.365852,0.032067,558.009094,0.612724
13.73209,0.232189,-24.401798,0.032411,558.039978,0.61704
13.896667,0.23339,-24.437767,0.032716,558.068176,0.62134
14.060994,0.234633,-24.473755,0.032971,558.093933,0.625626
14.225116,0.235865,-24.50976,0.033171,558.117065,0.629874
14.38908,0.237034,-24.54579,0.033316,558.137695,0.634047
14.552917,0.238101,-24.581856,0.033404,558.155884,0.638102
14.716625,0.23906,-24.617973,0.033434,558.171448,0.641999
14.880156,0.239935,-24.654161,0.033417,558.184448,0.645732
15.043449,0.240767,-24.690432,0.033379,558.195007,0.649309
15.206445,0.241597,-24.726789,0.033341,558.203003,0.652752
15.369109,0.24244,-24.763247,0.033311,558.208557,0.65609
15.531453,0.243281,-24.799803,0.033288,558.21167,0.659324
15.693528,0.24408,-24.836454,0.033268,558.212463,0.662432
15.855399,0.244792,-24.873199,0.033251,558.210693,0.665367
16.01713,0.245376,-24.910032,0.03323,558.206421,0.668072
16.178745,0.245815,-24.946947,0.033199,558.199707,0.670501
16.340237,0.246115,-24.983953,0.033158,558.190552,0.672624
16.501554,0.246307,-25.021061,0.033128,558.179016,0.674433
16.662647,0.24643,-25.058287,0.033135,558.165039,0.675937
16.823486,0.246509,-25.095659,0.033198,558.148804,0.677151
16.984089,0.246544,-25.133194,0.033322,558.130188,0.678066
17.144516,0.246506,-25.170906,0.033503,558.109253,0.678654
17.30485,0.246353,-25.208797,0.033729,558.086243,0.678861
17.465164,0.246046,-25.246862,0.033984,558.060791,0.678629
17.625504,0.245558,-25.285084,0.034243,558.033203,0.677912
17.785847,0.244886,-25.32345,0.034491,558.003357,0.67668
17.946135,0.244049,-25.36195,0.034729,557.971558,0.674927
18.106298,0.243087,-25.400574,0.03497,557.937683,0.672659
18.266287,0.242038,-25.439331,0.035222,557.902039,0.669892
18.426111,0.240923,-25.478226,0.035483,557.86438,0.666625
18.585833,0.239741,-25.517271,0.035751,557.824829,0.662822
18.745544,0.238466,-25.556484,0.036023,557.783569,0.658423
18.905333,0.237065,-25.595869,0.036295,557.740662,0.653361
19.065241,0.235504,-25.635431,0.036556,557.696167,0.647582
19.225248,0.23377,-25.675169,0.036787,557.650146,0.641059
19.385284,0.23187,-25.715078,0.036985,557.602783,0.633783
19.545271,0.229838,-25.755148,0.037164,557.554077,0.625768
19.705151,0.227717,-25.795378,0.03734,557.504211,0.617024
19.864922,0.225545,-25.835768,0.037519,557.453247,0.607541
20.024652,0.22334,-25.87632,0.037705,557.401245,0.597291
20.184431,0.221096,-25.917044,0.037907,557.348328,0.586215
20.344362,0.218791,-25.957949,0.038139,557.294556,0.574251
20.504488,0.21639,-25.999044,0.03841,557.240051,0.561334
20.664795,0.213866,-26.040344,0.038722,557.184937,0.547418
20.825211,0.211211,-26.081846,0.039072,557.129333,0.532481
20.985649,0.208448,-26.123556,0.039469,557.073303,0.516538
21.146046,0.205622,-26.165474,0.039926,557.017029,0.499604
21.306395,0.202788,-26.207598,0.040452,556.960571,0.481694
21.466743,0.199985,-26.24992,0.041042,556.903931,0.462785
21.627192,0.197226,-26.292437,0.041701,556.847168,0.442819
21.78783,0.194496,-26.335142,0.042435,556.790527,0.421706
21.948706,0.191765,-26.378023,0.043255,556.733826,0.399363
22.109804,0.189002,-26.421082,0.044169,556.677246,0.375739
22.271053,0.186195,-26.464321,0.04518,556.62085,0.350818
22.432358,0.183362,-26.507744,0.046293,556.564758,0.324616
22.593647,0.180555,-26.551361,0.04751,556.509033,0.297155
22.754898,0.177836,-26.595184,0.048822,556.453735,0.268435
22.916159,0.175255,-26.639221,0.05021,556.398926,0.238419
23.077511,0.17283,-26.683475,0.051661,556.344421,0.207039
23.239042,0.170549,-26.727943,0.053176,556.290344,0.1742
23.400806,0.168378,-26.772623,0.054764,556.236877,0.139818
23.562792,0.166282,-26.817501,0.056437,556.183838,0.103843
23.724951,0.164242,-26.862572,0.058205,556.13147,0.066273
23.887201,0.162268,-26.907831,0.060085,556.079834,0.027139
24.049496,0,-26.953279,0,556.02887,0
24.21183,0,-26.99893,0,555.978577,0
24.374279,0,-27.044788,0,555.928955,0
24.536947,0,-27.090868,0,555.880066,0
24.699951,0,-27.137175,0,555.831787,0
24.863377,0,-27.183718,0,555.784241,0
25.027241,0,-27.230497,0,555.73761,0
25.191513,0,-27.277512,0,555.69165,0
25.356133,0,-27.324762,0,555.646667,0
25.521057,0,-27.372253,0,555.602478,0
25.686283,0,-27.419998,0,555.559265,0
25.851879,0,-27.468014,0,555.517029,0
26.017937,0,-27.516331,0,555.475586,0
26.18457,0,-27.564983,0,555.434937,0
26.351852,0,-27.613995,0,555.395203,0
26.519806,0,-27.663389,0,555.356567,0
26.688391,0,-27.713188,0,555.318848,0
26.857546,0,-27.763411,0,555.282227,0
27.02721,0,-27.814072,0,555.246643,0
27.197371,0,-27.865198,0,555.21228,0
27.368065,0,-27.916805,0,555.178772,0
27.539375,0,-27.968918,0,555.146301,0
27.711401,0,-28.021549,0,555.114868,0
27.884214,0,-28.074722,0,555.084351,0
28.057833,0,-28.128456,0,555.054993,0
28.232227,0,-28.182766,0,555.026611,0
28.407326,0,-28.237661,0,554.99939,0
28.583065,0,-28.293161,0,554.973328,0
28.759418,0,-28.349268,0,554.948181,0
28.936405,0,-28.405991,0,554.924072,0
29.114098,0,-28.463333,0,554.900879,0
29.292583,0,-28.521303,0,554.878662,0
29.471931,0,-28.579901,0,554.857361,0
29.65217,0,-28.639126,0,554.837097,0
29.833271,0,-28.698971,0,554.817749,0
30.015173,0,-28.759422,0,554.799683,0
30.197807,0,-28.820475,0,554.782532,0
30.381142,0,-28.882116,0,554.766479,0
30.565195,0,-28.944344,0,554.751404,0
30.750031,0,-29.007154,0,554.737244,0
30.935736,0,-29.070538,0,554.72406,0
31.122374,0,-29.134483,0,554.711914,0
31.309963,0,-29.19898,0,554.700867,0
31.498451,0,-29.264006,0,554.690918,0
31.687769,0,-29.329542,0,554.682129,0
31.877821,0,-29.395563,0,554.674377,0
32.068577,0,-29.462044,0,554.667725,0
32.260048,0,-29.528959,0,554.662048,0
32.452286,0,-29.596285,0,554.657349,0
32.64537,0,-29.663998,0,554.653564,0
32.839359,0,-29.732082,0,554.650696,0
33.034275,0,-29.800518,0,554.648804,0
33.23008,0,-29.869276,0,554.647888,0
33.426697,0,-29.938337,0,554.647888,0
33.624062,0,-30.007669,0,554.648865,0
33.822136,0,-30.077242,0,554.650696,0
34.02095,0,-30.147028,0,554.653259,0
34.220562,0,-30.216997,0,554.656494,0
34.421055,0,-30.287123,0,554.660217,0
34.622505,0,-30.357374,0,554.664673,0
34.82494,0,-30.427729,0,554.669556,0
35.028355,0,-30.498142,0,554.674988,0
35.232693,0,-30.568575,0,554.680908,0
35.437908,0,-30.638981,0,554.687195,0
35.643978,0,-30.709316,0,554.693787,0
35.85091,0,-30.779537,0,554.700439,0
36.058762,0,-30.849594,0,554.707153,0
36.267586,0,-30.919445,0,554.713806,0
36.477451,0,-30.989048,0,554.720276,0
