FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.076751,3.013763,0.012053,35.708179,0.465271,497.896759
-0.088807,3.640264,0.01398,35.729542,0.482554,499.501678
-0.10114,4.277668,0.015981,35.748322,0.499911,501.18399
-0.113736,4.926177,0.018092,35.764278,0.517328,502.943451
-0.126575,5.586013,0.020335,35.777172,0.534774,504.779968
-0.139633,6.257412,0.022722,35.7868,0.552205,506.693085
-0.152884,6.940609,0.02525,35.792999,0.569575,508.682709
-0.166306,7.635827,0.0279,35.79562,0.586842,510.748383
-0.179884,8.343279,0.030645,35.794567,0.603959,512.889893
-0.193615,9.063167,0.033464,35.789726,0.620897,515.10675
-0.20749,9.795682,0.036343,35.781017,0.637626,517.398743
-0.221506,10.541028,0.039279,35.768349,0.654117,519.76532
-0.235645,11.299414,0.042276,35.751648,0.670339,522.206055
-0.249883,12.071063,0.04534,35.730839,0.686249,524.720398
-0.264195,12.856218,0.048477,35.705872,0.701785,527.307861
-0.278555,13.655122,0.05169,35.676701,0.716875,529.967773
-0.29294,14.468008,0.054973,35.643314,0.731443,532.699646
-0.307331,15.2951,0.058308,35.605732,0.74543,535.502686
-0.321713,16.136593,0.061666,35.563995,0.758776,538.376404
-0.336064,16.992672,0.065017,35.518188,0.771422,541.320007
-0.350366,17.863508,0.068327,35.468403,0.783322,544.332764
-0.364596,18.749269,0.071565,35.414745,0.794419,547.413879
-0.378731,19.650129,0.074708,35.357327,0.804651,550.562622
-0.392749,20.566257,0.077736,35.296265,0.813929,553.778137
-0.406617,21.497826,0.080636,35.231667,0.822165,557.05957
-0.420297,22.444998,0.083408,35.163651,0.829253,560.406006
-0.433748,23.407925,0.086054,35.092346,0.835091,563.816528
-0.446932,24.386732,0.08858,35.017887,0.839572,567.290161
-0.45982,25.381519,0.090989,34.940437,0.842594,570.825867
-0.472392,26.392355,0.093281,34.860168,0.844036,574.422668
-0.484634,27.419281,0.095448,34.777271,0.843795,578.079468
-0.496526,28.462305,0.097477,34.691959,0.841752,581.795105
-0.50805,29.521433,0.099353,34.604446,0.837787,585.568542
-0.519192,30.596651,0.101059,34.514957,0.831766,589.398621
-0.529942,31.687952,0.10258,34.423729,0.823556,593.284119
-0.540298,32.795307,0.1039,34.330971,0.812991,597.223938
-0.550236,33.918678,0.105005,34.236916,0.799924,601.216919
-0.559712,35.057995,0.105883,34.141808,0.784205,605.261658
-0.568666,36.213165,0.10653,34.045891,0.7657,609.357056
-0.577042,37.38406,0.106943,33.949432,0.74426,613.501648
-0.584809,38.570515,0.107115,33.852699,0.719737,617.694153
-0.591968,39.772358,0.107031,33.755974,0.691966,621.933411
-0.598532,40.989403,0.106667,33.659534,0.660784,626.21814
-0.604514,42.221462,0.10599,33.56366,0.626026,630.546936
-0.609906,43.468361,0.104959,33.468624,0.587529,634.918457
-0.614673,44.729912,0.103532,33.374699,0.545129,639.33136
-0.618763,46.005924,0.101667,33.282131,0.498661,643.784363
-0.622121,47.296196,0.099324,33.1912,0.447948,648.276062
-0.624694,48.600494,0.096468,33.102142,0.392795,652.804993
-0.626433,49.91856,0.09307,33.015221,0.333009,657.369934
-0.627307,51.250126,0.089115,32.930691,0.268381,661.96936
-0.627303,52.594921,0.084602,32.848812,0.198703,666.60199
-0.626412,53.952667,0.079536,32.76984,0.123766,671.266418
-0.624618,55.323105,0.073918,32.694019,0.043376,675.961243
0,56.705959,0,32.621578,0,680.685059
0,58.100964,0,32.552753,0,685.436401
0,59.507839,0,32.487751,0,690.213684
0,60.926281,0,32.426777,0,695.015686
0,62.355965,0,32.370014,0,699.840942
0,63.796543,0,32.317657,0,704.687927
0,65.247635,0,32.269913,0,709.555237
0,66.708916,0,32.226971,0,714.441589
0,68.180008,0,32.18903,0,719.345337
0,69.660606,0,32.156284,0,724.265076
0,71.150375,0,32.128895,0,729.199463
0,72.649025,0,32.10701,0,734.146973
0,74.156204,0,32.090763,0,739.106201
0,75.671577,0,32.080273,0,744.075623
0,77.194778,0,32.075661,0,749.053894
0,78.725441,0,32.077049,0,754.039429
0,80.263199,0,32.084576,0,759.030945
0,81.807739,0,32.098366,0,764.026794
0,83.358719,0,32.118576,0,769.025696
0,84.915863,0,32.14534,0,774.02594
0,86.478859,0,32.178783,0,779.026123
0,88.047447,0,32.219006,0,784.024719
0,89.621323,0,32.266087,0,789.020081
0,91.200172,0,32.320076,0,794.010681
0,92.783722,0,32.381001,0,798.994995
0,94.371674,0,32.448906,0,803.971252
0,95.963806,0,32.52383,0,808.937927
0,97.559914,0,32.605804,0,813.893372
0,99.159805,0,32.69487,0,818.835938
0,100.763336,0,32.791069,0,823.763733
0,102.370316,0,32.894463,0,828.675293
0,103.980598,0,33.005066,0,833.568787
0,105.594025,0,33.122883,0,838.442383
0,107.210434,0,33.247879,0,843.294373
0,108.829681,0,33.379974,0,848.122864
0,110.451706,0,33.519089,0,852.925964
0,112.076408,0,33.665096,0,857.701782
0,113.703766,0,33.81789,0,862.448547
0,115.333725,0,33.977356,0,867.164185
0,116.966278,0,34.143368,0,871.846802
0,118.601418,0,34.315811,0,876.494324
0,120.239098,0,34.494568,0,881.104492
0,121.879318,0,34.679504,0,885.675415
0,123.522049,0,34.870483,0,890.204895
0,125.167305,0,35.067307,0,894.690674
0,126.815109,0,35.269779,0,899.130554
0,128.46553,0,35.477646,0,903.5224
0,130.118591,0,35.690651,0,907.863708
0,131.774384,0,35.90852,0,912.152283
0,133.432968,0,36.130974,0,916.385742
0,135.094391,0,36.357735,0,920.561584
0,136.758713,0,36.588516,0,924.677368
0,138.425949,0,36.823044,0,928.73053
0,140.096207,0,37.061069,0,932.71875
0,141.76947,0,37.302315,0,936.639465
0,143.445831,0,37.546528,0,940.490112
0,145.125366,0,37.793415,0,944.268066
0,146.808105,0,38.042679,0,947.970886
0,148.494095,0,38.294006,0,951.595886
0,150.183365,0,38.547058,0,955.140381
0,151.875916,0,38.801498,0,958.601685
0,153.571686,0,39.056992,0,961.977295
0,155.270691,0,39.31321,0,965.264526
0,156.972824,0,39.569836,0,968.460632
0,158.67807,0,39.826576,0,971.562866
0,160.386322,0,40.083149,0,974.568787
0,162.097443,0,40.339283,0,977.475586
0,163.811325,0,40.594704,0,980.280579
0,165.527756,0,40.84914,0,982.981018
0,167.246552,0,41.10231,0,985.574219
0,168.967453,0,41.353901,0,988.057434
0,170.690186,0,41.603607,0,990.427979
0,172.414429,0,41.851112,0,992.683289
0,174.139862,0,42.0961,0,994.820496
0,175.866043,0,42.338253,0,996.836914
0,177.592621,0,42.577282,0,998.729858
0,179.319077,0,42.812885,0,1000.496521
0,181.044968,0,43.044788,0,1002.134277
0,182.76973,0,43.272705,0,1003.640381
0,184.492767,0,43.496368,0,1005.012085
0,186.21347,0,43.7155,0,1006.246765
0,187.931122,0,43.929787,0,1007.341736
0,189.645035,0,44.138912,0,1008.294312
0,191.354401,0,44.342548,0,1009.101807
0,193.058456,0,44.540348,0,1009.761658
0,194.756348,0,44.731956,0,1010.27124
0,196.44722,0,44.917023,0,1010.62793
0,198.130112,0,45.095173,0,1010.829163
0,199.804016,0,45.266041,0,1010.872375
0,201.467941,0,45.429222,0,1010.755188
0,203.120773,0,45.584343,0,1010.475098
0,204.761353,0,45.730984,0,1010.029541
0,206.388519,0,45.868725,0,1009.416382
0,208.001038,0,45.997139,0,1008.633362
0,209.597672,0,46.115776,0,1007.678223
0,211.177139,0,46.224174,0,1006.548645
0,212.738098,0,46.321877,0,1005.242554
7.667255,214.279175,2.12409,46.40839,1.689892,1003.757751
7.605025,215.798935,2.339092,46.483231,4.122659,1002.092346
7.522051,217.295898,2.563655,46.545898,6.713528,1000.244507
7.417065,218.768555,2.797902,46.595882,9.467487,998.212097
7.288742,220.215317,3.041947,46.632679,12.389528,995.993591
7.135733,221.634613,3.295895,46.655785,15.484594,993.587097
6.9567,223.024841,3.559842,46.664707,18.757572,990.991028
6.750311,224.384354,3.83388,46.658981,22.213272,988.203979
6.515234,225.711426,4.118093,46.638134,25.856384,985.224365
6.2501,227.004379,4.412544,46.601719,29.691498,982.050964
5.95349,228.261459,4.717262,46.54929,33.72308,978.682556
5.623929,229.480881,5.032238,46.480404,37.955482,975.117859
5.259884,230.660767,5.357428,46.394642,42.392879,971.356018
4.859779,231.799301,5.692758,46.291573,47.039303,967.396057
4.422003,232.894608,6.038128,46.170776,51.89856,963.237122
3.944936,233.944839,6.393409,46.031826,56.974255,958.878601
3.426964,234.948059,6.758438,45.874329,62.269737,954.319824
2.86649,235.902405,7.133018,45.697906,67.788063,949.560547
2.261929,236.805954,7.516924,45.502201,73.532021,944.600403
1.611686,237.656738,7.909897,45.286903,79.50399,939.439453
0.914131,238.452881,8.311649,45.051739,85.706093,934.077576
0.167597,239.192352,8.721871,44.796478,92.140053,928.515076
-0.629623,239.87326,9.140223,44.520927,98.807182,922.752258
-1.479248,240.493729,9.56632,44.224934,105.708351,916.789551
-2.382981,241.051819,9.999744,43.908337,112.84391,910.627625
-3.342494,241.5457,10.440023,43.571018,120.213715,904.267395
-4.359418,241.973495,10.886625,43.212875,127.817146,897.7099
-5.435365,242.333389,11.338934,42.833843,135.653107,890.956116
-6.571977,242.623627,11.796248,42.43388,143.720062,884.007446
-7.770988,242.842453,12.257786,42.012974,152.016083,876.86554
-9.034275,242.988205,12.722696,41.571178,160.538742,869.531799
-10.363852,243.059235,13.190078,41.108578,169.285172,862.008362
-11.761787,243.05397,13.658961,40.625324,178.251999,854.297241
-13.230059,242.970947,14.128287,40.121632,187.435471,846.400574
-14.770422,242.80867,14.596904,39.597763,196.83139,838.321106
-16.384329,242.565796,15.063558,39.054016,206.435226,830.06134
-18.072985,242.240997,15.526897,38.490734,216.242035,821.623962
-19.837408,241.833069,15.985474,37.908298,226.246506,813.012207
-21.678568,241.340851,16.437733,37.307102,236.442978,804.229187
-23.597408,240.763306,16.88199,36.687569,246.825516,795.278259
-25.594822,240.099518,17.316431,36.050171,257.387909,786.163086
-27.671555,239.348709,17.739122,35.395393,268.12381,776.887451
-29.828093,238.510117,18.148031,34.723789,279.026581,767.455322
-32.06456,237.58313,18.541071,34.035976,290.089294,757.871094
-34.380665,236.567169,18.916103,33.332661,301.304901,748.139099
-36.775673,235.461838,19.270966,32.61459,312.666138,738.263977
-39.248508,234.266769,19.60347,31.88258,324.165527,728.250549
-41.797798,232.981796,19.911425,31.137489,335.795441,718.103882
-44.422005,231.606812,20.192661,30.380198,347.548126,707.829285
-47.119461,230.141953,20.445036,29.611618,359.41571,697.432312
-49.888371,228.587418,20.666414,28.832693,371.390381,686.918579
-52.726776,226.943604,20.854673,28.044365,383.46402,676.294006
-55.632477,225.211075,21.007711,27.247597,395.628632,665.564636
-58.603039,223.390503,21.123495,26.443371,407.876007,654.736877
-61.635773,221.482712,21.200098,25.632706,420.197845,643.817078
-64.727844,219.488602,21.235733,24.816656,432.585632,632.81189
-67.876335,217.409271,21.228746,23.996332,445.031036,621.72821
-71.078262,215.245911,21.177607,23.172871,457.525482,610.573059
-74.330711,212.999908,21.080917,22.347441,470.060547,599.353577
-77.630745,210.672775,20.937399,21.521219,482.627777,588.077087
-80.975502,208.266205,20.745913,20.695377,495.218811,576.75116
-84.362152,205.782089,20.505434,19.871067,507.825226,565.383179
-87.787872,203.222427,20.215055,19.049416,520.438538,553.980835
-91.249817,200.589462,19.873985,18.231541,533.050293,542.55188
-94.745079,197.885468,19.481594,17.418545,545.652283,531.104004
-98.270729,195.1129,19.037434,16.611525,558.236206,519.645142
-101.823708,192.274368,18.541258,15.811573,570.794006,508.183075
-105.400978,189.372604,17.993017,15.019809,583.317749,496.7258
-108.999466,186.4104,17.392832,14.237351,595.799438,485.281128
-112.616112,183.390823,16.741013,13.465333,608.231384,473.856903
-116.247818,180.317047,16.038021,12.704867,620.605713,462.460876
-119.891479,177.192322,15.284513,11.957035,632.914917,451.10083
-123.5439,174.020081,14.481318,11.222878,645.151489,439.784332
-127.20179,170.803772,13.62946,10.503386,657.307983,428.51889
-130.861755,167.546951,12.730129,9.799484,669.37738,417.31189
-134.520309,164.25325,11.7847,9.112046,681.352722,406.170654
-138.173889,160.926346,10.794754,8.441875,693.227173,395.102325
-141.818893,157.569916,9.762082,7.789718,704.994019,384.113831
-145.451752,154.187744,8.688678,7.156259,716.646912,373.212097
-149.068878,150.783661,7.576724,6.542125,728.179321,362.403778
-152.666824,147.361511,6.428574,5.947891,739.5849,351.695282
-156.242203,143.925079,5.24673,5.374081,750.85791,341.092804
-159.791565,140.478195,4.033845,4.821148,761.992432,330.602509
-163.311523,137.02449,2.792718,4.289475,772.982971,320.230103
-166.79866,133.567627,1.526282,3.779361,783.824524,309.981201
-170.249496,130.111145,0.237575,3.291025,794.511963,299.861206
-173.66066,126.658531,-1.070276,2.824603,805.040894,289.875183
-177.028778,123.213234,-2.394072,2.380144,815.406616,280.028046
-180.350571,119.778648,-3.730555,1.957621,825.605286,270.324341
-183.622849,116.358116,-5.076439,1.556931,835.633179,260.768372
-186.842514,112.954887,-6.428434,1.177915,845.486572,251.364304
-190.006561,109.572083,-7.783294,0.820358,855.162964,242.115845
-193.112045,106.2127,-9.137851,0.483997,864.659485,233.026611
-196.156158,102.879539,-10.489058,0.168521,873.973877,224.099899
-199.136185,99.575287,-11.834016,-0.12643,883.104248,215.338837
-202.049515,96.30246,-13.170002,-0.401261,892.048889,206.746201
-204.893738,93.063477,-14.494496,-0.656431,900.806458,198.32457
-207.666672,89.860695,-15.805202,-0.892446,909.375854,190.076263
-210.366364,86.69635,-17.100065,-1.109862,917.756287,182.003281
-212.991074,83.572647,-18.37727,-1.309282,925.947327,174.107407
-215.539307,80.491676,-19.635235,-1.491359,933.948853,166.390182
-218.009674,77.455391,-20.872587,-1.656784,941.761047,158.852844
-220.400864,74.465584,-22.088181,-1.806283,949.384155,151.49646
-222.711655,71.523964,-23.281094,-1.9406,956.818726,144.321838
-224.940903,68.632042,-24.450647,-2.060482,964.065552,137.329559
-227.087479,65.791245,-25.596378,-2.166672,971.125549,130.519989
-229.150467,63.00293,-26.718039,-2.259901,977.999634,123.893288
-231.128967,60.268364,-27.815561,-2.340878,984.68927,117.449341
-233.022324,57.588757,-28.889055,-2.410294,991.195679,111.187874
-234.829971,54.965237,-29.938749,-2.468821,997.520325,105.108345
-236.551529,52.398823,-30.964973,-2.517128,1003.664856,99.210045
-238.186737,49.890442,-31.968124,-2.555868,1009.63092,93.492073
-239.735336,47.440891,-32.948616,-2.58569,1015.420227,87.953362
-241.197113,45.050846,-33.906891,-2.607218,1021.034607,82.592659
-242.571899,42.720879,-34.843418,-2.621048,1026.47583,77.408539
-243.859604,40.451485,-35.758667,-2.627733,1031.745605,72.399414
-245.060226,38.24305,-36.653141,-2.627777,1036.845947,67.563576
-246.173981,36.095913,-37.527317,-2.621633,1041.778442,62.899117
-247.201218,34.010326,-38.381653,-2.609705,1046.545166,58.404072
-248.142426,31.986477,-39.216541,-2.59236,1051.147827,54.076298
-248.99823,30.024469,-40.032352,-2.569944,1055.588013,49.913582
-249.769272,28.124313,-40.829399,-2.542787,1059.867676,45.913586
-250.456268,26.285915,-41.607956,-2.511227,1063.988525,42.073864
-251.059921,24.509083,-42.368252,-2.475614,1067.951904,38.391895
-251.581085,22.793518,-43.110493,-2.436296,1071.759888,34.864983
-252.020691,21.138855,-43.834888,-2.393614,1075.413574,31.490395
-252.379776,19.544657,-44.541649,-2.347896,1078.914551,28.265324
-252.659546,18.010443,-45.23103,-2.299451,1082.264404,25.186878
-252.861298,16.535698,-45.90329,-2.248563,1085.464111,22.252075
-252.986374,15.119845,-46.558701,-2.195502,1088.515015,19.457907
-253.036163,13.762244,-47.197536,-2.140527,1091.418457,16.801268
-253.012024,12.462146,-47.820057,-2.083894,1094.175049,14.278972
-252.915329,11.218678,-48.426529,-2.025859,1096.786255,11.887796
-252.747406,10.030835,-49.017212,-1.96669,1099.25293,9.624491
-252.509674,8.897498,-49.592384,-1.906658,1101.575562,7.485716
-252.203583,7.817465,-50.152348,-1.846034,1103.755371,5.468102
-251.830566,6.789507,-50.697407,-1.785081,1105.792847,3.568217
-251.392227,5.812409,-51.227928,-1.72403,1107.689209,1.782603
-250.890106,4.884997,-51.744286,-1.663067,1109.444946,0.107771
-250.325775,0,-52.246906,0,1111.060791,0
-249.70076,0,-52.736195,0,1112.537598,0
-249.016586,0,-53.212551,0,1113.875854,0
-248.274765,0,-53.676365,0,1115.076782,0
-247.476776,0,-54.127979,0,1116.140625,0
-246.624161,0,-54.567726,0,1117.068359,0
-245.718384,0,-54.995903,0,1117.86084,0
-244.760956,0,-55.412838,0,1118.518921,0
-243.753357,0,-55.818829,0,1119.043457,0
-242.697037,0,-56.214218,0,1119.435425,0
-241.59346,0,-56.599365,0,1119.695557,0
-240.444092,0,-56.974663,0,1119.824951,0
-239.250412,0,-57.340515,0,1119.824707,0
-238.013824,0,-57.697289,0,1119.696045,0
-236.735703,0,-58.045345,0,1119.439819,0
-235.417374,0,-58.384975,0,1119.057251,0
-234.060196,0,-58.716434,0,1118.549683,0
-232.665436,0,-59.03994,0,1117.918335,0
-231.234451,0,-59.355663,0,1117.164551,0
-229.768524,0,-59.66375,0,1116.289307,0
-228.269012,0,-59.964325,0,1115.294189,0
-226.737167,0,-60.257542,0,1114.18042,0
-225.174347,0,-60.543522,0,1112.949463,0
-223.581741,0,-60.822403,0,1111.602783,0
-221.960602,0,-61.094288,0,1110.141846,0
-220.312103,0,-61.359257,0,1108.568115,0
-218.637405,0,-61.617329,0,1106.882813,0
-216.937653,0,-61.868462,0,1105.087891,0
-215.214111,0,-62.112564,0,1103.18457,0
-213.468018,0,-62.349503,0,1101.174316,0
-211.700623,0,-62.579117,0,1099.058838,0
-209.913177,0,-62.801235,0,1096.839478,0
-208.106903,0,-63.015686,0,1094.518188,0
-206.28299,0,-63.222332,0,1092.096313,0
-204.44252,0,-63.421017,0,1089.575317,0
-202.586548,0,-63.611618,0,1086.957031,0
-200.716125,0,-63.794037,0,1084.242798,0
-198.832352,0,-63.968155,0,1081.434326,0
-196.936295,0,-64.13382,0,1078.533081,0
-195.029144,0,-64.290871,0,1075.540771,0
-193.111954,0,-64.43911,0,1072.458862,0
-191.185837,0,-64.578339,0,1069.289063,0
-189.251801,0,-64.708389,0,1066.033081,0
-187.310776,0,-64.829063,0,1062.692383,0
-185.363693,0,-64.940239,0,1059.268433,0
-183.411362,0,-65.041809,0,1055.763184,0
-181.454773,0,-65.133713,0,1052.177856,0
-179.494781,0,-65.215919,0,1048.514038,0
-177.532364,0,-65.288422,0,1044.773682,0
-175.56842,0,-65.351234,0,1040.958008,0
-173.603836,0,-65.404335,0,1037.068726,0
-171.639465,0,-65.447723,0,1033.107666,0
-169.676102,0,-65.481384,0,1029.076172,0
-167.714432,0,-65.505302,0,1024.975952,0
-165.755173,0,-65.519516,0,1020.808533,0
-163.799026,0,-65.524071,0,1016.575317,0
-161.84668,0,-65.519073,0,1012.278137,0
-159.898849,0,-65.504646,0,1007.918457,0
-157.956284,0,-65.481026,0,1003.497986,0
-156.019699,0,-65.448463,0,999.018311,0
-154.089737,0,-65.407249,0,994.481018,0
-152.166992,0,-65.357666,0,989.887817,0
-150.251984,0,-65.300011,0,985.240173,0
-148.345245,0,-65.234558,0,980.539551,0
-146.447235,0,-65.161575,0,975.787781,0
-144.558426,0,-65.081352,0,970.986267,0
-142.67926,0,-64.994164,0,966.136536,0
-140.810242,0,-64.90036,0,961.240112,0
-138.951782,0,-64.800262,0,956.298767,0
-137.10434,0,-64.694252,0,951.313843,0
-135.268265,0,-64.582756,0,946.286926,0
-133.443848,0,-64.466202,0,941.219604,0
-131.631454,0,-64.345024,0,936.113281,0
-129.831299,0,-64.219635,0,930.969543,0
-128.043625,0,-64.090416,0,925.789795,0
-126.268745,0,-63.957741,0,920.575562,0
-124.506905,0,-63.821945,0,915.328186,0
-122.758339,0,-63.683376,0,910.049255,0
-121.023277,0,-63.542351,0,904.740295,0
-119.30188,0,-63.399223,0,899.402588,0
-117.594276,0,-63.25436,0,894.037659,0
-115.900566,0,-63.108089,0,888.646851,0
-114.220856,0,-62.960789,0,883.231445,0
-112.555275,0,-62.812801,0,877.793152,0
-110.903923,0,-62.664455,0,872.333191,0
-109.266914,0,-62.516041,0,866.853088,0
-107.644325,0,-62.367825,0,861.354248,0
-106.036247,0,-62.220039,0,855.838013,0
-104.442688,0,-62.072884,0,850.305847,0
-102.863693,0,-61.926533,0,844.759094,0
-101.299232,0,-61.781155,0,839.199219,0
