FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-93.325241,114.811272,18.030872,11.79931,403.581268,311.265533
-95.96209,112.946777,17.802114,11.397917,411.992035,304.433624
-98.588524,111.054558,17.53373,10.993675,420.301941,297.610291
-101.20182,109.136528,17.225277,10.586997,428.504639,290.800293
-103.799393,107.194679,16.876436,10.178299,436.594299,284.008179
-106.378761,105.23101,16.487038,9.768012,444.565491,277.238586
-108.937492,103.247498,16.057077,9.356595,452.413177,270.495972
-111.47316,101.246109,15.586691,8.944541,460.132843,263.78479
-113.983322,99.228859,15.076162,8.532394,467.720459,257.109314
-116.465576,97.197739,14.525901,8.120737,475.172455,250.473923
-118.917473,95.1548,13.936402,7.71018,482.485809,243.88266
-121.336685,93.102081,13.308238,7.301346,489.657837,237.339539
-123.720993,91.041618,12.642029,6.894855,496.686493,230.848434
-126.06826,88.975517,11.938447,6.491316,503.569946,224.413071
-128.37648,86.905838,11.198233,6.091314,510.306885,218.036957
-130.643707,84.834602,10.422207,5.695408,516.896362,211.72348
-132.868073,82.76387,9.611283,5.304131,523.33783,205.475876
-135.047791,80.695618,8.76648,4.918009,529.631287,199.297256
-137.181046,78.631798,7.888919,4.537566,535.776794,193.190567
-139.26622,76.574326,6.979814,4.163335,541.775085,187.158646
-141.301773,74.525047,6.040438,3.795861,547.626953,181.204208
-143.286316,72.485733,5.072088,3.435709,553.33374,175.329758
-145.218582,70.458084,4.076076,3.083456,558.89679,169.537689
-147.097504,68.443779,3.053715,2.739667,564.31781,163.83017
-148.922043,66.44445,2.006329,2.404864,569.598755,158.20932
-150.691223,64.461662,0.935268,2.079498,574.741516,152.677124
-152.404144,62.496979,-0.158074,1.763945,579.748657,147.235397
-154.059952,60.551823,-1.272243,1.458503,584.622192,141.885849
-155.657791,58.627541,-2.405725,1.163411,589.364929,136.630035
-157.196869,56.725368,-3.556941,0.878857,593.979431,131.469421
-158.676468,54.846439,-4.724267,0.604987,598.468384,126.405243
-160.095825,52.991806,-5.906064,0.34192,602.834534,121.438721
-161.454346,51.162476,-7.100706,0.089765,607.080688,116.57093
-162.751511,49.359367,-8.306604,-0.151379,611.209717,111.802902
-163.986862,47.583363,-9.522218,-0.381432,615.224365,107.135551
-165.160034,45.835274,-10.746054,-0.600341,619.127319,102.569664
-166.270645,44.115837,-11.976678,-0.808089,622.921448,98.105904
-167.31839,42.425716,-13.212674,-1.00471,626.609375,93.744843
-168.302979,40.765499,-14.452635,-1.190275,630.19397,89.486885
-169.224121,39.135727,-15.695143,-1.364906,633.67749,85.332306
-170.081619,37.536854,-16.938761,-1.52877,637.062622,81.281349
-170.875427,35.969337,-18.182055,-1.682065,640.351685,77.334122
-171.605499,34.433586,-19.423609,-1.825015,643.547058,73.490677
-172.271866,32.93,-20.662071,-1.957844,646.650818,69.750916
-172.87471,31.458929,-21.896143,-2.080771,649.6651,66.114685
-173.4142,30.020702,-23.124592,-2.19399,652.591736,62.581696
-173.890457,28.615608,-24.346251,-2.297683,655.432617,59.151524
-174.303726,27.243902,-25.560011,-2.392013,658.189392,55.823708
-174.654144,25.905796,-26.764814,-2.477145,660.863708,52.597683
-174.941986,24.601473,-27.959604,-2.553248,663.457092,49.472813
-175.167435,23.331076,-29.143314,-2.620509,665.970764,46.448414
-175.330933,22.094709,-30.314842,-2.679132,668.406067,43.523689
-175.432877,20.892448,-31.473055,-2.729328,670.763855,40.697773
-175.473846,19.724333,-32.616821,-2.771314,673.045044,37.969673
-175.454453,18.590382,-33.745049,-2.805309,675.250549,35.338329
-175.37529,17.490585,-34.85667,-2.831527,677.380981,32.802628
-175.236969,16.424913,-35.950668,-2.85018,679.436829,30.361382
-175.040085,15.393308,-37.026077,-2.861477,681.41864,28.013395
-174.785278,14.39567,-38.081978,-2.865628,683.326904,25.757391
-174.473236,13.431849,-39.117493,-2.862846,685.161865,23.592026
-174.104736,12.501644,-40.131786,-2.853352,686.923767,21.5159
-173.680649,11.60481,-41.124016,-2.837395,688.612854,19.527517
-173.201935,10.741066,-42.093369,-2.815246,690.229309,17.62533
-172.669647,9.910121,-43.038998,-2.787214,691.773132,15.807734
-172.084885,9.111656,-43.960102,-2.753644,693.244446,14.073079
-171.448776,8.345332,-44.855915,-2.714907,694.643372,12.419672
-170.762405,7.610777,-45.725773,-2.67141,695.96991,10.845813
-170.026855,6.907569,-46.569077,-2.623588,697.224121,9.349741
-169.243271,6.235228,-47.385342,-2.571899,698.40564,7.929637
-168.412781,5.59321,-48.174141,-2.516805,699.514526,6.583622
-167.536591,4.980922,-48.935123,-2.458768,700.550537,5.309759
-166.615997,4.397736,-49.668037,-2.39824,701.513672,4.106078
-165.652328,3.843014,-50.372639,-2.335654,702.403564,2.970611
-164.646881,3.316124,-51.048729,-2.271426,703.220032,1.901359
-163.600922,2.816437,-51.69611,-2.205948,703.962891,0.896355
-162.515823,0,-52.314632,0,704.631836,0
-161.392838,0,-52.904175,0,705.22644,0
-160.233231,0,-53.464661,0,705.746521,0
-159.038284,0,-53.996086,0,706.191589,0
-157.809265,0,-54.498489,0,706.561401,0
-156.547455,0,-54.971947,0,706.855652,0
-155.254181,0,-55.416576,0,707.073914,0
-153.930893,0,-55.83252,0,707.216003,0
-152.578949,0,-56.219944,0,707.281494,0
-151.199692,0,-56.579037,0,707.270264,0
-149.794464,0,-56.91,0,707.181885,0
-148.364548,0,-57.213047,0,707.015991,0
-146.91124,0,-57.488396,0,706.772461,0
-145.435822,0,-57.736313,0,706.450928,0
-143.939606,0,-57.957111,0,706.051208,0
-142.423904,0,-58.151142,0,705.573181,0
-140.89006,0,-58.318806,0,705.016418,0
-139.339371,0,-58.460518,0,704.38092,0
-137.773163,0,-58.576733,0,703.666321,0
-136.192612,0,-58.667927,0,702.872437,0
-134.598907,0,-58.734623,0,701.999146,0
-132.993118,0,-58.777355,0,701.046326,0
-131.376343,0,-58.796692,0,700.013916,0
-129.74968,0,-58.793224,0,698.901733,0
-128.114258,0,-58.767601,0,697.709717,0
-126.471176,0,-58.720493,0,696.438049,0
-124.821625,0,-58.65263,0,695.086548,0
-123.166656,0,-58.564762,0,693.655396,0
-121.507301,0,-58.457638,0,692.144592,0
-119.844536,0,-58.331993,0,690.554321,0
-118.179276,0,-58.188564,0,688.884766,0
-116.512413,0,-58.02808,0,687.135925,0
-114.844856,0,-57.851261,0,685.308167,0
-113.177498,0,-57.658829,0,683.401672,0
-111.511208,0,-57.451496,0,681.417053,0
-109.846863,0,-57.229992,0,679.35437,0
-108.185287,0,-56.995068,0,677.214111,0
-106.527275,0,-56.747475,0,674.996826,0
-104.873581,0,-56.487999,0,672.703064,0
-103.224915,0,-56.217403,0,670.333191,0
-101.581955,0,-55.936413,0,667.887939,0
-99.945358,0,-55.645718,0,665.367798,0
-98.315773,0,-55.345989,0,662.773621,0
-96.69381,0,-55.03788,0,660.105957,0
-95.080124,0,-54.722012,0,657.36554,0
-93.475349,0,-54.398991,0,654.553284,0
-91.880051,0,-54.06942,0,651.670044,0
-90.294807,0,-53.733898,0,648.716492,0
-88.720139,0,-53.393032,0,645.693665,0
-87.156517,0,-53.047443,0,642.602478,0
-85.604408,0,-52.697712,0,639.444092,0
-84.064232,0,-52.344379,0,636.21936,0
-82.536423,0,-51.987946,0,632.929626,0
-81.021393,0,-51.628857,0,629.575745,0
-79.519585,0,-51.26754,0,626.159058,0
-78.031425,0,-50.904381,0,622.680664,0
-76.557297,0,-50.539742,0,619.141602,0
-75.097572,0,-50.173954,0,615.543335,0
-73.65258,0,-49.807362,0,611.887207,0
-72.222649,0,-49.440311,0,608.174561,0
-70.808067,0,-49.073151,0,604.406677,0
-69.409096,0,-48.706223,0,600.584961,0
-68.026031,0,-48.339836,0,596.71106,0
-66.659103,0,-47.974266,0,592.786316,0
-65.308594,0,-47.609737,0,588.812073,0
-63.974739,0,-47.246422,0,584.789856,0
-62.657784,0,-46.884441,0,580.721375,0
-61.357922,0,-46.523895,0,576.608276,0
-60.075336,0,-46.164848,0,572.452087,0
-58.810177,0,-45.807381,0,568.254456,0
-57.562599,0,-45.451561,0,564.017029,0
-56.332729,0,-45.097492,0,559.741577,0
-55.120697,0,-44.745262,0,555.42981,0
-53.926632,0,-44.394955,0,551.083435,0
-52.750668,0,-44.046631,0,546.704224,0
-51.592934,0,-43.700298,0,542.294067,0
-50.453568,0,-43.355907,0,537.854736,0
-49.332687,0,-43.013371,0,533.388245,0
-48.230389,0,-42.672588,0,528.896484,0
-47.146755,0,-42.333431,0,524.38147,0
-46.081852,0,-41.995796,0,519.845032,0
-45.035706,0,-41.659569,0,515.289185,0
-44.008381,0,-41.324673,0,510.716003,0
-42.999943,0,-40.99102,0,506.127441,0
-42.010448,0,-40.658546,0,501.525604,0
-41.039974,0,-40.327145,0,496.912567,0
-40.088543,0,-39.996677,0,492.290375,0
-39.156158,0,-39.666958,0,487.661194,0
-38.242805,0,-39.337749,0,483.027008,0
-37.34845,0,-39.008793,0,478.390045,0
-36.473057,0,-38.679825,0,473.752319,0
-35.616615,0,-38.350574,0,469.116028,0
-34.779102,0,-38.020775,0,464.483276,0
-33.960495,0,-37.690197,0,459.856262,0
-33.160751,0,-37.358627,0,455.237122,0
-32.37981,0,-37.02586,0,450.628021,0
-31.617563,0,-36.691681,0,446.031128,0
-30.87389,0,-36.355858,0,441.4487,0
-30.148624,0,-36.01812,0,436.882782,0
-29.441591,0,-35.678169,0,432.335541,0
-28.752602,0,-35.335712,0,427.809082,0
-28.08148,0,-34.990433,0,423.305573,0
-27.428045,0,-34.64204,0,418.827087,0
-26.792099,0,-34.290272,0,414.375763,0
-26.173431,0.466616,-33.934887,0.124951,409.953735,0.006182
-25.571783,0.461361,-33.575691,0.121137,405.56311,0.034203
-24.986883,0.454938,-33.212502,0.11732,401.206024,0.060583
-24.418444,0.447359,-32.845158,0.11349,396.884369,0.085441
-23.866171,0.438632,-32.473484,0.109653,392.60025,0.108865
-23.329769,0.428771,-32.097301,0.105831,388.355682,0.131006
-22.808939,0.417807,-31.716423,0.102051,384.152618,0.152013
-22.30335,0.405786,-31.330667,0.098347,379.99295,0.172034
-21.812653,0.392757,-30.939867,0.094753,375.878754,0.191219
-21.336477,0.378769,-30.543877,0.091296,371.81192,0.209716
-20.874437,0.363858,-30.142595,0.087999,367.794312,0.227616
-20.426144,0.348047,-29.73596,0.084873,363.82782,0.245007
-19.991205,0.331345,-29.323959,0.081913,359.914276,0.26198
-19.569225,0.313753,-28.906628,0.079102,356.055359,0.278653
-19.159784,0.295279,-28.484015,0.07642,352.25293,0.295146
-18.762484,0.275936,-28.056198,0.073857,348.508636,0.311577
-18.376904,0.255743,-27.62326,0.071421,344.824249,0.328066
-18.002645,0.234721,-27.185299,0.069137,341.201385,0.344733
-17.639311,0.212885,-26.742422,0.067048,337.641754,0.361667
-17.286484,0.190239,-26.294765,0.065203,334.146851,0.378956
-16.943731,0.166782,-25.842497,0.063649,330.718292,0.396722
-16.610611,0.142513,-25.385818,0.062426,327.357544,0.415052
-16.286676,0.117429,-24.924976,0.061551,324.066101,0.434066
-15.971487,0.091528,-24.460247,0.06102,320.845306,0.453853
-15.664624,0.064808,-23.991949,0.060804,317.696533,0.474504
-15.365676,0.037268,-23.520409,0.060857,314.621216,0.496077
-15.074238,0.008908,-23.045979,0.061125,311.620422,0.518602
-14.789902,-0.020262,-22.569002,0.061563,308.695496,0.542109
-14.51227,-0.050232,-22.08983,0.062139,305.847443,0.566629
-14.240958,-0.080996,-21.608816,0.06284,303.077545,0.592219
-13.975592,-0.112555,-21.126335,0.063677,300.386688,0.618941
-13.715802,-0.144921,-20.642778,0.064677,297.776001,0.646883
-13.46122,-0.178118,-20.158566,0.065876,295.246246,0.676134
-13.211459,-0.212179,-19.674143,0.067305,292.798401,0.706756
-12.966132,-0.247142,-19.18996,0.068977,290.433197,0.738746
-12.724843,-0.283041,-18.706501,0.070882,288.151428,0.772106
-12.487195,-0.319892,-18.224241,0.072991,285.953735,0.806865
-12.252798,-0.357692,-17.743664,0.07526,283.840729,0.843022
-12.021275,-0.396422,-17.26524,0.077641,281.812958,0.880579
-11.792262,-0.436057,-16.789444,0.080093,279.87088,0.919565
-11.56542,-0.476582,-16.316738,0.082595,278.014893,0.959979
-11.340424,-0.518,-15.847591,0.08515,276.245392,1.001793
-11.116951,-0.560337,-15.382467,0.087779,274.562683,1.045005
-10.894677,-0.603636,-14.921851,0.090526,272.966949,1.089586
-10.673264,-0.647944,-14.466228,0.093431,271.458435,1.135567
-10.452363,-0.693302,-14.016095,0.096531,270.037079,1.182946
-10.231633,-0.739724,-13.571943,0.099842,268.703033,1.231694
-10.010741,-0.787202,-13.134246,0.103358,267.456146,1.281812
-9.789379,-0.835705,-12.703462,0.10705,266.296356,1.333238
-9.567264,-0.88519,-12.280035,0.110871,265.22345,1.385915
-9.344127,-0.935616,-11.864394,0.11477,264.237274,1.439782
-9.119697,-0.986951,-11.456956,0.118693,263.337555,1.494779
-8.893689,-1.039181,-11.058128,0.122592,262.523956,1.550848
-8.665803,-1.092302,-10.668309,0.126437,261.796173,1.607958
-8.43573,-1.146318,-10.287896,0.130221,261.153687,1.66608
-8.203167,-1.201223,-9.917284,0.133949,260.596039,1.725154
-7.967815,-1.256994,-9.556864,0.137639,260.122681,1.785149
-7.729387,-1.313586,-9.207012,0.141299,259.733032,1.846008
-7.487603,-1.370934,-8.868084,0.144924,259.426453,1.90764
-7.242193,-1.42896,-8.540417,0.148497,259.202362,1.969956
-6.992899,-1.487583,-8.224324,0.151987,259.060028,2.032866
-6.739455,-1.546728,-7.920107,0.155352,258.998596,2.096313
-6.481586,-1.606331,-7.628047,0.158541,259.017426,2.160205
-6.218997,-1.666333,-7.348402,0.161504,259.11557,2.224483
-5.951389,-1.726668,-7.081413,0.164204,259.292175,2.289089
-5.678477,-1.78726,-6.827295,0.166625,259.546356,2.353933
-5.400005,-1.848013,-6.586243,0.16878,259.877167,2.418925
-5.115748,-1.908817,-6.358435,0.170693,260.283722,2.483917
-4.825495,-1.969544,-6.144028,0.172398,260.765045,2.54879
-4.529041,-2.030061,-5.943163,0.17393,261.320221,2.613424
-4.226176,-2.090228,-5.75597,0.175323,261.948181,2.677701
-3.916687,-2.149919,-5.582554,0.176599,262.647949,2.741473
-3.600366,-2.209011,-5.423016,0.177761,263.418549,2.80462
-3.277006,-2.267387,-5.277427,0.178795,264.25882,2.866994
-2.946408,-2.324921,-5.145846,0.179674,265.167725,2.928445
-2.608374,-2.381458,-5.028309,0.180371,266.144257,2.988765
-2.262718,-2.436817,-4.924839,0.180869,267.187347,3.047746
-1.909265,-2.490796,-4.835428,0.18115,268.295959,3.105181
-1.547848,-2.543173,-4.760052,0.181198,269.468964,3.16083
-1.178297,-2.593724,-4.698666,0.181003,270.705322,3.214485
-0.800427,-2.642225,-4.651218,0.180567,272.003876,3.265939
-0.414038,-2.688465,-4.617652,0.179907,273.363708,3.314983
-0.018926,-2.732241,-4.597907,0.179049,274.78363,3.36141
0.385094,-2.773365,-4.591909,0.17801,276.262726,3.40498
0.798178,-2.811657,-4.599567,0.176794,277.800018,3.445456
1.220454,-2.846933,-4.620775,0.175394,279.394531,3.48257
1.652038,-2.879015,-4.655415,0.173797,281.045227,3.516054
2.093045,-2.907727,-4.703351,0.171977,282.751312,3.5457
2.543599,-2.932914,-4.764427,0.169904,284.511658,3.57133
3.003829,-2.954448,-4.838465,0.167545,286.32547,3.592793
3.473866,-2.972242,-4.925267,0.164876,288.191681,3.609973
3.953831,-2.986248,-5.024626,0.16189,290.109467,3.622749
4.443842,-2.996457,-5.136325,0.158604,292.077942,3.631001
4.944009,-3.00289,-5.260142,0.155051,294.096344,3.634642
5.454427,-3.005588,-5.395844,0.15128,296.163788,3.633641
5.975176,-3.004606,-5.543185,0.147346,298.279449,3.627967
6.506319,-3.000008,-5.701908,0.143304,300.442596,3.617651
7.047908,-2.991868,-5.871749,0.139194,302.652435,3.602693
7.599999,-2.980267,-6.052445,0.13504,304.908081,3.583122
8.162647,-2.965298,-6.243721,0.130847,307.208862,3.558967
8.735923,-2.947072,-6.445289,0.126607,309.554016,3.53026
9.31989,-2.925712,-6.656848,0.122309,311.942749,3.497058
9.9146,-2.901356,-6.878088,0.117944,314.37439,3.459422
10.52009,-2.874156,-7.108701,0.113509,316.848236,3.417409
11.136376,-2.844284,-7.348384,0.10902,319.363525,3.371141
11.763474,-2.811921,-7.596828,0.104514,321.919556,3.320734
12.401413,-2.77727,-7.853718,0.100048,324.515594,3.266308
13.050225,-2.740532,-8.118734,0.095684,327.150909,3.208013
13.709948,-2.701906,-8.391552,0.09148,329.82486,3.145936
14.380614,-2.661577,-8.671854,0.087483,332.536743,3.080167
15.062247,-2.619726,-8.959321,0.083713,335.28595,3.010825
15.754868,-2.576533,-9.253631,0.080162,338.071747,2.937998
16.458502,-2.532178,-9.554445,0.076805,340.893585,2.861777
17.173168,-2.486849,-9.861422,0.073609,343.750732,2.782249
17.898884,-2.44074,-10.174221,0.070552,346.642548,2.699505
18.635656,-2.394046,-10.492504,0.067634,349.56839,2.613602
19.383474,-2.346961,-10.815939,0.064876,352.52771,2.524571
20.14233,-2.299661,-11.144182,0.062323,355.519775,2.432471
20.912205,-2.252293,-11.476894,0.060042,358.544067,2.337361
21.693089,-2.204972,-11.813732,0.058109,361.599915,2.239272
22.484972,-2.157795,-12.15436,0.056595,364.686737,2.138261
23.287848,-2.110843,-12.498454,0.055546,367.803925,2.03433
24.101696,-2.064197,-12.8457,0.054993,370.950958,1.927478
24.926512,-2.017932,-13.195784,0.05495,374.127197,1.817644
25.762272,-1.972121,-13.548388,0.05542,377.332123,1.704771
26.608934,-1.926821,-13.903189,0.056399,380.565094,1.588768
27.466446,-1.882077,-14.259866,0.057878,383.825562,1.469545
28.334742,-1.837913,-14.618091,0.059855,387.112946,1.347014
29.213741,-1.794341,-14.977523,0.062341,390.426605,1.221084
30.103384,-1.751356,-15.337821,0.065364,393.765991,1.091666
31.00363,-1.708956,-15.698644,0.068967,397.130463,0.958642
31.914444,-1.667136,-16.059662,0.073197,400.519531,0.821891
32.8358,-1.625886,-16.420563,0.078093,403.932495,0.681296
33.767632,-1.585191,-16.781057,0.083682,407.368835,0.536706
34.709862,-1.545018,-17.140854,0.089972,410.82782,0.387943
35.662388,-1.505321,-17.499685,0.096963,414.30896,0.234829
36.625107,-1.466034,-17.857277,0.104638,417.811493,0.077184
37.597927,0,-18.213377,0,421.334869,0
38.580799,0,-18.567719,0,424.878326,0
39.573685,0,-18.920036,0,428.441284,0
40.57658,0,-19.270069,0,432.02298,0
41.589478,0,-19.617563,0,435.622742,0
42.61235,0,-19.962294,0,439.239807,0
43.645153,0,-20.304075,0,442.873444,0
44.687805,0,-20.642733,0,446.522919,0
45.740211,0,-20.978098,0,450.187408,0
46.802288,0,-21.31003,0,453.86615,0
47.873978,0,-21.638384,0,457.558411,0
48.955242,0,-21.963028,0,461.263275,0
50.046085,0,-22.283817,0,464.97998,0
51.146503,0,-22.600611,0,468.707581,0
52.25647,0,-22.913254,0,472.445099,0
53.375942,0,-23.221605,0,476.19162,0
54.504845,0,-23.525543,0,479.946045,0
55.643089,0,-23.824961,0,483.707428,0
56.790596,0,-24.119781,0,487.47467,0
57.947296,0,-24.40995,0,491.246765,0
59.113152,0,-24.695433,0,495.02243,0
60.288128,0,-24.976212,0,498.800598,0
61.472221,0,-25.252296,0,502.579926,0
62.665409,0,-25.523708,0,506.3591,0
63.867668,0,-25.790478,0,510.13678,0
65.078957,0,-26.052631,0,513.91156,0
66.299225,0,-26.310205,0,517.681885,0
67.528381,0,-26.563234,0,521.44635,0
68.76635,0,-26.811768,0,525.203308,0
70.013054,0,-27.055861,0,528.951172,0
71.268433,0,-27.295588,0,532.688354,0
72.532425,0,-27.531031,0,536.412842,0
73.80497,0,-27.762295,0,540.123169,0
75.085991,0,-27.989496,0,543.817261,0
76.375404,0,-28.212761,0,547.49353,0
77.673119,0,-28.432217,0,551.149841,0
78.979088,0,-28.647987,0,554.784302,0
80.293175,0,-28.860178,0,558.394714,0
81.615288,0,-29.068888,0,561.979126,0
82.945274,0,-29.27421,0,565.535217,0
84.282982,0,-29.476229,0,569.060791,0
85.628288,0,-29.675034,0,572.553528,0
86.981018,0,-29.870718,0,576.011353,0
88.341042,0,-30.063387,0,579.431763,0
89.708183,0,-30.253147,0,582.812317,0
91.08226,0,-30.440128,0,586.150757,0
92.463074,0,-30.624456,0,589.444458,0
93.850403,0,-30.806252,0,592.69104,0
95.244041,0,-30.985624,0,595.887817,0
96.643692,0,-31.162661,0,599.032288,0
98.049095,0,-31.337414,0,602.121765,0
99.459946,0,-31.50993,0,605.153748,0
100.8759,0,-31.680235,0,608.125488,0
