FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-90.942421,66.740685,-7.799668,0.021552,564.629639,173.278763
-92.064461,64.575218,-8.753675,-0.216849,569.719971,167.257538
-93.172745,62.423878,-9.716149,-0.44339,574.7901,161.342514
-94.26738,60.288998,-10.686194,-0.658098,579.840881,155.535278
-95.348412,58.172775,-11.662896,-0.861022,584.873108,149.837418
-96.415909,56.07737,-12.645327,-1.052235,589.887207,144.250183
-97.469856,54.004829,-13.632553,-1.231838,594.884033,138.77475
-98.510208,51.957081,-14.623643,-1.399959,599.863708,133.412155
-99.536896,49.93597,-15.61768,-1.556745,604.82666,128.163223
-100.549835,47.943256,-16.613762,-1.70237,609.772827,123.028671
-101.548943,45.980633,-17.611006,-1.83701,614.702332,118.009102
-102.534119,44.049732,-18.608545,-1.960868,619.614746,113.104935
-103.505234,42.152081,-19.60552,-2.074169,624.509949,108.316414
-104.462143,40.289112,-20.601068,-2.177166,629.387268,103.643646
-105.404625,38.462147,-21.594316,-2.270122,634.246094,99.086662
-106.332436,36.672375,-22.584385,-2.353311,639.085571,94.645325
-107.245285,34.920864,-23.570391,-2.42703,643.904785,90.319405
-108.142845,33.208546,-24.551468,-2.4916,648.702393,86.108543
-109.024796,31.536245,-25.526749,-2.547346,653.477173,82.012253
-109.890816,29.904675,-26.495401,-2.594594,658.227356,78.029961
-110.740501,28.314474,-27.456615,-2.633675,662.951538,74.16095
-111.573463,26.766197,-28.409609,-2.664938,667.647522,70.404427
-112.389259,25.260307,-29.35364,-2.688728,672.313477,66.759514
-113.187363,23.797165,-30.288012,-2.705404,676.947449,63.225189
-113.96727,22.377039,-31.212049,-2.715326,681.547058,59.800396
-114.728439,21.000078,-32.125122,-2.71886,686.109985,56.483982
-115.470299,19.66633,-33.026615,-2.716358,690.633728,53.274765
-116.192284,18.375751,-33.915958,-2.70817,695.116089,50.171501
-116.893784,17.12821,-34.792633,-2.694641,699.554199,47.172806
-117.574135,15.9235,-35.65617,-2.676105,703.945801,44.277309
-118.232674,14.761354,-36.506145,-2.652875,708.288147,41.483585
-118.868706,13.641479,-37.342175,-2.625246,712.579041,38.790077
-119.481567,12.563501,-38.163925,-2.59351,716.815735,36.195248
-120.070641,11.527008,-38.971104,-2.557955,720.996033,33.697533
-120.635361,10.531495,-39.763466,-2.518863,725.11731,31.295263
-121.17524,9.576415,-40.540844,-2.476524,729.177246,28.986832
-121.68985,8.661158,-41.303097,-2.431223,733.173401,26.77051
-122.178848,7.785085,-42.050133,-2.383232,737.103516,24.644567
-122.642006,6.947531,-42.781944,-2.332815,740.965271,22.607269
-123.079086,6.147798,-43.498543,-2.280229,744.756409,20.656834
-123.489952,5.385171,-44.20002,-2.225721,748.474609,18.791405
-123.874458,4.658927,-44.886471,-2.169517,752.117798,17.009197
-124.232422,3.968321,-45.558018,-2.111823,755.683594,15.308299
-124.563683,3.312584,-46.214756,-2.05284,759.1698,13.686864
-124.868111,2.690927,-46.856766,-1.992765,762.57428,12.14298
-125.145515,2.10252,-47.484077,-1.93179,765.89502,10.674798
-125.395729,1.546502,-48.096722,-1.870116,769.129822,9.280412
-125.618591,1.021983,-48.694683,-1.80794,772.276855,7.957909
-125.813927,0.528056,-49.277943,-1.745442,775.33429,6.705322
-125.981598,0.06383,-49.846466,-1.682794,778.299988,5.520742
-126.121468,-0.371599,-50.4002,-1.620165,781.172363,4.402259
-126.233444,-0.779137,-50.939129,-1.557719,783.949585,3.347965
-126.317421,-1.159705,-51.463238,-1.495603,786.629944,2.355949
-126.373352,-1.514224,-51.972507,-1.433945,789.211792,1.424304
-126.401176,-1.843643,-52.466896,-1.372856,791.693726,0.551059
-126.400879,0,-52.94635,0,794.074219,0
-126.372528,0,-53.410809,0,796.352051,0
-126.3162,0,-53.860168,0,798.525696,0
-126.232063,0,-54.29435,0,800.594116,0
-126.120277,0,-54.713249,0,802.555908,0
-125.981033,0,-55.116787,0,804.410156,0
-125.814499,0,-55.50489,0,806.15564,0
-125.620865,0,-55.877525,0,807.791565,0
-125.400352,0,-56.23468,0,809.317017,0
-125.153145,0,-56.576374,0,810.731079,0
-124.879524,0,-56.902626,0,812.03302,0
-124.579803,0,-57.21344,0,813.222107,0
-124.254288,0,-57.508835,0,814.297729,0
-123.903336,0,-57.78878,0,815.259399,0
-123.527344,0,-58.053246,0,816.106384,0
-123.126709,0,-58.302189,0,816.838318,0
-122.701874,0,-58.535606,0,817.455078,0
-122.253296,0,-58.753513,0,817.956116,0
-121.781425,0,-58.955997,0,818.34137,0
-121.286713,0,-59.143219,0,818.610535,0
-120.769615,0,-59.315395,0,818.763733,0
-120.230576,0,-59.472809,0,818.800781,0
-119.67012,0,-59.615753,0,818.721802,0
-119.088844,0,-59.744534,0,818.526855,0
-118.48732,0,-59.859417,0,818.216125,0
-117.866211,0,-59.960648,0,817.789856,0
-117.226143,0,-60.048393,0,817.248535,0
-116.567741,0,-60.122849,0,816.592285,0
-115.891602,0,-60.184193,0,815.821777,0
-115.198311,0,-60.232662,0,814.937439,0
-114.488464,0,-60.268532,0,813.939941,0
-113.76265,0,-60.292152,0,812.829895,0
-113.021523,0,-60.303894,0,811.608215,0
-112.265739,0,-60.304161,0,810.275635,0
-111.495987,0,-60.293335,0,808.833069,0
-110.712944,0,-60.27179,0,807.281494,0
-109.917313,0,-60.239826,0,805.622009,0
-109.10968,0,-60.197739,0,803.855652,0
-108.290672,0,-60.145752,0,801.983643,0
-107.460861,0,-60.084114,0,800.007263,0
-106.620781,0,-60.013073,0,797.927673,0
-105.771019,0,-59.932903,0,795.746521,0
-104.912178,0,-59.843929,0,793.465088,0
-104.044853,0,-59.74651,0,791.085022,0
-103.16964,0,-59.641022,0,788.607849,0
-102.287117,0,-59.527821,0,786.035278,0
-101.397781,0,-59.407272,0,783.369019,0
-100.502121,0,-59.279678,0,780.610962,0
-99.600586,0,-59.145329,0,777.762817,0
-98.693634,0,-59.004463,0,774.826721,0
-97.7817,0,-58.857327,0,771.804443,0
-96.865234,0,-58.704155,0,768.698242,0
-95.944664,0,-58.545212,0,765.510071,0
-95.020432,0,-58.380768,0,762.242188,0
-94.092979,0,-58.21114,0,758.89679,0
-93.162682,0,-58.036636,0,755.476074,0
-92.229942,0,-57.85759,0,751.982422,0
-91.295113,0,-57.67429,0,748.41803,0
-90.358536,0,-57.487026,0,744.785339,0
-89.420532,0,-57.296024,0,741.086731,0
-88.481445,0,-57.101505,0,737.324646,0
-87.541611,0,-56.90366,0,733.501526,0
-86.601357,0,-56.702694,0,729.619812,0
-85.661011,0,-56.498802,0,725.682068,0
-84.720924,0,-56.29221,0,721.690674,0
-83.78138,0,-56.083118,0,717.648254,0
-82.842651,0,-55.871758,0,713.557373,0
-81.905029,0,-55.658333,0,709.420471,0
-80.968758,0,-55.443039,0,705.240234,0
-80.034111,0,-55.226048,0,701.01886,0
-79.101372,0,-55.007507,0,696.759277,0
-78.170822,0,-54.787544,0,692.463806,0
-77.24276,0,-54.566284,0,688.135071,0
-76.317474,0,-54.34383,0,683.775574,0
-75.395195,0,-54.120304,0,679.388,0
-74.476204,0,-53.895844,0,674.974854,0
-73.560699,0,-53.670582,0,670.538574,0
-72.648865,0,-53.444645,0,666.081665,0
-71.740891,0,-53.218147,0,661.606628,0
-70.836967,0,-52.991199,0,657.115906,0
-69.937256,0,-52.763885,0,652.612122,0
-69.041962,-0.149334,-52.53627,0.332793,648.097473,0.087368
-68.151306,-0.110414,-52.308418,0.331916,643.574646,0.180511
-67.265495,-0.073217,-52.080399,0.330865,639.045837,0.270253
-66.38472,-0.037697,-51.852276,0.329629,634.51355,0.356653
-65.509171,-0.003811,-51.624111,0.328194,629.980103,0.439713
-64.638992,0.028472,-51.396011,0.326555,625.447876,0.519431
-63.774303,0.059167,-51.168064,0.324719,620.919006,0.595808
-62.915218,0.088288,-50.940384,0.322699,616.395813,0.668904
-62.061848,0.115851,-50.713024,0.320508,611.880676,0.738719
-61.21431,0.141884,-50.486057,0.318162,607.375549,0.805252
-60.372749,0.166434,-50.259521,0.315668,602.882813,0.868564
-59.537277,0.189559,-50.033451,0.313026,598.404297,0.928654
-58.708038,0.211348,-49.807838,0.310232,593.942261,0.985642
-57.885151,0.231862,-49.582714,0.307281,589.498596,1.039528
-57.068718,0.251144,-49.358089,0.30416,585.075317,1.090372
-56.25885,0.26921,-49.13401,0.300849,580.674377,1.138233
-55.455643,0.286074,-48.910545,0.297341,576.297729,1.183111
-54.659191,0.301736,-48.687775,0.293636,571.947266,1.225066
-53.869583,0.316212,-48.465782,0.289741,567.624756,1.264218
-53.086887,0.329545,-48.244621,0.285671,563.33197,1.300625
-52.311146,0.341795,-48.02433,0.281452,559.07074,1.334348
-51.542385,0.353021,-47.804928,0.277109,554.842529,1.365506
-50.780632,0.363299,-47.586395,0.272662,550.649109,1.394159
-50.025917,0.372687,-47.368706,0.268125,546.492004,1.420306
-49.278282,0.38123,-47.151814,0.263505,542.372681,1.444009
-48.537773,0.388958,-46.935692,0.258795,538.292908,1.465325
-47.804455,0.395886,-46.720341,0.253984,534.253906,1.484315
-47.078354,0.402028,-46.505791,0.249067,530.25708,1.501098
-46.359497,0.407399,-46.292084,0.244053,526.303894,1.515793
-45.647892,0.412028,-46.079285,0.238955,522.39563,1.52852
-44.943565,0.415946,-45.867447,0.233793,518.533508,1.539398
-44.246513,0.419196,-45.656593,0.228596,514.718689,1.548486
-43.556751,0.421824,-45.446724,0.223393,510.952362,1.555905
-42.874264,0.423859,-45.237812,0.218215,507.235718,1.561713
-42.199032,0.425346,-45.029804,0.21308,503.569672,1.566029
-41.531044,0.426313,-44.822655,0.207999,499.955261,1.568914
-40.870266,0.426777,-44.616306,0.202975,496.393402,1.570487
-40.216671,0.426752,-44.410763,0.198005,492.884979,1.570867
-39.570206,0.426252,-44.206047,0.193082,489.430908,1.570113
-38.930794,0.425306,-44.00222,0.188204,486.031952,1.568346
-38.298393,0.423946,-43.799362,0.183373,482.688873,1.565624
-37.672932,0.422215,-43.597549,0.178591,479.402344,1.562007
-37.054356,0.420143,-43.396866,0.173867,476.172974,1.557555
-36.442589,0.417759,-43.197372,0.169221,473.001282,1.552388
-35.837551,0.415079,-42.999096,0.164674,469.887756,1.546564
-35.23914,0.412102,-42.802036,0.160246,466.832947,1.540143
-34.647263,0.408814,-42.606174,0.155957,463.83728,1.533186
-34.061802,0.405199,-42.411488,0.151826,460.901093,1.525811
-33.482681,0.401257,-42.21796,0.147859,458.02475,1.518077
-32.909813,0.396988,-42.025593,0.144057,455.208496,1.510046
-32.343102,0.392422,-41.834423,0.140424,452.452698,1.501715
-31.782459,0.387603,-41.644497,0.136947,449.757477,1.493146
-31.227772,0.382561,-41.455875,0.133609,447.123016,1.484398
-30.678921,0.377312,-41.268639,0.130398,444.549438,1.47553
-30.135769,0.371854,-41.082859,0.127314,442.036865,1.466602
-29.598179,0.366172,-40.898594,0.124364,439.585388,1.457675
-29.066017,0.360238,-40.715851,0.121564,437.195007,1.448746
-28.539146,0.354051,-40.534618,0.118932,434.865662,1.439877
-28.017427,0.34761,-40.354881,0.116494,432.597412,1.431067
-27.500731,0.340931,-40.176613,0.114273,430.390045,1.422375
-26.98893,0.334044,-39.99979,0.11229,428.2435,1.413863
-26.481874,0.326978,-39.824429,0.110558,426.157562,1.405529
-25.97942,0.319763,-39.650562,0.109063,424.132141,1.397373
-25.481388,0.312399,-39.478256,0.107778,422.167053,1.389397
-24.9876,0.304886,-39.307583,0.106668,420.262085,1.381658
-24.497854,0.297209,-39.138645,0.105707,418.416992,1.374158
-24.011976,0.289353,-38.971527,0.104872,416.63147,1.366896
-23.529806,0.281318,-38.806282,0.104154,414.905212,1.359872
-23.051191,0.273104,-38.642952,0.103555,413.237762,1.353086
-22.575998,0.264726,-38.481556,0.103097,411.628876,1.346539
-22.104071,0.256198,-38.322094,0.102811,410.078064,1.340229
-21.635258,0.247536,-38.164558,0.102719,408.58493,1.334218
-21.169411,0.23874,-38.008942,0.102836,407.149078,1.328504
-20.70639,0.229795,-37.855259,0.103154,405.769989,1.323089
-20.246077,0.2207,-37.703556,0.103639,404.447174,1.317971
-19.788357,0.211456,-37.553909,0.104244,403.180145,1.313151
-19.333122,0.202063,-37.406414,0.10492,401.968384,1.308628
-18.880249,0.19252,-37.261192,0.105622,400.81131,1.304344
-18.429628,0.182843,-37.118332,0.106324,399.708435,1.300298
-17.981153,0.173046,-36.977951,0.107019,398.65918,1.296431
-17.534735,0.163129,-36.840111,0.107717,397.663116,1.292742
-17.090305,0.153108,-36.70488,0.108442,396.719574,1.289232
-16.647793,0.142983,-36.572308,0.109219,395.827972,1.2859
-16.207129,0.132752,-36.442436,0.11007,394.987732,1.282747
-15.768243,0.122418,-36.315311,0.111008,394.198242,1.279773
-15.331057,0.111964,-36.19099,0.112012,393.458832,1.276977
-14.895494,0.101405,-36.069565,0.11305,392.768951,1.274301
-14.461484,0.090742,-35.951145,0.114081,392.128082,1.271684
-14.028965,0.07999,-35.835861,0.11506,391.535645,1.269126
-13.597891,0.069177,-35.723854,0.11595,390.990997,1.266627
-13.168208,0.05832,-35.615273,0.116727,390.493622,1.264129
-12.739867,0.047432,-35.51025,0.117397,390.042847,1.26163
-12.312799,0.03653,-35.408871,0.117978,389.638123,1.259131
-11.886935,0.025612,-35.311207,0.118499,389.27887,1.256573
-11.46221,0.014695,-35.217293,0.118997,388.964447,1.253955
-11.038564,0.003793,-35.127151,0.1195,388.694366,1.251278
-10.615951,-0.00708,-35.040779,0.120021,388.468079,1.248541
-10.194331,-0.017892,-34.958199,0.12056,388.285034,1.245684
-9.773664,-0.0286,-34.879425,0.121103,388.144623,1.242709
-9.353898,-0.039174,-34.804501,0.12162,388.046387,1.239615
-8.934965,-0.049583,-34.733463,0.122077,387.989746,1.236342
-8.516784,-0.059813,-34.666378,0.122445,387.974213,1.232891
-8.099264,-0.06985,-34.603298,0.122707,387.999359,1.229261
-7.682317,-0.079693,-34.54427,0.122866,388.064697,1.225393
-7.265869,-0.089341,-34.489281,0.122931,388.169769,1.221287
-6.849861,-0.098781,-34.438305,0.122925,388.314117,1.216944
-6.434239,-0.107982,-34.391277,0.122874,388.497162,1.212362
-6.018939,-0.116914,-34.348114,0.1228,388.718567,1.207601
-5.603874,-0.125548,-34.308704,0.122715,388.977753,1.202663
-5.188931,-0.133869,-34.272953,0.122629,389.274445,1.197546
-4.773976,-0.141862,-34.240761,0.122546,389.608093,1.192251
-4.358879,-0.149511,-34.212055,0.122456,389.978363,1.186778
-3.943525,-0.156818,-34.186768,0.122346,390.384918,1.181127
-3.527818,-0.163766,-34.164856,0.122213,390.827393,1.175297
-3.111677,-0.170342,-34.146263,0.122058,391.305328,1.16929
-2.695024,-0.17653,-34.130924,0.121883,391.818481,1.163164
-2.27776,-0.182316,-34.118759,0.121703,392.366547,1.156919
-1.859761,-0.187699,-34.109661,0.121546,392.949188,1.150616
-1.44088,-0.19268,-34.103504,0.12144,393.566223,1.144254
-1.020963,-0.197258,-34.100117,0.121422,394.217285,1.137893
-0.599863,-0.201418,-34.099335,0.12153,394.902191,1.131592
-0.177441,-0.205162,-34.10099,0.121794,395.620697,1.125352
0.246428,-0.208473,-34.104931,0.122225,396.372559,1.119232
0.671865,-0.211337,-34.111027,0.122822,397.157623,1.113291
1.098992,-0.213739,-34.119164,0.123586,397.975739,1.10759
1.527935,-0.215665,-34.12925,0.12451,398.826813,1.102129
1.95882,-0.217114,-34.141197,0.125573,399.710602,1.096967
2.391772,-0.218086,-34.154926,0.126763,400.627045,1.092103
2.826922,-0.218583,-34.170326,0.12807,401.576019,1.087598
3.264404,-0.218602,-34.187283,0.129492,402.557404,1.083452
3.704356,-0.218146,-34.20565,0.131028,403.571136,1.079724
4.146919,-0.217228,-34.225262,0.132686,404.617096,1.076414
4.59223,-0.215849,-34.245949,0.134473,405.69519,1.073582
5.040422,-0.214009,-34.267536,0.136393,406.80545,1.071228
5.491614,-0.211722,-34.28986,0.138443,407.947784,1.069352
5.945918,-0.208989,-34.31279,0.140622,409.122253,1.067953
6.403442,-0.205825,-34.336189,0.142918,410.328796,1.067092
6.864291,-0.202244,-34.359959,0.145307,411.567352,1.066768
7.328574,-0.198247,-34.383999,0.147762,412.838074,1.066981
7.796403,-0.193834,-34.40823,0.150264,414.14093,1.067731
8.267896,-0.189019,-34.432533,0.152806,415.475891,1.069019
8.743157,-0.183818,-34.456806,0.155388,416.843109,1.070844
9.222299,-0.17826,-34.480919,0.158025,418.242584,1.073206
9.705432,-0.172376,-34.504749,0.160739,419.674438,1.076105
10.192661,-0.166194,-34.52813,0.163557,421.138672,1.079542
10.684091,-0.159744,-34.550911,0.1665,422.635315,1.083515
11.179811,-0.153028,-34.572945,0.169584,424.164429,1.088026
11.679902,-0.146043,-34.594105,0.172813,425.726166,1.093073
12.184434,-0.138791,-34.614277,0.176175,427.320496,1.098658
12.693475,-0.131287,-34.633373,0.179652,428.947601,1.10472
13.207105,-0.123545,-34.651321,0.183228,430.607544,1.111259
13.7254,-0.11561,-34.668064,0.186886,432.300415,1.118216
14.248435,-0.107526,-34.683521,0.19061,434.026306,1.12559
14.776282,-0.099339,-34.697632,0.194398,435.785248,1.133322
15.309002,-0.091078,-34.710323,0.198252,437.577301,1.141353
15.84665,-0.082758,-34.721508,0.202176,439.402496,1.149682
16.389292,-0.074378,-34.731075,0.206179,441.260864,1.158249
16.936975,-0.065924,-34.738937,0.210267,443.152466,1.166995
17.489754,-0.05741,-34.74501,0.214433,445.077332,1.175861
18.047663,-0.048852,-34.749199,0.218655,447.035492,1.184786
18.610727,-0.040294,-34.751465,0.222903,449.026917,1.193652
19.178972,-0.031765,-34.751774,0.227147,451.051544,1.202339
19.752415,-0.023295,-34.750126,0.231362,453.109344,1.210728
20.331081,-0.014884,-34.74651,0.235525,455.200317,1.218759
20.915009,-0.006532,-34.740955,0.239617,457.324402,1.226313
21.504242,0.001776,-34.733471,0.243639,459.481506,1.233271
22.098829,0.010041,-34.724075,0.247595,461.6716,1.239513
22.698795,0.018263,-34.712746,0.251499,463.894562,1.244921
23.304169,0.026412,-34.699463,0.255374,466.150146,1.249375
23.914961,0.034458,-34.684219,0.259239,468.438263,1.252756
24.531199,0.042373,-34.666992,0.263101,470.758636,1.254885
25.152929,0.050127,-34.647778,0.266957,473.111115,1.255702
25.780222,0.057719,-34.626606,0.270795,475.495392,1.255029
26.413137,0.065181,-34.603527,0.274597,477.911255,1.252747
27.051743,0.072541,-34.578613,0.278341,480.358368,1.248735
27.696085,0.07983,-34.551964,0.282011,482.836456,1.242816
28.346212,0.087079,-34.523693,0.285601,485.345245,1.23487
29.002182,0.094286,-34.493896,0.289107,487.884308,1.224719
29.664057,0.101439,-34.462673,0.292525,490.453308,1.212243
30.331919,0.108506,-34.430103,0.295866,493.051758,1.197383
31.005859,0.115474,-34.396263,0.299149,495.67923,1.180019
31.685986,0.122343,-34.361221,0.302389,498.335205,1.160032
32.372379,0.129142,-34.325054,0.305594,501.019226,1.137304
33.065147,0.135902,-34.287834,0.308767,503.730774,1.111654
33.76437,0.142668,-34.249691,0.311901,506.469177,1.082965
34.470158,0.149484,-34.210747,0.314977,509.233948,1.051057
35.182606,0.156367,-34.171173,0.317969,512.024475,1.015811
35.901844,0.163315,-34.131123,0.320863,514.840027,0.977109
36.627991,0.17033,-34.090782,0.323647,517.680115,0.93483
37.361191,0.177396,-34.050301,0.326314,520.543884,0.888855
38.101593,0.184515,-34.009838,0.328864,523.430664,0.839066
38.849346,0.191685,-33.969517,0.331315,526.339661,0.785284
39.604599,0.198938,-33.929436,0.333695,529.270081,0.727388
40.367527,0.206303,-33.889702,0.336028,532.221069,0.665262
41.138268,0.213825,-33.850407,0.338338,535.191772,0.598784
41.916973,0.221535,-33.811661,0.340635,538.181274,0.527836
42.703758,0.229462,-33.773579,0.342908,541.188782,0.452299
43.498764,0.237636,-33.736309,0.345139,544.213257,0.372054
44.302105,0.246088,-33.700001,0.347313,547.253845,0.286981
45.113907,0.254832,-33.66481,0.349418,550.309387,0.196962
45.934292,0.263899,-33.630898,0.351444,553.379089,0.101876
46.763382,0.273334,-33.598412,0.353398,556.461792,0.001666
47.601284,0,-33.567501,0,559.556458,0
48.448097,0,-33.538277,0,562.662048,0
49.303921,0,-33.510841,0,565.777466,0
50.168869,0,-33.485279,0,568.90155,0
51.043056,0,-33.461658,0,572.033203,0
51.92659,0,-33.440048,0,575.171082,0
52.819569,0,-33.420521,0,578.314087,0
53.722034,0,-33.403164,0,581.460999,0
54.633995,0,-33.388092,0,584.610535,0
55.555435,0,-33.375401,0,587.761475,0
