FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
76.410988,0,-32.018295,0,623.169861,0
77.400612,0,-32.314209,0,625.311584,0
78.394516,0,-32.609989,0,627.406982,0
79.392685,0,-32.905285,0,629.454712,0
80.395042,0,-33.199741,0,631.45282,0
81.401543,0,-33.493008,0,633.39978,0
82.412117,0,-33.784721,0,635.293762,0
83.426674,0,-34.074524,0,637.133118,0
84.445168,0,-34.362083,0,638.91626,0
85.467491,0,-34.647072,0,640.641174,0
86.493576,0,-34.929131,0,642.306396,0
87.523331,0,-35.207928,0,643.909973,0
88.556625,0,-35.483109,0,645.450378,0
89.593292,0,-35.754322,0,646.925781,0
90.633163,0,-36.021198,0,648.334473,0
91.67601,0,-36.283356,0,649.674866,0
92.721596,0,-36.540421,0,650.94519,0
93.769691,0,-36.792019,0,652.143738,0
94.820053,0,-37.037777,0,653.26886,0
95.872452,0,-37.277351,0,654.318909,0
96.926628,0,-37.510403,0,655.292175,0
97.982254,0,-37.73661,0,656.187073,0
99.038986,0,-37.955635,0,657.001892,0
100.096413,0,-38.167168,0,657.735168,0
101.154121,0,-38.37088,0,658.385254,0
102.21167,0,-38.566444,0,658.950684,0
103.268616,0,-38.753517,0,659.42981,0
104.324524,0,-38.931747,0,659.821228,0
105.378899,0,-39.100792,0,660.123352,0
106.431274,0,-39.260307,0,660.334595,0
107.481102,0,-39.409939,0,660.453857,0
108.527817,0,-39.549351,0,660.479492,0
109.570831,0,-39.678196,0,660.410156,0
110.609528,0,-39.796131,0,660.244629,0
111.643234,0,-39.902828,0,659.981628,0
112.671249,0,-39.997952,0,659.619812,0
113.692856,0,-40.081169,0,659.15802,0
114.707352,3.027908,-40.152176,-1.843328,658.595215,1.093599
115.713936,2.941048,-40.210651,-2.02609,657.930054,2.343929
116.711884,2.84146,-40.256275,-2.216693,657.16156,3.674539
117.700371,2.728475,-40.288761,-2.415265,656.288635,5.087929
118.678543,2.601411,-40.307804,-2.621923,655.310425,6.586591
119.645538,2.459582,-40.31311,-2.836765,654.22583,8.173007
120.60041,2.3023,-40.304424,-3.059863,653.033997,9.849624
121.542229,2.128868,-40.281479,-3.291262,651.734009,11.618834
122.470016,1.93857,-40.244061,-3.530994,650.324951,13.482983
123.382851,1.730666,-40.191971,-3.779084,648.806152,15.444364
124.2798,1.504394,-40.125042,-4.035552,647.176697,17.505205
125.159943,1.258976,-40.043129,-4.300414,645.436035,19.667664
126.022346,0.993628,-39.946121,-4.573679,643.583557,21.933825
126.866051,0.707564,-39.833885,-4.855341,641.618591,24.305685
127.690063,0.399999,-39.706322,-5.145365,639.540588,26.785112
128.493362,0.070148,-39.563328,-5.443694,637.348999,29.373846
129.274902,-0.282775,-39.404789,-5.750232,635.043396,32.073494
130.03363,-0.659562,-39.230602,-6.064847,632.623291,34.885536
130.768494,-1.061009,-39.040668,-6.387358,630.088196,37.811287
131.478455,-1.487921,-38.834896,-6.717539,627.438049,40.851887
132.162521,-1.941105,-38.613243,-7.055145,624.672363,44.008297
132.819687,-2.421361,-38.375687,-7.399905,621.791016,47.2813
133.448898,-2.929474,-38.122223,-7.751526,618.793823,50.671432
134.049103,-3.466208,-37.852913,-8.109685,615.680664,54.179008
134.619217,-4.032306,-37.567802,-8.474042,612.451477,57.8041
135.158096,-4.628489,-37.266975,-8.844222,609.106384,61.546497
135.664688,-5.255459,-36.950523,-9.219815,605.645447,65.405739
136.137909,-5.913903,-36.618538,-9.600351,602.068665,69.38102
136.57666,-6.604491,-36.271126,-9.98531,598.376587,73.471252
136.979904,-7.327882,-35.908401,-10.374106,594.569275,77.675034
137.346649,-8.084706,-35.530483,-10.766101,590.647278,81.990578
137.675797,-8.875561,-35.137524,-11.160587,586.610779,86.415726
137.966415,-9.700987,-34.729713,-11.556803,582.460571,90.947968
138.217499,-10.56148,-34.307251,-11.95392,578.197266,95.584457
138.428101,-11.457484,-33.870377,-12.351044,573.821472,100.322083
138.597305,-12.38943,-33.41938,-12.747203,569.334167,105.157448
138.724182,-13.357721,-32.954556,-13.14137,564.736206,110.086929
138.8078,-14.362723,-32.476219,-13.532463,560.028564,115.106636
138.847351,-15.404698,-31.984697,-13.919339,555.212463,120.212494
138.841949,-16.483749,-31.480316,-14.300808,550.289185,125.40023
138.790863,-17.599787,-30.963411,-14.675632,545.259888,130.665497
138.693359,-18.75255,-30.434332,-15.042543,540.126099,136.003891
138.548767,-19.941643,-29.893448,-15.400247,534.889526,141.410812
138.356445,-21.16658,-29.341154,-15.74744,529.551575,146.881699
138.115784,-22.426804,-28.77788,-16.082819,524.114319,152.411896
137.826187,-23.721685,-28.204086,-16.40509,518.579529,157.996841
137.487167,-25.050503,-27.620277,-16.712971,512.949341,163.631973
137.09819,-26.412407,-27.027012,-17.005213,507.225677,169.312897
136.65889,-27.80641,-26.424864,-17.280613,501.411102,175.035263
136.168945,-29.231358,-25.814426,-17.538025,495.507843,180.794769
135.628113,-30.685963,-25.196301,-17.776371,489.518555,186.587143
135.03624,-32.168839,-24.571104,-17.99465,483.445801,192.408173
134.393295,-33.678535,-23.939451,-18.191967,477.292358,198.253769
133.699265,-35.213566,-23.301968,-18.367523,471.061066,204.12001
132.954208,-36.772465,-22.659313,-18.520611,464.754913,210.002991
132.158279,-38.35376,-22.012177,-18.6506,458.377075,215.898956
131.311646,-39.955971,-21.361277,-18.756935,451.930695,221.80426
130.414612,-41.577621,-20.707361,-18.839104,445.41922,227.715286
129.467545,-43.217201,-20.051188,-18.896641,438.846069,233.62851
128.470901,-44.873219,-19.393532,-18.929125,432.214813,239.540573
127.42524,-46.544159,-18.735159,-18.936188,425.529144,245.44809
126.331207,-48.228535,-18.076826,-18.917496,418.792755,251.347855
125.189499,-49.924877,-17.419273,-18.872757,412.009491,257.236725
124.000923,-51.631756,-16.763214,-18.801735,405.183197,263.111664
122.76635,-53.347813,-16.109344,-18.704258,398.317871,268.969818
121.486732,-55.071739,-15.45834,-18.580217,391.417542,274.80838
120.163139,-56.802258,-14.810879,-18.429533,384.486206,280.624786
118.796692,-58.538143,-14.167645,-18.252142,377.528137,286.416412
117.388634,-60.278172,-13.529318,-18.048016,370.547394,292.180847
115.940254,-62.021122,-12.896568,-17.817144,363.54837,297.915802
114.452965,-63.765774,-12.270064,-17.559544,356.535339,303.61908
112.928169,-65.510864,-11.650465,-17.275267,349.512543,309.288788
111.367393,-67.255165,-11.038413,-16.964443,342.484253,314.923035
109.772156,-68.997398,-10.434521,-16.627272,335.454834,320.520142
108.144066,-70.736313,-9.839375,-16.264029,328.428619,326.078522
106.484802,-72.47068,-9.25354,-15.875072,321.409943,331.59671
104.796089,-74.199272,-8.677551,-15.460844,314.403137,337.073425
103.07975,-75.920837,-8.111925,-15.021872,307.412445,342.507446
101.337639,-77.634117,-7.557161,-14.558736,300.4422,347.897858
99.571686,-79.337845,-7.013744,-14.072062,293.496521,353.243744
97.783836,-81.030716,-6.482134,-13.562519,286.57962,358.544342
95.976051,-82.711426,-5.962767,-13.030821,279.695709,363.79895
94.150322,-84.378693,-5.456059,-12.477711,272.848694,369.006989
92.30864,-86.031242,-4.962398,-11.903974,266.042633,374.167969
90.453003,-87.667862,-4.482133,-11.310438,259.28125,379.281464
88.585434,-89.287376,-4.015577,-10.697967,252.56842,384.347076
86.707977,-90.888664,-3.56301,-10.067447,245.907715,389.364563
84.822678,-92.470619,-3.124675,-9.419773,239.302734,394.333679
82.93158,-94.032173,-2.700773,-8.755852,232.756897,399.254272
81.036751,-95.572243,-2.291476,-8.076584,226.273468,404.126221
79.140236,-97.08976,-1.896932,-7.382858,219.855652,408.94931
77.244041,-98.583641,-1.517262,-6.67555,213.506485,413.723419
75.350174,-100.052856,-1.152555,-5.955516,207.228851,418.448395
73.460548,-101.496399,-0.802858,-5.223592,201.025528,423.124115
71.577049,-102.913307,-0.468184,-4.480576,194.8992,427.750427
69.701477,-104.302681,-0.148505,-3.727243,188.852371,432.327179
67.835571,-105.663628,0.156251,-2.964357,182.88739,436.854309
65.981026,-106.995323,0.446194,-2.192662,177.006531,441.331665
64.13945,-108.29689,0.721465,-1.412872,171.211914,445.759125
62.312393,-109.567505,0.982231,-0.625665,165.505493,450.136536
60.501328,-110.806305,1.22868,0.168304,159.88913,454.463684
58.707634,-112.012474,1.461025,0.968394,154.364471,458.740448
56.932602,-113.185211,1.679493,1.773978,148.933121,462.966675
55.177456,-114.323753,1.884325,2.58444,143.596451,467.14209
53.443329,-115.427391,2.075787,3.399169,138.355804,471.266541
51.731293,-116.495514,2.254165,4.217565,133.212341,475.339783
50.042355,-117.527489,2.41976,5.039042,128.16713,479.361633
48.377411,-118.522766,2.572888,5.863027,123.221024,483.331879
46.737282,-119.480774,2.713891,6.688937,118.374863,487.250244
45.122673,-120.40097,2.843122,7.516202,113.629349,491.116577
43.534222,-121.28286,2.960943,8.344275,108.985085,494.930542
41.972466,-122.125969,3.067708,9.172618,104.442566,498.691895
40.437908,-122.929863,3.163775,10.00069,100.002205,502.40036
38.930977,-123.694191,3.249496,10.827934,95.664276,506.055725
37.452061,-124.418633,3.325221,11.65379,91.42894,509.657562
36.001499,-125.102913,3.391309,12.477694,87.296288,513.205688
34.579582,-125.746803,3.448133,13.299059,83.266289,516.699707
33.186543,-126.350052,3.496068,14.117272,79.338821,520.13916
31.822559,-126.912483,3.535495,14.931712,75.513725,523.523743
30.487772,-127.433884,3.566789,15.741745,71.790703,526.853088
29.182291,-127.914093,3.590341,16.54674,68.169418,530.126648
27.906189,-128.353043,3.60654,17.346071,64.649414,533.344116
26.659534,-128.75061,3.615753,18.139124,61.23016,536.505005
25.442373,-129.106842,3.618332,18.925295,57.911064,539.608948
24.254736,-129.421738,3.614611,19.703983,54.691433,542.655457
23.096628,-129.695297,3.604924,20.474602,51.570503,545.644043
21.96804,-129.927673,3.589584,21.236563,48.547455,548.574219
20.868931,-130.118896,3.568892,21.989279,45.621399,551.445557
19.799213,-130.269104,3.543144,22.732149,42.791389,554.257629
18.758772,-130.378479,3.512636,23.464565,40.0564,557.009949
17.747459,-130.44722,3.477651,24.185947,37.415375,559.702087
16.76512,-130.475662,3.438474,24.895739,34.867168,562.333557
15.811584,-130.464142,3.395381,25.593418,32.410591,564.904053
14.886694,-130.413071,3.348634,26.278505,30.044424,567.413086
13.990287,-130.322891,3.298469,26.950584,27.767416,569.860229
13.122189,-130.194046,3.245104,27.609306,25.578218,572.245239
12.282208,-130.027008,3.188748,28.254375,23.475466,574.567505
11.47013,-129.822281,3.129604,28.88553,21.457758,576.826904
10.685724,-129.580429,3.067868,29.502546,19.5236,579.022949
9.92875,-129.301971,3.003736,30.1052,17.671478,581.155396
9.198957,-128.987549,2.937418,30.693279,15.899867,583.223755
8.496098,-128.637772,2.86913,31.266573,14.207189,585.227905
7.819898,-128.253281,2.799086,31.824894,12.591832,587.167297
7.170063,-127.834732,2.727507,32.368073,11.052158,589.041748
6.546259,-127.382813,2.654627,32.895966,9.586471,590.850952
5.948117,-126.898193,2.580678,33.408474,8.193067,592.594604
5.375243,-126.381615,2.505885,33.90554,6.870218,594.272461
4.827221,-125.833801,2.430471,34.387188,5.616167,595.884338
4.303625,-125.255547,2.35465,34.85342,4.429154,597.429932
3.804007,-124.647636,2.278637,35.304279,3.30739,598.908997
3.327897,-124.010872,2.202642,35.739777,2.249027,600.321228
2.874797,-123.3461,2.126873,36.159924,1.252216,601.666443
2.444177,-122.654144,2.051543,36.564682,0.315078,602.944336
0,-121.935852,0,36.954018,0,604.154724
0,-121.192093,0,37.327862,0,605.29718
0,-120.423706,0,37.686169,0,606.371582
0,-119.631577,0,38.028927,0,607.377747
0,-118.816589,0,38.356159,0,608.315308
0,-117.979599,0,38.667953,0,609.184082
0,-117.121498,0,38.964447,0,609.983765
0,-116.243195,0,39.2458,0,610.714172
0,-115.345566,0,39.512192,0,611.375244
0,-114.429543,0,39.763805,0,611.966736
0,-113.496048,0,40.000824,0,612.488403
0,-112.545998,0,40.223404,0,612.940186
0,-111.580315,0,40.431702,0,613.321838
0,-110.599876,0,40.625893,0,613.63324
0,-109.605545,0,40.806179,0,613.874329
0,-108.59819,0,40.972786,0,614.044983
0,-107.578629,0,41.125999,0,614.145203
0,-106.547699,0,41.266171,0,614.174988
0,-105.506302,0,41.393692,0,614.134338
0,-104.455269,0,41.508984,0,614.023254
0,-103.395493,0,41.612492,0,613.841736
0,-102.32782,0,41.704651,0,613.590027
0,-101.253059,0,41.78587,0,613.268127
0,-100.172005,0,41.856552,0,612.876282
0,-99.085419,0,41.917068,0,612.414795
0,-97.994057,0,41.967789,0,611.88385
0,-96.898651,0,42.00909,0,611.28363
0,-95.799957,0,42.041359,0,610.614441
0,-94.6987,0,42.065002,0,609.876587
0,-93.595619,0,42.080448,0,609.070374
0,-92.491425,0,42.08815,0,608.196472
0,-91.386795,0,42.088551,0,607.255249
0,-90.282402,0,42.082073,0,606.247253
0,-89.178902,0,42.069157,0,605.172974
0,-88.076889,0,42.050182,0,604.033142
0,-86.976944,0,42.025505,0,602.828247
0,-85.879662,0,41.995468,0,601.55896
0,-84.78553,0,41.960377,0,600.226013
0,-83.695107,0,41.920547,0,598.830139
0,-82.608871,0,41.876286,0,597.37207
0,-81.527336,0,41.827896,0,595.852722
0,-80.451012,0,41.775711,0,594.272888
0,-79.380318,0,41.720032,0,592.633423
0,-78.315689,0,41.661156,0,590.935303
0,-77.257538,0,41.599369,0,589.179382
0,-76.2062,0,41.53492,0,587.366638
0,-75.161995,0,41.468033,0,585.498047
0,-74.125275,0,41.398899,0,583.574829
0,-73.096313,0,41.327686,0,581.598022
0,-72.075439,0,41.254585,0,579.568726
0,-71.062958,0,41.179768,0,577.488037
0,-70.059113,0,41.103401,0,575.357117
0,-69.06411,0,41.02565,0,573.177063
0,-68.07814,0,40.946667,0,570.949158
0,-67.101318,0,40.866596,0,568.674622
0,-66.133736,0,40.785549,0,566.354675
0,-65.175522,0,40.703629,0,563.990723
0,-64.226776,0,40.620903,0,561.583984
0,-63.287598,0,40.537437,0,559.135803
0,-62.358097,0,40.453285,0,556.647583
0,-61.438328,0,40.368488,0,554.120667
0,-60.528324,0,40.2831,0,551.556519
0,-59.628078,0,40.197182,0,548.956726
0,-58.737572,0,40.110786,0,546.322693
0,-57.856777,0,40.023956,0,543.655945
0,-56.985657,0,39.936741,0,540.957947
0,-56.124176,0,39.849136,0,538.230408
0,-55.272312,0,39.761135,0,535.474792
0,-54.430038,0,39.67268,0,532.69281
0,-53.597324,0,39.583733,0,529.886108
0,-52.774128,0,39.494236,0,527.056335
0,-51.960411,0,39.404144,0,524.205322
0,-51.15612,0,39.313419,0,521.334656
0,-50.361195,0,39.222057,0,518.446167
0,-49.575588,0,39.130062,0,515.541687
0,-48.799248,0,39.037415,0,512.622803
0,-48.032116,0,38.94408,0,509.691467
0,-47.274155,0,38.85001,0,506.74939
0,-46.525299,0,38.755112,0,503.798309
0,-45.785503,0,38.65926,0,500.840179
0,-45.054726,0,38.562344,0,497.87677
0,-44.332928,0,38.464233,0,494.90976
0,-43.620075,0,38.364838,0,491.94104
0,-42.916134,0,38.264091,0,488.972382
0,-42.221069,0,38.161942,0,486.005676
0,-41.534851,0,38.058361,0,483.042694
0,-40.857433,0,37.953327,0,480.085175
0,-40.188801,0,37.846775,0,477.134918
0,-39.528927,0,37.73864,0,474.193665
-0.225864,-38.877777,0.033565,37.628811,0.00302,471.263123
-0.198844,-38.235329,0.03497,37.517143,0.07345,468.344971
-0.173026,-37.60154,0.036332,37.403473,0.140749,465.440857
-0.14841,-36.976357,0.037695,37.287628,0.205006,462.552399
-0.124995,-36.359734,0.039091,37.169456,0.26628,459.681244
-0.102786,-35.751591,0.040541,37.048817,0.324632,456.828888
-0.081779,-35.151848,0.042044,36.925598,0.380151,453.996979
-0.061956,-34.560429,0.043574,36.799706,0.432896,451.186951
-0.043275,-33.977283,0.045093,36.671059,0.482986,448.400299
-0.025685,-33.402359,0.046568,36.539581,0.530542,445.638458
-0.009134,-32.835617,0.047983,36.405182,0.575651,442.902771
0.006407,-32.277016,0.049339,36.267765,0.618435,440.194641
0.020947,-31.726488,0.050642,36.127209,0.658952,437.515381
0.034469,-31.183956,0.051909,35.983372,0.697291,434.866211
0.046959,-30.649319,0.053152,35.836094,0.733542,432.248383
0.058417,-30.122475,0.054385,35.685242,0.767825,429.663147
0.068869,-29.603308,0.055602,35.530704,0.800258,427.111572
0.078359,-29.091719,0.056793,35.372402,0.830961,424.594727
0.086943,-28.587618,0.057935,35.210308,0.860023,422.113647
0.094676,-28.09091,0.05899,35.044407,0.887533,419.669373
0.101602,-27.601503,0.059929,34.874733,0.913553,417.262848
0.107753,-27.119284,0.06074,34.701332,0.93817,414.894958
0.113138,-26.644138,0.061431,34.52425,0.961444,412.566681
0.117761,-26.175941,0.062012,34.343548,0.983466,410.278748
0.12163,-25.714558,0.062496,34.159264,1.004324,408.031982
0.124767,-25.259855,0.062896,33.971443,1.024137,405.827057
0.127212,-24.811712,0.063234,33.780121,1.042996,403.664673
0.129014,-24.369997,0.063527,33.585377,1.060959,401.54538
0.130226,-23.934587,0.063773,33.387318,1.078086,399.469727
0.130887,-23.505354,0.063968,33.1861,1.094439,397.438324
0.131035,-23.082182,0.064106,32.981911,1.110044,395.451599
0.130707,-22.664949,0.064181,32.774982,1.124964,393.509979
0.129937,-22.253532,0.064199,32.565571,1.139287,391.613892
0.128751,-21.847813,0.064177,32.353958,1.153072,389.763672
0.127167,-21.447666,0.064144,32.140415,1.16641,387.959564
0.1252,-21.052967,0.064136,31.925228,1.17936,386.201813
0.122864,-20.663582,0.06418,31.708681,1.191951,384.490631
0.12018,-20.279356,0.064308,31.491049,1.204214,382.826141
0.117168,-19.900148,0.064533,31.272587,1.216209,381.208527
0.113851,-19.52581,0.064859,31.053579,1.227965,379.637909
0.110256,-19.1562,0.065276,30.83432,1.23957,378.114349
0.106407,-18.791193,0.065768,30.615122,1.251087,376.637848
0.102331,-18.43066,0.066324,30.396305,1.262543,375.208374
0.098055,-18.074482,0.066936,30.178183,1.273999,373.825989
0.093596,-17.722525,0.067597,29.961071,1.285455,372.490448
0.088969,-17.374649,0.06831,29.745256,1.29694,371.201813
0.084186,-17.030718,0.069088,29.531015,1.308455,369.9599
0.079262,-16.690577,0.06994,29.318605,1.319999,368.764587
0.074218,-16.354092,0.070874,29.108257,1.331573,367.615662
0.069085,-16.02113,0.07189,28.900183,1.343207,366.512878
0.063893,-15.691578,0.072985,28.694595,1.35493,365.456055
0.058671,-15.365318,0.074139,28.491724,1.366742,364.444824
0.053437,-15.042237,0.075327,28.29179,1.378644,363.478943
0.048204,-14.722216,0.076529,28.095026,1.390605,362.558044
0.042977,-14.405128,0.077735,27.901653,1.402597,361.681885
0.037762,-14.09085,0.078945,27.711906,1.414588,360.850067
0.032566,-13.779266,0.080163,27.525993,1.426549,360.062256
0.027396,-13.470279,0.081406,27.344109,1.438481,359.318054
0.022267,-13.163803,0.082698,27.166414,1.450383,358.617035
0.017191,-12.859763,0.08406,26.993069,1.462255,357.95871
0.01217,-12.558083,0.085508,26.824211,1.474068,357.342682
0.007199,-12.258684,0.087053,26.659977,1.485792,356.768524
0.002265,-11.961483,0.088699,26.500481,1.497396,356.235718
-0.002639,-11.666382,0.090445,26.345852,1.508852,355.743805
-0.007509,-11.373286,0.092284,26.196207,1.520129,355.292267
-0.012329,-11.082098,0.094209,26.051643,1.531227,354.880615
-0.017082,-10.792723,0.096219,25.912251,1.542147,354.508301
-0.021749,-10.505067,0.098315,25.778097,1.552858,354.174835
-0.026318,-10.219047,0.100505,25.649221,1.563331,353.8797
-0.03079,-9.934582,0.102791,25.525635,1.573536,353.622406
-0.035172,-9.651607,0.105174,25.40733,1.583443,353.402374
-0.039478,-9.370057,0.107646,25.294306,1.593023,353.219147
-0.043721,-9.089872,0.110193,25.186548,1.602245,353.072144
-0.047914,-8.810987,0.112803,25.084032,1.611109,352.960846
-0.052069,-8.533334,0.115458,24.986723,1.619616,352.884674
-0.056193,-8.25684,0.118136,24.894588,1.627736,352.843109
-0.060295,-7.981435,0.12081,24.807581,1.635439,352.835541
-0.06437,-7.707058,0.123466,24.725626,1.642694,352.861542
-0.068402,-7.433656,0.126096,24.64864,1.649473,352.920532
-0.072371,-7.161181,0.128696,24.576519,1.655775,353.011932
-0.076258,-6.889597,0.131259,24.509151,1.6616,353.135193
-0.080054,-6.618869,0.133778,24.446405,1.666948,353.289795
-0.083771,-6.34896,0.136244,24.388159,1.67182,353.475159
-0.087435,-6.079831,0.138644,24.334301,1.676215,353.690765
-0.091076,-5.811433,0.140965,24.284733,1.680104,353.936066
-0.094717,-5.543708,0.143202,24.239368,1.683485,354.21051
-0.09836,-5.276599,0.145349,24.19813,1.68636,354.513672
-0.101992,-5.010047,0.147399,24.160946,1.688729,354.845032
-0.105593,-4.744007,0.14935,24.127729,1.69062,355.204102
-0.109153,-4.478436,0.1512,24.098375,1.692035,355.590393
