FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
43.874287,-94.148613,-8.020252,37.145157,139.399216,527.912842
42.043365,-95.383995,-7.668565,38.432777,134.143158,533.196655
40.247341,-96.578201,-7.328844,39.710625,129.005081,538.354553
38.487267,-97.730209,-7.000808,40.977043,123.985374,543.385193
36.764133,-98.839134,-6.684156,42.230446,119.084198,548.287842
35.078842,-99.904213,-6.37858,43.469315,114.301521,553.061707
33.43219,-100.924774,-6.083777,44.692234,109.637161,557.706482
31.824873,-101.90023,-5.799454,45.897869,105.090721,562.221863
30.257465,-102.830032,-5.52532,47.084999,100.661705,566.608093
28.730406,-103.713699,-5.261094,48.252476,96.349495,570.865662
27.244049,-104.550865,-5.006504,49.399265,92.153336,574.994934
25.798641,-105.34127,-4.761284,50.524395,88.072357,578.996704
24.394358,-106.084824,-4.525161,51.626995,84.10556,582.872131
23.031296,-106.781578,-4.297853,52.706272,80.251816,586.622253
21.709507,-107.431747,-4.079074,53.761494,76.509918,590.248535
20.428946,-108.035606,-3.868533,54.792004,72.87854,593.752502
19.189491,-108.593552,-3.665943,55.797173,69.356323,597.135864
17.990929,-109.105957,-3.471031,56.776417,65.941803,600.400391
16.832962,-109.573242,-3.283548,57.729168,62.633499,603.547974
15.715209,-109.995804,-3.103256,58.654881,59.429829,606.580505
14.637226,-110.374092,-2.929929,59.553013,56.329182,609.499817
13.598525,-110.708565,-2.763356,60.422993,53.32988,612.308289
12.598588,-110.999779,-2.603346,61.264259,50.43021,615.00769
11.636876,-111.24836,-2.449705,62.076237,47.628429,617.600403
10.712827,-111.454987,-2.302231,62.858337,44.922779,620.08844
9.825842,-111.620407,-2.160716,63.60997,42.311466,622.474182
8.975267,-111.745392,-2.024949,64.330566,39.792694,624.759766
8.160378,-111.830681,-1.89471,65.019577,37.364666,626.947266
7.380396,-111.877037,-1.769792,65.676476,35.02557,629.038879
6.634516,-111.885246,-1.650007,66.300774,32.773609,631.036804
5.921937,-111.856056,-1.53519,66.892044,30.606968,632.943115
5.241886,-111.790352,-1.425189,67.449928,28.523827,634.759888
4.593611,-111.689011,-1.319857,67.974106,26.522339,636.48938
3.976375,-111.553009,-1.219061,68.464333,24.600681,638.133484
3.389426,-111.383385,-1.12267,68.920433,22.757006,639.694214
2.831981,-111.18119,-1.030549,69.342308,20.989496,641.173523
2.303235,-110.947472,-0.942548,69.729965,19.296362,642.573303
1.802372,-110.683266,-0.858504,70.083473,17.675779,643.895447
1.32858,-110.38961,-0.778247,70.403,16.125994,645.141846
0.881068,-110.067474,-0.70161,70.688797,14.645246,646.314148
0.459062,-109.717873,-0.628433,70.941132,13.231771,647.414063
0.061805,-109.341843,-0.558584,71.160362,11.883845,648.44342
-0.311453,-108.940422,-0.491945,71.346916,10.599766,649.403931
-0.661457,-108.514694,-0.428407,71.501213,9.377802,650.297058
-0.988948,-108.065781,-0.367868,71.623734,8.216286,651.124451
-1.294672,-107.594765,-0.310232,71.714981,7.113575,651.887756
-1.579371,-107.102699,-0.255406,71.77549,6.068031,652.588379
-1.843792,-106.590599,-0.203292,71.805832,5.078072,653.227844
-2.088673,-106.05941,-0.153782,71.806595,4.142117,653.807678
-2.314739,-105.510101,-0.106762,71.778404,3.258586,654.329224
-2.522696,-104.943596,-0.062125,71.721901,2.425898,654.793823
-2.713238,-104.360832,-0.019768,71.637779,1.642502,655.20282
-2.88704,-103.762756,0.020387,71.526726,0.906847,655.557678
-3.04477,-103.150314,0.05839,71.38945,0.217413,655.859497
0,-102.524452,0,71.226715,0,656.109558
0,-101.88604,0,71.039268,0,656.309082
0,-101.235947,0,70.827866,0,656.459167
0,-100.574989,0,70.593307,0,656.561096
0,-99.903893,0,70.336418,0,656.615723
0,-99.223366,0,70.057983,0,656.624084
0,-98.534096,0,69.758865,0,656.587219
0,-97.836746,0,69.439903,0,656.506104
0,-97.131981,0,69.101982,0,656.381653
0,-96.420441,0,68.746002,0,656.214661
0,-95.702766,0,68.372871,0,656.005981
0,-94.97953,0,67.983498,0,655.756409
0,-94.251274,0,67.578812,0,655.466675
0,-93.518509,0,67.159775,0,655.137451
0,-92.781654,0,66.727295,0,654.76947
0,-92.04113,0,66.282326,0,654.363464
0,-91.297302,0,65.825798,0,653.919983
0,-90.550575,0,65.35862,0,653.439636
0,-89.801323,0,64.881729,0,652.922913
0,-89.049927,0,64.396072,0,652.3703
0,-88.296761,0,63.90258,0,651.78241
0,-87.542145,0,63.402229,0,651.159668
0,-86.786362,0,62.895981,0,650.502502
0,-86.029694,0,62.384815,0,649.811523
0,-85.272377,0,61.86969,0,649.087036
0,-84.514633,0,61.351566,0,648.32959
0,-83.756706,0,60.83139,0,647.539368
0,-82.998856,0,60.310066,0,646.716736
0,-82.241318,0,59.788509,0,645.862244
0,-81.48439,0,59.267597,0,644.976074
0,-80.728348,0,58.74818,0,644.058533
0,-79.97345,0,58.231125,0,643.110168
0,-79.219933,0,57.717274,0,642.131042
0,-78.468002,0,57.207455,0,641.121582
0,-77.717888,0,56.702469,0,640.082214
0,-76.969803,0,56.203091,0,639.013
0,-76.223969,0,55.710072,0,637.914307
0,-75.480621,0,55.22411,0,636.786499
0,-74.740013,0,54.745869,0,635.6297
0,-74.002419,0,54.275955,0,634.444336
0,-73.268082,0,53.814949,0,633.23053
0,-72.537239,0,53.363384,0,631.988708
0,-71.810112,0,52.921741,0,630.719055
0,-71.086899,0,52.490501,0,629.421753
0,-70.36779,0,52.070114,0,628.097351
0,-69.653,0,51.661003,0,626.745911
0,-68.942741,0,51.263561,0,625.367737
0,-68.237251,0,50.878162,0,623.963318
0,-67.536766,0,50.505157,0,622.532837
0,-66.841522,0,50.144875,0,621.076843
0,-66.151726,0,49.797573,0,619.595581
0,-65.467583,0,49.46349,0,618.089661
0,-64.789268,0,49.142818,0,616.559265
0,-64.116974,0,48.835712,0,615.005066
0,-63.450855,0,48.542282,0,613.427368
0,-62.791092,0,48.262619,0,611.826904
0,-62.137871,0,47.996811,0,610.204102
0,-61.491371,0,47.744915,0,608.559631
0,-60.851788,0,47.506969,0,606.894043
0,-60.219288,0,47.28302,0,605.208069
0,-59.594006,0,47.073074,0,603.50238
0,-58.976063,0,46.877121,0,601.777832
0,-58.365551,0,46.695107,0,600.035095
0,-57.762569,0,46.526943,0,598.274963
0,-57.167198,0,46.372498,0,596.498474
0,-56.579502,0,46.231602,0,594.70636
0,-55.99955,0,46.104042,0,592.899536
0,-55.427414,0,45.989601,0,591.079102
0,-54.86314,0,45.888035,0,589.246094
0,-54.30674,0,45.799099,0,587.401489
0,-53.758221,0,45.722511,0,585.546265
0,-53.217571,0,45.657997,0,583.681763
0,-52.684746,0,45.605255,0,581.809021
0,-52.159683,0,45.563953,0,579.929016
0,-51.642334,0,45.533714,0,578.043213
0,-51.132633,0,45.514156,0,576.152527
0,-50.630543,0,45.504864,0,574.258423
0,-50.136009,0,45.50539,0,572.362
0,-49.648968,0,45.515289,0,570.464478
0,-49.169327,0,45.534092,0,568.566956
0,-48.696987,0,45.561344,0,566.670837
0,-48.231831,0,45.596588,0,564.777283
0,-47.773701,0,45.639374,0,562.887451
0,-47.322464,0,45.689247,0,561.002502
0,-46.877987,0,45.745735,0,559.123596
0,-46.440147,0,45.808369,0,557.252075
0,-46.008816,0,45.876667,0,555.388977
0,-45.583874,0,45.950138,0,553.535461
0,-45.165207,0,46.028305,0,551.692688
-0.239882,-44.752663,-0.000138,46.110683,0.020999,549.861755
-0.229472,-44.346066,-0.001719,46.196796,0.065566,548.043762
-0.220062,-43.945229,-0.0031,46.286175,0.108463,546.239685
-0.211638,-43.549946,-0.004303,46.378361,0.149749,544.450684
-0.204178,-43.160011,-0.00535,46.472889,0.189484,542.677612
-0.197648,-42.775246,-0.006263,46.569317,0.227697,540.921631
-0.192005,-42.395462,-0.007051,46.667183,0.264418,539.183594
-0.187202,-42.0205,-0.007705,46.766068,0.299678,537.464294
-0.183197,-41.650196,-0.008207,46.86554,0.333506,535.764954
-0.179962,-41.284367,-0.00854,46.965176,0.365933,534.086243
-0.177484,-40.92281,-0.008702,47.064579,0.397016,532.429077
-0.175765,-40.565311,-0.008701,47.163376,0.426818,530.79425
-0.174806,-40.211632,-0.008549,47.261189,0.455396,529.182556
-0.174593,-39.861526,-0.008267,47.357643,0.48278,527.594727
-0.175089,-39.514755,-0.007887,47.452393,0.509001,526.031433
-0.176239,-39.171104,-0.007437,47.545082,0.534119,524.493408
-0.177976,-38.830383,-0.006937,47.635365,0.558162,522.981384
-0.180238,-38.492409,-0.00639,47.722881,0.581192,521.495728
-0.182974,-38.156998,-0.005789,47.807297,0.603267,520.037292
-0.186157,-37.823952,-0.005113,47.888287,0.624417,518.606445
-0.189767,-37.493061,-0.004334,47.965538,0.644673,517.203735
-0.193797,-37.164085,-0.003434,48.038754,0.664033,515.82959
-0.198235,-36.836796,-0.002403,48.107681,0.682529,514.484558
-0.203056,-36.510941,-0.001236,48.172073,0.70022,513.169128
-0.208229,-36.18631,6.2e-05,48.231701,0.717135,511.883484
-0.213704,-35.862713,0.00147,48.286362,0.733305,510.628265
-0.219436,-35.539982,0.002953,48.335854,0.74873,509.403687
-0.225384,-35.217957,0.004479,48.379993,0.763409,508.210114
-0.231528,-34.896488,0.006027,48.418568,0.777372,507.047852
-0.237861,-34.575405,0.007595,48.451397,0.79062,505.917236
-0.244383,-34.254524,0.009194,48.478306,0.803152,504.81839
-0.251093,-33.93364,0.010846,48.499119,0.814969,503.751648
-0.257977,-33.61256,0.012573,48.513699,0.8261,502.717102
-0.265005,-33.291096,0.014394,48.521946,0.836545,501.714996
-0.272136,-32.969105,0.016316,48.523781,0.846334,500.745514
-0.279327,-32.646469,0.018339,48.519176,0.855468,499.808777
-0.286544,-32.323097,0.020456,48.508118,0.863946,498.904785
-0.293768,-31.998905,0.02264,48.490623,0.871799,498.033752
-0.300989,-31.673805,0.024855,48.466724,0.879055,497.195618
-0.308206,-31.347689,0.027074,48.436462,0.885745,496.390503
-0.315422,-31.020433,0.029289,48.399853,0.891899,495.618256
-0.322628,-30.691916,0.031512,48.35693,0.897546,494.878784
-0.329808,-30.362019,0.033765,48.307716,0.902717,494.172028
-0.336935,-30.030657,0.036074,48.252235,0.90741,493.497742
-0.343978,-29.697771,0.038469,48.190544,0.911627,492.855743
-0.350911,-29.363327,0.040964,48.122692,0.915367,492.245789
-0.357712,-29.027308,0.043564,48.048805,0.918631,491.667664
-0.364373,-28.689705,0.046261,47.969006,0.921448,491.121155
-0.370891,-28.350517,0.049039,47.883457,0.923819,490.605743
-0.377267,-28.009726,0.051877,47.792336,0.925772,490.121216
-0.383498,-27.667311,0.054741,47.695824,0.927338,489.667053
-0.389582,-27.323252,0.057598,47.594101,0.928547,489.242767
-0.39551,-26.977535,0.060428,47.487324,0.929399,488.847931
-0.401273,-26.630177,0.063229,47.375656,0.929863,488.481964
-0.406852,-26.281225,0.06601,47.259235,0.92997,488.144318
-0.412227,-25.930748,0.068795,47.138229,0.92972,487.834473
-0.41738,-25.578825,0.071602,47.01281,0.929172,487.551758
-0.422302,-25.22554,0.074446,46.883167,0.928356,487.295471
-0.427,-24.870968,0.077331,46.74955,0.927303,487.064972
-0.431492,-24.515163,0.080256,46.612202,0.926011,486.859558
-0.435795,-24.15819,0.083222,46.471405,0.924511,486.678436
-0.439912,-23.800117,0.086218,46.327442,0.922832,486.520905
-0.443823,-23.441029,0.089217,46.180599,0.921005,486.3862
-0.447496,-23.08102,0.092193,46.031143,0.919089,486.27356
-0.450907,-22.720205,0.095134,45.879307,0.917114,486.18219
-0.454045,-22.358692,0.098042,45.725319,0.915109,486.111328
-0.456923,-21.99659,0.100927,45.569386,0.913105,486.06015
-0.459565,-21.633978,0.1038,45.411709,0.911131,486.027802
-0.461996,-21.270939,0.106684,45.252483,0.909247,486.013458
-0.464234,-20.907518,0.109593,45.091934,0.907452,486.016449
-0.466287,-20.54377,0.112532,44.930298,0.905777,486.035889
-0.468156,-20.179741,0.1155,44.767838,0.904222,486.071045
-0.469837,-19.8155,0.118493,44.604816,0.902816,486.121094
-0.471329,-19.45112,0.121501,44.441502,0.901619,486.185333
-0.472629,-19.086668,0.124497,44.278141,0.900661,486.262909
-0.473741,-18.722206,0.127459,44.114979,0.900001,486.353149
-0.474674,-18.357765,0.130364,43.952221,0.899669,486.455261
-0.47544,-17.993378,0.133195,43.790066,0.899695,486.568634
-0.476056,-17.629055,0.135931,43.628708,0.900138,486.692535
-0.476542,-17.264812,0.138566,43.468346,0.900999,486.826233
-0.476917,-16.900656,0.141108,43.30917,0.902307,486.969116
-0.477195,-16.536606,0.143564,43.151386,0.904062,487.120392
-0.477381,-16.172674,0.145933,42.995201,0.906264,487.279572
-0.477469,-15.808883,0.14822,42.840847,0.908944,487.446045
-0.477444,-15.445261,0.150425,42.688534,0.91213,487.619202
-0.477285,-15.081838,0.152543,42.538479,0.915852,487.798523
-0.476972,-14.718644,0.154559,42.390903,0.920171,487.983459
-0.476506,-14.355704,0.15646,42.24601,0.925116,488.173553
-0.475909,-13.993036,0.158226,42.103989,0.930717,488.368256
-0.475225,-13.630654,0.159838,41.965023,0.936973,488.567169
-0.474497,-13.268564,0.161278,41.829304,0.943915,488.769897
-0.473756,-12.906775,0.162547,41.69701,0.951572,488.976013
-0.473003,-12.545306,0.163659,41.568329,0.959945,489.18512
-0.472211,-12.184177,0.164639,41.443439,0.969032,489.396851
-0.471337,-11.823412,0.165515,41.322521,0.978805,489.61087
-0.470342,-11.463025,0.16632,41.205742,0.989234,489.826874
-0.469213,-11.103025,0.167075,41.093262,1.000289,490.044556
-0.467959,-10.743408,0.167792,40.985241,1.01194,490.263672
-0.466605,-10.384157,0.168464,40.881813,1.024157,490.483917
-0.465185,-10.025258,0.169076,40.7831,1.036911,490.705048
-0.463723,-9.666688,0.169606,40.68919,1.050172,490.926849
-0.462225,-9.308434,0.170027,40.600155,1.063939,491.149048
-0.460677,-8.95049,0.170313,40.516068,1.078184,491.371582
-0.459049,-8.592853,0.170458,40.43697,1.092875,491.594116
-0.45731,-8.235519,0.170468,40.362873,1.107983,491.816589
-0.455436,-7.878476,0.170362,40.29377,1.12345,492.038818
-0.45342,-7.521695,0.170166,40.229641,1.139184,492.260651
-0.45127,-7.165129,0.169906,40.170418,1.155158,492.482086
-0.449003,-6.808719,0.169597,40.116039,1.17131,492.702911
-0.446636,-6.452403,0.169233,40.066387,1.187612,492.923065
-0.444176,-6.096122,0.168786,40.021355,1.204033,493.142548
-0.441623,-5.739823,0.168226,39.980827,1.220543,493.361237
-0.438972,-5.38346,0.167526,39.944672,1.237083,493.579071
-0.436212,-5.026982,0.166653,39.912769,1.253623,493.796143
-0.433334,-4.670331,0.165583,39.884998,1.270104,494.01236
-0.43034,-4.313437,0.164315,39.861244,1.286496,494.227814
-0.427236,-3.956217,0.162869,39.84137,1.302768,494.442505
-0.424039,-3.59858,0.161269,39.825245,1.318892,494.656494
-0.420769,-3.240431,0.15955,39.812733,1.334806,494.869812
-0.417441,-2.881679,0.157742,39.803665,1.350513,495.082489
-0.414055,-2.522238,0.155859,39.797863,1.365951,495.294678
-0.410598,-2.162031,0.153898,39.795162,1.381091,495.506409
-0.407053,-1.800988,0.151844,39.795391,1.395873,495.717773
-0.40341,-1.43904,0.149686,39.798405,1.410239,495.928986
-0.399674,-1.076119,0.147412,39.804058,1.424158,496.140137
-0.39586,-0.712153,0.145008,39.812244,1.437599,496.351471
-0.391985,-0.347068,0.142466,39.822845,1.450534,496.563049
-0.388066,0.019214,0.139794,39.835781,1.462963,496.775116
-0.384119,0.38678,0.137011,39.850925,1.474855,496.987732
-0.380149,0.755716,0.134143,39.868183,1.486151,497.201172
-0.376158,1.126119,0.131215,39.887413,1.496821,497.415588
-0.372143,1.498079,0.128242,39.908455,1.506806,497.631165
-0.368099,1.871689,0.12523,39.931126,1.516075,497.848206
-0.364018,2.247034,0.122161,39.955235,1.524569,498.066895
-0.359899,2.624201,0.119011,39.980625,1.53223,498.287384
-0.355748,3.003285,0.115761,40.00713,1.539025,498.51001
-0.351582,3.384389,0.112393,40.034615,1.544927,498.734924
-0.347416,3.767625,0.108883,40.062962,1.549905,498.962341
-0.343262,4.153106,0.105222,40.092087,1.553899,499.192627
-0.339126,4.540943,0.101412,40.12191,1.55685,499.425964
-0.335014,4.931233,0.097468,40.152344,1.558698,499.662689
-0.330926,5.324066,0.09341,40.183292,1.559414,499.903076
-0.326867,5.719529,0.089249,40.214649,1.558937,500.1474
-0.322846,6.117707,0.084991,40.246284,1.557239,500.396057
-0.318869,6.518686,0.080638,40.278061,1.554288,500.649078
-0.314945,6.922563,0.076184,40.309864,1.550056,500.907013
-0.31108,7.329444,0.07162,40.341587,1.544512,501.169952
-0.307289,7.739443,0.066934,40.373161,1.537598,501.438385
-0.303589,8.152674,0.062116,40.404549,1.529252,501.712555
-0.299993,8.56923,0.057156,40.43573,1.519416,501.992859
-0.296508,8.989198,0.052057,40.466717,1.50803,502.279541
-0.293136,9.412647,0.046835,40.497513,1.495065,502.573059
-0.289879,9.839659,0.041515,40.528107,1.480489,502.873688
-0.286739,10.270327,0.03611,40.558498,1.464275,503.181793
-0.28372,10.70477,0.030628,40.588646,1.446361,503.49765
-0.280835,11.143121,0.025073,40.6185,1.426689,503.821747
-0.27809,11.585517,0.019453,40.647999,1.405198,504.154388
-0.275491,12.032094,0.013766,40.677109,1.3818,504.495819
-0.273043,12.482975,0.008011,40.705807,1.356464,504.846466
-0.270749,12.93828,0.002179,40.734081,1.329132,505.206696
-0.268608,13.398118,-0.003733,40.761936,1.299772,505.57666
-0.266612,13.862587,-0.009725,40.789394,1.268326,505.956818
-0.264748,14.331793,-0.015795,40.816479,1.234704,506.347443
-0.262997,14.805844,-0.021925,40.84322,1.198817,506.748932
-0.26133,15.284864,-0.028107,40.869614,1.160575,507.16153
-0.259729,15.768989,-0.034338,40.895653,1.11986,507.585602
-0.258183,16.258364,-0.040624,40.921329,1.076581,508.021393
-0.256697,16.753126,-0.04696,40.946613,1.03062,508.469269
-0.255285,17.253401,-0.053339,40.971481,0.981888,508.929443
-0.253959,17.759304,-0.059757,40.995907,0.930294,509.402222
-0.252723,18.270939,-0.06621,41.019863,0.875749,509.887848
-0.251564,18.788401,-0.072694,41.043354,0.818135,510.386627
-0.250452,19.311785,-0.07921,41.066357,0.757302,510.898804
-0.249341,19.841183,-0.085765,41.088863,0.693131,511.424652
-0.248182,20.376692,-0.092362,41.11087,0.625473,511.964417
-0.246931,20.918417,-0.099006,41.132343,0.55418,512.518311
-0.245559,21.466469,-0.105704,41.153263,0.479131,513.086487
-0.24406,22.020952,-0.11247,41.173588,0.400179,513.669189
-0.242439,22.581974,-0.119327,41.193272,0.317203,514.266602
-0.240701,23.149626,-0.126286,41.212265,0.230086,514.879028
-0.238836,23.723997,-0.13335,41.230515,0.138706,515.506531
-0.236809,24.305172,-0.140524,41.248001,0.042916,516.14917
0,24.893244,0,41.264694,0,516.807251
0,25.488306,0,41.280586,0,517.480713
0,26.090466,0,41.295662,0,518.169739
0,26.699835,0,41.309933,0,518.874451
0,27.316534,0,41.323414,0,519.59491
0,27.940676,0,41.336113,0,520.331116
0,28.572357,0,41.348049,0,521.08313
0,29.211658,0,41.359245,0,521.850952
0,29.858652,0,41.369747,0,522.634644
0,30.513393,0,41.379597,0,523.434204
0,31.175938,0,41.38884,0,524.249451
0,31.846342,0,41.397545,0,525.080566
0,32.524673,0,41.405777,0,525.92749
0,33.210987,0,41.413593,0,526.790039
0,33.905342,0,41.42104,0,527.668152
0,34.607788,0,41.428158,0,528.561768
0,35.318348,0,41.434994,0,529.470703
0,36.037033,0,41.441589,0,530.394836
0,36.763847,0,41.44799,0,531.333923
0,37.498795,0,41.454262,0,532.28772
0,38.241863,0,41.460449,0,533.256165
0,38.99305,0,41.466648,0,534.238892
0,39.752354,0,41.472939,0,535.235718
0,40.519772,0,41.479435,0,536.246216
0,41.295311,0,41.486256,0,537.270142
0,42.078941,0,41.493511,0,538.30719
0,42.870667,0,41.501293,0,539.356873
0,43.67046,0,41.509701,0,540.418701
0,44.478294,0,41.518829,0,541.492371
0,45.294144,0,41.528763,0,542.577393
0,46.117958,0,41.539616,0,543.673096
0,46.949696,0,41.55151,0,544.779053
0,47.789303,0,41.564575,0,545.894592
0,48.63673,0,41.578945,0,547.019165
0,49.491928,0,41.594772,0,548.152039
0,50.354847,0,41.612198,0,549.292603
0,51.225437,0,41.631351,0,550.440186
0,52.103634,0,41.652344,0,551.593933
0,52.989365,0,41.675251,0,552.753113
0,53.882576,0,41.700157,0,553.916931
0,54.78318,0,41.727127,0,555.084534
0,55.691097,0,41.756218,0,556.255005
0,56.606251,0,41.787502,0,557.42749
0,57.528561,0,41.821045,0,558.601074
0,58.457951,0,41.856941,0,559.774658
0,59.394341,0,41.895248,0,560.947388
0,60.33765,0,41.936035,0,562.118164
0,61.287769,0,41.979366,0,563.286133
0,62.244617,0,42.025288,0,564.449951
0,63.208057,0,42.073818,0,565.608826
0,64.177979,0,42.124973,0,566.761414
0,65.154274,0,42.178734,0,567.906799
0,66.136803,0,42.235081,0,569.043701
0,67.125443,0,42.294003,0,570.171143
