FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,27.67034,0,36.110485,0,686.656433
0,28.295273,0,36.173492,0,687.263672
0,28.924593,0,36.23843,0,687.873474
0,29.558287,0,36.30521,0,688.485718
0,30.196306,0,36.373707,0,689.100037
0,30.838598,0,36.443775,0,689.716248
0,31.48509,0,36.515297,0,690.334167
0,32.135738,0,36.58815,0,690.953491
0,32.790501,0,36.66222,0,691.574097
0,33.449345,0,36.73735,0,692.195679
0,34.112217,0,36.813389,0,692.818054
0,34.779034,0,36.890156,0,693.44104
0,35.449699,0,36.967514,0,694.064575
0,36.124119,0,37.045349,0,694.688293
0,36.802204,0,37.123547,0,695.311951
0,37.483849,0,37.201965,0,695.935547
0,38.168934,0,37.28046,0,696.558655
0,38.857357,0,37.358902,0,697.181274
0,39.549023,0,37.437168,0,697.803223
0,40.243843,0,37.515148,0,698.424255
0,40.941734,0,37.592712,0,699.044128
0,41.64259,0,37.66972,0,699.662781
0,42.346268,0,37.746037,0,700.279968
0,43.052639,0,37.821537,0,700.895569
0,43.7616,0,37.89616,0,701.509277
0,44.473061,0,37.969833,0,702.121033
0,45.186932,0,38.04248,0,702.730713
0,45.903118,0,38.114021,0,703.338074
0,46.621517,0,38.184372,0,703.943115
0,47.342033,0,38.253487,0,704.545715
0,48.064568,0,38.321331,0,705.145447
0,48.78904,0,38.387863,0,705.742432
0,49.515347,0,38.453018,0,706.336365
0,50.243374,0,38.516708,0,706.927307
0,50.97303,0,38.578888,0,707.515076
0,51.704239,0,38.639523,0,708.099548
0,52.436928,0,38.698616,0,708.680542
0,53.171024,0,38.756145,0,709.257874
0,53.906448,0,38.812061,0,709.831604
0,54.643089,0,38.866356,0,710.40155
0,55.380848,0,38.919033,0,710.967529
0,56.119648,0,38.970146,0,711.52948
0,56.859409,0,39.019722,0,712.087402
0,57.600033,0,39.067753,0,712.641052
0,58.341408,0,39.11422,0,713.190552
0,59.083427,0,39.159142,0,713.735718
0,59.825996,0,39.202534,0,714.276367
0,60.569027,0,39.244442,0,714.8125
0,61.312447,0,39.284874,0,715.343872
0,62.056149,0,39.32383,0,715.870667
0,62.800041,0,39.361313,0,716.3927
0,63.543999,0,39.397369,0,716.909851
0,64.28791,0,39.432068,0,717.422302
0,65.031693,0,39.465481,0,717.929688
0,65.775215,0,39.497646,0,718.432007
0,66.518387,0,39.528587,0,718.929077
0,67.261093,0,39.558342,0,719.421082
0,68.00325,0,39.586971,0,719.907837
0,68.744789,0,39.614536,0,720.38916
0,69.485603,0,39.641071,0,720.865112
0,70.225624,0,39.66658,0,721.335449
0,70.964729,0,39.691097,0,721.800293
0,71.702812,0,39.714684,0,722.259399
0,72.439804,0,39.737431,0,722.712646
0,73.175644,0,39.759422,0,723.160034
0,73.910286,0,39.780712,0,723.601257
0,74.643639,0,39.801361,0,724.036377
0,75.375626,0,39.821419,0,724.46521
0,76.106194,0,39.840977,0,724.887695
0,76.835274,0,39.860111,0,725.303406
0,77.56282,0,39.87886,0,725.712341
0,78.288773,0,39.897251,0,726.114197
0,79.013069,0,39.915283,0,726.508911
0,79.735672,0,39.93301,0,726.896118
0,80.456535,0,39.950497,0,727.275757
0,81.175621,0,39.967812,0,727.6474
0,81.892868,0,39.985004,0,728.010742
0,82.6082,0,40.002098,0,728.365662
0,83.321548,0,40.019138,0,728.711731
0,84.032883,0,40.036198,0,729.048523
0,84.742157,0,40.053333,0,729.375732
0,85.449341,0,40.070557,0,729.692932
0,86.154419,0,40.087841,0,729.999756
0,86.857338,0,40.105148,0,730.295715
0,87.558029,0,40.122486,0,730.580322
0,88.256462,0,40.13987,0,730.853149
4.249973,88.952599,1.060309,40.157303,0.272884,731.113586
4.384063,89.646416,1.160541,40.174763,1.389986,731.36084
4.516938,90.337875,1.265935,40.192219,2.582369,731.594604
4.648187,91.02697,1.376642,40.209644,3.852507,731.814087
4.777364,91.713646,1.492798,40.227028,5.202903,732.01886
4.904016,92.397911,1.614509,40.244358,6.63603,732.207947
5.027688,93.079712,1.741861,40.261578,8.15436,732.380737
5.147901,93.758987,1.874939,40.278584,9.760365,732.536255
5.26414,94.435707,2.013836,40.295273,11.45646,732.673828
5.375843,95.109787,2.158634,40.311535,13.245028,732.792603
5.482425,95.781212,2.309398,40.327282,15.128391,732.891602
5.583296,96.449951,2.466175,40.342411,17.108786,732.970032
5.677857,97.115959,2.629007,40.356762,19.188387,733.026794
5.765475,97.779167,2.797953,40.37019,21.369305,733.060974
5.845469,98.439499,2.97308,40.382557,23.653601,733.071594
5.917102,99.096855,3.154436,40.393738,26.043264,733.057495
5.979609,99.751144,3.342036,40.403603,28.540174,733.0177
6.032199,100.402267,3.535858,40.41201,31.146032,732.950989
6.07406,101.050125,3.735864,40.418755,33.862411,732.856079
6.104346,101.694595,3.942018,40.423626,36.690739,732.731995
6.122181,102.335533,4.15427,40.426426,39.632298,732.577393
6.126673,102.972801,4.37254,40.426952,42.688225,732.391113
6.116918,103.606262,4.596716,40.425003,45.859455,732.171753
6.091996,104.235733,4.826667,40.420311,49.146778,731.917908
6.050933,104.861046,5.062266,40.412632,52.550728,731.628235
5.992683,105.481972,5.303386,40.401695,56.071621,731.301392
5.916121,106.098373,5.549879,40.387268,59.709579,730.935974
5.82007,106.710045,5.801549,40.369106,63.464478,730.530457
5.703316,107.316818,6.05815,40.346958,67.335999,730.083557
5.56459,107.918465,6.319418,40.320545,71.323563,729.593506
5.402541,108.514755,6.585083,40.289581,75.426392,729.059082
5.215712,109.105446,6.854875,40.253784,79.64344,728.478638
5.002538,109.690285,7.128492,40.21291,83.973457,727.850647
4.761385,110.269043,7.405575,40.166672,88.414886,727.173523
4.490602,110.841484,7.685701,40.114765,92.965973,726.445679
4.188568,111.407341,7.968396,40.056881,97.624725,725.665466
3.853734,111.966377,8.253138,39.99271,102.389015,724.83136
3.484658,112.518295,8.53935,39.921978,107.256546,723.941833
3.080008,113.062813,8.826384,39.844418,112.224838,722.995117
2.638533,113.599617,9.11354,39.759739,117.291306,721.989563
2.159015,114.128403,9.400087,39.667667,122.453156,720.923401
1.640236,114.648827,9.685293,39.567924,127.707497,719.795166
1.080993,115.160583,9.96839,39.460247,133.051285,718.603027
0.480173,115.663368,10.248545,39.344383,138.481354,717.345459
-0.163173,116.156845,10.524797,39.220085,143.994537,716.020935
-0.849759,116.640686,10.796074,39.087112,149.58757,714.627563
-1.580063,117.11451,11.061209,38.945202,155.257126,713.16394
-2.354339,117.577919,11.318974,38.794113,160.999908,711.628296
-3.172656,118.03054,11.56808,38.63361,166.812531,710.019104
-4.034912,118.471954,11.807192,38.463474,172.691574,708.334717
-4.94086,118.901802,12.03494,38.283489,178.633591,706.573608
-5.890116,119.319695,12.249981,38.093437,184.635239,704.734253
-6.882164,119.725204,12.451018,37.893108,190.693207,702.815308
-7.916342,120.117905,12.636788,37.682316,196.804184,700.815186
-8.99182,120.49736,12.806017,37.460896,202.965042,698.732544
-10.107571,120.863121,12.957397,37.228729,209.172501,696.566101
-11.262374,121.214722,13.089593,36.98568,215.423401,694.314209
-12.454851,121.551712,13.201278,36.731621,221.714569,691.975891
-13.683523,121.873596,13.291173,36.466442,228.042847,689.549866
-14.946836,122.179901,13.358044,36.190052,234.405167,687.035034
-16.243166,122.470161,13.400699,35.902378,240.798492,684.430237
-17.570822,122.743874,13.418008,35.603374,247.219849,681.734375
-18.928038,123.000542,13.40895,35.292988,253.666306,678.946472
-20.313009,123.239662,13.372641,34.971195,260.134918,676.065552
-21.723915,123.460716,13.308324,34.637966,266.622772,673.090698
-23.158913,123.663193,13.215325,34.293324,273.126892,670.021179
-24.616112,123.846588,13.093011,33.937321,279.644257,666.856201
-26.09358,124.010391,12.940794,33.570026,286.171906,663.595154
-27.589363,124.154037,12.758176,33.191521,292.706879,660.237427
-29.101522,124.27697,12.544765,32.80191,299.246216,656.782532
-30.628183,124.378593,12.300265,32.401318,305.786987,653.230042
-32.167507,124.458397,12.024458,31.989895,312.326263,649.579346
-33.717716,124.515816,11.71721,31.567822,318.860901,645.8302
-35.27705,124.550377,11.378509,31.135254,325.387909,641.982483
-36.843796,124.561516,11.008483,30.692371,331.904175,638.03595
-38.416306,124.548759,10.607389,30.239355,338.406586,633.990601
-39.992954,124.511581,10.175565,29.776442,344.892151,629.846313
-41.572136,124.449425,9.713398,29.30389,351.357758,625.603271
-43.152275,124.361755,9.221319,28.822006,357.800476,621.261536
-44.731804,124.248047,8.69983,28.331099,364.217255,616.821289
-46.309231,124.107765,8.149533,27.831501,370.605072,612.282959
-47.883133,123.940414,7.57113,27.323574,376.960938,607.646851
-49.452179,123.74556,6.96539,26.807707,383.281891,602.913696
-51.014999,123.522728,6.333158,26.284311,389.565002,598.083923
-52.570293,123.271469,5.675373,25.75379,395.807434,593.158203
-54.116722,122.991318,4.993096,25.216539,402.006409,588.137451
-55.653011,122.681763,4.287497,24.672955,408.159302,583.022522
-57.177902,122.342354,3.55981,24.123463,414.263641,577.81427
-58.690174,121.972626,2.811287,23.568518,420.316895,572.513733
-60.188618,121.572197,2.043186,23.008598,426.316711,567.122131
-61.672035,121.140671,1.256799,22.444183,432.260712,561.640808
-63.139275,120.677719,0.453477,21.875761,438.14679,556.071106
-64.589218,120.182968,-0.365374,21.30385,443.972748,550.41449
-66.020782,119.656105,-1.198315,20.729,449.736664,544.672546
-67.432869,119.096817,-2.04389,20.151766,455.436768,538.846802
-68.824379,118.504799,-2.900611,19.572699,461.071259,532.939148
-70.194206,117.879799,-3.766938,18.992296,466.638519,526.951233
-71.54129,117.221565,-4.641278,18.41107,472.137054,520.885254
-72.864586,116.52993,-5.522036,17.829531,477.565399,514.743164
-74.163132,115.804756,-6.407666,17.248226,482.922241,508.527222
-75.435966,115.045944,-7.296699,16.667704,488.206421,502.239624
-76.682159,114.25341,-8.187715,16.088514,493.41684,495.882721
-77.900856,113.427124,-9.079315,15.511198,498.552521,489.458832
-79.091248,112.567085,-9.970119,14.936321,503.612671,482.970551
-80.252609,111.673302,-10.858787,14.364483,508.596436,476.420502
-81.384239,110.745895,-11.744039,13.796285,513.503296,469.811401
-82.485435,109.784981,-12.624643,13.232299,518.332703,463.146088
-83.555534,108.790726,-13.499391,12.673063,523.084167,456.427521
-84.593925,107.763329,-14.367093,12.119092,527.757263,449.658661
-85.600075,106.703026,-15.226616,11.570915,532.35199,442.842743
-86.573555,105.610123,-16.076933,11.029071,536.868225,435.982788
-87.514069,104.485001,-16.917145,10.494088,541.305969,429.082031
-88.421356,103.328079,-17.746464,9.966476,545.665405,422.143799
-89.295219,102.139839,-18.564184,9.446715,549.946655,415.171478
-90.135498,100.920815,-19.369661,8.935293,554.150146,408.168701
-90.942055,99.671585,-20.162319,8.43271,558.276184,401.139038
-91.714767,98.392754,-20.941658,7.939465,562.325317,394.08606
-92.453484,97.084984,-21.707245,7.456028,566.298157,387.013489
-93.158119,95.748985,-22.458687,6.982827,570.195251,379.925018
-93.828621,94.385498,-23.195614,6.52026,574.017334,372.824524
-94.465088,92.995361,-23.917679,6.06872,577.765015,365.71579
-95.067619,91.579514,-24.624613,5.628601,581.439087,358.602844
-95.636383,90.138954,-25.316236,5.200273,585.040588,351.489655
-96.171524,88.674698,-25.992464,4.784074,588.57019,344.380096
-96.673149,87.187828,-26.653275,4.38031,592.028931,337.278259
-97.141388,85.679436,-27.298693,3.98928,595.417603,330.18811
-97.57634,84.150665,-27.928759,3.611292,598.737244,323.113678
-97.978157,82.60273,-28.543566,3.246643,601.98877,316.058899
-98.347038,81.036896,-29.143225,2.895591,605.173218,309.027802
-98.683243,79.454521,-29.727858,2.558345,608.291687,302.024323
-98.987045,77.857033,-30.297567,2.235076,611.34491,295.052338
-99.25882,76.245903,-30.852438,1.925941,614.334106,288.115814
-99.498924,74.622658,-31.392557,1.631087,617.260193,281.218567
-99.707756,72.988861,-31.91807,1.350633,620.124207,274.364227
-99.88562,71.346054,-32.429161,1.084648,622.927002,267.556458
-100.032875,69.695824,-32.926029,0.833157,625.669861,260.798798
-100.149887,68.039742,-33.408897,0.596161,628.353516,254.094803
-100.237091,66.379448,-33.877945,0.373655,630.978943,247.447861
-100.29496,64.716591,-34.333401,0.165601,633.546997,240.861359
-100.324043,63.052864,-34.775478,-0.02809,636.058777,234.338455
-100.324936,61.389912,-35.204399,-0.207563,638.515137,227.882187
-100.298233,59.729404,-35.62035,-0.373009,640.91687,221.495575
-100.24453,58.072971,-36.023479,-0.524637,643.265076,215.181381
-100.164452,56.422237,-36.413914,-0.662678,645.560364,208.942352
-100.058594,54.77879,-36.791828,-0.787407,647.80365,202.781052
-99.927559,53.14418,-37.157402,-0.899142,649.995789,196.69986
-99.771927,51.51992,-37.510864,-0.99824,652.137512,190.701202
-99.592316,49.907497,-37.852409,-1.085065,654.229553,184.787247
-99.389397,48.308342,-38.182228,-1.159977,656.272583,178.960052
-99.163872,46.723877,-38.500504,-1.223348,658.267395,173.221481
-98.916451,45.155483,-38.80743,-1.275582,660.214661,167.573273
-98.64782,43.6045,-39.103207,-1.317118,662.115051,162.017029
-98.35865,42.072197,-39.387981,-1.348426,663.969177,156.55423
-98.049622,40.559795,-39.661907,-1.369983,665.777649,151.186279
-97.72139,39.068439,-39.925102,-1.382267,667.541077,145.91452
-97.374619,37.599178,-40.177685,-1.385764,669.26001,140.740036
-97.009972,36.153,-40.419846,-1.380968,670.934998,135.663834
-96.62809,34.730793,-40.651764,-1.368375,672.566528,130.686783
-96.22963,33.333393,-40.873638,-1.348468,674.155212,125.809608
-95.815231,31.961603,-41.085629,-1.321708,675.701477,121.032921
-95.38562,30.616186,-41.287884,-1.288542,677.205933,116.357231
-94.941467,29.297852,-41.480598,-1.249421,678.668945,111.782936
-94.483437,28.007242,-41.663952,-1.204814,680.091003,107.310318
-94.012131,26.744907,-41.838127,-1.155203,681.472534,102.939552
-93.528175,25.511299,-42.003284,-1.101073,682.814026,98.670776
-93.032188,24.306786,-42.15958,-1.042892,684.115723,94.50396
-92.524773,23.131657,-42.307194,-0.981109,685.378357,90.438911
-92.006516,21.986156,-42.446354,-0.91616,686.602234,86.475365
-91.478035,20.870491,-42.577316,-0.848468,687.787659,82.612968
-90.939896,19.784832,-42.700348,-0.778432,688.93512,78.851372
-90.392715,18.729332,-42.815678,-0.706417,690.045105,75.190086
-89.837082,17.704103,-42.923531,-0.632753,691.11792,71.628571
-89.273628,16.709196,-43.024158,-0.557755,692.153992,68.166153
-88.702934,15.744567,-43.117825,-0.481746,693.153625,64.802025
-88.125565,14.810103,-43.204803,-0.405054,694.11731,61.53532
-87.542007,13.905622,-43.285339,-0.328011,695.045471,58.365139
-86.952812,13.030906,-43.359669,-0.250931,695.938538,55.290531
-86.358513,12.185719,-43.428051,-0.174116,696.796936,52.31049
-85.759651,11.369821,-43.490795,-0.097851,697.621216,49.423927
-85.156754,10.582945,-43.548229,-0.022411,698.411621,46.629696
-84.550316,9.824798,-43.6007,0.051947,699.16864,43.926586
-83.940826,9.095037,-43.648491,0.124991,699.892761,41.313393
-83.328804,8.393277,-43.691872,0.19652,700.584412,38.788761
-82.714684,7.719089,-43.73111,0.266352,701.244202,36.351326
-82.0989,7.072005,-43.766476,0.334309,701.872498,33.99968
-81.481842,6.451538,-43.798275,0.400208,702.470032,31.732428
-80.863884,5.857181,-43.826748,0.463867,703.037048,29.548161
-80.245445,5.288434,-43.852119,0.525121,703.574219,27.44548
-79.626907,4.744802,-43.874615,0.583834,704.082153,25.422901
-79.008713,4.22579,-43.894497,0.639892,704.56134,23.478863
-78.391243,3.730896,-43.912045,0.693191,705.012451,21.611792
-77.774834,3.259597,-43.927525,0.743639,705.435974,19.820133
-77.159821,2.811355,-43.941162,0.79116,705.832581,18.10231
-76.546524,2.385619,-43.953136,0.835713,706.203003,16.456766
-75.935257,1.981832,-43.963612,0.877281,706.547852,14.881927
-75.326324,1.599436,-43.972778,0.915859,706.867737,13.376178
-74.720001,1.237863,-43.980797,0.951442,707.163452,11.937941
-74.116531,0.896539,-43.98782,0.984024,707.435547,10.565632
-73.516251,0.574893,-43.993938,1.013624,707.684631,9.257644
-72.919449,0.272371,-43.99926,1.040288,707.911621,8.012364
-72.326401,-0.011578,-44.00391,1.064079,708.117065,6.828185
-71.737396,-0.2775,-44.008026,1.08506,708.301941,5.703494
-71.152657,-0.525958,-44.011761,1.10329,708.466858,4.636711
-70.572365,-0.757532,-44.015194,1.118833,708.612427,3.626315
-69.996742,-0.972805,-44.018398,1.131778,708.739502,2.670756
-69.425987,-1.172364,-44.021408,1.142242,708.848755,1.768452
-68.860298,-1.356786,-44.024303,1.150338,708.940796,0.917794
-68.299843,-1.526646,-44.027134,1.156169,709.016479,0.117201
-67.744759,0,-44.029953,0,709.076538,0
-67.195244,0,-44.032776,0,709.12146,0
-66.651466,0,-44.035599,0,709.1521,0
-66.113602,0,-44.038467,0,709.169128,0
-65.581734,0,-44.041443,0,709.173218,0
-65.055946,0,-44.044582,0,709.164795,0
-64.536285,0,-44.04792,0,709.144714,0
-64.02282,0,-44.051445,0,709.113464,0
-63.515629,0,-44.055157,0,709.071716,0
-63.014797,0,-44.059071,0,709.019897,0
-62.520374,0,-44.063206,0,708.958618,0
-62.032413,0,-44.067558,0,708.888428,0
-61.550964,0,-44.072098,0,708.809692,0
-61.076077,0,-44.076786,0,708.723083,0
-60.607765,0,-44.081608,0,708.628784,0
-60.146023,0,-44.086559,0,708.527405,0
-59.690792,0,-44.091652,0,708.419312,0
-59.242046,0,-44.096855,0,708.30481,0
-58.799774,0,-44.102119,0,708.184204,0
-58.364006,0,-44.107403,0,708.057922,0
-57.934753,0,-44.112679,0,707.926086,0
-57.511993,0,-44.117916,0,707.78894,0
-57.095657,0,-44.12307,0,707.646851,0
-56.685684,0,-44.128075,0,707.499695,0
-56.282005,0,-44.132862,0,707.3479,0
-55.884552,0,-44.137363,0,707.191467,0
-55.493248,0,-44.14156,0,707.030518,0
-55.108002,0,-44.145424,0,706.865173,0
-54.728729,0,-44.148911,0,706.695374,0
-54.355385,0,-44.151947,0,706.521179,0
-53.9879,0,-44.15448,0,706.34259,0
-53.626198,0,-44.156448,0,706.159485,0
-53.270149,0,-44.157825,0,705.971985,0
-52.919609,0,-44.158543,0,705.779846,0
-52.57444,0,-44.158531,0,705.583069,0
-52.234524,0,-44.157688,0,705.381592,0
-51.899738,0,-44.155952,0,705.17511,0
-51.569969,0,-44.153271,0,704.963562,0
-51.245068,0,-44.149601,0,704.746826,0
-50.924885,0,-44.14489,0,704.524658,0
-50.60928,0,-44.13905,0,704.297058,0
-50.298126,0,-44.132008,0,704.063843,0
-49.991283,0,-44.123699,0,703.824707,0
-49.688591,0,-44.114067,0,703.579529,0
-49.389893,0,-44.103043,0,703.328125,0
-49.095013,0,-44.090557,0,703.070251,0
-48.803825,0,-44.076508,0,702.805725,0
-48.516193,0,-44.060825,0,702.534363,0
-48.232002,0,-44.043472,0,702.256165,0
-47.951107,0,-44.024422,0,701.970764,0
-47.673389,0,-44.003624,0,701.677979,0
-47.398708,0,-43.981014,0,701.377625,0
-47.126957,0,-43.956535,0,701.069641,0
-46.858013,0,-43.930145,0,700.753784,0
-46.591763,0,-43.901814,0,700.429932,0
-46.328064,0,-43.871521,0,700.0979,0
-46.066833,0,-43.839237,0,699.75769,0
-45.807991,0,-43.80492,0,699.40918,0
-45.551472,0,-43.768559,0,699.052368,0
-45.297215,0,-43.730152,0,698.686951,0
-45.045135,0,-43.689739,0,698.312988,0
-44.795143,0,-43.647339,0,697.930298,0
-44.547146,0,-43.602943,0,697.539063,0
-44.301071,0,-43.556549,0,697.139099,0
-44.056873,0,-43.508163,0,696.730591,0
-43.814487,0,-43.457817,0,696.313416,0
-43.573864,0,-43.405575,0,695.887756,0
-43.334949,0,-43.351456,0,695.453491,0
-43.097698,0,-43.295498,0,695.01062,0
-42.862068,0,-43.237724,0,694.559448,0
-42.628006,0,-43.178211,0,694.099976,0
-42.395443,0,-43.117039,0,693.632263,0
-42.164295,0,-43.054291,0,693.156616,0
-41.934509,0,-42.990036,0,692.673157,0
