FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-4.192599,0,-32.988682,0,752.570068,0
-3.832964,0,-33.088345,0,753.375488,0
-3.471106,0,-33.190182,0,754.199951,0
-3.107264,0,-33.294044,0,755.042358,0
-2.741573,0,-33.39978,0,755.902161,0
-2.374012,0,-33.507217,0,756.778748,0
-2.00444,0,-33.616196,0,757.671814,0
-1.632708,0,-33.726532,0,758.58136,0
-1.258778,0,-33.838024,0,759.506653,0
-0.882767,0,-33.950478,0,760.447327,0
-0.504917,0,-34.06369,0,761.4021,0
-0.125477,0,-34.17746,0,762.370178,0
0.255398,0,-34.291626,0,763.350769,0
0.637709,0,-34.40601,0,764.343201,0
1.021564,0,-34.520458,0,765.347229,0
1.407077,0,-34.634838,0,766.36261,0
1.79426,0,-34.748985,0,767.388794,0
2.182973,0,-34.862759,0,768.424866,0
2.572966,0,-34.976006,0,769.470154,0
2.963979,0,-35.088577,0,770.523438,0
3.355853,0,-35.200321,0,771.583923,0
3.748564,0,-35.311092,0,772.651245,0
4.142192,0,-35.420738,0,773.724915,0
4.536816,0,-35.529095,0,774.804565,0
4.932413,0,-35.63604,0,775.889893,0
5.328811,0,-35.741425,0,776.97998,0
5.725735,0,-35.845142,0,778.073853,0
6.122906,0,-35.947098,0,779.170593,0
6.520143,0,-36.047199,0,780.26947,0
6.917402,0,-36.145351,0,781.369751,0
7.314747,0,-36.241474,0,782.471375,0
7.712236,0,-36.335453,0,783.574036,0
8.109825,0,-36.427193,0,784.677002,0
8.507336,0,-36.516586,0,785.779602,0
8.904487,0,-36.603531,0,786.881042,0
9.301011,0,-36.687943,0,787.980225,0
9.696749,0,-36.769741,0,789.076721,0
10.091678,0,-36.848892,0,790.169678,0
10.485876,0,-36.925354,0,791.259216,0
10.879415,0,-36.999111,0,792.344788,0
11.272252,0,-37.070141,0,793.426025,0
11.664213,0,-37.138439,0,794.502258,0
12.055029,0,-37.204006,0,795.572693,0
12.444451,0,-37.266838,0,796.63623,0
12.832346,0,-37.326954,0,797.692505,0
13.218722,0,-37.384357,0,798.740967,0
13.603692,0,-37.439098,0,799.781372,0
13.987344,0,-37.49118,0,800.81366,0
14.369663,0,-37.540661,0,801.837341,0
14.750488,0,-37.587597,0,802.851746,0
15.12958,0,-37.632057,0,803.856201,0
15.506727,0,-37.674126,0,804.849976,0
15.881836,0,-37.71389,0,805.832458,0
16.254963,0,-37.751438,0,806.803345,0
16.626253,0,-37.786858,0,807.762573,0
16.995827,0,-37.82024,0,808.7099,0
17.363691,0,-37.851677,0,809.645203,0
17.729721,0,-37.881248,0,810.567627,0
18.093716,0,-37.909065,0,811.476624,0
18.455502,0,-37.935257,0,812.371582,0
18.815027,0,-37.959957,0,813.252075,0
19.172375,0,-37.983303,0,814.117798,0
19.527706,0,-38.005444,0,814.968872,0
19.881165,0,-38.026516,0,815.805115,0
20.232779,0,-38.046661,0,816.626221,0
20.582449,0,-38.06601,0,817.432007,0
20.93,0,-38.084705,0,818.221619,0
21.275278,0,-38.102871,0,818.994629,0
21.61824,0,-38.12064,0,819.750671,0
21.958963,0,-38.138145,0,820.489685,0
22.297609,0,-38.155514,0,821.21167,0
22.634315,0,-38.172882,0,821.916748,0
22.969109,0,-38.190388,0,822.604614,0
23.301882,0,-38.208172,0,823.274963,0
23.632458,0,-38.226383,0,823.927429,0
23.960672,0,-38.245163,0,824.561279,0
24.28648,0,-38.264656,0,825.176453,0
24.609966,0,-38.285,0,825.772949,0
24.931286,0,-38.306328,0,826.350769,0
25.250565,0,-38.328751,0,826.910095,0
25.567814,0,-38.352383,0,827.450806,0
25.882904,0,-38.377338,0,827.972534,0
26.195633,0,-38.403732,0,828.474915,0
26.505835,0,-38.431683,0,828.95752,0
26.813454,0,-38.461308,0,829.420105,0
27.118576,0,-38.492714,0,829.862854,0
27.421345,0,-38.526024,0,830.286011,0
27.721872,0,-38.56134,0,830.689575,0
28.020132,0,-38.59877,0,831.073608,0
28.315973,0,-38.638401,0,831.437866,0
28.609173,0,-38.680328,0,831.781921,0
28.899551,0.292256,-38.724621,0.051081,832.105591,0.003107
29.18705,0.291352,-38.771347,0.051348,832.40863,0.008697
29.471745,0.290466,-38.82056,0.051578,832.691467,0.014525
29.753777,0.289416,-38.872288,0.051789,832.954163,0.020233
30.033239,0.288069,-38.926567,0.051998,833.197205,0.025524
30.310089,0.286419,-38.983398,0.052203,833.420532,0.030397
30.584169,0.284598,-39.042797,0.052394,833.624084,0.03509
30.855242,0.282796,-39.104774,0.052563,833.807617,0.039963
31.123138,0.281152,-39.169334,0.052712,833.971069,0.045253
31.38781,0.279682,-39.236477,0.052864,834.114502,0.050961
31.649349,0.278259,-39.306206,0.053058,834.238159,0.056847
31.907921,0.276699,-39.378513,0.053326,834.342529,0.062495
32.163639,0.274866,-39.453358,0.053673,834.427917,0.067665
32.416492,0.272757,-39.530701,0.05407,834.494629,0.072299
32.666344,0.270503,-39.610493,0.054466,834.542664,0.076694
32.912975,0.268294,-39.692657,0.054815,834.571777,0.081208
33.156239,0.266268,-39.777145,0.055081,834.582031,0.08614
33.39608,0.264433,-39.863876,0.055267,834.57373,0.091489
33.632591,0.262662,-39.952747,0.055417,834.547119,0.096958
33.86594,0.260777,-40.043674,0.055593,834.502808,0.102188
34.09623,0.258651,-40.136555,0.055848,834.441406,0.10694
34.323456,0.256289,-40.231281,0.056204,834.363159,0.111276
34.547489,0.253823,-40.327759,0.056646,834.268066,0.115432
34.768139,0.251435,-40.425877,0.057136,834.15625,0.119767
34.985241,0.249254,-40.525539,0.057637,834.027771,0.12452
35.198772,0.247274,-40.626625,0.058126,833.882935,0.12969
35.408817,0.245365,-40.729015,0.058604,833.722412,0.135039
35.615528,0.243352,-40.832577,0.059078,833.546753,0.14021
35.819004,0.241125,-40.93716,0.059553,833.356567,0.144903
36.019241,0.238712,-41.042622,0.060021,833.152283,0.149118
36.216103,0.236257,-41.148811,0.060467,832.934204,0.153155
36.409409,0.233948,-41.255585,0.060879,832.702332,0.157371
36.599003,0.231895,-41.362812,0.061249,832.457031,0.162005
36.784866,0.230064,-41.470375,0.061589,832.198486,0.167056
36.967102,0.228297,-41.578144,0.061928,831.92749,0.172227
37.145851,0.226399,-41.685989,0.062298,831.644897,0.177159
37.32122,0.224261,-41.793797,0.062699,831.351196,0.181554
37.493191,0.221917,-41.901421,0.0631,831.047119,0.185472
37.66161,0.219526,-42.008743,0.063449,830.732788,0.189152
37.826271,0.217284,-42.115627,0.06369,830.408386,0.19295
37.987019,0.215306,-42.221951,0.063796,830.07428,0.197107
38.143845,0.213556,-42.327587,0.063785,829.730957,0.201622
38.296848,0.211867,-42.432426,0.063715,829.378967,0.206197
38.446178,0.210032,-42.536354,0.063646,829.019409,0.210413
38.591934,0.207924,-42.639263,0.063611,828.652893,0.214033
38.734085,0.205569,-42.741066,0.06361,828.279907,0.217117
38.872467,0.203131,-42.841667,0.063621,827.900818,0.219961
39.006855,0.200812,-42.940994,0.063605,827.515747,0.222925
39.137108,0.198736,-43.038963,0.063526,827.125,0.226247
39.263218,0.196874,-43.13549,0.063371,826.729126,0.229808
39.385307,0.195062,-43.230511,0.06316,826.328857,0.233309
39.503563,0.193104,-43.323952,0.062924,825.924927,0.236334
39.618084,0.190885,-43.415737,0.062681,825.518188,0.238702
39.728867,0.188437,-43.505806,0.062436,825.109131,0.240414
39.835747,0.185922,-43.59412,0.062168,824.697815,0.241768
39.938553,0.183531,-43.680637,0.061856,824.284546,0.243122
40.037167,0.181376,-43.765331,0.061487,823.869629,0.244715
40.131611,0.17942,-43.848186,0.06108,823.45343,0.246488
40.222034,0.177497,-43.929184,0.060673,823.036865,0.248141
40.308643,0.175414,-44.008312,0.060304,822.620544,0.249258
40.391552,0.173055,-44.085556,0.059985,822.205139,0.249599
40.470749,0.170453,-44.160896,0.0597,821.791199,0.249224
40.546093,0.167772,-44.234337,0.059411,821.378662,0.248492
40.61742,0.165206,-44.305885,0.059085,820.967896,0.24776
40.684643,0.162863,-44.375546,0.058707,820.558899,0.247267
40.747807,0.160699,-44.443352,0.058294,820.1521,0.246893
40.807072,0.158541,-44.509323,0.057889,819.74823,0.24634
40.862633,0.156186,-44.57349,0.057537,819.348083,0.245191
40.914589,0.153522,-44.635891,0.057261,818.951965,0.243267
40.962921,0.150587,-44.696552,0.057052,818.560364,0.240686
41.007481,0.147547,-44.755512,0.056877,818.173462,0.237748
41.048122,0.144593,-44.812828,0.056691,817.790955,0.234869
41.084763,0.141826,-44.868542,0.05646,817.41333,0.23223
41.117481,0.139202,-44.922699,0.056187,817.040649,0.229769
41.146442,0.136557,-44.975342,0.055911,816.673645,0.227129
41.171856,0.133698,-45.026539,0.055677,816.312866,0.223953
41.193836,0.130516,-45.076317,0.055507,815.958801,0.220001
41.212379,0.127045,-45.124737,0.055397,815.61145,0.215393
41.227367,0.12344,-45.17186,0.055325,815.270996,0.210487
41.238686,0.119884,-45.217724,0.055257,814.937195,0.20564
41.246304,0.116476,-45.262405,0.05517,814.610046,0.201032
41.250336,0.113168,-45.305958,0.055067,814.289978,0.196544
41.250992,0.109785,-45.348454,0.054976,813.977295,0.191817
41.248528,0.106128,-45.38995,0.054931,813.672363,0.186493
41.243095,0.102079,-45.430496,0.054954,813.375671,0.180394
41.234711,0.097663,-45.470158,0.055052,813.087158,0.173638
41.223286,0.093024,-45.509003,0.055222,812.806519,0.166525
41.208733,0.088333,-45.547073,0.055455,812.533752,0.159411
41.191025,0.083676,-45.584442,0.055759,812.268616,0.152477
41.1703,0.079002,-45.621159,0.056167,812.011475,0.145542
41.146805,0.07415,-45.65728,0.056733,811.762451,0.138249
41.120808,0.068944,-45.692848,0.057493,811.521973,0.130181
41.092499,0.06329,-45.727924,0.058451,811.290283,0.121159
41.061913,0.057227,-45.762547,0.059587,811.067261,0.111302
41.028992,0.050904,-45.79678,0.060861,810.852539,0.100907
40.993656,0.044482,-45.830677,0.062243,810.645935,0.090274
40.955936,0.038039,-45.864292,0.06373,810.447327,0.079522
40.915989,0.031514,-45.897678,0.065362,810.256653,0.068472
40.874104,0.024743,-45.930893,0.067211,810.074402,0.056766
40.830585,0.017554,-45.963959,0.069341,809.900635,0.043986
40.785641,0.009863,-45.996902,0.071786,809.735535,0.029954
40.739349,0.00173,-46.029736,0.074537,809.578918,0.014789
40.691669,0,-46.062469,0,809.43042,0
40.642567,0,-46.095119,0,809.289734,0
40.592094,0,-46.127708,0,809.156738,0
40.540462,0,-46.160248,0,809.031372,0
40.487968,0,-46.19276,0,808.913818,0
40.434917,0,-46.225266,0,808.804443,0
40.381508,0,-46.257751,0,808.703186,0
40.327835,0,-46.290218,0,808.609802,0
40.273869,0,-46.322666,0,808.524048,0
40.219582,0,-46.355064,0,808.445496,0
40.165073,0,-46.387405,0,808.37384,0
40.110523,0,-46.419659,0,808.309265,0
40.05624,0,-46.45179,0,808.251953,0
40.002495,0,-46.483784,0,808.201904,0
39.949493,0,-46.51561,0,808.159424,0
39.89727,0,-46.547241,0,808.124146,0
39.845795,0,-46.578674,0,808.095703,0
39.795033,0,-46.60989,0,808.073792,0
39.745037,0,-46.640881,0,808.058105,0
39.696003,0,-46.671616,0,808.048889,0
39.648201,0,-46.702065,0,808.046204,0
39.60191,0,-46.73217,0,808.050232,0
39.557304,0,-46.761871,0,808.061096,0
39.514427,0,-46.791107,0,808.07843,0
39.473232,0,-46.819809,0,808.101929,0
39.433678,0,-46.847935,0,808.131348,0
39.395805,0,-46.87545,0,808.166443,0
39.359787,0,-46.902317,0,808.207214,0
39.325855,0,-46.928513,0,808.253845,0
39.294254,0,-46.954006,0,808.306763,0
39.265114,0,-46.978756,0,808.365662,0
39.238438,0,-47.002728,0,808.430664,0
39.214138,0,-47.025875,0,808.501221,0
39.192127,0,-47.048138,0,808.576965,0
39.172428,0,-47.069477,0,808.657959,0
39.15517,0,-47.089855,0,808.744141,0
39.140594,0,-47.109222,0,808.835571,0
39.128922,0,-47.127537,0,808.932617,0
39.12027,0,-47.144787,0,809.035217,0
39.114616,0,-47.160946,0,809.143188,0
39.111843,0,-47.176018,0,809.256165,0
39.111862,0,-47.190006,0,809.37384,0
39.114658,0,-47.202896,0,809.495972,0
39.120384,0,-47.214691,0,809.622681,0
39.129265,0,-47.225349,0,809.754028,0
39.141525,0,-47.234825,0,809.890381,0
39.157272,0,-47.243069,0,810.031555,0
39.176495,0,-47.250042,0,810.177429,0
39.199081,0,-47.255695,0,810.327637,0
39.224922,0,-47.260006,0,810.48175,0
39.254036,0,-47.262959,0,810.639709,0
39.286564,0,-47.264534,0,810.801636,0
39.322746,0,-47.264732,0,810.967529,0
39.362801,0,-47.263527,0,811.137634,0
39.406845,0,-47.260895,0,811.31189,0
39.454849,0,-47.256813,0,811.490234,0
39.506695,0,-47.25124,0,811.671997,0
39.562283,0,-47.244137,0,811.857239,0
39.62162,0,-47.235466,0,812.045532,0
39.68483,0,-47.225182,0,812.236877,0
39.752129,0,-47.213261,0,812.431702,0
39.823715,0,-47.199669,0,812.629944,0
39.899689,0,-47.184395,0,812.831604,0
39.980019,0,-47.167423,0,813.036499,0
40.064602,0,-47.148762,0,813.244141,0
40.153351,0,-47.128403,0,813.454102,0
40.2463,0,-47.106335,0,813.666321,0
40.34359,0,-47.082561,0,813.880737,0
40.44545,0,-47.057056,0,814.097351,0
40.55209,0,-47.0298,0,814.316528,0
40.663601,0,-47.000767,0,814.538025,0
40.779934,0,-46.969933,0,814.761658,0
40.900986,0,-46.937294,0,814.986694,0
41.026653,0,-46.902863,0,815.21283,0
41.156979,0,-46.866638,0,815.43988,0
41.292114,0,-46.82864,0,815.667786,0
41.432304,0,-46.788891,0,815.896423,0
41.577755,0,-46.747398,0,816.12616,0
41.72855,0,-46.704178,0,816.356628,0
41.88464,0,-46.659245,0,816.587524,0
42.045918,0,-46.612598,0,816.818481,0
42.212315,0,-46.56427,0,817.048889,0
42.383877,0,-46.514271,0,817.278381,0
42.560802,0,-46.462635,0,817.50708,0
42.743355,0,-46.409374,0,817.734985,0
42.931759,0,-46.354534,0,817.962097,0
43.126118,0,-46.298134,0,818.188293,0
43.326382,0,-46.240215,0,818.413208,0
43.532448,0,-46.180836,0,818.636047,0
43.744247,0,-46.120029,0,818.856628,0
43.961853,0,-46.057831,0,819.074402,0
44.185467,0,-45.994297,0,819.289368,0
44.415375,0,-45.929455,0,819.501587,0
44.651829,0,-45.86335,0,819.711121,0
44.894932,0,-45.796032,0,819.917664,0
45.144653,0,-45.727539,0,820.12085,0
45.400879,0,-45.657925,0,820.319885,0
45.663528,3.868899,-45.587261,-0.190155,820.514343,0.078491
45.932636,4.101845,-45.515594,-0.30943,820.703918,0.496924
46.208397,4.34207,-45.442986,-0.436056,820.888367,0.94344
46.491043,4.589339,-45.369495,-0.570207,821.067871,1.418515
46.780773,4.843432,-45.295158,-0.712085,821.242249,1.922746
47.077625,5.104228,-45.220047,-0.861918,821.411133,2.457026
47.381496,5.37173,-45.144215,-1.019955,821.574036,3.022427
47.692211,5.645988,-45.067726,-1.186458,821.730347,3.620142
48.009644,5.926987,-44.990658,-1.361669,821.879211,4.251304
48.333775,6.214553,-44.913097,-1.545795,822.020447,4.916744
48.664742,6.508345,-44.835117,-1.738995,822.153748,5.617061
49.002731,6.807927,-44.756805,-1.941391,822.279053,6.352609
49.347847,7.112874,-44.678246,-2.153094,822.396179,7.123926
49.700066,7.422856,-44.599503,-2.374228,822.504761,7.931664
50.059212,7.737646,-44.520664,-2.60494,822.604126,8.776779
50.425034,8.057043,-44.441814,-2.845401,822.69342,9.660281
50.797344,8.380763,-44.363037,-3.095768,822.771973,10.583066
51.17609,8.708364,-44.284435,-3.356166,822.839111,11.545728
51.56134,9.039229,-44.206112,-3.626678,822.894775,12.548504
51.953217,9.372643,-44.128162,-3.907363,822.938721,13.591452
52.351761,9.70789,-44.05069,-4.198265,822.970642,14.674691
52.756874,10.044335,-43.973801,-4.499426,822.990173,15.798516
53.168301,10.381429,-43.897591,-4.810877,822.996399,16.963465
53.58572,10.718628,-43.822174,-5.132619,822.988464,18.17013
54.008892,11.05528,-43.747654,-5.464609,822.965698,19.418869
54.437717,11.390544,-43.674118,-5.806754,822.92749,20.70974
54.872242,11.723395,-43.601658,-6.158922,822.873535,22.042381
55.312542,12.052706,-43.530334,-6.520958,822.803711,23.416201
55.75861,12.377357,-43.460239,-6.892707,822.717651,24.830654
56.2103,12.696323,-43.39143,-7.274014,822.614868,26.285324
56.667286,13.008648,-43.32399,-7.664723,822.494629,27.77997
57.129223,13.313363,-43.257996,-8.06466,822.355774,29.314352
57.595821,13.609357,-43.193539,-8.473585,822.197937,30.887934
58.066967,13.895315,-43.13068,-8.891177,822.020325,32.499813
58.542667,14.169721,-43.069504,-9.317008,821.822632,34.148624
59.022995,14.430962,-43.010063,-9.750579,821.604858,35.832809
59.507935,14.677442,-42.952396,-10.191339,821.366455,37.550877
59.997318,14.90769,-42.896542,-10.638721,821.106995,39.301575
60.490833,15.12038,-42.842525,-11.092137,820.825562,41.08382
60.988113,15.314266,-42.790367,-11.550981,820.521301,42.896664
61.488884,15.488093,-42.740086,-12.014603,820.193298,44.738914
61.993,15.640531,-42.691704,-12.482311,819.841248,46.609074
62.5005,15.770188,-42.645233,-12.95339,819.464661,48.505299
63.011417,15.875714,-42.600685,-13.427136,819.063477,50.425732
63.525711,15.955911,-42.558067,-13.902885,818.637451,52.368641
64.043221,16.009813,-42.517368,-14.380024,818.185791,54.332722
64.563606,16.036701,-42.47858,-14.857949,817.707581,56.316895
65.086479,16.035984,-42.441677,-15.336049,817.202148,58.320271
65.611542,16.007132,-42.406624,-15.813645,816.668579,60.341892
66.138657,15.949586,-42.373371,-16.289982,816.106384,62.380623
66.66777,15.862806,-42.341854,-16.76424,815.515381,64.435089
67.198921,15.746368,-42.311996,-17.23558,814.895325,66.503998
67.732002,15.60006,-42.28371,-17.703173,814.245972,68.586311
68.2668,15.423942,-42.256924,-18.166241,813.56665,70.681419
68.802956,15.218322,-42.231548,-18.624048,812.85675,72.789108
69.340034,14.983627,-42.207527,-19.075871,812.115173,74.909317
69.877769,14.720288,-42.184799,-19.520979,811.341492,77.041969
70.415993,14.428669,-42.163273,-19.958574,810.535217,79.186783
70.954651,14.109072,-42.142864,-20.387796,809.696167,81.3433
71.493759,13.761848,-42.123478,-20.807735,808.824341,83.511078
72.033195,13.387496,-42.104969,-21.217461,807.919373,85.690033
72.572716,12.986713,-42.087219,-21.616049,806.980896,87.88044
73.111931,12.56036,-42.070072,-22.002604,806.008118,90.08297
73.650482,12.109329,-42.053391,-22.376253,805.000366,92.298416
74.188049,11.634415,-42.037037,-22.736149,803.957031,94.527473
74.724457,11.136239,-42.020878,-23.081457,802.877991,96.770576
75.259727,10.615289,-42.004776,-23.411394,801.763123,99.027931
75.793808,10.072033,-41.988609,-23.725225,800.612366,101.299805
76.326614,9.507043,-41.972237,-24.022299,799.425659,103.586662
76.85791,8.921059,-41.955509,-24.302027,798.202576,105.889351
77.387321,8.314943,-41.938282,-24.563856,796.942383,108.208977
77.91449,7.689568,-41.920403,-24.807251,795.64447,110.546684
78.43914,7.04568,-41.901703,-25.031668,794.308411,112.903481
78.961166,6.383842,-41.882019,-25.236561,792.934143,115.280022
79.480515,5.704464,-41.861195,-25.42141,791.521606,117.676826
79.9972,5.007908,-41.83905,-25.585743,790.07074,120.094322
80.511116,4.294626,-41.81543,-25.729166,788.581665,122.533119
81.021965,3.56522,-41.790176,-25.851376,787.053894,124.994209
81.529434,2.820436,-41.763142,-25.952141,785.486816,127.478745
82.03315,2.061048,-41.734188,-26.031282,783.880066,129.987854
82.532875,1.287751,-41.703175,-26.088627,782.233093,132.522507
83.028503,0.501084,-41.669949,-26.123981,780.545898,135.083252
83.52005,-0.298542,-41.634369,-26.137144,778.818481,137.67038
84.007484,-1.110743,-41.596264,-26.127935,777.051025,140.284134
84.490738,-1.93505,-41.555466,-26.096254,775.243286,142.924866
84.969536,-2.770844,-41.511795,-26.042063,773.39502,145.593262
85.443535,-3.617383,-41.465099,-25.965429,771.505615,148.290192
85.912407,-4.473905,-41.415211,-25.866468,769.574524,151.016464
86.3759,-5.339728,-41.361988,-25.745317,767.601501,153.772644
86.833939,-6.21431,-41.305305,-25.602137,765.586304,156.558853
87.28653,-7.097215,-41.245018,-25.437099,763.529236,159.375
87.733658,-7.988025,-41.180992,-25.250414,761.430298,162.22084
88.175209,-8.886229,-41.113091,-25.042351,759.289307,165.096375
88.610962,-9.791182,-41.041161,-24.81324,757.106079,168.00174
89.040527,-10.702134,-40.965069,-24.56348,754.880005,170.937302
