FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-162.826797,3.299805,-45.093399,0.688981,863.924255,19.719984
-162.493912,2.657373,-45.681313,0.707545,864.855652,17.740816
-162.10553,2.050071,-46.246998,0.72464,865.650513,15.849096
-161.662827,1.477077,-46.790104,0.740258,866.310181,14.042974
-161.166962,0.937505,-47.310341,0.754414,866.835999,12.320601
-160.61911,0.430415,-47.807468,0.767136,867.229309,10.680127
-160.020447,-0.045181,-48.281273,0.778473,867.491699,9.119642
-159.372147,-0.490308,-48.731621,0.788491,867.62439,7.637297
-158.6754,-0.906012,-49.158436,0.797234,867.628967,6.231302
-157.931412,-1.293356,-49.561729,0.80472,867.506897,4.899807
-157.141449,-1.653401,-49.941586,0.81094,867.259644,3.640963
-156.306778,-1.987201,-50.298187,0.815859,866.888672,2.45286
-155.42868,-2.29579,-50.631775,0.819431,866.395569,1.333528
-154.508453,-2.580168,-50.94265,0.821642,865.782043,0.28094
-153.547394,0,-51.231117,0,865.049622,0
-152.546799,0,-51.497444,0,864.199768,0
-151.507904,0,-51.741852,0,863.23407,0
-150.431961,0,-51.96455,0,862.154175,0
-149.32019,0,-52.165707,0,860.961487,0
-148.173843,0,-52.345482,0,859.657593,0
-146.994125,0,-52.504074,0,858.24408,0
-145.782303,0,-52.64172,0,856.722473,0
-144.539551,0,-52.758678,0,855.09436,0
-143.267136,0,-52.85527,0,853.361267,0
-141.966202,0,-52.931831,0,851.52478,0
-140.637909,0,-52.988708,0,849.586426,0
-139.283447,0,-53.026249,0,847.547546,0
-137.90387,0,-53.044762,0,845.40979,0
-136.500336,0,-53.044544,0,843.174561,0
-135.073959,0,-53.025909,0,840.843262,0
-133.6259,0,-52.989155,0,838.417603,0
-132.157288,0,-52.934612,0,835.898804,0
-130.669281,0,-52.862671,0,833.288452,0
-129.162979,0,-52.77375,0,830.587891,0
-127.639542,0,-52.668316,0,827.798523,0
-126.100014,0,-52.54689,0,824.921814,0
-124.545479,0,-52.410004,0,821.959229,0
-122.976982,0,-52.258167,0,818.912048,0
-121.395554,0,-52.091881,0,815.781921,0
-119.802223,0,-51.911652,0,812.570129,0
-118.198006,0,-51.717957,0,809.278137,0
-116.583931,0,-51.511292,0,805.90741,0
-114.960983,0,-51.29216,0,802.459351,0
-113.330177,0,-51.061085,0,798.935242,0
-111.692497,0,-50.818604,0,795.336792,0
-110.048897,0,-50.565304,0,791.665222,0
-108.400322,0,-50.301785,0,787.922058,0
-106.747673,0,-50.028641,0,784.108582,0
-105.09185,0,-49.746456,0,780.22644,0
-103.433731,0,-49.455761,0,776.276917,0
-101.7742,0,-49.157051,0,772.261536,0
-100.114159,0,-48.850826,0,768.181763,0
-98.45446,0,-48.537556,0,764.039063,0
-96.795975,0,-48.217712,0,759.834839,0
-95.139565,0,-47.891766,0,755.570679,0
-93.486038,0,-47.5602,0,751.248169,0
-91.836212,0,-47.223492,0,746.868652,0
-90.190865,0,-46.882149,0,742.433716,0
-88.550751,0,-46.536655,0,737.944885,0
-86.916611,0,-46.187473,0,733.403748,0
-85.289131,0,-45.835037,0,728.811829,0
-83.669067,0,-45.479748,0,724.170898,0
-82.057129,0,-45.121937,0,719.482361,0
-80.454056,0,-44.761971,0,714.748108,0
-78.860565,0,-44.400169,0,709.969727,0
-77.277321,0,-44.03688,0,705.148926,0
-75.704979,0,-43.672451,0,700.287354,0
-74.144104,0,-43.307236,0,695.386841,0
-72.595261,0,-42.94157,0,690.449219,0
-71.058975,0,-42.575817,0,685.476318,0
-69.535805,0,-42.210293,0,680.470093,0
-68.026276,0,-41.845287,0,675.432373,0
-66.530899,0,-41.481079,0,670.365051,0
-65.050232,0,-41.117897,0,665.270081,0
-63.584743,0,-40.755959,0,660.149475,0
-62.134926,0,-40.395473,0,655.005249,0
-60.701206,0,-40.036667,0,649.839355,0
-59.283962,0,-39.679768,0,644.653931,0
-57.883564,0,-39.325031,0,639.450989,0
-56.500336,0,-38.972725,0,634.232605,0
-55.13459,0,-38.623119,0,629.000977,0
-53.786652,0,-38.276474,0,623.758118,0
-52.456829,0,-37.933022,0,618.506104,0
-51.145409,0,-37.592949,0,613.247131,0
-49.85265,0,-37.256439,0,607.983398,0
-48.578789,0,-36.92363,0,602.71698,0
-47.324032,0,-36.594681,0,597.450134,0
-46.088558,0,-36.26976,0,592.184937,0
-44.872517,0,-35.949047,0,586.923645,0
-43.676056,0,-35.632736,0,581.668274,0
-42.499287,0,-35.321037,0,576.421082,0
-41.342293,0,-35.014175,0,571.184143,0
-40.205177,0,-34.712345,0,565.959595,0
-39.088017,0,-34.41573,0,560.749573,0
-37.990906,0,-34.124474,0,555.556152,0
-36.913937,0,-33.838688,0,550.381409,0
-35.857151,0,-33.558445,0,545.227356,0
-34.820568,0,-33.283836,0,540.096008,0
-33.80415,0,-33.014969,0,534.98938,0
-32.807831,0,-32.751953,0,529.909302,0
-31.831566,0,-32.494938,0,524.85791,0
-30.875294,0,-32.24408,0,519.837097,0
-29.938988,0,-31.999517,0,514.848633,0
-29.022606,0,-31.761387,0,509.894409,0
-28.126101,0,-31.52977,0,504.976166,0
-27.249378,0,-31.304714,0,500.095734,0
-26.392313,0,-31.086231,0,495.2547,0
-25.554749,0,-30.874289,0,490.454803,0
-24.736504,0,-30.668858,0,485.697723,0
-23.937384,0,-30.469908,0,480.985168,0
-23.1572,0,-30.277431,0,476.318634,0
-22.395761,0,-30.091454,0,471.699707,0
-21.652878,0,-29.912004,0,467.129913,0
-20.928377,0,-29.739111,0,462.61084,0
-20.222055,0,-29.572775,0,458.14389,0
-19.533705,0,-29.412958,0,453.730591,0
-18.863073,0,-29.259583,0,449.372314,0
-18.209879,0,-29.112514,0,445.070404,0
-17.573835,0,-28.971582,0,440.826263,0
-16.954643,0,-28.836617,0,436.641266,0
-16.352015,0,-28.707443,0,432.516571,0
-15.765664,0,-28.583912,0,428.453491,0
-15.195297,0,-28.465912,0,424.453217,0
-14.640602,0,-28.353348,0,420.516968,0
-14.101242,0,-28.246117,0,416.645874,0
-13.576864,0,-28.144123,0,412.840973,0
-13.067111,0,-28.04723,0,409.103333,0
-12.571624,0,-27.955261,0,405.433868,0
-12.090031,0,-27.868,0,401.833527,0
-11.621958,0,-27.785191,0,398.303192,0
-11.167017,0,-27.706568,0,394.84375,0
-10.724828,0,-27.631889,0,391.455994,0
-10.295021,0,-27.560951,0,388.140747,0
-9.877258,0,-27.493587,0,384.898682,0
-9.471218,0,-27.429665,0,381.730499,0
-9.076585,0,-27.369066,0,378.63681,0
-8.693022,0,-27.311674,0,375.618073,0
-8.320169,0,-27.257357,0,372.674927,0
-7.957644,0,-27.205946,0,369.80777,0
-7.605053,0,-27.157253,0,367.01712,0
-7.262037,0,-27.111052,0,364.303345,0
-6.928279,0,-27.067089,0,361.66687,0
-6.603512,0,-27.025137,0,359.10791,0
-6.287497,0,-26.984983,0,356.626709,0
-5.979989,0,-26.946459,0,354.22348,0
-5.680719,0,-26.909443,0,351.898438,0
-5.389383,0,-26.873835,0,349.651703,0
-5.10566,0,-26.839535,0,347.483398,0
-4.829226,0,-26.806437,0,345.393677,0
-4.55977,0,-26.77441,0,343.382568,0
-4.297006,0,-26.74329,0,341.450073,0
-4.040681,0,-26.712896,0,339.596161,0
-3.790566,0,-26.683027,0,337.820587,0
-3.546451,0,-26.653494,0,336.123352,0
-3.308125,0,-26.624121,0,334.504242,0
-3.075359,0,-26.594767,0,332.963196,0
-2.847897,0,-26.56535,0,331.499969,0
-2.625458,0,-26.535828,0,330.114349,0
-2.407753,0,-26.506168,0,328.806061,0
-2.194492,0,-26.476355,0,327.574768,0
-1.985394,0,-26.446354,0,326.420105,0
-1.780197,0,-26.416101,0,325.341766,0
-1.578655,0,-26.385508,0,324.339355,0
-1.380528,0,-26.354481,0,323.412476,0
-1.185583,0,-26.322912,0,322.560699,0
-0.993586,0,-26.290718,0,321.78363,0
-0.80429,0,-26.257833,0,321.080719,0
-0.617429,0,-26.224226,0,320.451447,0
-0.432718,0,-26.189907,0,319.895294,0
-0.249859,0,-26.154905,0,319.411591,0
-0.068558,0,-26.119255,0,318.999817,0
0.111454,0,-26.082989,0,318.659393,0
0.290422,0,-26.046108,0,318.389709,0
0.468567,0,-26.008585,0,318.190094,0
0.646103,0,-25.970371,0,318.059937,0
0.823251,0,-25.931412,0,317.998444,0
1.000248,0,-25.891657,0,318.004883,0
1.177352,0,-25.851091,0,318.078491,0
1.354823,0,-25.809738,0,318.218506,0
1.532912,0,-25.767658,0,318.424164,0
1.711853,0,-25.72493,0,318.694611,0
1.891861,0,-25.681648,0,319.029144,0
2.073139,0,-25.637892,0,319.426819,0
2.255885,0,-25.593718,0,319.88678,0
2.440304,0,-25.549152,0,320.408112,0
2.626616,0,-25.504211,0,320.98996,0
2.815054,0,-25.458902,0,321.631409,0
3.005862,0,-25.413227,0,322.331451,0
3.199282,0,-25.367229,0,323.089264,0
3.39554,0,-25.32098,0,323.903809,0
3.594837,0,-25.274582,0,324.774078,0
3.797354,0,-25.228178,0,325.699158,0
4.003261,0,-25.181925,0,326.67804,0
4.212741,0,-25.13596,0,327.709717,0
4.425996,0,-25.090397,0,328.793213,0
4.643251,0,-25.045328,0,329.92749,0
4.864734,0,-25.000814,0,331.111603,0
5.090672,0,-24.956911,0,332.344604,0
5.321288,0,-24.913698,0,333.625427,0
5.556792,0,-24.871271,0,334.953094,0
5.797395,0,-24.829758,0,336.32666,0
6.043308,0,-24.789309,0,337.745117,0
6.294737,0,-24.750109,0,339.20755,0
6.55189,0,-24.712362,0,340.713074,0
6.814971,0,-24.67625,0,342.260681,0
7.084191,0,-24.641953,0,343.849487,0
7.359762,0,-24.609613,0,345.478485,0
7.641891,0,-24.579344,0,347.146881,0
7.930777,0,-24.55125,0,348.85376,0
8.226597,0,-24.525446,0,350.598297,0
8.529512,0,-24.502056,0,352.379639,0
8.839678,0,-24.481226,0,354.197052,0
9.157255,0,-24.463137,0,356.049652,0
9.482403,0,-24.447971,0,357.936737,0
9.815292,0,-24.435915,0,359.857513,0
10.156095,0,-24.427143,0,361.811249,0
10.504984,0,-24.421793,0,363.79718,0
10.862125,0,-24.41997,0,365.814697,0
11.227672,0,-24.421745,0,367.863068,0
11.601748,0,-24.427162,0,369.941803,0
11.984453,0,-24.436264,0,372.050232,0
12.375871,0,-24.4491,0,374.187775,0
12.776081,0,-24.465721,0,376.353882,0
13.185182,0,-24.486208,0,378.548035,0
13.603287,0,-24.510649,0,380.769745,0
14.030534,0,-24.539112,0,383.018463,0
14.467064,0,-24.571669,0,385.293884,0
14.913005,0,-24.608343,0,387.59549,0
15.368466,0,-24.649122,0,389.923004,0
15.833538,0,-24.69396,0,392.276062,0
16.30829,0,-24.742783,0,394.654266,0
16.792797,0,-24.795509,0,397.057251,0
17.287127,0,-24.852055,0,399.484711,0
17.791378,0,-24.912344,0,401.936493,0
18.305649,0,-24.976324,0,404.412262,0
18.830051,0,-25.04394,0,406.911804,0
19.364691,0,-25.115137,0,409.434967,0
19.90966,0,-25.189852,0,411.981476,0
20.46504,0,-25.268007,0,414.55127,0
21.030899,0,-25.349483,0,417.143982,0
21.607302,0,-25.43413,0,419.759583,0
22.194307,0,-25.521761,0,422.397797,0
22.791981,0,-25.612162,0,425.058563,0
23.400393,0,-25.705112,0,427.741791,0
24.019621,0,-25.800409,0,430.447296,0
24.649731,0,-25.897846,0,433.174988,0
25.290787,0,-25.99724,0,435.924683,0
25.942852,0,-26.098398,0,438.696167,0
26.605995,0,-26.201126,0,441.48938,0
27.280298,0,-26.305227,0,444.304047,0
27.965843,0,-26.410496,0,447.140076,0
28.662722,0,-26.516706,0,449.997223,0
29.370996,0,-26.623623,0,452.875214,0
30.090704,0,-26.730991,0,455.773804,0
30.821886,0,-26.83856,0,458.69278,0
31.564575,0,-26.946089,0,461.631714,0
32.318855,0,-27.053368,0,464.590302,0
33.084824,0,-27.160221,0,467.568176,0
33.862591,0,-27.266493,0,470.565002,0
34.65229,0,-27.372032,0,473.580383,0
35.453991,0,-27.476698,0,476.613922,0
36.267769,0,-27.58037,0,479.665192,0
37.093666,0,-27.682911,0,482.733643,0
37.931736,0,-27.784201,0,485.818726,0
38.78204,0,-27.884106,0,488.920074,0
39.644646,0,-27.982489,0,492.036926,0
40.519661,0,-28.079218,0,495.168823,0
41.407192,0,-28.17417,0,498.315033,0
42.307346,0,-28.26722,0,501.474976,0
43.220207,0,-28.358257,0,504.647827,0
44.145817,0,-28.447182,0,507.832855,0
45.084179,0,-28.53388,0,511.029358,0
46.035282,0,-28.61825,0,514.23645,0
46.999115,0,-28.700172,0,517.453247,0
47.975685,0,-28.779514,0,520.678894,0
48.965012,0,-28.856153,0,523.912354,0
49.96711,0,-28.929937,0,527.152649,0
50.981998,0,-29.000734,0,530.398865,0
52.009647,0,-29.068415,0,533.64978,0
53.050022,0,-29.132843,0,536.904297,0
54.103058,0,-29.193895,0,540.161255,0
55.16869,0,-29.251436,0,543.419312,0
56.246845,0,-29.305326,0,546.677246,0
57.337456,0,-29.355434,0,549.933655,0
58.440449,0,-29.401619,0,553.187073,0
59.555744,0,-29.443737,0,556.436096,0
60.683266,0,-29.48164,0,559.679077,0
61.82291,0,-29.515182,0,562.91449,0
62.974579,0,-29.544224,0,566.140808,0
64.138153,0,-29.568645,0,569.356323,0
65.313477,0,-29.588348,0,572.559448,0
66.500427,0,-29.603228,0,575.748352,0
67.698822,0,-29.613207,0,578.921326,0
68.90847,0,-29.618204,0,582.076538,0
70.129204,0,-29.61813,0,585.211975,0
71.36084,0,-29.612907,0,588.325745,0
72.603142,0,-29.602467,0,591.415894,0
73.855865,0,-29.586729,0,594.480164,0
75.118744,0,-29.565634,0,597.516968,0
76.391457,0,-29.539124,0,600.523926,0
77.67366,0,-29.507149,0,603.499023,0
78.965027,0,-29.469687,0,606.440002,0
80.26519,0,-29.426725,0,609.344727,0
81.573761,0,-29.378271,0,612.210754,0
82.890366,0,-29.324329,0,615.035767,0
84.214607,0,-29.264902,0,617.817383,0
85.546082,0,-29.199982,0,620.553223,0
86.884323,0,-29.129557,0,623.240723,0
88.228851,0,-29.05361,0,625.877502,0
89.579124,0,-28.972139,0,628.460938,0
90.934586,0,-28.88516,0,630.988342,0
92.294647,0,-28.7927,0,633.457092,0
93.658768,0,-28.694807,0,635.864441,0
95.02636,0,-28.591557,0,638.207947,0
96.396889,0,-28.483036,0,640.484619,0
97.769707,0,-28.369354,0,642.691895,0
99.144135,0,-28.250628,0,644.827026,0
100.519409,0,-28.126968,0,646.887207,0
101.89473,0,-27.998478,0,648.869446,0
103.269302,0,-27.865267,0,650.77124,0
104.642349,0,-27.727438,0,652.589661,0
106.013084,0,-27.585102,0,654.321838,0
107.380699,0,-27.438368,0,655.965088,0
108.744362,0,-27.287359,0,657.516479,0
110.10321,0,-27.132223,0,658.973267,0
111.456299,0,-26.973118,0,660.332703,0
112.802666,0,-26.810215,0,661.59198,0
114.141327,0,-26.643694,0,662.748352,0
115.471237,0,-26.473722,0,663.799072,0
116.791351,0,-26.300472,0,664.741638,0
118.100639,0,-26.124102,0,665.573303,0
119.398033,0,-25.944769,0,666.291443,0
120.682465,0,-25.762615,0,666.893555,0
121.952843,0,-25.577784,0,667.377014,0
123.208023,0,-25.390409,0,667.73938,0
124.446823,0,-25.200634,0,667.978333,0
125.668037,0,-25.00861,0,668.09137,0
126.870453,4.565146,-24.814493,0.146147,668.076477,0.711013
128.052841,4.51943,-24.618437,0.1135,667.931213,2.597676
129.214005,4.461036,-24.420584,0.079378,667.653687,4.605431
130.352661,4.38927,-24.221045,0.043783,667.24176,6.73803
131.467651,4.303405,-24.019928,0.006738,666.693481,8.999229
132.557678,4.202687,-23.817326,-0.03174,666.006836,11.392721
133.621552,4.086334,-23.613304,-0.071649,665.179993,13.922201
134.658051,3.953557,-23.407915,-0.112993,664.211243,16.591242
135.665878,3.803554,-23.2012,-0.155785,663.098938,19.403362
136.64386,3.635518,-22.993183,-0.200061,661.841614,22.362013
137.590698,3.448647,-22.783901,-0.245859,660.437805,25.470591
138.505096,3.242137,-22.573393,-0.293209,658.886169,28.732376
139.385818,3.015155,-22.361691,-0.342131,657.185303,32.150463
140.231613,2.766831,-22.148819,-0.39263,655.334351,35.727833
141.041245,2.496266,-21.934792,-0.44468,653.332153,39.467281
141.813583,2.202545,-21.719608,-0.498242,651.177795,43.371437
142.547394,1.884733,-21.503265,-0.553281,648.870667,47.44273
143.241516,1.54191,-21.285742,-0.609764,646.410034,51.683376
143.894821,1.173154,-21.067003,-0.667657,643.795471,56.095394
144.506058,0.777554,-20.847012,-0.726935,641.026489,60.680511
145.074097,0.35419,-20.625706,-0.787579,638.102844,65.440216
145.597824,-0.097849,-20.403044,-0.849559,635.024475,70.375633
146.076111,-0.57948,-20.178972,-0.912825,631.791382,75.48761
146.507889,-1.091644,-19.953444,-0.977313,628.403748,80.776672
146.892166,-1.635308,-19.726416,-1.042926,624.862061,86.243111
147.227951,-2.211487,-19.497841,-1.109534,621.166626,91.886871
147.514297,-2.821267,-19.267673,-1.177005,617.318115,97.707603
147.750259,-3.465809,-19.035872,-1.245222,613.317261,103.704628
147.934967,-4.146355,-18.802399,-1.314068,609.164795,109.876907
148.067505,-4.864213,-18.567207,-1.383434,604.862061,116.222992
148.146973,-5.620736,-18.330238,-1.453215,600.410034,122.741013
148.172607,-6.417297,-18.091442,-1.523278,595.810181,129.428726
148.1436,-7.255261,-17.850752,-1.593433,591.064026,136.283447
148.059311,-8.135986,-17.608114,-1.663442,586.173279,143.302124
147.919067,-9.060791,-17.363487,-1.733003,581.139771,150.481323
147.72229,-10.030957,-17.116827,-1.801743,575.965576,157.817215
147.468475,-11.047719,-16.868097,-1.869234,570.652832,165.305664
147.157104,-12.112275,-16.617249,-1.935028,565.203857,172.94223
146.787735,-13.225778,-16.364243,-1.998656,559.621155,180.722168
146.360046,-14.389318,-16.109053,-2.05964,553.90741,188.640396
145.873734,-15.603913,-15.851659,-2.117516,548.065369,196.691666
145.328568,-16.870449,-15.592045,-2.171818,542.098145,204.870544
144.724426,-18.189608,-15.330197,-2.222046,536.008911,213.171356
144.061264,-19.561848,-15.066088,-2.26766,529.800842,221.588348
143.339111,-20.987341,-14.799696,-2.308083,523.4776,230.115646
142.55806,-22.465994,-14.531015,-2.342689,517.042786,238.747284
141.718307,-23.997423,-14.26005,-2.370821,510.5,247.477112
140.820114,-25.581001,-13.986798,-2.391819,503.853363,256.298981
139.863785,-27.215845,-13.711262,-2.40504,497.10675,265.206604
138.849686,-28.90086,-13.433453,-2.409866,490.264587,274.193787
137.778275,-30.634735,-13.153387,-2.405737,483.331085,283.253998
136.650101,-32.41597,-12.871104,-2.392154,476.310822,292.38092
135.46582,-34.242836,-12.58666,-2.368658,469.208405,301.567993
134.226151,-36.113407,-12.300117,-2.334807,462.028595,310.808563
132.931839,-38.025528,-12.011544,-2.290171,454.776367,320.095978
131.583832,-39.976879,-11.721018,-2.234314,447.456696,329.423492
130.182983,-41.964981,-11.428631,-2.166782,440.074738,338.784088
128.730377,-43.987267,-11.13448,-2.087113,432.635712,348.170837
127.227104,-46.041115,-10.838673,-1.99486,425.144928,357.576538
125.674332,-48.123867,-10.541323,-1.889591,417.607758,366.994019
124.07341,-50.232872,-10.242553,-1.770909,410.029663,376.415985
122.425667,-52.365498,-9.942496,-1.638482,402.416107,385.835052
120.732597,-54.519115,-9.641315,-1.492033,394.772827,395.243561
118.99575,-56.691078,-9.339195,-1.331307,387.105469,404.634003
117.216759,-58.878712,-9.036334,-1.15607,379.419739,413.998596
115.397293,-61.079288,-8.732943,-0.966094,371.721405,423.329681
113.53907,-63.290062,-8.429246,-0.76115,364.016083,432.619476
111.643898,-65.508247,-8.125479,-0.541007,356.309479,441.860413
109.713631,-67.731117,-7.821883,-0.305458,348.607208,451.0448
107.750221,-69.955933,-7.518708,-0.054316,340.914948,460.16507
105.755707,-72.179985,-7.216197,0.212585,333.238251,469.213837
103.732224,-74.400604,-6.91459,0.495357,325.582642,478.183685
101.681931,-76.615005,-6.614138,0.794044,317.953583,487.067505
99.607079,-78.820427,-6.315106,1.108634,310.356506,495.858307
97.50988,-81.014008,-6.017781,1.439075,302.7966,504.549316
95.392647,-83.192841,-5.722451,1.785275,295.279022,513.133972
93.257645,-85.354057,-5.42941,2.147116,287.808838,521.605896
91.107239,-87.494743,-5.138958,2.524481,280.39093,529.958862
88.943779,-89.612083,-4.851397,2.917236,273.030121,538.186951
86.769707,-91.703308,-4.567036,3.325228,265.730896,546.284729
84.587418,-93.765762,-4.28618,3.748306,258.497772,554.246826
82.399368,-95.796837,-4.009119,4.186293,251.33493,562.068359
80.208015,-97.793999,-3.73612,4.638961,244.24649,569.74469
78.015808,-99.754768,-3.467445,5.106021,237.236267,577.271606
75.825172,-101.676765,-3.203366,5.587136,230.307983,584.645203
73.638489,-103.557678,-2.944158,6.081908,223.465118,591.862122
71.458107,-105.395317,-2.690094,6.589883,216.710968,598.919128
69.286346,-107.18763,-2.441448,7.110589,210.048676,605.813538
67.125511,-108.932709,-2.198479,7.643535,203.48111,612.542969
