FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-177.404312,69.791527,-13.540158,0.981151,893.976807,197.389313
-179.925552,67.359543,-15.266278,0.858683,901.896667,190.376556
-182.38591,64.954193,-16.997646,0.747015,909.646973,183.491608
-184.783417,62.577404,-18.731962,0.64574,917.227295,176.736252
-187.116165,60.231033,-20.466932,0.554432,924.637512,170.11203
-189.382339,57.916859,-22.200266,0.472645,931.877869,163.6203
-191.58017,55.636539,-23.929689,0.399904,938.948242,157.262222
-193.707916,53.391609,-25.653004,0.335707,945.849243,151.038818
-195.763809,51.183407,-27.368088,0.279527,952.581055,144.950958
-197.74614,49.013168,-29.07292,0.230812,959.144409,138.99939
-199.653305,46.881981,-30.765594,0.189002,965.539917,133.184555
-201.483795,44.790882,-32.444344,0.153536,971.768311,127.506844
-203.236282,42.740864,-34.107555,0.123875,977.830627,121.966362
-204.909729,40.732899,-35.753723,0.099503,983.727722,116.563065
-206.503189,38.767914,-37.381477,0.079938,989.460632,111.296753
-208.015915,36.846779,-38.989578,0.064736,995.030518,106.167145
-209.447174,34.970249,-40.576862,0.053489,1000.438416,101.17382
-210.796295,33.138981,-42.142307,0.045817,1005.685547,96.316246
-212.062576,31.353456,-43.684986,0.041353,1010.773132,91.593712
-213.245331,29.614063,-45.204086,0.039755,1015.702148,87.005371
-214.344025,27.921108,-46.698895,0.040707,1020.474121,82.550293
-215.358154,26.274841,-48.168804,0.043921,1025.090088,78.227371
-216.28743,24.675512,-49.613262,0.049145,1029.551025,74.035439
-217.131729,23.123354,-51.031792,0.056148,1033.858521,69.973251
-217.891006,21.618559,-52.423935,0.064728,1038.013306,66.039406
-218.565323,20.161251,-53.789257,0.074713,1042.016479,62.232502
-219.154755,18.751451,-55.127331,0.085957,1045.869141,58.550976
-219.659363,17.389059,-56.437737,0.098327,1049.57251,54.993286
-220.079285,16.073874,-57.720036,0.111691,1053.127197,51.557693
-220.414703,14.805614,-58.973816,0.125919,1056.534546,48.242416
-220.666016,13.583961,-60.198692,0.140884,1059.795044,45.045666
-220.833664,12.408586,-61.394287,0.156456,1062.909912,41.965588
-220.918381,11.279155,-62.560234,0.172508,1065.879272,39.000278
-220.920959,10.195322,-63.696178,0.188902,1068.704102,36.14777
-220.842346,9.156709,-64.801765,0.205495,1071.385132,33.406097
-220.683502,8.162867,-65.876602,0.222141,1073.922852,30.773169
-220.445496,7.213255,-66.920372,0.238697,1076.317871,28.246897
-220.129379,6.307244,-67.932709,0.255023,1078.570557,25.825197
-219.736282,5.444123,-68.913353,0.270987,1080.681519,23.505978
-219.267456,4.623127,-69.862091,0.286478,1082.651123,21.287098
-218.724243,3.843457,-70.778809,0.301401,1084.479492,19.166405
-218.108139,3.104311,-71.663452,0.315673,1086.166992,17.141754
-217.420776,2.404873,-72.51606,0.32923,1087.714111,15.210996
-216.663849,1.744315,-73.336685,0.342018,1089.120728,13.371925
-215.83905,1.121759,-74.125389,0.353986,1090.387695,11.622394
-214.948059,0.536258,-74.882133,0.365079,1091.514648,9.960194
-213.992569,-0.013214,-75.606857,0.375246,1092.501953,8.38312
-212.974197,-0.527739,-76.299408,0.384434,1093.349731,6.888962
-211.894592,-1.008477,-76.959656,0.392602,1094.058105,5.475574
-210.755524,-1.45663,-77.587494,0.399734,1094.627319,4.140807
-209.558777,-1.8734,-78.182884,0.405849,1095.057495,2.882512
-208.306274,-2.259946,-78.745934,0.410999,1095.348755,1.698483
-207.000015,-2.617367,-79.276871,0.415273,1095.501587,0.586453
-205.641983,0,-79.776009,0,1095.516235,0
-204.234238,0,-80.243759,0,1095.393066,0
-202.778687,0,-80.680573,0,1095.132202,0
-201.277252,0,-81.086845,0,1094.734497,0
-199.731796,0,-81.462906,0,1094.200317,0
-198.144196,0,-81.809059,0,1093.530151,0
-196.516312,0,-82.125595,0,1092.724976,0
-194.850143,0,-82.412827,0,1091.785278,0
-193.147705,0,-82.671127,0,1090.712036,0
-191.411057,0,-82.900955,0,1089.506226,0
-189.642288,0,-83.10289,0,1088.168945,0
-187.843338,0,-83.277565,0,1086.700806,0
-186.016113,0,-83.425743,0,1085.103394,0
-184.162384,0,-83.548203,0,1083.377686,0
-182.28389,0,-83.645706,0,1081.525024,0
-180.382324,0,-83.719002,0,1079.546875,0
-178.459488,0,-83.768768,0,1077.444458,0
-176.517136,0,-83.795647,0,1075.219116,0
-174.557098,0,-83.800285,0,1072.872559,0
-172.581116,0,-83.78331,0,1070.406372,0
-170.590866,0,-83.745453,0,1067.821777,0
-168.588043,0,-83.687462,0,1065.12085,0
-166.574097,0,-83.610153,0,1062.304932,0
-164.550476,0,-83.51442,0,1059.37561,0
-162.51857,0,-83.401169,0,1056.335083,0
-160.479782,0,-83.271347,0,1053.18457,0
-158.435471,0,-83.125801,0,1049.926147,0
-156.3871,0,-82.96534,0,1046.561523,0
-154.336075,0,-82.79068,0,1043.092529,0
-152.283798,0,-82.602509,0,1039.520996,0
-150.231583,0,-82.401489,0,1035.848755,0
-148.180679,0,-82.188286,0,1032.077759,0
-146.132217,0,-81.963615,0,1028.209595,0
-144.087326,0,-81.728241,0,1024.24646,0
-142.047104,0,-81.482986,0,1020.190125,0
-140.012543,0,-81.228722,0,1016.042725,0
-137.984741,0,-80.966354,0,1011.805969,0
-135.964691,0,-80.696754,0,1007.482117,0
-133.953491,0,-80.420753,0,1003.073242,0
-131.952103,0,-80.139145,0,998.581238,0
-129.961563,0,-79.852638,0,994.008301,0
-127.982742,0,-79.561958,0,989.356445,0
-126.016502,0,-79.267776,0,984.62793,0
-124.063637,0,-78.970802,0,979.824829,0
-122.124855,0,-78.671745,0,974.949341,0
-120.200844,0,-78.37133,0,970.003906,0
-118.29232,0,-78.07029,0,964.990662,0
-116.400002,0,-77.769356,0,959.911804,0
-114.524559,0,-77.469215,0,954.769836,0
-112.666672,0,-77.17054,0,949.566956,0
-110.826927,0,-76.87394,0,944.305481,0
-109.005882,0,-76.579956,0,938.987976,0
-107.204041,0,-76.289131,0,933.616821,0
-105.421783,0,-76.00193,0,928.194336,0
-103.659508,0,-75.718857,0,922.723145,0
-101.917511,0,-75.440376,0,917.205566,0
-100.196114,0,-75.166908,0,911.644287,0
-98.495628,0,-74.89888,0,906.041504,0
-96.816406,0,-74.636681,0,900.399902,0
-95.158722,0,-74.380646,0,894.722046,0
-93.522812,0,-74.131088,0,889.010315,0
-91.908852,0,-73.888283,0,883.267517,0
-90.316933,0,-73.652481,0,877.496094,0
-88.747124,0,-73.423889,0,871.69873,0
-87.199448,0,-73.202705,0,865.878052,0
-85.673935,0,-72.989143,0,860.036438,0
-84.170616,0,-72.783363,0,854.176514,0
-82.689537,0,-72.585487,0,848.300903,0
-81.230751,0,-72.395599,0,842.411987,0
-79.794296,0,-72.21376,0,836.512512,0
-78.380211,0,-72.039963,0,830.605103,0
-76.988434,0,-71.874191,0,824.692261,0
-75.618919,0,-71.716446,0,818.77655,0
-74.271561,0,-71.56665,0,812.860474,0
-72.946243,0,-71.424736,0,806.946655,0
-71.642914,0,-71.290649,0,801.037415,0
-70.361504,0,-71.164307,0,795.135376,0
-69.10199,0,-71.045639,0,789.242981,0
-67.864326,0,-70.934509,0,783.362671,0
-66.648476,0,-70.830742,0,777.496887,0
-65.454315,0,-70.734108,0,771.648132,0
-64.2817,0,-70.644348,0,765.818665,0
-63.130436,0,-70.561188,0,760.010986,0
-62.000298,0,-70.484306,0,754.227234,0
-60.891056,0,-70.413414,0,748.469727,0
-59.802502,0,-70.348221,0,742.740845,0
-58.734463,0,-70.288406,0,737.042847,0
-57.686787,0,-70.233704,0,731.377808,0
-56.659309,0,-70.183815,0,725.748169,0
-55.651844,0,-70.138428,0,720.155823,0
-54.664124,0,-70.097198,0,714.602966,0
-53.695843,0,-70.059746,0,709.091553,0
-52.746647,0,-70.02562,0,703.623718,0
-51.8162,0,-69.994385,0,698.201294,0
-50.90419,0,-69.965569,0,692.826294,0
-50.010334,0,-69.938721,0,687.500488,0
-49.134399,0,-69.913391,0,682.22583,0
-48.276127,0,-69.88916,0,677.003845,0
-47.435265,0,-69.865623,0,671.83667,0
-46.6115,0,-69.842407,0,666.725769,0
-45.804474,0,-69.819122,0,661.672913,0
-45.013798,0,-69.795395,0,656.679504,0
-44.239079,0,-69.770805,0,651.747375,0
-43.479942,0,-69.744896,0,646.877747,0
-42.736034,0,-69.717201,0,642.072266,0
-42.007046,0,-69.687256,0,637.332214,0
-41.292698,0,-69.654602,0,632.658997,0
-40.592697,0,-69.618759,0,628.054077,0
-39.906734,0,-69.579323,0,623.518494,0
-39.234447,0,-69.535889,0,619.053528,0
-38.575451,0,-69.488083,0,614.660339,0
-37.929344,0,-69.435577,0,610.339905,0
-37.295723,0,-69.378067,0,606.093445,0
-36.674183,0,-69.315216,0,601.921875,0
-36.064358,0,-69.246704,0,597.82605,0
-35.465893,0,-69.172195,0,593.807007,0
-34.878426,0,-69.091339,0,589.865295,0
-34.301624,0,-69.003799,0,586.001953,0
-33.735111,0,-68.909271,0,582.21759,0
-33.178509,0,-68.807457,0,578.512939,0
-32.631416,0,-68.698128,0,574.888611,0
-32.09343,0,-68.581085,0,571.345093,0
-31.56415,0,-68.456192,0,567.882935,0
-31.0432,0,-68.323311,0,564.502747,0
-30.530224,0,-68.182365,0,561.204712,0
-30.024878,0,-68.033272,0,557.989258,0
-29.526829,0,-67.875946,0,554.85675,0
-29.035751,0,-67.710289,0,551.80719,0
-28.551311,0,-67.536217,0,548.84082,0
-28.073179,0,-67.353645,0,545.957825,0
-27.60103,0,-67.162529,0,543.15802,0
-27.134531,0,-66.962845,0,540.441345,0
-26.673351,0,-66.754631,0,537.807861,0
-26.217159,0,-66.537987,0,535.257263,0
-25.765631,0,-66.313034,0,532.789429,0
-25.318476,0,-66.079918,0,530.403931,0
-24.875429,0,-65.838829,0,528.100586,0
-24.436249,-0.00413,-65.589935,0.117444,525.878906,0.002473
-24.000702,-0.010767,-65.333389,0.117853,523.738525,0.006975
-23.568556,-0.01733,-65.069374,0.118374,521.678894,0.011657
-23.139553,-0.023789,-64.798012,0.118992,519.699402,0.016517
-22.713415,-0.030143,-64.519455,0.11968,517.799622,0.021557
-22.289858,-0.036393,-64.23394,0.120401,515.978821,0.026716
-21.868597,-0.04254,-63.941666,0.121114,514.236328,0.031994
-21.449377,-0.048582,-63.642902,0.121783,512.571472,0.037392
-21.031952,-0.05449,-63.337963,0.122384,510.983429,0.042909
-20.616098,-0.06022,-63.027191,0.122914,509.471527,0.048486
-20.201609,-0.065712,-62.710941,0.123381,508.034943,0.054124
-19.78826,-0.070906,-62.389576,0.12379,506.672791,0.059821
-19.375816,-0.075772,-62.063442,0.124151,505.384216,0.065578
-18.964041,-0.080311,-61.732838,0.12447,504.168365,0.071396
-18.552683,-0.084522,-61.398075,0.124755,503.024292,0.077274
-18.141516,-0.088435,-61.059456,0.125006,501.951172,0.083212
-17.730354,-0.09205,-60.717285,0.125208,500.94809,0.08921
-17.319025,-0.095353,-60.371883,0.125334,500.014038,0.095269
-16.907383,-0.098313,-60.023609,0.125356,499.148132,0.101387
-16.495256,-0.100872,-59.672829,0.125243,498.349487,0.107566
-16.082447,-0.102968,-59.319977,0.124976,497.617188,0.113805
-15.668732,-0.104559,-58.965469,0.124541,496.950378,0.120105
-15.253876,-0.105643,-58.60973,0.123929,496.348114,0.126465
-14.837659,-0.106251,-58.253159,0.123153,495.809509,0.132946
-14.419894,-0.106428,-57.896149,0.122238,495.33374,0.139546
-14.000423,-0.106217,-57.539059,0.121225,494.919861,0.146325
-13.579095,-0.105635,-57.182255,0.120155,494.567108,0.153285
-13.155753,-0.104665,-56.82608,0.119059,494.274597,0.160483
-12.730229,-0.103264,-56.47089,0.11795,494.041565,0.167921
-12.302338,-0.101401,-56.117046,0.116826,493.867279,0.175597
-11.871876,-0.099047,-55.764919,0.115667,493.750977,0.183514
-11.438625,-0.096188,-55.414909,0.11444,493.691956,0.191669
-11.002362,-0.092837,-55.067425,0.113107,493.689484,0.200064
-10.562851,-0.089024,-54.722858,0.11164,493.74295,0.208698
-10.119863,-0.084796,-54.381588,0.110018,493.851593,0.217571
-9.673191,-0.08018,-54.043945,0.108244,494.014954,0.226743
-9.222649,-0.075194,-53.710243,0.10633,494.232452,0.236214
-8.768051,-0.069835,-53.380787,0.104304,494.503571,0.246043
-8.30921,-0.064105,-53.055855,0.102202,494.827881,0.25623
-7.845917,-0.058003,-52.735718,0.100062,495.204834,0.266775
-7.377952,-0.051529,-52.420658,0.097899,495.633972,0.277679
-6.905089,-0.044713,-52.110943,0.095713,496.11496,0.289001
-6.427108,-0.037585,-51.806858,0.093481,496.647339,0.30074
-5.943803,-0.03019,-51.508694,0.09117,497.230896,0.312897
-5.454982,-0.022573,-51.216732,0.088739,497.865326,0.325472
-4.960471,-0.014762,-50.931232,0.086151,498.550446,0.338405
-4.460113,-0.006774,-50.652431,0.083384,499.28598,0.351695
-3.953768,0.001377,-50.380535,0.080427,500.071838,0.365344
-3.441301,0.009691,-50.115726,0.07729,500.907898,0.37929
-2.92257,0.018168,-49.8582,0.073999,501.793976,0.393535
-2.397424,0.026793,-49.60812,0.070593,502.72995,0.408078
-1.865702,0.035537,-49.365658,0.067109,503.71582,0.422919
-1.327257,0.044354,-49.130955,0.063579,504.751648,0.438059
-0.781964,0.053201,-48.904156,0.060023,505.837311,0.453496
-0.229732,0.062032,-48.685394,0.056444,506.972992,0.469113
0.329514,0.070819,-48.4748,0.052829,508.158722,0.484848
0.895829,0.07956,-48.272488,0.049153,509.394653,0.500643
1.469261,0.088257,-48.078568,0.045385,510.680786,0.516437
2.049854,0.096924,-47.893135,0.041497,512.017395,0.532232
2.637648,0.10556,-47.716282,0.03748,513.404541,0.547967
3.232689,0.114138,-47.5481,0.033332,514.842468,0.563523
3.83502,0.122626,-47.388672,0.029069,516.33136,0.57884
4.444689,0.13098,-47.238068,0.024717,517.87146,0.593858
5.061747,0.139156,-47.096367,0.020309,519.463074,0.60846
5.686246,0.14711,-46.963589,0.01588,521.106384,0.622643
6.318227,0.154811,-46.839741,0.011455,522.801636,0.636349
6.957726,0.16226,-46.724812,0.007039,524.549072,0.649519
7.604777,0.169471,-46.618771,0.002609,526.348938,0.662091
8.259418,0.17646,-46.521584,-0.001873,528.201599,0.674008
8.9217,0.183242,-46.433228,-0.006451,530.1073,0.685209
9.591702,0.189816,-46.353683,-0.011166,532.066467,0.695575
10.269506,0.196184,-46.28294,-0.016047,534.079346,0.705047
10.95521,0.202329,-46.220978,-0.021099,536.14624,0.713504
11.648917,0.208238,-46.167793,-0.026299,538.267517,0.720888
12.350742,0.21391,-46.123344,-0.031598,540.443237,0.72714
13.060812,0.219361,-46.087551,-0.036923,542.673889,0.732258
13.779264,0.224591,-46.060287,-0.042197,544.959656,0.736184
14.506245,0.229615,-46.041386,-0.047363,547.300781,0.738857
15.241905,0.234432,-46.03067,-0.052385,549.69751,0.740219
15.986407,0.23906,-46.027935,-0.057258,552.150024,0.74021
16.739925,0.243511,-46.033009,-0.061995,554.658569,0.738711
17.502663,0.247802,-46.045738,-0.066623,557.223328,0.735662
18.274843,0.251947,-46.065998,-0.071168,559.84436,0.731003
19.056717,0.255976,-46.09367,-0.075641,562.52179,0.724675
19.848532,0.259904,-46.128654,-0.08003,565.255859,0.716618
20.650536,0.263761,-46.170834,-0.0843,568.046509,0.706773
21.462978,0.267563,-46.220058,-0.088389,570.893738,0.69502
22.286104,0.27131,-46.276165,-0.092223,573.797607,0.681301
23.120188,0.275001,-46.338932,-0.095736,576.758057,0.665555
23.965496,0.278623,-46.408123,-0.098879,579.77478,0.647664
24.82233,0.28219,-46.483494,-0.101632,582.847717,0.627567
25.691006,0.285702,-46.564823,-0.104001,585.976685,0.605266
26.57184,0.289189,-46.651913,-0.106007,589.161255,0.580699
27.465158,0.292682,-46.744617,-0.107683,592.401367,0.553808
28.371275,0.29621,-46.842819,-0.109057,595.696533,0.524473
29.290483,0.299802,-46.946419,-0.110131,599.046509,0.492635
30.22308,0.303475,-47.055332,-0.11089,602.450684,0.458175
31.16935,0.307243,-47.169437,-0.111302,605.908691,0.420974
32.129581,0.311107,-47.288597,-0.111314,609.419861,0.380972
33.104076,0.315066,-47.412628,-0.110873,612.983643,0.338109
34.09317,0.319122,-47.541306,-0.109932,616.599182,0.292326
35.097187,0.323288,-47.674381,-0.108448,620.265869,0.243503
36.116451,0.327566,-47.811642,-0.106397,623.98291,0.191582
37.151291,0.331985,-47.952881,-0.103775,627.74939,0.136383
38.202003,0.336576,-48.097931,-0.100584,631.564392,0.077787
39.268879,0.341368,-48.246655,-0.096836,635.427063,0.015616
40.352215,0,-48.398956,0,639.336365,0
41.452286,0,-48.554741,0,643.291199,0
42.569416,0,-48.713909,0,647.290405,0
43.703907,0,-48.876343,0,651.332825,0
44.856091,0,-49.041882,0,655.417114,0
46.026264,0,-49.210327,0,659.542053,0
47.214706,0,-49.381458,0,663.706421,0
48.421677,0,-49.555058,0,667.908569,0
49.647415,0,-49.730896,0,672.147278,0
50.892189,0,-49.908798,0,676.420837,0
52.156254,0,-50.088608,0,680.727966,0
53.439896,0,-50.270199,0,685.06665,0
54.743382,0,-50.453457,0,689.435669,0
56.066963,0,-50.638271,0,693.83313,0
57.410877,0,-50.824524,0,698.257202,0
58.775318,0,-51.012062,0,702.706421,0
60.16045,0,-51.200722,0,707.178711,0
61.566418,0,-51.390293,0,711.672424,0
62.993374,0,-51.580578,0,716.185547,0
64.441414,0,-51.77137,0,720.716309,0
65.91066,0,-51.96249,0,725.262756,0
67.401184,0,-52.153797,0,729.822876,0
68.913048,0,-52.345161,0,734.394592,0
70.446312,0,-52.536472,0,738.976074,0
72.000946,0,-52.727646,0,743.565247,0
73.57695,0,-52.918598,0,748.160034,0
75.174248,0,-53.10923,0,752.758423,0
76.79277,0,-53.299446,0,757.358337,0
78.432419,0,-53.489101,0,761.957703,0
80.093071,0,-53.678062,0,766.55426,0
81.774559,0,-53.866177,0,771.145874,0
83.4767,0,-54.053318,0,775.73053,0
85.199272,0,-54.239357,0,780.305725,0
86.94207,0,-54.424187,0,784.869385,0
88.704819,0,-54.607693,0,789.41925,0
90.487259,0,-54.789787,0,793.953125,0
92.289063,0,-54.970387,0,798.468567,0
94.10994,0,-55.14941,0,802.963379,0
95.949478,0,-55.326756,0,807.435303,0
97.807297,0,-55.502308,0,811.881897,0
99.682938,0,-55.675938,0,816.300781,0
101.575935,0,-55.8475,0,820.689758,0
103.485771,0,-56.016853,0,825.046387,0
105.411919,0,-56.183857,0,829.368225,0
107.353813,0,-56.348351,0,833.653076,0
109.310875,0,-56.510185,0,837.89856,0
111.282509,0,-56.669216,0,842.102295,0
113.26812,0,-56.825287,0,846.261841,0
115.267067,0,-56.978252,0,850.374878,0
117.278679,0,-57.127956,0,854.439087,0
119.302269,0,-57.27422,0,858.452087,0
121.337112,0,-57.416859,0,862.411621,0
123.382439,0,-57.555691,0,866.315369,0
125.437454,0,-57.69051,0,870.160828,0
127.501358,0,-57.82111,0,873.945923,0
129.573288,0,-57.947266,0,877.668335,0
131.652451,0,-58.068737,0,881.325623,0
133.737976,0,-58.185295,0,884.915771,0
135.829041,0,-58.296692,0,888.436279,0
137.924759,0,-58.402695,0,891.884949,0
140.024246,0,-58.503052,0,895.259583,0
142.126572,0,-58.59753,0,898.558105,0
144.230789,0,-58.685883,0,901.778198,0
146.335983,0,-58.767876,0,904.917847,0
148.441193,0,-58.843269,0,907.974854,0
150.545425,0,-58.911816,0,910.947205,0
152.647736,0,-58.973278,0,913.832764,0
154.747177,0,-59.027409,0,916.629395,0
156.842789,0,-59.073952,0,919.335205,0
158.933609,0,-59.112663,0,921.947998,0
161.018661,0,-59.143288,0,924.465881,0
163.09697,0,-59.165562,0,926.886902,0
165.167557,0,-59.179234,0,929.208984,0
167.229401,0,-59.184044,0,931.43042,0
169.281509,0,-59.179749,0,933.549133,0
171.322845,0,-59.1661,0,935.563416,0
173.352432,0,-59.14286,0,937.471313,0
175.369247,0,-59.109776,0,939.270996,0
177.372299,0,-59.066586,0,940.960632,0
179.36058,0,-59.013065,0,942.538635,0
181.333054,0,-58.948963,0,944.003174,0
183.288666,0,-58.874058,0,945.352478,0
185.226334,0,-58.788136,0,946.584839,0
187.144943,0,-58.690983,0,947.698608,0
189.043381,0,-58.582401,0,948.692078,0
190.920609,0,-58.462208,0,949.563477,0
192.775574,0,-58.330215,0,950.311279,0
194.607269,0,-58.186222,0,950.933899,0
196.414658,0,-58.030033,0,951.429504,0
198.196732,0,-57.861469,0,951.796692,0
199.952377,0,-57.680336,0,952.03363,0
201.680511,0,-57.486481,0,952.138855,0
203.38002,0,-57.279716,0,952.110657,0
205.049805,0,-57.059883,0,951.947571,0
206.688721,0,-56.826801,0,951.647827,0
208.295715,0,-56.580307,0,951.209961,0
209.869659,0,-56.320221,0,950.632446,0
211.409485,0,-56.046371,0,949.913513,0
