FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
13.845256,0,-29.864141,0,502.665039,0
14.409922,0,-29.95269,0,506.212402,0
14.981607,0,-30.040836,0,509.795959,0
15.560613,0,-30.128576,0,513.414551,0
16.147278,0,-30.2159,0,517.067078,0
16.741964,0,-30.302797,0,520.75238,0
17.345039,0,-30.389248,0,524.469421,0
17.956854,0,-30.475246,0,528.216919,0
18.577734,0,-30.560822,0,531.993713,0
19.207966,0,-30.64604,0,535.798584,0
19.847824,0,-30.730993,0,539.630249,0
20.497589,0,-30.815794,0,543.487244,0
21.157572,0,-30.900558,0,547.368408,0
21.828104,0,-30.985395,0,551.272461,0
22.509552,0,-31.070417,0,555.197632,0
23.202288,0,-31.155708,0,559.143005,0
23.906664,0,-31.24135,0,563.106812,0
24.623003,0,-31.327393,0,567.087708,0
25.351589,0,-31.413902,0,571.084229,0
26.092682,0,-31.500963,0,575.094849,0
26.846519,0,-31.588686,0,579.118042,0
27.613358,0,-31.677219,0,583.152466,0
28.39345,0,-31.766729,0,587.196411,0
29.187077,0,-31.857393,0,591.24823,0
29.994509,0,-31.949366,0,595.306641,0
30.816015,0,-32.042805,0,599.369812,0
31.651861,0,-32.137821,0,603.436157,0
32.502266,0,-32.234505,0,607.504211,0
33.367416,0,-32.332882,0,611.572327,0
34.247463,0,-32.432987,0,615.638794,0
35.142517,0,-32.534847,0,619.702087,0
36.052689,0,-32.638496,0,623.760315,0
36.978088,0,-32.744015,0,627.812073,0
37.918846,0,-32.851482,0,631.855591,0
38.875076,0,-32.961014,0,635.889282,0
39.846867,0,-33.072712,0,639.911499,0
40.834309,0,-33.186672,0,643.920471,0
41.83744,0,-33.302944,0,647.914612,0
42.856277,0,-33.421547,0,651.892334,0
43.890808,0,-33.542458,0,655.851929,0
44.940987,0,-33.665615,0,659.791626,0
46.006744,0,-33.790955,0,663.709961,0
47.08799,0,-33.918404,0,667.605286,0
48.184628,0,-34.04792,0,671.475952,0
49.296547,0,-34.179497,0,675.320313,0
50.423641,0,-34.313168,0,679.136902,0
51.565792,0,-34.448963,0,682.924133,0
52.722858,0,-34.586929,0,686.680359,0
53.894718,0,-34.727081,0,690.404053,0
55.081211,0,-34.869389,0,694.093567,0
56.28215,0,-35.013775,0,697.747314,0
57.497345,0,-35.16013,0,701.36377,0
58.726551,0,-35.308304,0,704.941345,0
59.969505,0,-35.45816,0,708.478516,0
61.225948,0,-35.609581,0,711.973694,0
62.495602,0,-35.76247,0,715.425598,0
63.778183,0,-35.916779,0,718.832458,0
65.073418,0,-36.072464,0,722.19281,0
66.381027,0,-36.229519,0,725.505371,0
67.700714,0,-36.387897,0,728.768372,0
69.032135,0,-36.547531,0,731.98053,0
70.374931,0,-36.708321,0,735.140259,0
71.728699,0,-36.870098,0,738.246033,0
73.093002,0,-37.032677,0,741.29657,0
74.46743,0,-37.195835,0,744.290283,0
75.85157,0,-37.359375,0,747.225891,0
77.245003,0,-37.523121,0,750.101868,0
78.647324,0,-37.68692,0,752.916809,0
80.058136,0,-37.850658,0,755.669495,0
81.47699,0,-38.014236,0,758.358215,0
82.903473,0,-38.177551,0,760.981873,0
84.337067,0,-38.340485,0,763.539185,0
85.777267,0,-38.502872,0,766.028503,0
87.223526,0,-38.664497,0,768.44873,0
88.675293,0,-38.825115,0,770.798523,0
90.132072,0,-38.984447,0,773.076599,0
91.593353,0,-39.142204,0,775.281616,0
93.058655,0,-39.298107,0,777.412354,0
94.527458,0,-39.4519,0,779.467529,0
95.999245,0,-39.603363,0,781.44574,0
97.473442,0,-39.752308,0,783.346008,0
98.949501,0,-39.898556,0,785.166809,0
100.426819,0,-40.041927,0,786.907043,0
101.904823,0,-40.182198,0,788.565491,0
103.38295,0,-40.319118,0,790.140808,0
104.860641,0,-40.4524,0,791.631836,0
106.337311,0,-40.581722,0,793.037354,0
107.812431,0,-40.706749,0,794.356079,0
109.285416,0,-40.827179,0,795.586792,0
110.755684,0,-40.942711,0,796.728333,0
112.222687,0,-41.053078,0,797.779358,0
113.685806,0,-41.158031,0,798.738647,0
115.144417,0,-41.257359,0,799.605164,0
116.597931,0,-41.350849,0,800.37738,0
118.0457,0,-41.438255,0,801.054199,0
119.487144,0,-41.519325,0,801.634338,0
120.921638,0,-41.59375,0,802.116516,0
122.348557,0,-41.661228,0,802.499451,0
123.76725,0,-41.721432,0,802.781982,0
125.17704,0,-41.774063,0,802.962952,0
126.577248,0,-41.818821,0,803.040894,0
127.967201,7.410793,-41.855412,-1.896639,803.014893,0.234663
129.346237,7.480411,-41.883579,-2.172017,802.883484,1.954346
130.713699,7.539895,-41.903076,-2.463418,802.645386,3.790228
132.068909,7.588345,-41.913666,-2.771287,802.299438,5.746243
133.411133,7.624827,-41.915108,-3.096088,801.84436,7.826293
134.739594,7.648366,-41.907139,-3.438285,801.278992,10.034279
136.053543,7.657946,-41.889469,-3.79832,800.602051,12.374072
137.352203,7.652502,-41.861797,-4.176606,799.812378,14.849485
138.634766,7.63093,-41.823803,-4.573518,798.908813,17.464304
139.900558,7.592076,-41.775181,-4.989375,797.890137,20.222248
141.148743,7.534732,-41.715622,-5.424448,796.755188,23.126951
142.37854,7.457647,-41.644821,-5.878992,795.502747,26.181929
143.589081,7.359533,-41.562492,-6.353247,794.131531,29.390602
144.77951,7.23907,-41.468369,-6.847445,792.640442,32.756222
145.948929,7.094913,-41.362183,-7.361823,791.028137,36.281925
147.096451,6.925675,-41.243656,-7.89663,789.293579,39.970661
148.221146,6.729938,-41.112488,-8.4521,787.435547,43.825203
149.322144,6.506247,-40.968365,-9.028425,785.453064,47.848106
150.398483,6.253102,-40.810963,-9.625746,783.34491,52.041721
151.449219,5.968966,-40.639973,-10.244124,781.110168,56.408161
152.473389,5.652248,-40.455086,-10.883528,778.74762,60.949284
153.469986,5.301332,-40.255993,-11.543846,776.256165,65.666672
154.437988,4.914566,-40.042408,-12.224903,773.63501,70.561623
155.376358,4.490286,-39.814053,-12.926451,770.883057,75.635078
156.283997,4.026815,-39.570656,-13.64819,767.999573,80.887642
157.159882,3.522468,-39.311989,-14.389791,764.983643,86.319572
158.002914,2.975548,-39.037807,-15.150887,761.834473,91.93071
158.812073,2.384335,-38.747852,-15.931047,758.551392,97.720482
159.586273,1.747081,-38.441872,-16.729769,755.133728,103.687859
160.324509,1.062007,-38.119637,-17.546457,751.580872,109.831299
161.025635,0.327315,-37.78091,-18.380396,747.892151,116.148758
161.688568,-0.458789,-37.425507,-19.230742,744.067322,122.637627
162.31218,-1.298085,-37.053284,-20.096529,740.105896,129.294785
162.895264,-2.192326,-36.664131,-20.976675,736.007507,136.116547
163.436707,-3.143247,-36.25798,-21.869968,731.772217,143.098679
163.935425,-4.152594,-35.834808,-22.775091,727.399597,150.236435
164.390305,-5.222122,-35.394608,-23.690651,722.889954,157.524719
164.800293,-6.353599,-34.937408,-24.61517,718.243103,164.957977
165.164307,-7.54873,-34.463245,-25.547089,713.45929,172.530167
165.481308,-8.809064,-33.972183,-26.484779,708.538818,180.23494
165.750275,-10.135865,-33.464283,-27.426512,703.482178,188.065582
165.970123,-11.530038,-32.939659,-28.370428,698.289856,196.014984
166.139816,-12.992123,-32.398472,-29.314566,692.962524,204.075867
166.25827,-14.522326,-31.840952,-30.256855,687.501099,212.240631
166.324524,-16.120592,-31.267393,-31.195124,681.906555,220.501495
166.337631,-17.786633,-30.678146,-32.127106,676.17981,228.850647
166.296707,-19.51993,-30.073606,-33.050449,670.322266,237.280151
166.200989,-21.319723,-29.454214,-33.96273,664.335205,245.782089
166.049744,-23.184959,-28.820417,-34.861465,658.220032,254.348587
165.84227,-25.114252,-28.172691,-35.744152,651.978577,262.971893
165.577835,-27.105818,-27.511539,-36.608253,645.612549,271.644318
165.255783,-29.157431,-26.837479,-37.451191,639.123901,280.358185
164.875473,-31.266438,-26.15106,-38.270332,632.514771,289.106049
164.436295,-33.429813,-25.452894,-39.063026,625.787537,297.880402
163.93779,-35.644276,-24.74366,-39.826618,618.94458,306.674042
163.379532,-37.90638,-24.024096,-40.558483,611.988708,315.479889
162.76123,-40.212563,-23.295004,-41.256069,604.922729,324.291077
162.082642,-42.559196,-22.557241,-41.916885,597.74939,333.100983
161.343674,-44.942539,-21.811668,-42.538513,590.471924,341.903076
160.544189,-47.358727,-21.059162,-43.118637,583.093567,350.69104
159.684174,-49.803726,-20.300583,-43.655064,575.617859,359.458679
158.763596,-52.27338,-19.536791,-44.145699,568.04834,368.200012
157.782532,-54.763428,-18.768625,-44.588505,560.388855,376.909119
156.741135,-57.269581,-17.996944,-44.981518,552.643188,385.580414
155.639633,-59.78764,-17.222631,-45.322807,544.81543,394.208435
154.478424,-62.313534,-16.446615,-45.610485,536.90979,402.787872
153.25798,-64.843399,-15.66987,-45.842758,528.930603,411.313538
151.978928,-67.373581,-14.893421,-46.017925,520.882202,419.780457
150.641983,-69.900543,-14.118321,-46.134346,512.769226,428.183807
149.24791,-72.420906,-13.345628,-46.190472,504.596222,436.518707
147.797546,-74.931313,-12.576392,-46.184845,496.368073,444.78067
146.291824,-77.42849,-11.811639,-46.116112,488.0896,452.965118
144.731689,-79.909241,-11.052348,-45.983017,479.765717,461.06781
143.11824,-82.370514,-10.299454,-45.784416,471.401367,469.084656
141.452713,-84.809433,-9.553859,-45.519253,463.001617,477.011688
139.736404,-87.223351,-8.816444,-45.186558,454.571533,484.845215
137.970749,-89.60984,-8.088101,-44.785431,446.116241,492.581726
136.157303,-91.966675,-7.36975,-44.315136,437.641022,500.217865
134.297668,-94.291779,-6.662342,-43.775074,429.151123,507.75061
132.393539,-96.583183,-5.966835,-43.164787,420.651825,515.177124
130.446564,-98.838951,-5.284182,-42.484005,412.148438,522.494873
128.458435,-101.057228,-4.6153,-41.732658,403.646118,529.70166
126.430954,-103.236237,-3.961045,-40.910904,395.150146,536.795288
124.365906,-105.374321,-3.322197,-40.019108,386.665771,543.77417
122.265236,-107.470001,-2.699451,-39.057899,378.198212,550.636719
120.130928,-109.521973,-2.093426,-38.028114,369.752625,557.381531
117.965034,-111.529144,-1.504674,-36.930786,361.334259,564.007996
115.769684,-113.49057,-0.93372,-35.767101,352.94812,570.51532
113.547035,-115.405457,-0.38108,-34.53841,344.599365,576.903015
111.299232,-117.27314,0.152731,-33.246231,336.29303,583.171082
109.028458,-119.092987,0.667206,-31.892231,328.033966,589.319641
106.736862,-120.864449,1.161862,-30.478235,319.827057,595.348938
104.42662,-122.587013,1.636266,-29.006235,311.677032,601.259705
102.099907,-124.260284,2.09006,-27.478392,303.588501,607.05249
99.758942,-125.883972,2.522973,-25.897034,295.56604,612.728455
97.405952,-127.457886,2.934828,-24.264658,287.614075,618.288452
95.043266,-128.981934,3.325553,-22.583885,279.736816,623.733948
92.673172,-130.456177,3.695168,-20.857428,271.938477,629.066467
90.297981,-131.880676,4.04375,-19.08806,264.222961,634.287476
87.920006,-133.2556,4.371413,-17.278593,256.594177,639.398682
85.541489,-134.58107,4.678282,-15.431846,249.055801,644.401794
83.16468,-135.857132,4.964488,-13.550673,241.611374,649.29834
80.791771,-137.083923,5.230186,-11.637999,234.264267,654.09021
78.424927,-138.261444,5.475577,-9.696798,227.017685,658.779175
76.066299,-139.389832,5.700915,-7.73011,219.87468,663.366821
73.718025,-140.469193,5.906517,-5.741035,212.838104,667.855042
71.38221,-141.499786,6.092773,-3.732724,205.910675,672.245483
69.060959,-142.481918,6.260154,-1.708359,199.094879,676.539795
66.75631,-143.415833,6.409197,0.328865,192.393005,680.739624
64.470245,-144.301834,6.540483,2.375772,185.80719,684.846436
62.2047,-145.140137,6.654617,4.429245,179.339294,688.861694
59.961544,-145.930878,6.752188,6.486236,172.991028,692.787048
57.742592,-146.674164,6.833765,8.543728,166.763916,696.623474
55.549603,-147.370148,6.89991,10.59874,160.659332,700.372437
53.384281,-148.018936,6.951193,12.648326,154.678406,704.035034
51.248291,-148.620804,6.9882,14.689566,148.822128,707.612244
49.143223,-149.175964,7.011535,16.719566,143.091354,711.105286
47.07061,-149.684769,7.021836,18.735487,137.486664,714.514893
45.031921,-150.147537,7.019769,20.734562,132.008514,717.841919
43.028522,-150.564453,7.006033,22.714102,126.657181,721.087158
41.06168,-150.93576,6.981356,24.671534,121.432739,724.251221
39.132584,-151.261597,6.946467,26.604424,116.335152,727.334656
37.24231,-151.542084,6.902065,28.510489,111.364174,730.33783
35.391861,-151.777374,6.848799,30.387569,106.519463,733.261414
33.582176,-151.967667,6.787278,32.233639,101.800529,736.105469
31.814125,-152.113266,6.71807,34.046761,97.206741,738.870422
30.088528,-152.214462,6.64171,35.8251,92.737381,741.556335
28.406122,-152.271606,6.558722,37.566921,88.391571,744.163635
26.76754,-152.285019,6.469606,39.270599,84.168335,746.6922
25.173313,-152.255005,6.374849,40.934631,80.066574,749.142212
23.623848,-152.181854,6.274929,42.557632,76.085136,751.513611
22.119442,-152.065857,6.17032,44.138374,72.222755,753.806396
20.660318,-151.907303,6.061473,45.675812,68.478127,756.020325
19.246626,-151.706604,5.948799,47.169029,64.849831,758.155334
17.878464,-151.464203,5.832664,48.617275,61.336418,760.211121
16.555887,-151.180634,5.713389,50.019939,57.936321,762.1875
15.27892,-150.856461,5.591257,51.376511,54.647949,764.084167
14.047534,-150.492233,5.466514,52.686546,51.469654,765.900696
12.861644,-150.088516,5.339395,53.949673,48.399765,767.63678
11.72109,-149.645859,5.21012,55.165588,45.436562,769.292053
10.625611,-149.164764,5.078901,56.334026,42.578304,770.865967
9.574843,-148.645828,4.945961,57.454788,39.823212,772.358093
8.568339,-148.0896,4.811531,58.527752,37.169525,773.768005
7.605603,-147.49675,4.675847,59.552849,34.615421,775.095032
6.686113,-146.867966,4.539137,60.530087,32.159088,776.338806
5.809345,-146.203995,4.401624,61.459526,29.798668,777.498962
4.974751,-145.505615,4.263517,62.341309,27.53232,778.57489
4.181736,-144.773605,4.125026,63.175602,25.358162,779.566223
3.429617,-144.008835,3.986366,63.962612,23.274319,780.472595
2.717623,-143.212082,3.847772,64.702553,21.278938,781.293518
2.044892,-142.384232,3.709491,65.395683,19.370144,782.028259
1.410498,-141.526077,3.571774,66.042229,17.546083,782.676819
0.813466,-140.638519,3.434882,66.642464,15.804907,783.238525
0.252783,-139.722504,3.299085,67.196716,14.144799,783.713135
-0.272602,-138.778992,3.164644,67.70536,12.56394,784.100403
-0.763775,-137.80896,3.031811,68.168823,11.060535,784.400024
-1.221861,-136.813431,2.900829,68.587608,9.632771,784.611694
-1.648015,-135.793488,2.771912,68.962296,8.278823,784.735291
-2.043428,-134.750122,2.645262,69.293472,6.996842,784.770508
-2.409304,-133.684372,2.521079,69.581833,5.784951,784.717346
-2.746856,-132.59726,2.399561,69.828056,4.641238,784.575562
-3.057262,-131.489746,2.28089,70.032852,3.563765,784.345215
-3.341644,-130.362854,2.165229,70.196938,2.550564,784.026245
-3.60105,-129.21759,2.052699,70.321045,1.599665,783.618652
-3.836474,-128.054993,1.943368,70.405968,0.70907,783.122742
0,-126.876122,0,70.452522,0,782.538452
0,-125.681999,0,70.461617,0,781.866089
0,-124.473717,0,70.434189,0,781.105713
0,-123.252258,0,70.371216,0,780.257629
0,-122.018623,0,70.27372,0,779.322327
0,-120.773758,0,70.142784,0,778.300049
0,-119.518639,0,69.979462,0,777.191467
0,-118.254211,0,69.784782,0,775.996948
0,-116.981468,0,69.559822,0,774.717224
0,-115.701363,0,69.305649,0,773.352783
0,-114.414864,0,69.023323,0,771.904175
0,-113.122902,0,68.713974,0,770.372253
0,-111.826378,0,68.378731,0,768.757751
0,-110.526108,0,68.018829,0,767.061401
0,-109.222923,0,67.635468,0,765.284302
0,-107.917618,0,67.229889,0,763.427246
0,-106.610992,0,66.80336,0,761.491211
0,-105.303818,0,66.357117,0,759.477295
0,-103.996857,0,65.892349,0,757.386475
0,-102.690857,0,65.410278,0,755.220032
0,-101.386543,0,64.912079,0,752.979004
0,-100.084587,0,64.398895,0,750.664734
0,-98.785606,0,63.871944,0,748.27832
0,-97.490211,0,63.332428,0,745.82135
0,-96.198967,0,62.78157,0,743.294861
0,-94.912392,0,62.220608,0,740.7005
0,-93.631027,0,61.650776,0,738.03949
0,-92.35537,0,61.073273,0,735.313232
0,-91.085938,0,60.489285,0,732.523193
0,-89.823189,0,59.899963,0,729.670837
0,-88.567589,0,59.306412,0,726.75769
0,-87.31955,0,58.709702,0,723.785156
0,-86.079483,0,58.110863,0,720.754944
0,-84.847786,0,57.510925,0,717.668335
0,-83.624763,0,56.910877,0,714.526917
0,-82.410751,0,56.311699,0,711.332275
0,-81.206001,0,55.714355,0,708.085876
0,-80.010834,0,55.119778,0,704.789307
0,-78.825516,0,54.528858,0,701.444153
0,-77.650368,0,53.94244,0,698.051941
0,-76.485664,0,53.361313,0,694.614258
0,-75.33168,0,52.786201,0,691.132507
0,-74.188652,0,52.21777,0,687.608398
0,-73.056755,0,51.65662,0,684.043457
0,-71.936165,0,51.103336,0,680.439087
0,-70.827019,0,50.558426,0,676.796997
0,-69.729469,0,50.022392,0,673.118774
0,-68.643684,0,49.495735,0,669.405762
0,-67.56987,0,48.978905,0,665.659546
0,-66.508179,0,48.472324,0,661.881592
0,-65.458817,0,47.976364,0,658.073486
0,-64.421883,0,47.491371,0,654.236816
0,-63.397484,0,47.017601,0,650.372864
0,-62.385685,0,46.555275,0,646.483337
0,-61.386528,0,46.104553,0,642.569702
0,-60.400093,0,45.665562,0,638.633484
0,-59.426456,0,45.238411,0,634.676025
0,-58.465733,0,44.823196,0,630.698975
0,-57.518005,0,44.420029,0,626.703796
0,-56.583401,0,44.028992,0,622.691895
0,-55.661972,0,43.650169,0,618.664795
0,-54.753773,0,43.283634,0,614.624023
0,-53.858814,0,42.929401,0,610.571106
0,-52.9771,0,42.587463,0,606.507446
0,-52.108643,0,42.257759,0,602.434509
0,-51.253452,0,41.940189,0,598.353638
0,-50.411568,0,41.634613,0,594.266541
0,-49.583023,0,41.340881,0,590.174438
0,-48.767857,0,41.058853,0,586.078857
0,-47.966076,0,40.788383,0,581.981384
0,-47.177692,0,40.529335,0,577.883362
0,-46.402679,0,40.281586,0,573.786438
0,-45.640972,0,40.044987,0,569.691833
0,-44.892536,0,39.819355,0,565.601257
0,-44.157307,0,39.604496,0,561.516113
0,-43.435265,0,39.400188,0,557.437866
0,-42.72636,0,39.20615,0,553.368042
0,-42.030575,0,39.022079,0,549.308228
0,-41.34787,0,38.847691,0,545.26001
0,-40.678169,0,38.682671,0,541.224854
0,-40.021378,0,38.52673,0,537.204224
0,-39.377373,0,38.37957,0,533.199768
0,-38.745998,0,38.24091,0,529.212952
0,-38.127117,0,38.110413,0,525.2453
-0.073363,-37.52058,0.346526,37.987724,0.035779,521.298279
-0.040777,-36.926254,0.353621,37.872459,0.096508,517.373718
-0.009376,-36.344006,0.360183,37.764206,0.154492,513.472961
0.020941,-35.773708,0.366247,37.662483,0.209793,509.597748
0.05028,-35.215202,0.371856,37.566818,0.262469,505.749664
0.078721,-34.668316,0.377049,37.47673,0.312579,501.930267
0.106304,-34.132828,0.381844,37.39172,0.360185,498.141235
0.133033,-33.608501,0.386233,37.311317,0.405375,494.384033
0.15889,-33.095078,0.390184,37.235069,0.448239,490.66037
0.183872,-32.592304,0.393646,37.162506,0.488896,486.971771
0.207989,-32.099934,0.396573,37.093132,0.527434,483.319885
0.23128,-31.617731,0.398943,37.026463,0.563945,479.706299
0.2538,-31.145481,0.400757,36.961998,0.598486,476.132629
0.275609,-30.682961,0.40203,36.899212,0.631119,472.600525
0.296762,-30.229933,0.402789,36.837543,0.661933,469.11145
0.317304,-29.786129,0.403067,36.776459,0.691046,465.666992
0.337262,-29.351244,0.402887,36.715431,0.718608,462.268707
0.356634,-28.924953,0.402257,36.65395,0.744768,458.918091
0.375396,-28.506924,0.401163,36.591553,0.769646,455.616669
0.393516,-28.09684,0.399564,36.527821,0.793359,452.365967
0.410972,-27.694416,0.397404,36.46233,0.815969,449.16745
0.427773,-27.299397,0.394633,36.394684,0.837564,446.022461
0.443968,-26.911533,0.391226,36.324509,0.858233,442.932434
0.459633,-26.53059,0.387183,36.25145,0.878037,439.898621
0.474836,-26.156303,0.382523,36.17514,0.897094,436.922424
0.48961,-25.788383,0.377286,36.095245,0.915525,434.005096
0.503944,-25.426521,0.371515,36.011478,0.933448,431.147827
0.517792,-25.070406,0.365236,35.923569,0.950952,428.351776
0.5311,-24.719738,0.358466,35.831306,0.968157,425.618073
0.543836,-24.37425,0.351197,35.734547,0.985123,422.947845
0.555994,-24.033718,0.343401,35.633179,1.001938,420.342072
0.567594,-23.697931,0.335038,35.527142,1.018662,417.801697
0.578671,-23.36669,0.326077,35.416389,1.035385,415.327667
