FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
205.548096,-94.057838,-30.299055,-42.929558,682.135437,557.386719
203.824585,-96.796814,-29.640554,-41.967983,671.713196,564.621765
202.031189,-99.506584,-28.978535,-40.941967,661.212463,571.748169
200.168457,-102.185158,-28.313507,-39.851849,650.638977,578.763611
198.237106,-104.83075,-27.646006,-38.698097,639.998352,585.665771
196.237991,-107.44175,-26.976582,-37.481384,629.296753,592.452698
194.172028,-110.016716,-26.305786,-36.202541,618.5401,599.122375
192.040222,-112.554337,-25.634186,-34.862549,607.734375,605.673157
189.843674,-115.053429,-24.962337,-33.462528,596.885925,612.103699
187.583542,-117.512917,-24.290794,-32.003735,586.000854,618.412598
185.261154,-119.931793,-23.620096,-30.487513,575.085449,624.599182
182.877853,-122.309212,-22.950764,-28.915316,564.146301,630.662598
180.435135,-124.644417,-22.283321,-27.288713,553.189758,636.6026
177.934647,-126.936813,-21.618279,-25.609415,542.222229,642.419006
175.378098,-129.185867,-20.956154,-23.87929,531.250366,648.112122
172.767273,-131.39119,-20.297462,-22.100378,520.28064,653.682373
170.104126,-133.552444,-19.642736,-20.274899,509.319641,659.130676
167.390671,-135.66925,-18.992498,-18.405233,498.373962,664.45813
164.629013,-137.741241,-18.347281,-16.493895,487.450165,669.66626
161.82135,-139.768036,-17.707592,-14.543489,476.55484,674.756653
158.96991,-141.749161,-17.07394,-12.556704,465.69458,679.731445
156.077103,-143.684204,-16.446821,-10.536258,454.875946,684.592773
153.14537,-145.572708,-15.826701,-8.484888,444.105286,689.343201
150.177231,-147.414337,-15.214032,-6.40535,433.389099,693.985352
147.175385,-149.20871,-14.609235,-4.300412,422.733582,698.522339
144.142532,-150.955643,-14.012717,-2.172868,412.14502,702.957397
141.081558,-152.654861,-13.424886,-0.025526,401.629486,707.293884
137.99527,-154.306183,-12.846151,2.138771,391.193115,711.535461
134.886612,-155.909424,-12.276919,4.317186,380.841766,715.686096
131.758469,-157.464432,-11.71758,6.506905,370.581238,719.749512
128.613815,-158.971069,-11.168528,8.705162,360.417175,723.729919
125.455635,-160.429291,-10.630158,10.909264,350.355133,727.631531
122.286987,-161.839157,-10.102853,13.116612,340.40033,731.458618
119.110985,-163.200897,-9.586968,15.32473,330.557861,735.215759
115.930763,-164.514847,-9.082825,17.53126,320.832703,738.907532
112.749496,-165.781555,-8.590709,19.733969,311.229523,742.538574
109.570335,-167.001602,-8.110878,21.930729,301.752899,746.113647
106.396362,-168.175674,-7.643572,24.11949,292.407043,749.637268
103.230652,-169.304413,-7.189005,26.298267,283.196045,753.11438
100.07621,-170.388596,-6.747378,28.465137,274.12381,756.549561
96.936028,-171.428894,-6.318874,30.618244,265.193817,759.947571
93.813065,-172.426178,-5.903675,32.755787,256.409454,763.312866
90.710266,-173.381256,-5.501962,34.876022,247.773895,766.650024
87.630524,-174.295151,-5.113908,36.977249,239.289948,769.963562
84.576714,-175.168854,-4.739666,39.057865,230.960281,773.257446
81.551613,-176.003448,-4.379354,41.116318,222.787277,776.53595
78.557938,-176.799957,-4.03306,43.151146,214.773041,779.802795
75.598267,-177.55928,-3.700819,45.160881,206.919418,783.061707
72.675049,-178.282303,-3.382627,47.144073,199.228073,786.316101
69.790619,-178.969772,-3.078446,49.099258,191.700378,789.569153
66.94722,-179.622421,-2.788203,51.024963,184.337463,792.823669
64.146988,-180.240936,-2.511799,52.919689,177.140305,796.082458
61.391975,-180.82605,-2.249124,54.781933,170.109573,799.347717
58.684158,-181.378418,-2.000057,56.610138,163.245758,802.621582
56.025398,-181.898773,-1.764474,58.402794,156.549103,805.905762
53.417419,-182.387695,-1.54223,60.158421,150.019608,809.201782
50.861797,-182.845795,-1.333159,61.875614,143.657135,812.510925
48.359947,-183.273453,-1.137058,63.552998,137.461288,815.833923
45.913116,-183.671112,-0.953682,65.189262,131.431534,819.17157
43.52243,-184.039047,-0.782734,66.783142,125.56707,822.524353
41.188885,-184.377579,-0.623865,68.333427,119.866997,825.89209
38.913387,-184.687012,-0.476687,69.838943,114.330208,829.274841
36.69672,-184.967682,-0.340775,71.298584,108.955383,832.672302
34.539581,-185.219894,-0.215694,72.711319,103.741081,836.083618
32.442532,-185.444016,-0.101008,74.076172,98.685661,839.508179
30.406021,-185.64032,0.003715,75.392319,93.787399,842.945068
28.43038,-185.809143,0.098904,76.659042,89.04438,846.392944
26.515818,-185.950714,0.184998,77.875763,84.454613,849.850342
24.66242,-186.065262,0.262446,79.042046,80.015991,853.315796
22.870167,-186.153046,0.331716,80.157532,75.726295,856.787415
21.138935,-186.214233,0.393304,81.22197,71.583153,860.26355
19.468519,-186.2491,0.447732,82.235168,67.584106,863.742004
17.858637,-186.257904,0.495536,83.197029,63.726604,867.220703
16.308937,-186.240952,0.537259,84.107491,60.008022,870.697632
14.819007,-186.198547,0.573435,84.966568,56.425663,874.17041
13.388363,-186.130981,0.604574,85.774368,52.976818,877.636597
12.016446,-186.038513,0.631146,86.531105,49.658733,881.093994
10.702602,-185.921417,0.653571,87.237114,46.468613,884.539978
9.446095,-185.779861,0.672221,87.892822,43.403629,887.97229
8.246113,-185.614105,0.687424,88.498734,40.460915,891.388245
7.101781,-185.424347,0.69948,89.055389,37.637585,894.785645
6.012186,-185.210876,0.70868,89.563408,34.930725,898.161743
4.976383,-184.973938,0.71531,90.023453,32.337437,901.514343
3.993397,-184.713928,0.719642,90.436165,29.854822,904.840942
3.062212,-184.431122,0.721946,90.802231,27.480001,908.139343
2.181749,-184.1259,0.722483,91.12233,25.210106,911.406982
1.350858,-183.798508,0.721498,91.397232,23.042303,914.641724
0.568325,-183.44928,0.719204,91.627769,20.973778,917.841309
-0.16711,-183.07843,0.715769,91.814812,19.001747,921.003662
-0.85672,-182.686279,0.711309,91.959328,17.123453,924.126526
-1.501768,-182.273041,0.705906,92.062271,15.336174,927.207947
-2.103505,-181.839081,0.699615,92.124649,13.63723,930.245789
-2.663181,-181.38475,0.69249,92.147446,12.023985,933.238464
-3.182071,-180.910431,0.684586,92.131676,10.493856,936.183777
-3.661491,-180.416504,0.675974,92.078316,9.044299,939.080017
-4.102797,-179.903351,0.666742,91.988304,7.672812,941.925293
-4.507388,-179.371292,0.656999,91.86261,6.376931,944.718201
-4.876682,-178.820633,0.646869,91.702156,5.154246,947.456848
-5.212105,-178.251724,0.636481,91.507919,4.002402,950.139709
-5.51508,-177.66481,0.625952,91.280937,2.919107,952.765381
-5.787021,-177.060333,0.615372,91.022247,1.902121,955.332275
-6.029315,-176.43866,0.604793,90.732941,0.949239,957.838745
-6.24333,-175.800232,0.594234,90.414078,0.058278,960.283508
0,-175.145523,0,90.066772,0,962.665222
0,-174.474976,0,89.692093,0,964.982361
0,-173.789001,0,89.291115,0,967.233704
0,-173.087997,0,88.864853,0,969.417786
0,-172.372375,0,88.414299,0,971.533264
0,-171.642502,0,87.94046,0,973.578796
0,-170.898819,0,87.444298,0,975.552795
0,-170.141739,0,86.926888,0,977.454041
0,-169.371704,0,86.389259,0,979.281128
0,-168.589172,0,85.832504,0,981.032654
0,-167.794601,0,85.257713,0,982.707275
0,-166.98848,0,84.666023,0,984.303467
0,-166.171234,0,84.05854,0,985.820007
0,-165.343231,0,83.436356,0,987.255371
0,-164.504852,0,82.800522,0,988.608032
0,-163.656448,0,82.152092,0,989.876831
0,-162.798401,0,81.492065,0,991.059998
0,-161.931061,0,80.821449,0,992.156494
0,-161.05481,0,80.141296,0,993.164795
0,-160.17012,0,79.45266,0,994.083618
0,-159.277344,0,78.756653,0,994.911743
0,-158.376953,0,78.05442,0,995.647766
0,-157.469284,0,77.347107,0,996.290588
0,-156.554688,0,76.635864,0,996.838867
0,-155.633362,0,75.921829,0,997.291443
0,-154.705673,0,75.206085,0,997.6474
0,-153.771851,0,74.489693,0,997.90564
0,-152.832214,0,73.773697,0,998.065247
0,-151.887085,0,73.059097,0,998.125244
0,-150.936783,0,72.346886,0,998.084778
0,-149.981659,0,71.638115,0,997.943115
0,-149.021896,0,70.933784,0,997.699463
0,-148.057724,0,70.23497,0,997.353271
0,-147.089264,0,69.542702,0,996.904175
0,-146.116638,0,68.857979,0,996.351624
0,-145.139999,0,68.181778,0,995.695374
0,-144.1595,0,67.515038,0,994.935059
0,-143.175354,0,66.85862,0,994.07074
0,-142.187775,0,66.213348,0,993.102173
0,-141.196899,0,65.579987,0,992.029541
0,-140.202866,0,64.959251,0,990.852844
0,-139.205704,0,64.35183,0,989.572449
0,-138.20546,0,63.758377,0,988.188904
0,-137.202057,0,63.179531,0,986.702454
0,-136.195526,0,62.615887,0,985.113708
0,-135.185822,0,62.067959,0,983.423279
0,-134.172974,0,61.536259,0,981.631958
0,-133.157028,0,61.021191,0,979.740601
0,-132.137985,0,60.523144,0,977.750183
0,-131.115829,0,60.042446,0,975.661865
0,-130.090546,0,59.579361,0,973.476746
0,-129.062088,0,59.134117,0,971.196106
0,-128.030334,0,58.706905,0,968.821289
0,-126.995186,0,58.29789,0,966.353577
0,-125.956581,0,57.907169,0,963.794312
0,-124.914436,0,57.534828,0,961.145081
0,-123.868698,0,57.180874,0,958.407471
0,-122.819328,0,56.84528,0,955.583191
0,-121.766319,0,56.527962,0,952.673828
0,-120.709702,0,56.228806,0,949.681396
0,-119.649467,0,55.947678,0,946.6073
0,-118.585617,0,55.684418,0,943.453613
0,-117.51815,0,55.438831,0,940.222168
0,-116.447044,0,55.210712,0,936.914734
0,-115.372314,0,54.999825,0,933.533325
0,-114.294014,0,54.805912,0,930.080017
0,-113.212204,0,54.628681,0,926.556641
0,-112.127045,0,54.467796,0,922.965454
0,-111.038673,0,54.322903,0,919.308289
0,-109.947227,0,54.193592,0,915.587219
0,-108.852859,0,54.079437,0,911.804199
0,-107.755684,0,53.980007,0,907.961365
0,-106.655777,0,53.894852,0,904.060852
0,-105.553253,0,53.823524,0,900.104736
0,-104.448257,0,53.765579,0,896.095093
0,-103.340965,0,53.720573,0,892.033997
0,-102.231598,0,53.68803,0,887.923706
0,-101.120384,0,53.667469,0,883.766052
0,-100.007584,0,53.658401,0,879.563293
0,-98.893417,0,53.660309,0,875.317505
0,-97.77813,0,53.672638,0,871.030701
0,-96.661903,0,53.69482,0,866.705078
0,-95.544983,0,53.726269,0,862.342834
0,-94.427628,0,53.766411,0,857.945923
0,-93.310112,0,53.814678,0,853.516541
0,-92.192772,0,53.870506,0,849.056641
0,-91.075912,0,53.933372,0,844.568481
0,-89.959885,0,54.002731,0,840.054077
0,-88.844994,0,54.078049,0,835.515381
0,-87.731583,0,54.158775,0,830.954712
0,-86.619949,0,54.244362,0,826.373962
0,-85.510414,0,54.334202,0,821.775208
0,-84.403313,0,54.427689,0,817.160339
0,-83.298981,0,54.524174,0,812.531311
0,-82.197777,0,54.623039,0,807.890015
0,-81.100037,0,54.723648,0,803.238525
0,-80.006142,0,54.82539,0,798.578796
0,-78.91642,0,54.927681,0,793.912659
0,-77.831238,0,55.029949,0,789.242065
0,-76.750954,0,55.131638,0,784.569031
0,-75.675919,0,55.232166,0,779.895142
0,-74.606491,0,55.330975,0,775.22229
0,-73.542984,0,55.427444,0,770.552429
0,-72.485733,0,55.520962,0,765.887268
0,-71.435066,0,55.61087,0,761.228699
0,-70.391289,0,55.696514,0,756.578491
0,-69.354759,0,55.777233,0,751.938354
0,-68.325798,0,55.852394,0,747.310059
0,-67.304749,0,55.921383,0,742.69519
0,-66.291901,0,55.983616,0,738.095581
0,-65.287537,0,56.038532,0,733.512756
0,-64.291916,0,56.085598,0,728.948608
0,-63.305271,0,56.124279,0,724.404541
0,-62.327835,0,56.154053,0,719.882385
0,-61.359829,0,56.174377,0,715.383667
0,-60.401512,0,56.184731,0,710.910034
0,-59.453094,0,56.184593,0,706.462769
0,-58.514786,0,56.173454,0,702.043701
0,-57.586761,0,56.150833,0,697.654053
0,-56.669163,0,56.116287,0,693.29541
0,-55.762108,0,56.069412,0,688.969238
0,-54.865715,0,56.009842,0,684.67688
0,-53.980095,0,55.93726,0,680.419983
0,-53.105366,0,55.851383,0,676.199829
0,-52.241665,0,55.751968,0,672.0177
0,-51.389126,0,55.638767,0,667.875061
0,-50.547855,0,55.51157,0,663.77301
0,-49.717911,0,55.370186,0,659.712952
0,-48.899326,0,55.214447,0,655.696228
0,-48.09211,0,55.044205,0,651.72406
0,-47.296253,0,54.859348,0,647.797424
0,-46.511757,0,54.659798,0,643.917664
0,-45.738625,0,54.445518,0,640.085693
0,-44.976868,0,54.216518,0,636.302551
0,-44.226498,0,53.972847,0,632.569275
0,-43.487522,0,53.714584,0,628.886902
0,-42.759914,0,53.441849,0,625.256348
0,-42.043629,0,53.154785,0,621.67865
0,-41.338596,0,52.85358,0,618.154663
0,-40.644722,0,52.538425,0,614.685181
0,-39.961926,0,52.209538,0,611.270935
0,-39.290092,0,51.867168,0,607.91272
0,-38.62912,0,51.511581,0,604.611145
0,-37.978897,0,51.143044,0,601.366882
0,-37.339317,0,50.761864,0,598.180603
0,-36.71027,0,50.368366,0,595.052917
0,-36.091633,0,49.96291,0,591.984436
0,-35.483288,0,49.545872,0,588.975586
0,-34.88509,0,49.117683,0,586.026794
0,-34.29689,0,48.678776,0,583.138367
0,-33.718529,0,48.229637,0,580.31073
0,-33.149822,0,47.770744,0,577.544189
0,-32.590622,0,47.302605,0,574.839111
0,-32.04076,0,46.825729,0,572.19574
0,-31.500099,0,46.340645,0,569.614319
0,-30.968483,0,45.847862,0,567.09491
0,-30.445742,0,45.347916,0,564.637756
0,-29.931673,0,44.841343,0,562.242615
0,-29.426052,0,44.328686,0,559.909668
0,-28.928621,0,43.810509,0,557.638916
0,-28.439117,0,43.287411,0,555.430359
0,-27.957287,0,42.759991,0,553.283936
0,-27.482887,0,42.228874,0,551.199585
0,-27.015699,0,41.694695,0,549.177063
0,-26.5555,0,41.158096,0,547.216309
0,-26.102049,0,40.619717,0,545.316895
0.09981,-25.655083,0.189363,40.080177,0.008831,543.478638
0.10165,-25.214306,0.190749,39.540085,0.034581,541.701355
0.103587,-24.779408,0.19221,39.000023,0.060924,539.984619
0.105536,-24.350073,0.193804,38.460575,0.087847,538.328247
0.107424,-23.925989,0.195577,37.922318,0.115339,536.731873
0.109218,-23.506857,0.197558,37.385849,0.143394,535.195007
0.110934,-23.092405,0.199754,36.851746,0.172007,533.717346
0.112627,-22.682352,0.202141,36.320591,0.201168,532.298462
0.114356,-22.276417,0.204679,35.792999,0.230855,530.937683
0.116152,-21.874294,0.20732,35.269569,0.26104,529.634705
0.117996,-21.475664,0.210014,34.7509,0.2917,528.389038
0.119821,-21.080198,0.212722,34.237576,0.322818,527.200256
0.121533,-20.687557,0.215427,33.730129,0.354385,526.067627
0.123048,-20.297422,0.218131,33.229088,0.386399,524.990662
0.124316,-19.909473,0.220853,32.734917,0.418849,523.968811
0.125332,-19.523397,0.223617,32.248066,0.451715,523.001404
0.126129,-19.13887,0.226447,31.768957,0.484969,522.08783
0.126749,-18.755558,0.229351,31.298004,0.518575,521.227661
0.127226,-18.373112,0.232315,30.835596,0.552491,520.420044
0.12757,-17.991182,0.235302,30.382128,0.586681,519.664673
0.127757,-17.609415,0.238261,29.937988,0.621118,518.960693
0.127743,-17.227467,0.241131,29.503553,0.655787,518.307617
0.127472,-16.845003,0.24386,29.079176,0.690684,517.704895
0.126896,-16.4617,0.246419,28.665171,0.725802,517.151794
0.125987,-16.07724,0.248803,28.261827,0.761124,516.647827
0.124751,-15.691298,0.251029,27.869379,0.79661,516.192383
0.123219,-15.303558,0.253124,27.48802,0.832199,515.785034
0.12144,-14.913702,0.255126,27.117905,0.867829,515.425232
0.119459,-14.52142,0.257071,26.759174,0.903448,515.112488
0.1173,-14.126403,0.258984,26.411932,0.939025,514.846497
0.114956,-13.728351,0.260874,26.076284,0.974547,514.626709
0.11239,-13.326967,0.262733,25.752344,1.010013,514.452515
0.109552,-12.921962,0.264539,25.440207,1.045425,514.323853
0.1064,-12.51306,0.266267,25.13994,1.080774,514.240234
0.102918,-12.100004,0.267895,24.851604,1.116043,514.201538
0.099124,-11.682558,0.269415,24.575218,1.151207,514.207336
0.095062,-11.260499,0.270827,24.310768,1.186235,514.257507
0.090784,-10.833619,0.272148,24.058189,1.221093,514.351929
0.08633,-10.401717,0.273413,23.817385,1.255753,514.490234
0.081715,-9.964599,0.274662,23.588226,1.290193,514.672485
0.076934,-9.52207,0.275931,23.370541,1.324396,514.898315
0.071969,-9.073942,0.277236,23.164152,1.358345,515.167969
0.066794,-8.620036,0.278583,22.968884,1.392015,515.48114
0.061388,-8.160192,0.279965,22.784548,1.425372,515.838013
0.055748,-7.69428,0.281368,22.610947,1.458378,516.238525
0.049899,-7.222204,0.282775,22.447882,1.490993,516.6828
0.043884,-6.743886,0.284163,22.295141,1.523194,517.170959
0.03776,-6.25926,0.285502,22.152477,1.554967,517.702881
0.031568,-5.768255,0.286769,22.019621,1.586302,518.278931
0.025316,-5.270794,0.287956,21.896275,1.617176,518.899109
0.018973,-4.766794,0.289071,21.782106,1.647545,519.563782
0.012487,-4.256171,0.290128,21.676754,1.677353,520.273071
0.00582,-3.738862,0.291139,21.579847,1.706547,521.027222
-0.001038,-3.214822,0.292115,21.491022,1.735088,521.826599
-0.008055,-2.68403,0.293069,21.409912,1.762951,522.671265
-0.015173,-2.146472,0.294005,21.336149,1.790117,523.561584
-0.022337,-1.602131,0.29492,21.269392,1.816559,524.497864
-0.029513,-1.050986,0.295793,21.209309,1.842241,525.480286
-0.036692,-0.493009,0.296597,21.155556,1.867116,526.509521
-0.04389,0.07183,0.297298,21.10779,1.891141,527.585754
-0.051134,0.643557,0.297872,21.065651,1.914275,528.709412
-0.058455,1.222192,0.298302,21.028776,1.936483,529.880737
-0.065873,1.807747,0.298581,20.996763,1.957732,531.10022
-0.073391,2.400229,0.29871,20.969213,1.977976,532.368042
-0.080988,2.999638,0.298702,20.945726,1.99716,533.68457
-0.088625,3.605979,0.29858,20.925901,2.015215,535.050293
-0.096251,4.219253,0.298367,20.909359,2.032067,536.465454
-0.103819,4.839459,0.298074,20.89575,2.047646,537.93042
-0.111308,5.466596,0.297699,20.884762,2.061897,539.44574
-0.118726,6.100658,0.297224,20.876102,2.07478,541.011536
-0.126106,6.741637,0.296619,20.869501,2.086259,542.628052
-0.133486,7.389529,0.295847,20.864697,2.096285,544.295776
-0.140898,8.044333,0.294877,20.861427,2.104785,546.014954
-0.148349,8.706054,0.293677,20.859428,2.111667,547.785828
-0.155826,9.374701,0.292224,20.858446,2.11682,549.608582
-0.163295,10.050285,0.290513,20.858229,2.120136,551.483582
-0.170714,10.7328,0.288558,20.858545,2.121511,553.41095
-0.178044,11.422239,0.286387,20.859179,2.12085,555.39093
-0.185258,12.118602,0.284035,20.859951,2.118058,557.423706
-0.192358,12.821906,0.28153,20.860722,2.113028,559.509155
-0.19937,13.532179,0.278884,20.861378,2.105631,561.647583
-0.206335,14.249464,0.276086,20.861822,2.095722,563.839111
-0.21329,14.973799,0.273107,20.861973,2.083144,566.08374
-0.220248,15.705219,0.269903,20.861774,2.067749,568.38147
-0.227192,16.443743,0.266426,20.861168,2.0494,570.732422
-0.234078,17.189384,0.262632,20.860102,2.027971,573.136475
-0.240853,17.942156,0.258491,20.858532,2.003334,575.593628
-0.247473,18.702091,0.253989,20.856421,1.975349,578.103699
-0.253917,19.46924,0.249131,20.853731,1.94385,580.666626
-0.260185,20.243677,0.243932,20.850445,1.908654,583.282227
-0.266296,21.025492,0.238418,20.846561,1.869571,585.950317
-0.272269,21.814766,0.232615,20.842098,1.82642,588.670715
-0.278107,22.611578,0.226533,20.83708,1.779032,591.443237
-0.283784,23.415977,0.220159,20.831562,1.727252,594.267456
-0.289247,24.228006,0.213452,20.8256,1.670926,597.143066
-0.294431,25.047689,0.206358,20.819267,1.609896,600.069885
-0.299276,25.875071,0.198812,20.812649,1.543982,603.047424
-0.303751,26.710197,0.19075,20.805849,1.472991,606.075256
-0.307854,27.553156,0.182123,20.79899,1.396716,609.153076
-0.311601,28.40403,0.172897,20.792192,1.314954,612.280396
-0.315,29.262909,0.163059,20.785583,1.227511,615.456726
-0.318037,30.129877,0.15262,20.779312,1.134212,618.681519
-0.320673,31.005009,0.141608,20.773529,1.034894,621.954163
-0.32286,31.888363,0.130049,20.768391,0.92939,625.274231
-0.324545,32.780003,0.117955,20.764065,0.817517,628.64093
-0.325684,33.679966,0.105321,20.76074,0.699077,632.053772
-0.326238,34.588337,0.09212,20.758612,0.573869,635.512085
-0.326171,35.505192,0.078297,20.757895,0.441706,639.015076
-0.325456,36.430614,0.063787,20.75882,0.302423,642.562134
-0.324075,37.364685,0.048525,20.761631,0.155884,646.152527
-0.322012,38.30748,0.032463,20.766581,0.001959,649.785339
0,39.25906,0,20.773924,0,653.4599
0,40.219486,0,20.783924,0,657.175232
0,41.188816,0,20.796827,0,660.930603
0,42.167114,0,20.81287,0,664.725159
0,43.154461,0,20.832294,0,668.557922
0,44.150917,0,20.855341,0,672.427979
0,45.156567,0,20.882256,0,676.334351
0,46.171486,0,20.913296,0,680.276062
0,47.19574,0,20.948723,0,684.251953
0,48.229408,0,20.988825,0,688.261108
