FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-37.584854,106.559952,1.00207,27.751553,276.271973,424.29071
-38.729275,106.173691,0.56431,27.35841,281.752502,420.056671
-39.888138,105.75901,0.103867,26.959846,287.202209,415.767151
-41.061031,105.315773,-0.379272,26.556128,292.618713,411.423157
-42.247498,104.843857,-0.885068,26.147518,297.999878,407.02594
-43.447098,104.343132,-1.413427,25.734272,303.343475,402.57663
-44.659336,103.813492,-1.964204,25.316658,308.647644,398.076447
-45.883705,103.25486,-2.537198,24.894985,313.910614,393.526703
-47.11969,102.667213,-3.132165,24.469587,319.130737,388.928711
-48.366776,102.050575,-3.748801,24.040764,324.30658,384.283905
-49.624485,101.405006,-4.386735,23.608824,329.43692,379.593719
-50.892338,100.730614,-5.045526,23.174076,334.52063,374.859772
-52.169838,100.027542,-5.724663,22.736868,339.556732,370.083649
-53.456417,99.295914,-6.423566,22.297535,344.544434,365.266907
-54.751484,98.535927,-7.141572,21.856382,349.483215,360.411224
-56.054379,97.747772,-7.877945,21.41371,354.372528,355.518341
-57.364388,96.931671,-8.631884,20.969841,359.211975,350.590088
-58.680794,96.087952,-9.402539,20.525131,364.001373,345.628204
-60.002869,95.216911,-10.189015,20.079922,368.740631,340.634705
-61.329887,94.318939,-10.990352,19.634531,373.429688,335.61145
-62.661106,93.39447,-11.805532,19.189285,378.068817,330.560486
-63.995777,92.443954,-12.633498,18.744553,382.658173,325.483856
-65.33313,91.467896,-13.473161,18.30069,387.198151,320.383575
-66.672348,90.466812,-14.323391,17.85803,391.689056,315.261841
-68.012611,89.441269,-15.183017,17.416883,396.131409,310.120728
-69.353027,88.391861,-16.050802,16.977575,400.525726,304.962433
-70.692734,87.319252,-16.92547,16.540455,404.87262,299.789154
-72.030792,86.224129,-17.805698,16.105864,409.172729,294.603302
-73.366295,85.107224,-18.690126,15.674118,413.426788,289.407166
-74.698318,83.969292,-19.577353,15.245525,417.635529,284.203125
-76.025925,82.811081,-20.465954,14.820431,421.799744,278.993561
-77.348183,81.633385,-21.354498,14.399195,425.920288,273.780853
-78.664146,80.437019,-22.241547,13.982149,429.997986,268.567444
-79.972824,79.222763,-23.125675,13.569588,434.033722,263.355804
-81.27317,77.991478,-24.00547,13.161791,438.028412,258.148376
-82.564148,76.744034,-24.879553,12.75905,441.982941,252.947708
-83.844688,75.481316,-25.746586,12.361654,445.898285,247.75618
-85.113701,74.204269,-26.605261,11.969852,449.77533,242.576309
-86.370171,72.913849,-27.454306,11.583876,453.615173,237.410492
-87.613098,71.611031,-28.292475,11.203962,457.418579,232.261124
-88.841553,70.296822,-29.118591,10.830369,461.186584,227.1306
-90.054596,68.972237,-29.931549,10.463338,464.920013,222.021347
-91.251358,67.638313,-30.73031,10.103077,468.61969,216.935684
-92.431007,66.296082,-31.51391,9.74978,472.286469,211.876007
-93.592712,64.946556,-32.281475,9.403649,475.921051,206.84465
-94.735649,63.590763,-33.032246,9.064888,479.524109,201.843872
-95.859016,62.229763,-33.765549,8.733668,483.096313,196.875961
-96.962067,60.864586,-34.480843,8.410131,486.638184,191.943054
-98.044029,59.496304,-35.177647,8.094411,490.150269,187.047302
-99.104218,58.125999,-35.855583,7.786653,493.632935,182.190826
-100.141975,56.754776,-36.514343,7.486985,497.086517,177.375687
-101.15667,55.383709,-37.153721,7.195488,500.511169,172.603897
-102.147667,54.013851,-37.773548,6.912214,503.907074,167.877426
-103.114349,52.646225,-38.373726,6.637214,507.27417,163.198151
-104.056046,51.281857,-38.954205,6.370537,510.612427,158.567947
-104.972099,49.92173,-39.515007,6.112194,513.921692,153.988541
-105.861832,48.566833,-40.056206,5.862152,517.201599,149.461685
-106.724602,47.218151,-40.577911,5.62036,520.451782,144.989014
-107.559822,45.876656,-41.080288,5.386774,523.671753,140.572144
-108.36689,44.543301,-41.563568,5.16134,526.860901,136.212616
-109.145279,43.219032,-42.027996,4.943971,530.018494,131.91188
-109.894455,41.904739,-42.473862,4.734539,533.14386,127.671364
-110.613914,40.601276,-42.901436,4.532901,536.236084,123.492348
-111.303123,39.309464,-43.311001,4.338912,539.294312,119.376114
-111.961609,38.030098,-43.702854,4.152403,542.317627,115.323845
-112.588905,36.763969,-44.077282,3.97317,545.305115,111.33667
-113.184624,35.511841,-44.434536,3.800984,548.255432,107.415596
-113.748398,34.274506,-44.774864,3.635635,551.167786,103.561607
-114.279961,33.052734,-45.098522,3.476924,554.040833,99.775566
-114.779091,31.847252,-45.405766,3.324643,556.873718,96.058266
-115.245644,30.65877,-45.696869,3.178563,559.6651,92.410454
-115.679512,29.487915,-45.972107,3.038458,562.41394,88.832779
-116.080635,28.335283,-46.231766,2.904131,565.118958,85.325844
-116.44899,27.201439,-46.476154,2.775391,567.779175,81.890213
-116.784546,26.08691,-46.705589,2.652023,570.39325,78.526321
-117.087334,24.992184,-46.920391,2.533794,572.960266,75.234604
-117.35743,23.917742,-47.120857,2.420492,575.479065,72.015373
-117.59494,22.86404,-47.307289,2.311941,577.948486,68.868881
-117.800064,21.831524,-47.479996,2.207969,580.367676,65.795326
-117.97303,20.820597,-47.63929,2.108381,582.735535,62.794827
-118.114151,19.831615,-47.785488,2.012976,585.051208,59.867493
-118.22374,18.864893,-47.918941,1.921591,587.31366,57.013386
-118.302132,17.920691,-48.04002,1.834098,589.522095,54.232502
-118.349701,16.999235,-48.149143,1.750369,591.675659,51.524769
-118.366852,16.100704,-48.246754,1.670262,593.773621,48.890049
-118.353973,15.225268,-48.333302,1.593644,595.815247,46.328156
-118.311546,14.373086,-48.40926,1.520418,597.799744,43.838821
-118.240051,13.544314,-48.475086,1.4505,599.726685,41.421745
-118.139999,12.739081,-48.531281,1.383779,601.595337,39.07658
-118.011925,11.957478,-48.578281,1.320122,603.405151,36.802948
-117.8564,11.199543,-48.616539,1.259402,605.155762,34.60041
-117.673988,10.465272,-48.646488,1.201519,606.846619,32.468479
-117.465279,9.754602,-48.668591,1.146366,608.477417,30.406595
-117.230835,9.067431,-48.683315,1.093814,610.047791,28.414171
-116.971291,8.403625,-48.691128,1.043736,611.557556,26.490549
-116.687263,7.763052,-48.692486,0.996042,613.00647,24.635038
-116.379402,7.145576,-48.687862,0.95067,614.394348,22.846914
-116.048355,6.551056,-48.677727,0.907539,615.72113,21.125414
-115.694794,5.979324,-48.662548,0.86654,616.986816,19.469717
-115.319328,5.43018,-48.642746,0.827564,618.191345,17.87896
-114.922607,4.903385,-48.618717,0.790533,619.334839,16.352217
-114.505257,4.39866,-48.590855,0.755379,620.417297,14.888491
-114.067917,3.915681,-48.559532,0.722005,621.439026,13.486752
-113.611214,3.454089,-48.525112,0.690294,622.400085,12.145926
-113.135811,3.013515,-48.48793,0.660157,623.300842,10.864924
-112.642357,2.593591,-48.448322,0.631552,624.141541,9.64263
-112.131516,2.193936,-48.406635,0.604456,624.922363,8.477879
-111.603912,1.814145,-48.363216,0.57883,625.643616,7.369449
-111.060204,1.453779,-48.318398,0.554631,626.305725,6.316073
-110.50103,1.112371,-48.272484,0.531848,626.908997,5.316437
-109.927025,0.789439,-48.225773,0.510493,627.453918,4.369201
-109.338852,0.484489,-48.178547,0.490565,627.940918,3.472992
-108.737167,0.197022,-48.131058,0.472035,628.3703,2.626438
-108.122643,-0.07345,-48.083534,0.454879,628.742554,1.828183
-107.495941,-0.327405,-48.036152,0.439103,629.058167,1.07684
-106.857689,-0.565318,-47.989101,0.424721,629.317383,0.371007
-106.208527,0,-47.942551,0,629.520752,0
-105.54908,0,-47.896652,0,629.668762,0
-104.879944,0,-47.851536,0,629.761841,0
-104.201775,0,-47.807335,0,629.800354,0
-103.515198,0,-47.764172,0,629.784729,0
-102.820847,0,-47.722134,0,629.715515,0
-102.119347,0,-47.681297,0,629.593018,0
-101.411293,0,-47.641705,0,629.417725,0
-100.697273,0,-47.603363,0,629.190063,0
-99.977821,0,-47.566288,0,628.910461,0
-99.253502,0,-47.530449,0,628.579346,0
-98.524864,0,-47.495808,0,628.197266,0
-97.792442,0,-47.462303,0,627.764648,0
-97.056801,0,-47.429867,0,627.28186,0
-96.318443,0,-47.398449,0,626.749451,0
-95.577896,0,-47.36797,0,626.167847,0
-94.835594,0,-47.338352,0,625.537659,0
-94.09198,0,-47.309517,0,624.859314,0
-93.347473,0,-47.281403,0,624.133545,0
-92.602493,0,-47.253922,0,623.360779,0
-91.857452,0,-47.22699,0,622.541687,0
-91.11277,0,-47.200527,0,621.676819,0
-90.368835,0,-47.174454,0,620.766907,0
-89.625984,0,-47.148693,0,619.8125,0
-88.884544,0,-47.123165,0,618.814392,0
-88.144791,0,-47.097794,0,617.773499,0
-87.407005,0,-47.072479,0,616.690308,0
-86.67141,0,-47.04715,0,615.565613,0
-85.938278,0,-47.021755,0,614.40033,0
-85.207825,0,-46.996243,0,613.19519,0
-84.480293,0,-46.970562,0,611.95105,0
-83.755852,0,-46.944687,0,610.668884,0
-83.034714,0,-46.918587,0,609.349426,0
-82.317009,0,-46.892254,0,607.993774,0
-81.602875,0,-46.865669,0,606.602783,0
-80.892418,0,-46.838791,0,605.177429,0
-80.18573,0,-46.811607,0,603.718689,0
-79.482887,0,-46.784092,0,602.227417,0
-78.78392,0,-46.756218,0,600.704651,0
-78.08889,0,-46.727966,0,599.151428,0
-77.39782,0,-46.699287,0,597.568665,0
-76.710732,0,-46.670143,0,595.957581,0
-76.027634,0,-46.640499,0,594.319214,0
-75.348511,0,-46.610321,0,592.65448,0
-74.673355,0,-46.579571,0,590.9646,0
-74.002121,0,-46.548183,0,589.250549,0
-73.334778,0,-46.516117,0,587.513306,0
-72.671272,0,-46.483307,0,585.754089,0
-72.011566,0,-46.449673,0,583.973999,0
-71.355637,0,-46.415112,0,582.174011,0
-70.703445,0,-46.379509,0,580.355347,0
-70.054993,0,-46.342762,0,578.519043,0
-69.410255,0,-46.304737,0,576.66626,0
-68.769203,0,-46.265301,0,574.797974,0
-68.131798,0,-46.224331,0,572.915222,0
-67.497986,0,-46.181683,0,571.019043,0
-66.867729,0,-46.137257,0,569.110718,0
-66.24099,0,-46.090927,0,567.190979,0
-65.617767,0,-46.042553,0,565.261108,0
-64.998108,0,-45.991993,0,563.322083,0
-64.382004,0,-45.93911,0,561.374878,0
-63.769501,0,-45.883747,0,559.420532,0
-63.160576,0,-45.825748,0,557.459961,0
-62.555222,0,-45.764957,0,555.494019,0
-61.953419,0,-45.701225,0,553.523865,0
-61.355156,0,-45.634415,0,551.550293,0
-60.760441,0,-45.564407,0,549.574341,0
-60.169304,0,-45.491096,0,547.596863,0
-59.581779,0,-45.414391,0,545.618774,0
-58.997898,0,-45.334202,0,543.64093,0
-58.417679,0,-45.250454,0,541.664246,0
-57.841129,0,-45.163059,0,539.689453,0
-57.268219,0,-45.071934,0,537.717468,0
-56.698936,0,-44.977001,0,535.749146,0
-56.133278,0,-44.878174,0,533.785217,0
-55.571236,0,-44.775387,0,531.826599,0
-55.012852,0,-44.668579,0,529.873962,0
-54.458153,0,-44.557697,0,527.928101,0
-53.907177,0,-44.442726,0,525.989929,0
-53.359951,0,-44.323643,0,524.059998,0
-52.816502,0,-44.200439,0,522.139099,0
-52.276829,0,-44.073124,0,520.227966,0
-51.740963,0,-43.941673,0,518.327332,0
-51.208912,0,-43.806103,0,516.437683,0
-50.680714,0,-43.666389,0,514.559875,0
-50.156422,0,-43.522533,0,512.69458,0
-49.636074,0,-43.374535,0,510.842194,0
-49.119713,0,-43.222397,0,509.003571,0
-48.607361,0,-43.066147,0,507.179077,0
-48.099037,0,-42.905823,0,505.369385,0
-47.594734,0,-42.741482,0,503.574951,0
-47.094479,0,-42.573215,0,501.796326,0
-46.598244,0,-42.401115,0,500.033966,0
-46.106049,0,-42.2253,0,498.288513,0
-45.617897,0,-42.045895,0,496.560272,0
-45.133781,0,-41.863018,0,494.849823,0
-44.653713,0,-41.676826,0,493.15744,0
-44.177681,-0.016279,-41.487461,1.105394,491.483673,0.027376
-43.705692,-0.002413,-41.295086,1.101067,489.828857,0.060982
-43.237762,0.010791,-41.099869,1.095946,488.193359,0.093515
-42.773903,0.023358,-40.902,1.090055,486.577576,0.125032
-42.314133,0.035309,-40.701668,1.083447,484.981873,0.155594
-41.858452,0.04665,-40.499096,1.076156,483.406555,0.185275
-41.40686,0.057364,-40.294525,1.068193,481.85199,0.21415
-40.959328,0.067431,-40.088196,1.059585,480.318542,0.242293
-40.515854,0.076844,-39.880375,1.050391,478.806427,0.269749
-40.07642,0.085606,-39.671349,1.040658,477.316071,0.296563
-39.641022,0.093728,-39.461388,1.030398,475.847565,0.322779
-39.20966,0.101223,-39.250774,1.019609,474.401215,0.348457
-38.782341,0.108123,-39.039783,1.008327,472.977325,0.373642
-38.359066,0.114464,-38.828697,0.996622,471.57608,0.398393
-37.939831,0.120276,-38.617802,0.984553,470.197632,0.422756
-37.524609,0.125566,-38.407352,0.972153,468.842346,0.446775
-37.113373,0.130326,-38.197636,0.959471,467.510254,0.470495
-36.706078,0.134542,-37.988941,0.946596,466.201599,0.493945
-36.302685,0.13821,-37.781555,0.933626,464.916534,0.517126
-35.903156,0.141339,-37.575783,0.92062,463.655151,0.540053
-35.507454,0.143949,-37.371914,0.907595,462.417664,0.56274
-35.11557,0.146075,-37.170242,0.894574,461.204163,0.585203
-34.727436,0.147757,-36.971062,0.881601,460.014801,0.607456
-34.343018,0.149029,-36.774658,0.8687,458.849609,0.629515
-33.962223,0.149895,-36.58128,0.855855,457.70871,0.651379
-33.584976,0.150345,-36.391178,0.843043,456.592224,0.673034
-33.211166,0.150366,-36.204567,0.830275,455.500183,0.694465
-32.84071,0.149962,-36.02166,0.817594,454.432739,0.715657
-32.473503,0.149145,-35.842682,0.80502,453.389832,0.736609
-32.109474,0.147937,-35.667847,0.792545,452.371552,0.757337
-31.74855,0.146365,-35.497353,0.780167,451.377869,0.777841
-31.390646,0.14446,-35.331421,0.767913,450.408905,0.798106
-31.035673,0.142243,-35.170246,0.755804,449.46463,0.818102
-30.683506,0.13971,-35.014019,0.74381,448.545105,0.8378
-30.334034,0.136838,-34.862907,0.731876,447.65033,0.857154
-29.987125,0.133609,-34.717068,0.719978,446.780396,0.876121
-29.642668,0.130024,-34.576603,0.708131,445.935211,0.894654
-29.300554,0.126105,-34.441608,0.696348,445.114807,0.91271
-28.960686,0.121876,-34.312145,0.684615,444.319153,0.930244
-28.622967,0.117358,-34.188259,0.672926,443.548218,0.947226
-28.287289,0.112567,-34.070007,0.66133,442.802063,0.963626
-27.953543,0.10752,-33.957447,0.649894,442.080627,0.979401
-27.621607,0.102224,-33.850651,0.638657,441.383972,0.994504
-27.291357,0.096667,-33.749664,0.627615,440.712036,1.008877
-26.962681,0.090838,-33.654533,0.616765,440.06488,1.022474
-26.635456,0.084743,-33.565296,0.606131,439.442413,1.035266
-26.309566,0.078403,-33.481956,0.595735,438.844727,1.047239
-25.984886,0.071846,-33.404514,0.585561,438.271698,1.058377
-25.661274,0.06509,-33.332909,0.575582,437.723358,1.068665
-25.338589,0.058156,-33.267075,0.565802,437.199738,1.078059
-25.016695,0.051068,-33.206932,0.556258,436.700775,1.086514
-24.695457,0.043848,-33.152409,0.546976,436.226471,1.094
-24.374767,0.036501,-33.103416,0.53794,435.776855,1.100517
-24.054508,0.029024,-33.059864,0.529139,435.351868,1.106081
-23.734575,0.021421,-33.021683,0.520587,434.951508,1.110721
-23.414848,0.013706,-32.988792,0.512299,434.575806,1.114452
-23.095205,0.005893,-32.961121,0.504244,434.224731,1.117273
-22.77552,-0.002015,-32.938591,0.496351,433.898224,1.119171
-22.455671,-0.010012,-32.921104,0.488567,433.596405,1.120145
-22.135534,-0.018081,-32.908562,0.480872,433.319183,1.12018
-21.815014,-0.026201,-32.900845,0.47325,433.06665,1.119291
-21.49402,-0.034356,-32.897804,0.465648,432.838715,1.117493
-21.172478,-0.042542,-32.899292,0.45801,432.635437,1.114816
-20.850302,-0.05075,-32.905163,0.450318,432.456818,1.111289
-20.527403,-0.058967,-32.915279,0.442595,432.302765,1.106958
-20.203682,-0.067186,-32.929512,0.434845,432.173218,1.101837
-19.879034,-0.07541,-32.947727,0.427034,432.068268,1.095955
-19.553371,-0.083644,-32.969814,0.419135,431.987885,1.089359
-19.226614,-0.091871,-32.995644,0.411156,431.931976,1.082077
-18.898708,-0.100062,-33.025112,0.403116,431.900543,1.074139
-18.569613,-0.108198,-33.058079,0.395007,431.893524,1.065591
-18.239277,-0.116279,-33.094402,0.3868,431.910889,1.056491
-17.907644,-0.124309,-33.133938,0.378497,431.952515,1.046884
-17.574629,-0.13228,-33.176525,0.370138,432.018402,1.036816
-17.240147,-0.140182,-33.222019,0.361761,432.108551,1.026316
-16.904118,-0.148012,-33.270271,0.353359,432.222839,1.015428
-16.566486,-0.15578,-33.321133,0.344918,432.361206,1.004198
-16.227217,-0.163488,-33.374454,0.336461,432.523621,0.992655
-15.886297,-0.171128,-33.430099,0.328037,432.709961,0.980844
-15.54371,-0.178693,-33.487934,0.319674,432.920258,0.968795
-15.199437,-0.186189,-33.547825,0.311363,433.154358,0.956552
-14.853436,-0.193625,-33.609619,0.303112,433.412262,0.94416
-14.505643,-0.201006,-33.67318,0.29497,433.693878,0.931634
-14.155995,-0.208337,-33.738369,0.287001,433.999268,0.919004
-13.80444,-0.215626,-33.805031,0.279233,434.328186,0.90627
-13.450952,-0.222881,-33.873035,0.271664,434.680786,0.893447
-13.095531,-0.230099,-33.942219,0.264309,435.056854,0.880535
-12.738194,-0.237264,-34.012455,0.25721,435.456451,0.867534
-12.378952,-0.244357,-34.083611,0.25039,435.879425,0.854443
-12.017797,-0.251374,-34.155563,0.24384,436.325867,0.841263
-11.654698,-0.258324,-34.228188,0.237549,436.795624,0.82798
-11.289613,-0.26521,-34.301373,0.231557,437.288727,0.814592
-10.922496,-0.272029,-34.375015,0.225934,437.805206,0.8011
-10.553318,-0.278789,-34.44902,0.220735,438.34491,0.787504
-10.182081,-0.285502,-34.523273,0.21599,438.907837,0.773805
-9.808806,-0.292181,-34.597668,0.211746,439.494019,0.760001
-9.433524,-0.298819,-34.672108,0.208084,440.103302,0.746079
-9.056259,-0.305398,-34.746479,0.20508,440.735748,0.732008
-8.677016,-0.311907,-34.820686,0.202747,441.391296,0.717774
-8.295778,-0.318341,-34.894642,0.201061,442.069977,0.703377
-7.912509,-0.324694,-34.968239,0.200014,442.771698,0.688816
-7.527171,-0.330954,-35.041401,0.199641,443.496399,0.674091
-7.139733,-0.337115,-35.114044,0.199969,444.244019,0.659189
-6.750181,-0.343186,-35.186081,0.200996,445.014465,0.644093
-6.358526,-0.349176,-35.257435,0.202716,445.8078,0.628805
-5.964789,-0.355083,-35.328037,0.20517,446.623871,0.613352
-5.56899,-0.360889,-35.397812,0.208419,447.462646,0.597752
-5.171141,-0.366575,-35.466698,0.212486,448.324097,0.582033
-4.771236,-0.372128,-35.534611,0.217338,449.20813,0.566196
-4.369266,-0.377544,-35.601486,0.222931,450.114685,0.550255
-3.965217,-0.382813,-35.667244,0.229232,451.04361,0.53421
-3.559091,-0.387928,-35.731827,0.236197,451.994904,0.518077
-3.150905,-0.392894,-35.795166,0.243738,452.968353,0.50187
-2.740692,-0.397726,-35.857182,0.251752,453.963867,0.485604
-2.32849,-0.402426,-35.917809,0.26018,454.981415,0.469293
-1.914331,-0.40698,-35.976997,0.269009,456.020813,0.452953
-1.498238,-0.411362,-36.034695,0.27823,457.081909,0.436614
-1.080222,-0.415546,-36.090855,0.287802,458.164551,0.420306
-0.660292,-0.419515,-36.145439,0.297691,459.268524,0.404072
-0.238456,-0.423257,-36.198402,0.307899,460.393616,0.387928
0.185266,-0.426765,-36.249722,0.318436,461.539642,0.371875
0.610843,-0.430053,-36.299366,0.329261,462.706329,0.355911
1.038229,-0.433148,-36.347321,0.340295,463.893555,0.340052
1.467373,-0.436069,-36.393555,0.351473,465.100952,0.324313
1.898235,-0.438813,-36.438042,0.362778,466.328369,0.308724
2.330791,-0.44136,-36.48077,0.374203,467.575409,0.293313
2.765029,-0.443687,-36.521736,0.385713,468.841766,0.278097
3.200944,-0.445782,-36.560932,0.397275,470.127136,0.26309
3.638529,-0.44764,-36.598339,0.408908,471.431213,0.248307
4.077775,-0.449268,-36.633961,0.420665,472.753601,0.233763
4.518667,-0.450687,-36.667774,0.432574,474.093994,0.219457
4.961192,-0.451937,-36.699768,0.444606,475.452057,0.205391
5.405332,-0.453055,-36.72995,0.456721,476.827332,0.191563
5.851083,-0.454054,-36.758301,0.468907,478.219574,0.177974
6.298451,-0.454925,-36.78484,0.481152,479.628326,0.164624
6.747461,-0.455653,-36.80957,0.493396,481.053162,0.151497
7.198151,-0.456233,-36.832485,0.505546,482.493652,0.138565
7.650569,-0.456664,-36.8536,0.517539,483.949371,0.125781
