FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-72.745651,0,-32.492096,0,598.832458,0
-71.863571,0,-32.218048,0,595.680786,0
-70.988495,0,-31.947859,0,592.503784,0
-70.120537,0,-31.681536,0,589.30304,0
-69.259865,0,-31.419062,0,586.080322,0
-68.406616,0,-31.160391,0,582.837341,0
-67.560913,0,-30.905451,0,579.575745,0
-66.7229,0,-30.654154,0,576.297058,0
-65.892677,0,-30.406393,0,573.003113,0
-65.070358,0,-30.162066,0,569.695496,0
-64.25602,-0.074271,-29.92107,0.148342,566.375916,0.031615
-63.449677,-0.065074,-29.683325,0.148497,563.046021,0.074365
-62.651382,-0.05667,-29.448763,0.148622,559.70752,0.1147
-61.861164,-0.049032,-29.217318,0.148738,556.362122,0.152709
-61.079052,-0.042127,-28.988949,0.14885,553.011536,0.188481
-60.305069,-0.035915,-28.763599,0.148947,549.657532,0.22212
-59.539238,-0.030352,-28.541204,0.149007,546.301514,0.253718
-58.781555,-0.025391,-28.321671,0.149016,542.945129,0.283361
-58.032009,-0.020998,-28.104881,0.148953,539.590149,0.311141
-57.290577,-0.017141,-27.890717,0.1488,536.238159,0.337132
-56.557213,-0.013806,-27.679035,0.148545,532.890686,0.361393
-55.831867,-0.010979,-27.469688,0.148201,529.549438,0.383999
-55.114475,-0.008636,-27.26252,0.147797,526.21582,0.40504
-54.405003,-0.006746,-27.057402,0.147367,522.891479,0.42459
-53.703381,-0.00527,-26.854218,0.146939,519.577881,0.442738
-53.009544,-0.004171,-26.652884,0.146545,516.276428,0.459544
-52.323437,-0.00342,-26.453333,0.146211,512.988831,0.475068
-51.644958,-0.00299,-26.255491,0.14595,509.716339,0.489355
-50.974033,-0.002864,-26.059296,0.145758,506.46051,0.502434
-50.310558,-0.003029,-25.864641,0.145621,503.222839,0.514335
-49.654469,-0.003476,-25.671419,0.145519,500.004547,0.525104
-49.005665,-0.004188,-25.479496,0.145436,496.807068,0.534784
-48.364063,-0.005148,-25.288725,0.145367,493.631653,0.54345
-47.729572,-0.006341,-25.098951,0.145325,490.479645,0.551148
-47.102089,-0.007755,-24.910019,0.145342,487.352234,0.557936
-46.481503,-0.009384,-24.721788,0.145453,484.250702,0.563844
-45.867725,-0.011219,-24.534155,0.145697,481.176239,0.568888
-45.260647,-0.01325,-24.347034,0.146097,478.130066,0.573082
-44.660175,-0.015466,-24.160357,0.146666,475.113251,0.576442
-44.066212,-0.01785,-23.974073,0.147394,472.126923,0.578982
-43.478642,-0.020382,-23.788136,0.148246,469.172058,0.580716
-42.897346,-0.023039,-23.602486,0.149173,466.249664,0.581676
-42.322231,-0.02581,-23.41704,0.150125,463.360779,0.581861
-41.753178,-0.028692,-23.231693,0.151064,460.506317,0.581286
-41.190075,-0.031691,-23.046328,0.151977,457.687225,0.57995
-40.632816,-0.034808,-22.860823,0.15287,454.904297,0.577854
-40.081306,-0.038038,-22.675062,0.153768,452.158325,0.575013
-39.535435,-0.041372,-22.488941,0.154696,449.450104,0.571442
-38.99509,-0.04479,-22.302385,0.155672,446.780304,0.56717
-38.460159,-0.048274,-22.115349,0.156709,444.149719,0.562212
-37.930523,-0.051812,-21.92782,0.157812,441.55899,0.556584
-37.406067,-0.055393,-21.739796,0.158966,439.00882,0.550285
-36.886684,-0.059015,-21.551271,0.160141,436.499756,0.543316
-36.372269,-0.062672,-21.362244,0.161294,434.03241,0.535676
-35.86274,-0.066357,-21.172684,0.162392,431.607269,0.527351
-35.357998,-0.07006,-20.982544,0.16342,429.224762,0.51834
-34.857952,-0.07377,-20.791759,0.164381,426.885376,0.508673
-34.362507,-0.077471,-20.600262,0.165287,424.589508,0.49838
-33.871559,-0.081148,-20.40798,0.166165,422.337494,0.487492
-33.385033,-0.084795,-20.214859,0.167056,420.129822,0.476037
-32.902863,-0.088403,-20.020861,0.167996,417.966797,0.464031
-32.425007,-0.091969,-19.825983,0.169001,415.848663,0.451488
-31.951427,-0.095485,-19.630264,0.170068,413.775696,0.43844
-31.482086,-0.098937,-19.433748,0.171177,411.748016,0.424899
-31.016926,-0.102303,-19.236483,0.172301,409.765869,0.410897
-30.555864,-0.10556,-19.038515,0.173406,407.829407,0.396448
-30.098799,-0.108685,-18.839888,0.174456,405.938782,0.381582
-29.645641,-0.111665,-18.640633,0.175427,404.094055,0.366328
-29.196308,-0.114495,-18.440748,0.176319,402.295349,0.350718
-28.750753,-0.117172,-18.240221,0.177144,400.542633,0.33478
-28.308945,-0.119696,-18.039026,0.177922,398.835876,0.318544
-27.870846,-0.122059,-17.837162,0.178675,397.175049,0.302055
-27.436417,-0.124246,-17.634645,0.179427,395.560089,0.285357
-27.005585,-0.12624,-17.431526,0.180193,393.990906,0.268511
-26.578251,-0.128021,-17.22788,0.180965,392.467438,0.251561
-26.154303,-0.129578,-17.023796,0.181716,390.989594,0.234553
-25.733643,-0.130912,-16.819372,0.182425,389.55719,0.217514
-25.316198,-0.132022,-16.614706,0.183073,388.170105,0.200461
-24.901915,-0.132902,-16.409895,0.183643,386.828125,0.183409
-24.49074,-0.13354,-16.205015,0.184115,385.531097,0.166401
-24.082621,-0.133921,-16.000124,0.184478,384.278717,0.149484
-23.677502,-0.134042,-15.795259,0.184747,383.07074,0.132716
-23.275311,-0.133899,-15.59046,0.184941,381.906982,0.116142
-22.875978,-0.133495,-15.385787,0.185079,380.78714,0.099792
-22.479433,-0.132839,-15.18133,0.185169,379.710999,0.08371
-22.085608,-0.131941,-14.977192,0.185224,378.678192,0.067942
-21.694439,-0.130806,-14.773508,0.185256,377.688416,0.052562
-21.305847,-0.129433,-14.57043,0.185269,376.741333,0.037645
-20.919744,-0.127816,-14.368125,0.185261,375.836609,0.023264
-20.536036,-0.125946,-14.166759,0.185236,374.973907,0.009465
-20.154631,0,-13.966475,0,374.152924,0
-19.775427,0,-13.767402,0,373.373352,0
-19.398348,0,-13.569648,0,372.634735,0
-19.023325,0,-13.373305,0,371.936798,0
-18.650303,0,-13.178457,0,371.279083,0
-18.279222,0,-12.985188,0,370.661163,0
-17.909994,0,-12.793608,0,370.082672,0
-17.542515,0,-12.603842,0,369.543152,0
-17.176664,0,-12.416036,0,369.042328,0
-16.812328,0,-12.230346,0,368.579834,0
-16.449413,0,-12.046938,0,368.155212,0
-16.087851,0,-11.86597,0,367.768188,0
-15.727594,0,-11.687573,0,367.418365,0
-15.368608,0,-11.511856,0,367.105347,0
-15.010839,0,-11.338901,0,366.828827,0
-14.654205,0,-11.168782,0,366.58844,0
-14.298594,0,-11.001567,0,366.38382,0
-13.943869,0,-10.837322,0,366.214569,0
-13.589897,0,-10.676129,0,366.080566,0
-13.23656,0,-10.518085,0,365.981323,0
-12.883775,0,-10.363312,0,365.916565,0
-12.531488,0,-10.211933,0,365.886047,0
-12.179657,0,-10.064091,0,365.889435,0
-11.828227,0,-9.919911,0,365.926392,0
-11.477132,0,-9.779509,0,365.996796,0
-11.126282,0,-9.642959,0,366.100342,0
-10.775572,0,-9.510308,0,366.236755,0
-10.424899,0,-9.381598,0,366.405853,0
-10.07417,0,-9.256852,0,366.6073,0
-9.723314,0.013762,-9.136096,0.186905,366.840942,0.000355
-9.37227,0.019326,-9.019359,0.187039,367.106476,0.014383
-9.020967,0.024799,-8.906675,0.18714,367.403748,0.029112
-8.669336,0.030171,-8.798096,0.187197,367.732605,0.044511
-8.317291,0.035414,-8.693673,0.187211,368.092682,0.060536
-7.964736,0.040497,-8.593454,0.187198,368.483948,0.077141
-7.61158,0.045384,-8.497482,0.187184,368.906097,0.094268
-7.257736,0.050051,-8.405784,0.187183,369.35907,0.111856
-6.903127,0.054486,-8.31836,0.187201,369.84259,0.129861
-6.547679,0.058686,-8.235192,0.18723,370.356537,0.148238
-6.191318,0.062654,-8.156247,0.187253,370.900757,0.166942
-5.833968,0.06639,-8.081492,0.187242,371.475067,0.1859
-5.475546,0.069895,-8.01089,0.187162,372.079315,0.205035
-5.115972,0.073158,-7.944397,0.186983,372.713379,0.224275
-4.755168,0.076167,-7.881976,0.186683,373.377045,0.243543
-4.393048,0.078911,-7.823603,0.186264,374.070251,0.262767
-4.029519,0.081384,-7.769271,0.185745,374.792786,0.28187
-3.664486,0.083573,-7.718976,0.185159,375.544586,0.300765
-3.297843,0.08548,-7.672709,0.184546,376.325562,0.31936
-2.92948,0.087108,-7.630463,0.18394,377.13559,0.337568
-2.559283,0.088462,-7.592226,0.183361,377.974579,0.355299
-2.187142,0.089538,-7.557972,0.182821,378.842468,0.372447
-1.812943,0.090328,-7.527662,0.182324,379.739075,0.38891
-1.436568,0.090829,-7.501241,0.181861,380.664429,0.404553
-1.057897,0.091037,-7.478654,0.181421,381.618347,0.419271
-0.676795,0.090957,-7.459844,0.180988,382.6008,0.432961
-0.293129,0.090596,-7.444754,0.180561,383.611694,0.445547
0.093244,0.089965,-7.433338,0.180146,384.651031,0.456941
0.482465,0.089077,-7.425575,0.179756,385.718628,0.467053
0.874661,0.087937,-7.42146,0.179406,386.814545,0.475778
1.269959,0.086555,-7.42099,0.179117,387.938751,0.483013
1.668486,0.084941,-7.424166,0.178905,389.091156,0.488653
2.070382,0.083107,-7.430989,0.178772,390.27179,0.492594
2.47579,0.08106,-7.441457,0.178705,391.480621,0.494762
2.884866,0.078813,-7.455557,0.178691,392.717651,0.495066
3.297766,0.076371,-7.473259,0.178715,393.982849,0.493403
3.714656,0.073744,-7.494524,0.178754,395.276123,0.489654
4.13569,0.070935,-7.519309,0.178772,396.597565,0.483714
4.561028,0.067947,-7.547571,0.178737,397.947174,0.475478
4.990822,0.064789,-7.579277,0.178632,399.324951,0.464843
5.425232,0.061479,-7.614415,0.178454,400.730927,0.451705
5.864412,0.058036,-7.653003,0.178197,402.165161,0.435973
6.30852,0.054475,-7.695071,0.177856,403.627686,0.417574
6.757712,0.050815,-7.740663,0.17744,405.118561,0.396432
7.212144,0.047067,-7.789828,0.176967,406.637848,0.372459
7.67198,0.043239,-7.842624,0.176456,408.185608,0.345566
8.137383,0.039327,-7.899099,0.175918,409.761932,0.315647
8.608516,0.035339,-7.959281,0.175375,411.366852,0.282614
9.085546,0.031298,-8.023183,0.174852,413.000397,0.246377
9.568647,0.027237,-8.090809,0.174369,414.662659,0.206861
10.058002,0.023198,-8.162167,0.173934,416.353607,0.163993
10.553781,0.019221,-8.237265,0.173561,418.073364,0.117713
11.05616,0.015341,-8.316124,0.173278,419.82196,0.067931
11.565308,0.011579,-8.398779,0.173112,421.599396,0.014558
12.081382,0,-8.485291,0,423.405731,0
12.604545,0,-8.575744,0,425.241028,0
13.134941,0,-8.670219,0,427.105316,0
13.672721,0,-8.768806,0,428.998688,0
14.21804,0,-8.871589,0,430.921112,0
14.771064,0,-8.978634,0,432.872711,0
15.331953,0,-9.089989,0,434.853455,0
15.900867,0,-9.20568,0,436.863342,0
16.477953,0,-9.325727,0,438.902435,0
17.063353,0,-9.450165,0,440.970551,0
17.657202,0,-9.579025,0,443.067841,0
18.25963,0,-9.712357,0,445.194153,0
18.870783,0,-9.850224,0,447.349518,0
19.490816,0,-9.992716,0,449.533813,0
20.119886,0,-10.139938,0,451.747009,0
20.758142,0,-10.291987,0,453.988953,0
21.405718,0,-10.448957,0,456.259674,0
22.062729,0,-10.610929,0,458.558868,0
22.729286,0,-10.77797,0,460.886475,0
23.405474,0,-10.950139,0,463.242279,0
24.091377,0,-11.127471,0,465.626068,0
24.787077,0,-11.310009,0,468.037567,0
25.492664,0,-11.497811,0,470.476593,0
26.208229,0,-11.690938,0,472.942871,0
26.933846,0,-11.889457,0,475.436035,0
27.669579,0,-12.093441,0,477.955902,0
28.415485,0,-12.302971,0,480.501953,0
29.1716,0,-12.518118,0,483.073944,0
29.937948,0,-12.73893,0,485.671356,0
30.71454,0,-12.965433,0,488.293793,0
31.501402,0,-13.197625,0,490.940826,0
32.298542,0,-13.435478,0,493.611908,0
33.105965,0,-13.678936,0,496.306519,0
33.923664,0,-13.927929,0,499.024139,0
34.751598,0,-14.182393,0,501.764099,0
35.589706,0,-14.442266,0,504.525787,0
36.437927,0,-14.707485,0,507.308563,0
37.296192,0,-14.977989,0,510.111664,0
38.164433,0,-15.253716,0,512.934387,0
39.042587,0,-15.534594,0,515.776001,0
39.930573,0,-15.820529,0,518.635681,0
40.828312,0,-16.111397,0,521.512634,0
41.735733,0,-16.407049,0,524.405884,0
42.652748,0,-16.707312,0,527.314697,0
43.579277,0,-17.011976,0,530.237854,0
44.515247,0,-17.320812,0,533.174438,0
45.460579,0,-17.633575,0,536.123535,0
46.415195,0,-17.95002,0,539.083923,0
47.379005,0,-18.269899,0,542.054688,0
48.351887,0,-18.59297,0,545.034546,0
49.333717,0,-18.91897,0,548.022339,0
50.324371,0,-19.247652,0,551.016968,0
51.323711,0,-19.578732,0,554.01709,0
52.331623,0,-19.911898,0,557.021423,0
53.347988,0,-20.246796,0,560.028687,0
54.372704,0,-20.583046,0,563.037415,0
55.405689,0,-20.920235,0,566.046387,0
56.446831,0,-21.257938,0,569.054138,0
57.495991,0,-21.595705,0,572.059021,0
58.553013,0,-21.933119,0,575.059692,0
59.617722,0,-22.269768,0,578.054626,0
60.689953,0,-22.605282,0,581.042175,0
61.769543,0,-22.939285,0,584.020874,0
62.856323,0,-23.27142,0,586.988953,0
63.95018,0,-23.601332,0,589.944885,0
65.050941,0,-23.928642,0,592.886902,0
66.158516,0,-24.252943,0,595.813354,0
67.272697,0,-24.573797,0,598.722534,0
68.393333,0,-24.890755,0,601.612366,0
69.520241,0,-25.203365,0,604.481262,0
70.653252,0,-25.511179,0,607.327271,0
71.792175,0,-25.813759,0,610.148499,0
72.936806,0,-26.11071,0,612.943054,0
74.086945,0,-26.40167,0,615.708984,0
75.242409,0,-26.686304,0,618.444336,0
76.402977,0,-26.964294,0,621.147156,0
77.56842,0,-27.235323,0,623.815308,0
78.738556,0,-27.499075,0,626.446838,0
79.913109,0,-27.755226,0,629.039612,0
81.091866,0,-28.003448,0,631.591553,0
82.274544,0,-28.243404,0,634.100586,0
83.460922,0,-28.474775,0,636.564514,0
84.650726,0,-28.697256,0,638.981323,0
85.843651,0,-28.910564,0,641.348633,0
87.039429,0,-29.114458,0,643.664368,0
88.237701,0,-29.308733,0,645.926147,0
89.438171,0,-29.493217,0,648.131897,0
90.64045,0,-29.667767,0,650.279358,0
91.844177,0,-29.832241,0,652.366272,0
93.048943,0,-29.986509,0,654.390259,0
94.254372,0,-30.130463,0,656.349243,0
95.460037,3.358262,-30.26399,0.387719,658.240845,0.170087
96.665535,3.418752,-30.386978,0.359097,660.062744,1.243843
97.870438,3.475968,-30.499302,0.327972,661.812622,2.388982
99.074326,3.52954,-30.600843,0.294238,663.488037,3.607815
100.276772,3.579082,-30.691507,0.257788,665.086853,4.902648
101.477287,3.624204,-30.771204,0.218523,666.606689,6.275777
102.6754,3.664504,-30.839876,0.176339,668.045166,7.729466
103.870567,3.699567,-30.897493,0.131121,669.400024,9.265965
105.062286,3.728958,-30.94404,0.082749,670.669128,10.887506
106.249977,3.752221,-30.979523,0.031118,671.849976,12.596265
107.43306,3.768874,-31.003942,-0.023864,672.940552,14.394357
108.610893,3.778401,-31.017334,-0.082284,673.938477,16.283821
109.782867,3.780262,-31.019733,-0.144237,674.841492,18.266642
110.948341,3.773885,-31.011181,-0.209812,675.647461,20.344734
112.106613,3.758692,-30.991699,-0.279081,676.354248,22.519936
113.257057,3.734097,-30.961308,-0.352112,676.959595,24.793987
114.398956,3.699511,-30.920036,-0.428983,677.461487,27.168522
115.531586,3.654324,-30.867939,-0.509787,677.857727,29.645035
116.654175,3.597902,-30.805086,-0.594612,678.146362,32.22488
117.765915,3.529584,-30.731558,-0.68355,678.325073,34.90926
118.865997,3.448695,-30.647482,-0.776702,678.39209,37.699219
119.953537,3.354536,-30.553007,-0.87418,678.345215,40.59565
121.027748,3.246387,-30.448309,-0.976084,678.182617,43.599258
122.087761,3.123513,-30.333574,-1.082499,677.902344,46.710579
123.132759,2.98516,-30.209,-1.193494,677.502625,49.929909
124.161873,2.830564,-30.07478,-1.30913,676.981506,53.257351
125.174217,2.658945,-29.931089,-1.429456,676.337097,56.69273
126.168869,2.469511,-29.778101,-1.554495,675.567688,60.235607
127.144905,2.261468,-29.615973,-1.684267,674.671509,63.885262
128.101318,2.034005,-29.444887,-1.818798,673.646973,67.640678
129.037125,1.786298,-29.265032,-1.95812,672.492493,71.500526
129.951355,1.5175,-29.076611,-2.10225,671.20636,75.463226
130.843033,1.226741,-28.879852,-2.251187,669.787231,79.526848
131.711151,0.913117,-28.675013,-2.404914,668.233704,83.689194
132.554749,0.575675,-28.46237,-2.563392,666.544434,87.947762
133.372818,0.213382,-28.242218,-2.726535,664.718201,92.299835
134.164352,-0.174868,-28.014839,-2.894203,662.753784,96.742439
134.928268,-0.59025,-27.780512,-3.066201,660.650146,101.272362
135.663528,-1.033965,-27.539497,-3.242267,658.406189,105.88623
136.369064,-1.507192,-27.29203,-3.422057,656.021118,110.580452
137.043793,-2.011027,-27.038334,-3.605142,653.494141,115.35128
137.686615,-2.546438,-26.778622,-3.791035,650.824524,120.194824
138.296509,-3.114245,-26.513102,-3.979226,648.01178,125.107124
138.872437,-3.715153,-26.242006,-4.169208,645.055237,130.084167
139.413315,-4.349779,-25.965574,-4.360464,641.954651,135.121857
139.918091,-5.018669,-25.684076,-4.552444,638.7099,140.216125
140.385727,-5.722289,-25.397789,-4.744538,635.320679,145.362961
140.815079,-6.46099,-25.106993,-4.936063,631.787231,150.558304
141.205139,-7.234963,-24.811962,-5.126262,628.109436,155.798203
141.554855,-8.044186,-24.512941,-5.314327,624.287903,161.078781
141.86322,-8.8884,-24.210155,-5.499411,620.322815,166.396179
142.129196,-9.767117,-23.903786,-5.680649,616.215027,171.746643
142.351822,-10.679646,-23.593996,-5.857163,611.964966,177.126465
142.53009,-11.625192,-23.280937,-6.028079,607.573608,182.532043
142.663116,-12.602887,-22.964764,-6.192539,603.041992,187.959778
142.749893,-13.611837,-22.645645,-6.349699,598.371338,193.406204
142.789581,-14.651126,-22.323759,-6.498715,593.562744,198.867813
142.781326,-15.719813,-21.999294,-6.63873,588.617981,204.341217
142.724289,-16.816885,-21.672457,-6.768874,583.538574,209.823135
142.617691,-17.941254,-21.343443,-6.888261,578.326233,215.310242
142.460785,-19.091757,-21.012444,-6.995996,572.983154,220.799332
142.252823,-20.267185,-20.679623,-7.091179,567.511353,226.287079
141.993103,-21.466316,-20.34511,-7.172923,561.913025,231.770248
141.68103,-22.687946,-20.009026,-7.240355,556.190674,237.245575
141.31604,-23.930923,-19.671461,-7.292617,550.346924,242.709885
140.897614,-25.19416,-19.332512,-7.32888,544.384521,248.160019
140.425293,-26.47665,-18.99227,-7.348349,538.306396,253.59285
139.898758,-27.777405,-18.650854,-7.35026,532.115417,259.00531
139.317688,-29.095472,-18.308413,-7.333853,525.815002,264.394409
138.681824,-30.429869,-17.965094,-7.298358,519.408264,269.75705
137.990967,-31.779573,-17.621061,-7.243,512.898804,275.090393
137.245056,-33.143539,-17.276474,-7.167018,506.290253,280.39151
136.444046,-34.520706,-16.931482,-7.069685,499.586212,285.657745
135.587997,-35.910007,-16.586205,-6.950313,492.790649,290.886475
134.677002,-37.31041,-16.240744,-6.808261,485.907532,296.075378
133.71138,-38.72089,-15.895172,-6.642972,478.94104,301.222107
132.691422,-40.140469,-15.549571,-6.453973,471.895325,306.324524
131.617538,-41.568142,-15.204038,-6.24086,464.774628,311.380768
130.490204,-43.002895,-14.858688,-6.003292,457.583557,316.388947
129.310013,-44.44368,-14.513667,-5.740985,450.326538,321.347443
128.077591,-45.889408,-14.169164,-5.45373,443.00827,326.25473
126.793686,-47.338951,-13.825385,-5.141362,435.633423,331.10965
125.459183,-48.791206,-13.482548,-4.803776,428.206879,335.911102
124.075058,-50.245106,-13.140869,-4.440936,420.733459,340.658112
122.642303,-51.699646,-12.800555,-4.052908,413.21817,345.349945
121.162094,-53.153873,-12.461796,-3.639865,405.665924,349.986053
119.635582,-54.606899,-12.124764,-3.20206,398.08194,354.565948
118.064049,-56.057861,-11.789624,-2.739833,390.471191,359.089294
116.448814,-57.50592,-11.45656,-2.253619,382.838898,363.556
114.791306,-58.950245,-11.125774,-1.743941,375.190277,367.966034
113.093002,-60.389988,-10.797491,-1.21139,367.530518,372.319702
111.355522,-61.824333,-10.471946,-0.656605,359.864685,376.617218
109.580566,-63.252476,-10.149397,-0.08029,352.198029,380.85907
107.769905,-64.673668,-9.830119,0.516769,344.535736,385.045807
105.925438,-66.087196,-9.514376,1.133722,336.882843,389.178131
104.049065,-67.492416,-9.202403,1.769669,329.244537,393.256775
102.142769,-68.888695,-8.894408,2.423649,321.625793,397.282776
100.208549,-70.275429,-8.590579,3.094623,314.031616,401.257141
