FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.973001,40.888405,-4.003977,36.152496,104.214684,529.553101
6.504484,40.874912,-4.033896,35.980522,106.65889,528.420227
6.020055,40.87178,-4.062643,35.803654,109.115906,527.277161
5.520266,40.879143,-4.090336,35.621933,111.586197,526.123779
5.005625,40.897163,-4.117098,35.435413,114.070305,524.960327
4.47657,40.925957,-4.143063,35.244156,116.568604,523.78656
3.933465,40.965542,-4.168381,35.048244,119.081406,522.602356
3.376631,41.015812,-4.193226,34.847763,121.609009,521.407166
2.806387,41.076599,-4.2178,34.64283,124.151672,520.200378
2.223103,41.147743,-4.24233,34.433559,126.709709,518.981323
1.627211,41.229153,-4.267056,34.220066,129.2836,517.749756
1.019192,41.320816,-4.292215,34.002483,131.87381,516.505432
0.399531,41.422733,-4.318033,33.780964,134.480804,515.248169
-0.231321,41.534878,-4.344719,33.555653,137.104965,513.977539
-0.872947,41.657082,-4.372472,33.326729,139.746475,512.693237
-1.524948,41.789085,-4.401479,33.094391,142.405441,511.394226
-2.186885,41.930546,-4.431921,32.858841,145.082001,510.079865
-2.85825,42.081131,-4.463984,32.620258,147.776291,508.749176
-3.538458,42.240566,-4.497859,32.378815,150.488556,507.401611
-4.226884,42.408634,-4.533757,32.134682,153.219101,506.036621
-4.922925,42.585163,-4.571902,31.888012,155.968079,504.653839
-5.626042,42.769909,-4.612518,31.638969,158.735626,503.252747
-6.33578,42.962574,-4.655825,31.387722,161.521652,501.83252
-7.051736,43.162735,-4.702029,31.134443,164.325912,500.392303
-7.773516,43.369949,-4.751308,30.879311,167.148224,498.931
-8.50069,43.583786,-4.803827,30.622505,169.988403,497.447601
-9.232784,43.803894,-4.859725,30.364197,172.846344,495.941406
-9.969317,44.029976,-4.91913,30.104532,175.721939,494.411865
-10.70986,44.261761,-4.982166,29.843655,178.615082,492.858429
-11.454075,44.49892,-5.048958,29.58168,181.525497,491.280518
-12.201727,44.741035,-5.119635,29.318726,184.452774,489.677277
-12.952654,44.98761,-5.194334,29.054895,187.396408,488.047729
-13.706709,45.238113,-5.273201,28.790281,190.355881,486.390839
-14.46371,45.492073,-5.356387,28.524963,193.330734,484.70575
-15.223431,45.749081,-5.444042,28.258999,196.320572,482.991638
-15.985618,46.008804,-5.536307,27.992445,199.325027,481.248047
-16.75004,46.270931,-5.633308,27.725367,202.343719,479.474487
-17.51652,46.535057,-5.735148,27.457834,205.376144,477.670502
-18.284943,46.800697,-5.841915,27.18992,208.421692,475.835358
-19.055225,47.067284,-5.953688,26.921698,211.479614,473.96814
-19.827265,47.334209,-6.070546,26.653229,214.549225,472.067993
-20.600897,47.600948,-6.192572,26.384558,217.629852,470.134064
-21.375895,47.867058,-6.319854,26.115704,220.720901,468.165924
-22.151985,48.132195,-6.45249,25.846684,223.821823,466.163239
-22.928888,48.396034,-6.590571,25.577484,226.932053,464.125702
-23.706354,48.658203,-6.734173,25.308111,230.050888,462.052887
-24.484184,48.918209,-6.883348,25.03858,233.177521,459.944366
-25.262182,49.175488,-7.038118,24.768915,236.310959,457.799377
-26.040119,49.429451,-7.198471,24.499163,239.450302,455.617218
-26.817713,49.679558,-7.364369,24.229353,242.594635,453.397461
-27.594608,49.925396,-7.535744,23.959517,245.743118,451.139771
-28.370419,50.166641,-7.712513,23.689676,248.895004,448.844086
-29.144756,50.403004,-7.894571,23.419855,252.049347,446.510498
-29.917261,50.634148,-8.081802,23.150076,255.205185,444.138733
-30.687616,50.859653,-8.274072,22.880362,258.361359,441.728546
-31.455502,51.078999,-8.471232,22.610729,261.516602,439.279388
-32.220562,51.291679,-8.673107,22.341192,264.669678,436.790985
-32.982372,51.497223,-8.879485,22.071753,267.819305,434.263092
-33.740414,51.695267,-9.090126,21.802406,270.964386,431.695709
-34.494137,51.885532,-9.30475,21.533155,274.103699,429.089081
-35.242973,52.067776,-9.523053,21.264008,277.235992,426.443359
-35.986393,52.241699,-9.744699,20.994982,280.359955,423.758728
-36.723892,52.406933,-9.969327,20.726112,283.474121,421.035095
-37.455009,52.563038,-10.196562,20.457441,286.576843,418.2724
-38.179226,52.709568,-10.426013,20.188999,289.666626,415.47049
-38.89595,52.846142,-10.657285,19.920805,292.741882,412.629395
-39.604504,52.972473,-10.889993,19.652851,295.8013,409.749512
-40.304138,53.088345,-11.123752,19.38513,298.843536,406.831268
-40.994087,53.193569,-11.35818,19.117615,301.867249,403.875153
-41.67363,53.287914,-11.592888,18.850306,304.871002,400.881531
-42.342094,53.371078,-11.827479,18.583195,307.853394,397.850677
-42.998901,53.442696,-12.061561,18.316301,310.812988,394.782623
-43.643463,53.502403,-12.294753,18.04966,313.748444,391.677582
-44.275246,53.549915,-12.526717,17.783276,316.658478,388.535889
-44.893726,53.585045,-12.757162,17.517176,319.542145,385.358032
-45.498383,53.60767,-12.985856,17.25136,322.398468,382.144867
-46.088802,53.617687,-13.212635,16.98583,325.226624,378.897125
-46.66465,53.614956,-13.437398,16.720575,328.025696,375.615387
-47.225708,53.599243,-13.6601,16.455593,330.7948,372.300171
-47.771866,53.570255,-13.880748,16.190884,333.532959,368.951782
-48.303082,53.527733,-14.099385,15.926455,336.239471,365.57074
-48.819332,53.47147,-14.316103,15.662301,338.913666,362.157593
-49.320595,53.401382,-14.531025,15.398428,341.555145,358.713165
-49.80687,53.317463,-14.74431,15.134846,344.163635,355.238403
-50.278164,53.219719,-14.956155,14.871572,346.738953,351.734222
-50.734531,53.108101,-15.166787,14.608636,349.280853,348.201599
-51.176067,52.982487,-15.376475,14.346076,351.789124,344.641174
-51.602905,52.842678,-15.585516,14.083939,354.263367,341.053619
-52.015171,52.688511,-15.794227,13.82226,356.703583,337.439545
-52.412945,52.519867,-16.002939,13.561072,359.10965,333.799896
-52.796299,52.336754,-16.211981,13.300402,361.481781,330.135681
-53.165287,52.139263,-16.421671,13.040287,363.820282,326.448059
-53.519985,51.92749,-16.632299,12.780771,366.125458,322.73822
-53.860577,51.701504,-16.844122,12.521917,368.397583,319.007233
-54.18729,51.461269,-17.057367,12.263803,370.63681,315.256104
-54.500393,51.206703,-17.272232,12.006516,372.843353,311.485596
-54.800175,50.937725,-17.488886,11.750136,375.017334,307.696625
-55.086891,50.654308,-17.707479,11.494749,377.15921,303.890198
-55.360794,50.356541,-17.928141,11.240439,379.269348,300.067474
-55.622105,50.044567,-18.15098,10.987289,381.348297,296.22995
-55.871098,49.718567,-18.376097,10.735393,383.396576,292.378937
-56.108105,49.378677,-18.603559,10.484856,385.41452,288.515625
-56.33353,49.02496,-18.83342,10.235811,387.402649,284.641205
-56.547806,48.657444,-19.065699,9.988403,389.361206,280.756592
-56.751369,48.276146,-19.300396,9.742781,391.290527,276.862854
-56.944649,47.881145,-19.537514,9.499083,393.190979,272.961151
-57.127983,47.472614,-19.777046,9.257444,395.06311,269.052795
-57.301735,47.050785,-20.018988,9.017996,396.907562,265.139191
-57.466255,46.615913,-20.263336,8.780868,398.724884,261.221832
-57.621941,46.168198,-20.51008,8.546187,400.515594,257.302063
-57.769241,45.707787,-20.759218,8.314092,402.280212,253.380997
-57.908634,45.234787,-21.010731,8.084718,404.019073,249.459732
-58.0406,44.74931,-21.264606,7.858208,405.732544,245.539337
-58.165562,44.251556,-21.520815,7.634701,407.421173,241.621063
-58.283882,43.74181,-21.779312,7.414341,409.085571,237.706223
-58.395889,43.220402,-22.040047,7.197267,410.72641,233.796341
-58.501892,42.687668,-22.302956,6.983616,412.344421,229.892853
-58.602242,42.143875,-22.567978,6.773533,413.940216,225.997147
-58.697338,41.58923,-22.835051,6.567169,415.514343,222.110321
-58.787598,41.023911,-23.104115,6.364669,417.067413,218.233536
-58.873417,40.448101,-23.375105,6.166163,418.599915,214.367783
-58.955147,39.862072,-23.647961,5.971756,420.112518,210.514282
-59.03307,39.266201,-23.922611,5.781538,421.605988,206.674408
-59.107426,38.660908,-24.198986,5.59559,423.081055,202.849564
-59.178425,38.046623,-24.476995,5.413992,424.538605,199.041199
-59.24633,37.423702,-24.756536,5.236835,425.97937,195.25058
-59.31144,36.792419,-25.037481,5.06422,427.403961,191.478806
-59.374092,36.153011,-25.319685,4.896253,428.813141,187.726883
-59.434597,35.505726,-25.603006,4.733027,430.207458,183.995819
-59.493252,34.850883,-25.887295,4.574621,431.587677,180.286774
-59.550266,34.188923,-26.172409,4.421094,432.95462,176.600983
-59.605785,33.520332,-26.458221,4.272485,434.309113,172.939835
-59.659962,32.845608,-26.744602,4.128818,435.652008,169.304642
-59.712967,32.165195,-27.031425,3.990103,436.984131,165.696503
-59.765015,31.479452,-27.318565,3.856344,438.306152,162.11647
-59.81636,30.7887,-27.605881,3.727538,439.618805,158.565369
-59.867245,30.093273,-27.893227,3.603671,440.922638,155.044098
-59.917858,29.393566,-28.18045,3.484722,442.218414,151.553604
-59.968296,28.690075,-28.467394,3.370668,443.506927,148.095078
-60.018604,27.983356,-28.753897,3.261482,444.788971,144.669708
-60.06881,27.273977,-29.039814,3.157139,446.065369,141.278656
-60.118954,26.562435,-29.325003,3.057617,447.336914,137.922897
-60.16914,25.849161,-29.609335,2.962892,448.604279,134.603195
-60.219509,25.134541,-29.892696,2.872932,449.86795,131.320236
-60.27018,24.41897,-30.174982,2.787684,451.12854,128.074677
-60.321224,23.702919,-30.456099,2.707073,452.386688,124.867279
-60.372627,22.986952,-30.735949,2.631004,453.643036,121.698975
-60.424313,22.271666,-31.014423,2.559372,454.898346,118.570732
-60.476158,21.557657,-31.29141,2.492072,456.15332,115.483421
-60.528084,20.845438,-31.566778,2.429013,457.40863,112.437759
-60.580067,20.13545,-31.840391,2.37012,458.664703,109.434227
-60.632099,19.428095,-32.112129,2.315323,459.921997,106.473198
-60.6842,18.723803,-32.381886,2.26454,461.180878,103.555054
-60.736309,18.023069,-32.649567,2.217671,462.441833,100.680305
-60.788319,17.32649,-32.915108,2.174602,463.705383,97.849571
-60.840004,16.634684,-33.178474,2.135207,464.972046,95.06356
-60.891159,15.948256,-33.439617,2.099355,466.242401,92.322853
-60.941586,15.267722,-33.698502,2.066906,467.516815,89.627869
-60.99115,14.593511,-33.955074,2.037712,468.795624,86.978775
-61.039772,13.926006,-34.20929,2.011617,470.078979,84.375664
-61.087379,13.265616,-34.461079,1.988458,471.367126,81.818588
-61.133877,12.612822,-34.710361,1.968063,472.660187,79.307777
-61.179089,11.968178,-34.957077,1.950252,473.958527,76.843559
-61.222786,11.332269,-35.201168,1.934834,475.26236,74.4263
-61.264744,10.705638,-35.442593,1.921618,476.572113,72.056259
-61.304749,10.088731,-35.681332,1.910415,477.887878,69.733505
-61.34267,9.481889,-35.917385,1.901047,479.209778,67.457848
-61.378433,8.885406,-36.150776,1.893342,480.537689,65.229004
-61.411964,8.299593,-36.381516,1.887118,481.871552,63.046696
-61.443176,7.724838,-36.609619,1.882183,483.211212,60.910809
-61.471931,7.161603,-36.835094,1.878334,484.556763,58.821331
-61.498055,6.610379,-37.057941,1.875381,485.908203,56.778282
-61.521374,6.071609,-37.27813,1.873145,487.265564,54.78157
-61.541748,5.545639,-37.495621,1.871474,488.628906,52.830902
-61.559128,5.032705,-37.710381,1.870235,489.997925,50.925739
-61.573509,4.532987,-37.922382,1.869306,491.372253,49.065487
-61.584896,4.046679,-38.131607,1.868566,492.751587,47.249565
-61.593273,3.57404,-38.338066,1.867902,494.13559,45.477566
-61.598564,3.115397,-38.541782,1.867203,495.523956,43.749218
-61.600639,2.671095,-38.742783,1.866366,496.916534,42.064297
-61.599388,2.241421,-38.941093,1.865291,498.313232,40.422459
-61.594749,1.826557,-39.136738,1.86389,499.713715,38.823151
-61.586735,1.426574,-39.3297,1.862084,501.117493,37.265652
-61.575417,1.041484,-39.51997,1.859799,502.524139,35.74913
-61.560875,0.671309,-39.707508,1.856953,503.932922,34.272854
-61.543144,0.316129,-39.892265,1.853456,505.343323,32.836269
-61.522182,-0.02392,-40.074219,1.849213,506.754944,31.438972
-61.497902,-0.348692,-40.253326,1.844137,508.167328,30.080624
-61.470222,-0.658101,-40.429573,1.838155,509.5802,28.760767
-61.439152,-0.952167,-40.602959,1.831213,510.993103,27.478746
-61.404751,-1.231015,-40.773483,1.823272,512.405396,26.233721
-61.367168,-1.49482,-40.941158,1.814294,513.816467,25.024792
-61.326546,-1.743737,-41.105965,1.804231,515.225525,23.851175
-61.282944,-1.977863,-41.267891,1.793025,516.631836,22.712292
-61.23637,-2.19724,-41.426914,1.780619,518.034973,21.607735
-61.186775,-2.401908,-41.582973,1.766968,519.434387,20.53713
-61.13409,-2.591978,-41.736019,1.752045,520.829773,19.499985
-61.078327,-2.767668,-41.885967,1.735835,522.220459,18.49559
-61.019585,-2.929293,-42.032753,1.718343,523.605896,17.523096
-60.958012,-3.077205,-42.176315,1.699579,524.985352,16.581617
-60.893753,-3.211728,-42.316589,1.679556,526.358093,15.670418
-60.8269,-3.333119,-42.453526,1.658289,527.723328,14.788992
-60.757442,-3.441589,-42.587082,1.635799,529.080688,13.937004
-60.68531,-3.537355,-42.717201,1.612115,530.429871,13.114148
-60.610447,-3.620711,-42.843834,1.587277,531.770325,12.319986
-60.532848,-3.69206,-42.966892,1.561342,533.101685,11.553886
-60.452602,-3.751888,-43.0863,1.534382,534.423523,10.815078
-60.369846,-3.800707,-43.201942,1.506472,535.734985,10.102786
-60.28471,-3.838983,-43.313713,1.477682,537.035522,9.416402
-60.197269,-3.867108,-43.421509,1.448068,538.324707,8.755543
-60.107491,-3.885417,-43.525211,1.417688,539.60199,8.119986
-60.015305,-3.894251,-43.624763,1.38661,540.867432,7.509518
-59.920654,-3.894027,-43.720051,1.354907,542.120544,6.923785
-59.823547,-3.885267,-43.811012,1.32266,543.361145,6.362231
-59.724052,-3.868577,-43.897583,1.28996,544.588806,5.824162
-59.622326,-3.844564,-43.979683,1.256894,545.803101,5.308896
-59.518475,-3.813776,-44.057255,1.223542,547.003357,4.815906
-59.412556,-3.776656,-44.130219,1.189981,548.189392,4.344883
-59.304535,-3.733578,-44.198502,1.156285,549.360901,3.895658
-59.19434,-3.684904,-44.262012,1.122541,550.517944,3.468029
-59.081898,-3.631052,-44.320675,1.088841,551.660339,3.06162
-58.967205,-3.572519,-44.374409,1.055275,552.787903,2.675833
-58.850342,-3.509841,-44.423145,1.021929,553.900452,2.309922
-58.731434,-3.443532,-44.466805,0.988878,554.997375,1.963157
-58.610569,-3.374012,-44.505352,0.95618,556.078491,1.634969
-58.487759,-3.301594,-44.538731,0.923881,557.143433,1.324995
-58.362942,-3.22651,-44.566917,0.892023,558.1922,1.032985
-58.235985,-3.148983,-44.58989,0.860651,559.224731,0.758642
-58.106785,-3.06929,-44.607624,0.829814,560.24115,0.501489
-57.975323,-2.987785,-44.620117,0.79956,561.241211,0.260842
-57.841675,-2.904866,-44.627361,0.769938,562.224792,0.035912
-57.705933,0,-44.629337,0,563.191467,0
-57.56818,0,-44.626041,0,564.140869,0
-57.42841,0,-44.61747,0,565.072815,0
-57.286526,0,-44.603607,0,565.987427,0
-57.142391,0,-44.584457,0,566.884644,0
-56.99588,0,-44.560028,0,567.764465,0
-56.846966,0,-44.530346,0,568.626953,0
-56.695705,0,-44.495434,0,569.471619,0
-56.542202,0,-44.455338,0,570.29834,0
-56.386543,0,-44.410122,0,571.106689,0
-56.228718,0,-44.359856,0,571.896484,0
-56.068623,0,-44.304611,0,572.667847,0
-55.906128,0,-44.244469,0,573.420715,0
-55.741108,0,-44.179512,0,574.155334,0
-55.573528,0,-44.109814,0,574.871338,0
-55.403435,0,-44.035465,0,575.568604,0
-55.230915,0,-43.956532,0,576.246643,0
-55.056023,0,-43.873127,0,576.905334,0
-54.878727,0,-43.785339,0,577.544189,0
-54.698933,0,-43.693291,0,578.163513,0
-54.516499,0,-43.597122,0,578.763245,0
-54.33131,0,-43.496956,0,579.343445,0
-54.143353,0,-43.392937,0,579.903992,0
-53.952686,0,-43.285213,0,580.444519,0
-53.759396,0,-43.173935,0,580.964661,0
-53.563538,0,-43.059258,0,581.464233,0
-53.365082,0,-42.941341,0,581.942932,0
-53.163925,0,-42.820358,0,582.40094,0
-52.959946,0,-42.696465,0,582.838257,0
-52.753059,0,-42.569813,0,583.255005,0
-52.543278,0,-42.440567,0,583.65094,0
-52.330685,0,-42.308899,0,584.025818,0
-52.115383,0,-42.174973,0,584.379395,0
-51.897449,0,-42.038967,0,584.711426,0
-51.676872,0,-41.901047,0,585.021667,0
-51.453571,0,-41.761414,0,585.310486,0
-51.227444,0,-41.620243,0,585.577759,0
-50.998463,0,-41.477711,0,585.823669,0
-50.766659,0,-41.333988,0,586.048218,0
-50.532146,0,-41.189251,0,586.251038,0
-50.295048,0,-41.043663,0,586.432068,0
-50.055458,0,-40.897377,0,586.591125,0
-49.813374,0,-40.750549,0,586.728027,0
-49.568729,0,-40.603333,0,586.843201,0
-49.321468,0,-40.455879,0,586.936646,0
-49.07156,0,-40.308338,0,587.008667,0
-48.819069,0,-40.160866,0,587.059204,0
-48.564144,0,-40.013615,0,587.088074,0
-48.306938,0,-39.866745,0,587.095215,0
-48.047565,0,-39.720409,0,587.080627,0
-47.786072,0,-39.574757,0,587.044373,0
-47.522423,0,-39.429932,0,586.986694,0
-47.256569,0,-39.286068,0,586.907898,0
-46.98851,0,-39.143291,0,586.808228,0
-46.718334,0,-39.001705,0,586.687927,0
-46.446194,0,-38.861404,0,586.546814,0
-46.172245,0,-38.722492,0,586.384888,0
-45.896614,0,-38.585072,0,586.202332,0
-45.619343,0,-38.449249,0,585.999268,0
-45.340397,0,-38.315132,0,585.776245,0
-45.059727,0,-38.182831,0,585.53363,0
-44.777321,0,-38.052452,0,585.271729,0
-44.493248,0,-37.924076,0,584.990845,0
-44.20763,0,-37.797779,0,584.690979,0
-43.920631,0,-37.673599,0,584.372375,0
-43.632347,0.277041,-37.551579,0.131976,584.035156,0.016547
-43.342808,0.281113,-37.43174,0.134816,583.67981,0.060369
-43.051971,0.284517,-37.314091,0.137721,583.306824,0.103285
-42.7598,0.28737,-37.19865,0.140685,582.916687,0.145397
-42.466293,0.289705,-37.08543,0.143711,582.509949,0.186647
-42.171524,0.291467,-36.974426,0.146808,582.086914,0.22684
-41.875641,0.292565,-36.865673,0.149992,581.647766,0.265743
-41.5788,0.29294,-36.759174,0.153274,581.192871,0.30321
-41.281105,0.292618,-36.654945,0.156659,580.722473,0.339263
-40.982574,0.291707,-36.552975,0.160138,580.237061,0.374074
-40.683186,0.290347,-36.453251,0.163701,579.737427,0.407865
-40.382874,0.288647,-36.355747,0.167339,579.223999,0.440774
-40.081661,0.286629,-36.260414,0.171049,578.697388,0.47278
-39.779613,0.284235,-36.167191,0.174834,578.15802,0.503715
-39.476887,0.281374,-36.076004,0.178693,577.606262,0.533374
-39.173595,0.277992,-35.986778,0.182615,577.042358,0.561637
-38.869862,0.274112,-35.899452,0.186575,576.466797,0.588554
-38.565697,0.269834,-35.813969,0.190549,575.880127,0.614332
-38.261051,0.265282,-35.730274,0.194522,575.282959,0.639225
-37.955875,0.260545,-35.648323,0.198492,574.676086,0.663395
-37.65015,0.255633,-35.568058,0.202463,574.059937,0.686836
-37.343956,0.25048,-35.489407,0.206446,573.435242,0.709397
-37.037388,0.244997,-35.412285,0.210445,572.802063,0.730882
-36.730602,0.23913,-35.33659,0.21445,572.161072,0.751177
-36.423691,0.232909,-35.262218,0.218437,571.51239,0.770335
-36.116673,0.226433,-35.189037,0.22238,570.856934,0.788552
-35.809509,0.219824,-35.116924,0.22626,570.195129,0.806061
-35.502163,0.213162,-35.045742,0.230058,569.527893,0.823
-35.194633,0.206447,-34.975388,0.233763,568.855713,0.839336
-34.886971,0.199603,-34.905754,0.237376,568.179077,0.854888
-34.579308,0.192527,-34.836742,0.240898,567.49823,0.869442
-34.271774,0.185165,-34.768284,0.244331,566.813599,0.882868
-33.964439,0.177544,-34.700287,0.247666,566.125671,0.895206
-33.65731,0.169768,-34.632668,0.250894,565.434937,0.906639
-33.350334,0.161962,-34.565331,0.254004,564.742126,0.917385
-33.043453,0.154204,-34.498177,0.256986,564.047852,0.927573
-32.736629,0.146482,-34.431091,0.259836,563.352722,0.937162
