FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.614212,-3.667216,0.120432,36.58638,0.755232,610.06665
-0.610091,-3.498199,0.120821,36.599174,0.752819,610.687927
-0.605992,-3.328422,0.121132,36.613869,0.750645,611.323303
-0.601943,-3.157763,0.121377,36.630543,0.748708,611.972473
-0.597957,-2.98611,0.121576,36.649261,0.74701,612.635376
-0.594039,-2.813372,0.121753,36.670071,0.745551,613.311523
-0.590181,-2.639479,0.121927,36.693031,0.744329,614.001038
-0.586367,-2.464365,0.122119,36.718189,0.743316,614.703491
-0.582588,-2.287972,0.122353,36.745605,0.742512,615.418701
-0.578835,-2.110236,0.12265,36.775303,0.741916,616.146545
-0.575116,-1.931081,0.123007,36.807297,0.7415,616.886719
-0.571437,-1.750429,0.123411,36.841599,0.741262,617.639099
-0.567815,-1.56819,0.123847,36.87825,0.741202,618.403442
-0.564264,-1.384274,0.124307,36.91732,0.741322,619.179565
-0.560796,-1.198613,0.124788,36.958824,0.74162,619.967163
-0.557409,-1.011155,0.125276,37.002777,0.742096,620.766174
-0.554094,-0.821863,0.125755,37.049179,0.742752,621.576294
-0.550827,-0.630699,0.126217,37.098053,0.743586,622.397339
-0.547594,-0.437617,0.126668,37.149437,0.744569,623.229126
-0.544384,-0.242576,0.127117,37.203323,0.745701,624.071411
-0.541196,-0.045535,0.127557,37.259678,0.746982,624.92395
-0.538039,0.153555,0.127965,37.318474,0.748382,625.786499
-0.534923,0.354751,0.128319,37.3797,0.749872,626.658813
-0.531862,0.558112,0.128606,37.443382,0.751391,627.540649
-0.528869,0.76368,0.128815,37.509502,0.75291,628.431702
-0.525948,0.971478,0.128922,37.578014,0.754398,629.331787
-0.523085,1.181517,0.128891,37.64888,0.755798,630.240662
-0.520257,1.39381,0.128694,37.722111,0.757078,631.158081
-0.51744,1.608366,0.128329,37.79771,0.758209,632.083801
-0.514626,1.825204,0.127808,37.875664,0.759131,633.017517
-0.511824,2.04434,0.127148,37.955925,0.759814,633.959045
-0.509051,2.265809,0.126353,38.038475,0.76017,634.90802
-0.506326,2.489652,0.125423,38.123295,0.760138,635.864319
-0.50366,2.715919,0.124372,38.210388,0.759659,636.827637
-0.501054,2.944647,0.123212,38.299713,0.758673,637.797668
-0.498498,3.175858,0.121947,38.39122,0.75715,638.77417
-0.495979,3.409573,0.120563,38.484856,0.755032,639.756897
-0.493482,3.64581,0.119042,38.580593,0.752257,640.745605
-0.491003,3.884592,0.117374,38.678429,0.748767,641.739746
-0.488555,4.125956,0.115559,38.778336,0.744472,642.739258
-0.486167,4.369959,0.113596,38.880283,0.739313,643.743774
-0.483863,4.61667,0.111478,38.984241,0.7332,644.752991
-0.481657,4.866158,0.109198,39.090202,0.726043,645.766724
-0.479551,5.118484,0.106761,39.198162,0.717784,646.784668
-0.477533,5.373694,0.104184,39.308102,0.708362,647.806396
-0.475591,5.631828,0.101476,39.419979,0.697718,648.831787
-0.47371,5.892941,0.098638,39.533756,0.685762,649.860413
-0.47188,6.157094,0.095659,39.649414,0.672406,650.892029
-0.470095,6.424371,0.09253,39.766926,0.657559,651.926453
-0.468361,6.694865,0.089242,39.886261,0.641103,652.963257
-0.466683,6.968669,0.085779,40.007362,0.622948,654.002319
-0.465066,7.245879,0.082113,40.130188,0.603004,655.043274
-0.463502,7.526579,0.07822,40.2547,0.581183,656.085876
-0.461977,7.810838,0.074086,40.380878,0.557394,657.129883
-0.46047,8.098718,0.069711,40.508694,0.531519,658.174927
-0.458964,8.390281,0.065099,40.638092,0.503439,659.220947
-0.45744,8.685592,0.060256,40.769016,0.473004,660.267517
-0.455882,8.984726,0.055187,40.901428,0.440095,661.314636
-0.454275,9.28776,0.049908,41.035309,0.404594,662.362061
-0.452615,9.594771,0.044432,41.170628,0.36638,663.409546
-0.450914,9.905835,0.038766,41.307343,0.325365,664.456909
-0.449186,10.221019,0.032901,41.445396,0.28143,665.504089
-0.447442,10.540393,0.026818,41.584743,0.234484,666.55072
-0.44569,10.864031,0.020507,41.72533,0.184409,667.596863
-0.443924,11.19201,0.013972,41.867119,0.131085,668.642212
-0.442139,11.524405,0.007215,42.01004,0.074393,669.686768
-0.440318,11.8613,0.000237,42.153984,0.014215,670.730469
0,12.202763,0,42.298882,0,671.773376
0,12.548872,0,42.444668,0,672.815308
0,12.899701,0,42.591297,0,673.856201
0,13.255327,0,42.738701,0,674.896179
0,13.615841,0,42.886806,0,675.935059
0,13.981348,0,43.035526,0,676.973083
0,14.351967,0,43.184792,0,678.010071
0,14.727808,0,43.334534,0,679.046204
0,15.108961,0,43.484642,0,680.081604
0,15.495516,0,43.634987,0,681.116394
0,15.88756,0,43.785442,0,682.150391
0,16.285189,0,43.935898,0,683.18396
0,16.688517,0,44.086254,0,684.217041
0,17.097664,0,44.236412,0,685.249939
0,17.512749,0,44.386257,0,686.282654
0,17.933874,0,44.535698,0,687.315491
0,18.361128,0,44.684658,0,688.348511
0,18.794579,0,44.833065,0,689.38208
0,19.23428,0,44.980835,0,690.41626
0,19.680288,0,45.127842,0,691.451172
0,20.132669,0,45.273983,0,692.487183
0,20.591511,0,45.419136,0,693.524475
0,21.05691,0,45.56321,0,694.563171
0,21.528965,0,45.706074,0,695.603516
0,22.007765,0,45.847614,0,696.645813
0,22.493372,0,45.987709,0,697.690186
0,22.985847,0,46.126266,0,698.736877
0,23.485237,0,46.263199,0,699.786072
0,23.9916,0,46.398426,0,700.83783
0,24.504986,0,46.531841,0,701.892578
0,25.025478,0,46.663334,0,702.950256
0,25.553152,0,46.792789,0,704.01123
0,26.088083,0,46.920124,0,705.075562
0,26.630335,0,47.045227,0,706.143433
0,27.179966,0,47.167957,0,707.214783
0,27.737022,0,47.288193,0,708.289856
0,28.301554,0,47.405811,0,709.368713
0,28.873604,0,47.520721,0,710.451355
0,29.453218,0,47.632816,0,711.537964
0,30.04043,0,47.741993,0,712.628601
0,30.635271,0,47.848141,0,713.723206
0,31.237755,0,47.951157,0,714.821899
0,31.847908,0,48.050983,0,715.924683
0,32.465748,0,48.147537,0,717.031433
0,33.091282,0,48.2407,0,718.142151
0,33.724514,0,48.330349,0,719.256897
0,34.365437,0,48.41637,0,720.375549
0,35.01403,0,48.498692,0,721.498047
0,35.670273,0,48.577236,0,722.624268
0,36.334118,0,48.651901,0,723.754028
0,37.005516,0,48.722607,0,724.887146
0,37.684422,0,48.78931,0,726.023621
0,38.370815,0,48.852009,0,727.163147
0,39.064632,0,48.910686,0,728.30542
0,39.765827,0,48.965317,0,729.450439
0,40.474342,0,49.015873,0,730.597717
0,41.190098,0,49.062355,0,731.747131
0,41.913021,0,49.104767,0,732.898254
0,42.643021,0,49.143108,0,734.050659
0,43.380013,0,49.177364,0,735.204102
0,44.123905,0,49.207523,0,736.358093
0,44.874626,0,49.233627,0,737.512207
0,45.632103,0,49.255745,0,738.665833
0,46.396244,0,49.273933,0,739.818726
0,47.166962,0,49.28825,0,740.970154
0,47.94416,0,49.298744,0,742.119446
0,48.72773,0,49.305519,0,743.266235
0,49.517532,0,49.30867,0,744.409668
0,50.31345,0,49.308292,0,745.549072
0,51.115337,0,49.304459,0,746.683777
0,51.923054,0,49.297253,0,747.812988
0,52.736462,0,49.28677,0,748.935974
0,53.555428,0,49.27314,0,750.052002
0,54.379784,0,49.256466,0,751.160034
0,55.209366,0,49.236855,0,752.259338
0,56.043972,0,49.214417,0,753.348938
0,56.88343,0,49.189259,0,754.427979
0,57.727535,0,49.161514,0,755.495544
0,58.576073,0,49.13131,0,756.550842
0,59.428848,0,49.098751,0,757.592651
0,60.285641,0,49.063961,0,758.620117
0,61.146259,0,49.027058,0,759.632263
0,62.010529,0,48.988186,0,760.628052
0,62.87825,0,48.947472,0,761.606323
0,63.749249,0,48.905037,0,762.56604
0.592531,64.623314,0.424061,48.860981,0.680206,763.506165
0.58883,65.500275,0.512031,48.81543,1.706255,764.425476
0.582234,66.379913,0.604661,48.768509,2.801175,765.322937
0.57256,67.262039,0.702089,48.72036,3.967201,766.197449
0.55961,68.146461,0.804463,48.671104,5.206568,767.047668
0.543181,69.032982,0.911925,48.620857,6.521511,767.872559
0.523067,69.92141,1.024601,48.569767,7.914235,768.670959
0.499056,70.811607,1.142603,48.51796,9.386916,769.441528
0.470933,71.703384,1.266024,48.465565,10.941697,770.183044
0.43847,72.596573,1.394932,48.412682,12.580697,770.894287
0.401426,73.490952,1.529368,48.359379,14.30597,771.573975
0.359551,74.386353,1.669355,48.305737,16.119543,772.221069
0.312596,75.282585,1.814932,48.251808,18.023382,772.834045
0.260304,76.179466,1.966159,48.197659,20.019365,773.411804
0.20242,77.076813,2.123117,48.14333,22.109278,773.952881
0.138683,77.974449,2.285894,48.088848,24.29476,774.456116
0.068834,78.872231,2.454574,48.034267,26.577389,774.920227
-0.007389,79.769974,2.629238,47.979652,28.958601,775.343872
-0.090258,80.667511,2.809951,47.925041,31.439732,775.725708
-0.180047,81.564636,2.996749,47.870476,34.021999,776.064575
-0.277037,82.461136,3.189629,47.815964,36.70647,776.359009
-0.381511,83.356812,3.388548,47.761501,39.494019,776.607788
-0.493756,84.251457,3.593443,47.707081,42.385372,776.809692
-0.614055,85.144859,3.804242,47.65266,45.38105,776.963196
-0.742696,86.036827,4.020864,47.59819,48.481407,777.067139
-0.879962,86.92717,4.243217,47.543606,51.686527,777.120117
-1.026132,87.815681,4.471193,47.488842,54.996292,777.12085
-1.181479,88.702156,4.704684,47.433853,58.410339,777.068054
-1.34627,89.586342,4.943577,47.378586,61.928055,776.960388
-1.520779,90.468033,5.187731,47.323002,65.548569,776.796509
-1.705292,91.34697,5.436954,47.267033,69.27076,776.575195
-1.900115,92.2229,5.691,47.210632,73.093269,776.295105
-2.105605,93.095589,5.949574,47.153728,77.014465,775.954895
-2.322209,93.964806,6.21236,47.096237,81.032486,775.553345
-2.550488,94.830299,6.479028,47.038067,85.145203,775.088989
-2.791126,95.691833,6.749231,46.979084,89.350204,774.560547
-3.044907,96.549171,7.02261,46.919147,93.644852,773.966858
-3.312683,97.402046,7.298795,46.85812,98.026207,773.306519
-3.595339,98.250214,7.5774,46.795853,102.491081,772.578186
-3.893795,99.093391,7.858025,46.732201,107.036057,771.780579
-4.208986,99.931274,8.140224,46.667019,111.65741,770.912476
-4.541882,100.763565,8.423495,46.600185,116.35125,769.972717
-4.893473,101.589973,8.707285,46.531544,121.113464,768.9599
-5.264785,102.410187,8.99098,46.460983,125.939789,767.872925
-5.656874,103.2239,9.2739,46.388355,130.825806,766.710632
-6.070818,104.0308,9.555308,46.313503,135.766998,765.471619
-6.507684,104.830544,9.834405,46.236252,140.758713,764.155029
-6.968494,105.622772,10.110338,46.156387,145.79628,762.759521
-7.454169,106.40712,10.382208,46.073723,150.874893,761.284119
-7.965492,107.183182,10.649061,45.988041,155.989838,759.7276
-8.503074,107.950554,10.90989,45.899117,161.136398,758.08905
-9.067346,108.708817,11.163633,45.806732,166.309784,756.367371
-9.658567,109.457512,11.409189,45.71069,171.505386,754.561523
-10.276854,110.196228,11.645445,45.61079,176.718552,752.670593
-10.922183,110.924477,11.871267,45.506855,181.944778,750.693665
-11.594404,111.641846,12.085497,45.398678,187.179718,748.629822
-12.293208,112.347839,12.286962,45.286053,192.419067,746.478271
-13.018112,113.041977,12.474504,45.168774,197.658737,744.23822
-13.768442,113.723785,12.647004,45.046631,202.894714,741.908813
-14.543337,114.392715,12.803378,44.919399,208.123123,739.489319
-15.341776,115.048256,12.942569,44.786854,213.340256,736.978943
-16.162603,115.689857,13.063537,44.648762,218.542557,734.377197
-17.004568,116.316963,13.165277,44.504913,223.726593,731.683289
-17.866379,116.929031,13.24684,44.355099,228.889069,728.896851
-18.746702,117.52549,13.307328,44.199146,234.026855,726.01709
-19.644203,118.105789,13.34589,44.036877,239.136932,723.043701
-20.557508,118.669327,13.36171,43.868107,244.216385,719.976196
-21.485214,119.215546,13.354027,43.692661,249.262512,716.81427
-22.425871,119.743828,13.32214,43.510376,254.272598,713.557434
-23.377995,120.253555,13.265422,43.321083,259.244202,710.205505
-24.340117,120.744102,13.18329,43.124611,264.174835,706.758057
-25.310785,121.214828,13.075187,42.920799,269.062286,703.21521
-26.28861,121.665092,12.940576,42.709499,273.904266,699.576721
-27.272261,122.094238,12.778946,42.490574,278.698761,695.842407
-28.260492,122.501633,12.589833,42.263927,283.443726,692.012512
-29.252108,122.886574,12.372797,42.029434,288.137299,688.086853
-30.245981,123.248444,12.127432,41.786995,292.77774,684.065613
-31.241007,123.586555,11.853367,41.536499,297.363312,679.948914
-32.236126,123.900223,11.550292,41.277882,301.892395,675.737
-33.230309,124.188782,11.21797,41.011078,306.363556,671.430298
-34.222565,124.451538,10.856233,40.736012,310.775421,667.028992
-35.211967,124.687798,10.464963,40.452625,315.126709,662.53363
-36.197659,124.896881,10.044083,40.160908,319.416351,657.944702
-37.178852,125.078133,9.593554,39.860855,323.643311,653.262756
-38.154842,125.230865,9.113383,39.552505,327.806793,648.488342
-39.124966,125.354485,8.603612,39.235893,331.906097,643.622375
-40.088585,125.448357,8.064324,38.911057,335.940613,638.665466
-41.04509,125.511871,7.495656,38.578053,339.909851,633.618408
-41.993874,125.544403,6.897803,38.23695,343.813538,628.482239
-42.934338,125.545341,6.271047,37.887836,347.651367,623.257813
-43.865932,125.514069,5.615746,37.530788,351.423492,617.946289
-44.788158,125.449966,4.932343,37.16589,355.129974,612.548706
-45.700558,125.352493,4.221357,36.793259,358.771088,607.066284
-46.602764,125.221069,3.48337,36.413055,362.347382,601.500183
-47.494442,125.055214,2.719022,36.02544,365.859375,595.851746
-48.375324,124.854439,1.928982,35.630608,369.307892,590.122437
-49.245155,124.618279,1.113949,35.228756,372.693756,584.313721
-50.103706,124.346291,0.274649,34.82011,376.018005,578.427063
-50.950771,124.03804,-0.58814,34.404915,379.28183,572.464111
-51.786182,123.693115,-1.473584,33.983433,382.486664,566.426575
-52.609837,123.311111,-2.380793,33.555897,385.634033,560.31604
-53.421677,122.891701,-3.308826,33.122547,388.725494,554.134583
-54.221733,122.434593,-4.256683,32.68364,391.762817,547.884033
-55.010086,121.939529,-5.223299,32.239471,394.747864,541.566284
-55.786865,121.406319,-6.207545,31.790352,397.682739,535.183594
-56.552238,120.834778,-7.208267,31.336592,400.569397,528.737976
-57.306389,120.224777,-8.224307,30.87851,403.410156,522.23175
-58.049511,119.57618,-9.254519,30.416452,406.207184,515.667175
-58.781807,118.888908,-10.297756,29.950779,408.963043,509.046814
-59.503517,118.16291,-11.352857,29.481861,411.680054,502.372894
-60.214893,117.398193,-12.418651,29.010052,414.36087,495.648132
-60.916237,116.594826,-13.493969,28.5357,417.008026,488.875153
-61.607872,115.752945,-14.577625,28.059145,419.624237,482.05661
-62.290127,114.872765,-15.668405,27.580738,422.212128,475.195251
-62.963375,113.954559,-16.765047,27.100843,424.774445,468.293854
-63.627979,112.998642,-17.866274,26.619806,427.313995,461.355377
-64.284309,112.005379,-18.970812,26.137978,429.833557,454.382751
-64.932762,110.975151,-20.077421,25.655727,432.335876,447.378937
-65.573669,109.908432,-21.184875,25.173428,434.823822,440.347107
-66.20742,108.805733,-22.291973,24.691488,437.300201,433.290253
-66.834351,107.667603,-23.397537,24.210289,439.767731,426.2117
-67.454834,106.494713,-24.500429,23.730204,442.229309,419.114655
-68.069214,105.287788,-25.599556,23.251587,444.687592,412.002319
-68.677856,104.04763,-26.693817,22.774796,447.145355,404.878113
-69.28109,102.775116,-27.782112,22.300161,449.605377,397.74527
-69.879288,101.471184,-28.863327,21.828012,452.07019,390.607208
-70.472748,100.136803,-29.936356,21.358646,454.542572,383.467407
-71.061806,98.77301,-31.000134,20.892368,457.024933,376.329163
-71.646721,97.380898,-32.053608,20.429499,459.519867,369.196075
-72.22773,95.961586,-33.09576,19.970367,462.029816,362.071472
-72.805038,94.516266,-34.125607,19.515308,464.557159,354.958893
-73.378845,93.046188,-35.14222,19.064634,467.104218,347.861694
-73.949348,91.552681,-36.144741,18.618647,469.673187,340.783356
-74.516716,90.037094,-37.132324,18.177649,472.266174,333.727264
-75.081131,88.50087,-38.104164,17.741917,474.885193,326.696869
-75.642738,86.945442,-39.059444,17.311693,477.532166,319.695435
-76.201645,85.372314,-39.997383,16.88719,480.208954,312.726349
-76.757927,83.78299,-40.917206,16.468599,482.917206,305.792816
-77.311615,82.179008,-41.818176,16.056118,485.658508,298.898132
-77.862701,80.561928,-42.699562,15.649938,488.434296,292.04541
-78.411156,78.933334,-43.560658,15.250256,491.24585,285.237793
-78.95694,77.294823,-44.400806,14.857257,494.094299,278.478271
-79.500015,75.648026,-45.21941,14.471121,496.980652,271.769897
-80.040337,73.994576,-46.015926,14.092015,499.905792,265.115509
-80.577812,72.336121,-46.789841,13.720099,502.870422,258.517883
-81.112335,70.674278,-47.540657,13.355505,505.875061,251.979874
-81.64373,69.010674,-48.267921,12.998327,508.920258,245.504028
-82.171814,67.346893,-48.971233,12.648637,512.006226,239.092911
-82.696327,65.684494,-49.650238,12.30648,515.133179,232.748962
-83.217003,64.024986,-50.304646,11.971897,518.300964,226.474579
-83.733574,62.369892,-50.934196,11.644916,521.509583,220.271973
-84.245773,60.720692,-51.538685,11.325552,524.758545,214.143341
-84.753342,59.078827,-52.117962,11.013809,528.047668,208.090714
-85.256027,57.445732,-52.671917,10.709698,531.376221,202.116104
-85.753555,55.8228,-53.200466,10.413226,534.743713,196.221329
-86.245613,54.211353,-53.703537,10.124388,538.149292,190.408081
-86.731842,52.612682,-54.181042,9.843145,541.592102,184.678009
-87.211891,51.028011,-54.632961,9.569429,545.071167,179.032669
-87.685356,49.458515,-55.059307,9.30315,548.585205,173.473511
-88.151863,47.905334,-55.46014,9.044204,552.133301,168.001938
-88.611061,46.369545,-55.835583,8.792475,555.713867,162.619171
-89.06263,44.852165,-56.185795,8.54783,559.325745,157.326385
-89.50631,43.354168,-56.511013,8.310126,562.967407,152.124649
-89.941856,41.876446,-56.811508,8.079235,566.637207,147.014832
-90.369019,40.419861,-57.087608,7.855036,570.33374,141.997833
-90.787521,38.985214,-57.339619,7.637406,574.055298,137.074326
-91.197052,37.573246,-57.567841,7.426205,577.799927,132.244965
-91.597305,36.184654,-57.772587,7.221273,581.565918,127.510323
-91.987991,34.820084,-57.954193,7.02245,585.351135,122.870888
-92.368797,33.480122,-58.113014,6.82958,589.153748,118.326996
-92.739494,32.165302,-58.249447,6.64249,592.971863,113.878883
-93.099831,30.876116,-58.363937,6.460994,596.803101,109.526665
-93.449585,29.612995,-58.456989,6.284891,600.645569,105.270386
-93.788544,28.376341,-58.529194,6.113982,604.496948,101.109985
-94.116463,27.166504,-58.581196,5.948081,608.355103,97.04541
-94.43306,25.983772,-58.613682,5.787001,612.217773,93.076454
-94.738075,24.828384,-58.62735,5.63055,616.082642,89.202896
-95.031258,23.700512,-58.62291,5.478529,619.947327,85.424408
-95.312386,22.600281,-58.601101,5.330745,623.809692,81.740532
-95.581261,21.527773,-58.562653,5.187023,627.667297,78.150772
-95.83773,20.483047,-58.508286,5.047192,631.517883,74.654526
-96.081665,19.466148,-58.438751,4.911069,635.359131,71.251144
-96.312973,18.477087,-58.354805,4.778463,639.188721,67.939903
-96.531517,17.515862,-58.257256,4.649187,643.004456,64.720093
-96.737213,16.58243,-58.146931,4.523074,646.803955,61.590904
-96.929939,15.676696,-58.024662,4.399967,650.585022,58.551483
-97.109596,14.798502,-57.891273,4.279706,654.345459,55.600891
-97.276115,13.947649,-57.747601,4.162125,658.082947,52.738182
-97.429451,13.123906,-57.59446,4.047067,661.795471,49.962349
-97.569588,12.327028,-57.432652,3.934399,665.480896,47.272301
-97.696564,11.556756,-57.262932,3.823995,669.137024,44.666973
-97.810432,10.812827,-57.086052,3.715715,672.761963,42.145267
-97.91124,10.094955,-56.90276,3.609413,676.353577,39.706108
-97.999039,9.402847,-56.713814,3.504951,679.909912,37.348328
