FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
30.255707,0,-21.525417,0,446.42923,0
30.917654,0,-21.591377,0,449.3414,0
31.588793,0,-21.662924,0,452.279938,0
32.269077,0,-21.740101,0,455.243774,0
32.958477,0,-21.822941,0,458.231873,0
33.656948,0,-21.911461,0,461.243073,0
34.364437,0,-22.005651,0,464.276337,0
35.080925,0,-22.10549,0,467.330536,0
35.806374,0,-22.21092,0,470.404541,0
36.54071,0,-22.321873,0,473.497314,0
37.283844,0,-22.438242,0,476.607697,0
38.035648,0,-22.559927,0,479.734558,0
38.795975,0,-22.686813,0,482.876923,0
39.564701,0,-22.818769,0,486.0336,0
40.341686,0,-22.955675,0,489.203552,0
41.126812,0,-23.097397,0,492.38562,0
41.919945,0,-23.243793,0,495.578644,0
42.720917,0,-23.394699,0,498.781616,0
43.52953,0,-23.549931,0,501.993347,0
44.345589,0,-23.709284,0,505.21283,0
45.168877,0,-23.872528,0,508.438904,0
45.999187,0,-24.039413,0,511.670593,0
46.836323,0,-24.209679,0,514.906616,0
47.680065,0,-24.383041,0,518.146057,0
48.53019,0,-24.559229,0,521.387634,0
49.386459,0,-24.737968,0,524.630432,0
50.248623,0,-24.918997,0,527.87323,0
51.116432,0,-25.102047,0,531.115051,0
51.989616,0,-25.286848,0,534.354858,0
52.867924,0,-25.473125,0,537.591492,0
53.751083,0,-25.660589,0,540.82373,0
54.63884,0,-25.848932,0,544.050659,0
55.530907,0,-26.037834,0,547.270935,0
56.427002,0,-26.226959,0,550.483521,0
57.32687,0,-26.415968,0,553.68689,0
58.230244,0,-26.604511,0,556.880188,0
59.136848,0,-26.79225,0,560.062195,0
60.046425,0,-26.978861,0,563.231384,0
60.958702,0,-27.164042,0,566.386658,0
61.873402,0,-27.3475,0,569.526611,0
62.790249,0,-27.52894,0,572.649719,0
63.709,0,-27.708071,0,575.754822,0
64.629402,0,-27.884583,0,578.840271,0
65.551201,0,-28.058147,0,581.904663,0
66.474205,0,-28.228426,0,584.946411,0
67.398201,0,-28.39506,0,587.963867,0
68.322975,0,-28.557684,0,590.955383,0
69.248367,0,-28.715931,0,593.919312,0
70.174179,0,-28.869457,0,596.854004,0
71.100212,0,-29.017944,0,599.757568,0
72.02626,0,-29.161095,0,602.628235,0
72.952133,0,-29.298628,0,605.464355,0
73.87764,0,-29.430267,0,608.263855,0
74.80262,0,-29.555738,0,611.024963,0
75.726952,0,-29.674761,0,613.745789,0
76.65049,0,-29.787043,0,616.424438,0
77.573174,0,-29.892286,0,619.058777,0
78.494911,0,-29.990173,0,621.646851,0
79.415596,0,-30.080383,0,624.186707,0
80.335136,0,-30.162607,0,626.67627,0
81.253395,0,-30.236546,0,629.113342,0
82.170258,0,-30.301928,0,631.496094,0
83.085663,0,-30.358496,0,633.822144,0
83.999512,0,-30.406029,0,636.089661,0
84.911766,0,-30.444313,0,638.296326,0
85.82238,0,-30.47315,0,640.440002,0
86.73127,0,-30.492346,0,642.518799,0
87.638382,0,-30.501699,0,644.530396,0
88.543633,0,-30.501001,0,646.472778,0
89.44693,0,-30.490038,0,648.343628,0
90.348175,0,-30.468603,0,650.141052,0
91.247284,0,-30.436497,0,651.862915,0
92.144127,0,-30.393543,0,653.507141,0
93.038612,0,-30.339596,0,655.071838,0
93.930634,0,-30.274557,0,656.55481,0
94.820099,0,-30.198351,0,657.954163,0
95.706917,0,-30.110924,0,659.267944,0
96.590973,0,-30.012251,0,660.494141,0
97.47213,0,-29.902306,0,661.631104,0
98.350212,0,-29.781067,0,662.676819,0
99.224991,0,-29.648506,0,663.629517,0
100.096207,0,-29.504599,0,664.487488,0
100.9636,0,-29.34931,0,665.249023,0
101.826942,7.526403,-29.182627,0.546921,665.912292,0.871518
102.685928,7.697301,-29.004555,0.484077,666.47583,2.111452
103.540314,7.862929,-28.815147,0.416549,666.937866,3.431363
104.389801,8.022572,-28.614506,0.344187,667.297241,4.833752
105.234093,8.175477,-28.402763,0.266829,667.552063,6.321063
106.072853,8.320862,-28.180088,0.184295,667.701172,7.895677
106.905716,8.457902,-27.946663,0.096392,667.743103,9.559976
107.732239,8.585724,-27.702669,0.002907,667.676636,11.316285
108.551987,8.703413,-27.448294,-0.09638,667.500488,13.166924
109.364479,8.810015,-27.183702,-0.201679,667.213318,15.114099
110.169258,8.904533,-26.909058,-0.313187,666.813965,17.160013
110.965858,8.985932,-26.62451,-0.431088,666.301208,19.306746
111.753822,9.053136,-26.330214,-0.555551,665.674133,21.556328
112.532639,9.105027,-26.026354,-0.686724,664.931519,23.910662
113.301788,9.140452,-25.713156,-0.824749,664.072449,26.371532
114.060684,9.158214,-25.390879,-0.96976,663.095947,28.940609
114.808685,9.157065,-25.059816,-1.1219,662.001099,31.619432
115.545151,9.135722,-24.720291,-1.281314,660.787109,34.409439
116.269402,9.092859,-24.372641,-1.448162,659.453308,37.311874
116.980789,9.02711,-24.017193,-1.62261,657.99884,40.327805
117.678635,8.937078,-23.654276,-1.804815,656.423035,43.45813
118.362282,8.821319,-23.284189,-1.994925,654.725098,46.703552
119.031029,8.678346,-22.907217,-2.193074,652.904602,50.064552
119.684166,8.506629,-22.523623,-2.399372,650.960693,53.541424
120.320946,8.304603,-22.133669,-2.61389,648.893127,57.134167
120.940559,8.070663,-21.737635,-2.83667,646.701416,60.842533
121.542213,7.803176,-21.335823,-3.067742,644.385071,64.666039
122.125084,7.500468,-20.928562,-3.307122,641.943787,68.60392
122.688309,7.160825,-20.516199,-3.55482,639.377197,72.655037
123.231056,6.782495,-20.099098,-3.810843,636.68512,76.817955
123.752472,6.363693,-19.677612,-4.075194,633.867371,81.090874
124.251678,5.902608,-19.252081,-4.34785,630.923767,85.471649
124.727852,5.397432,-18.822834,-4.628747,627.854431,89.957954
125.180092,4.846383,-18.390177,-4.917772,624.659058,94.547234
125.607513,4.247765,-17.954397,-5.214759,621.337952,99.236786
126.009239,3.600023,-17.515785,-5.519508,617.891113,104.02375
126.384354,2.901798,-17.07465,-5.831804,614.318604,108.905075
126.731979,2.151956,-16.631302,-6.151424,610.620789,113.87751
127.051186,1.349603,-16.186081,-6.478096,606.798035,118.93763
127.341095,0.494084,-15.739347,-6.811453,602.850586,124.081993
127.600891,-0.415014,-15.291477,-7.151012,598.779175,129.307114
127.829735,-1.377844,-14.842857,-7.496192,594.584229,134.609665
128.026794,-2.394296,-14.393869,-7.84634,590.266479,139.986237
128.191269,-3.464,-13.94489,-8.200747,585.826721,145.433563
128.32225,-4.58635,-13.496276,-8.558687,581.265808,150.948334
128.418945,-5.760515,-13.04837,-8.919384,576.584778,156.527451
128.480469,-6.985447,-12.601505,-9.282018,571.784607,162.167862
128.506042,-8.25987,-12.156006,-9.645722,566.866699,167.866623
128.494873,-9.582293,-11.712191,-10.009611,561.832214,173.620926
128.446213,-10.951037,-11.270376,-10.372778,556.682678,179.427948
128.359314,-12.364306,-10.830887,-10.734291,551.4198,185.284958
128.233475,-13.820237,-10.394057,-11.093152,546.045288,191.189331
128.068069,-15.316971,-9.960221,-11.448295,540.560974,197.13855
127.862419,-16.852669,-9.529714,-11.798605,534.96875,203.130249
127.615921,-18.425524,-9.102858,-12.142954,529.270813,209.161987
127.327988,-20.033739,-8.679966,-12.480248,523.46936,215.231339
126.998024,-21.675518,-8.261327,-12.809426,517.566772,221.3358
126.625511,-23.349049,-7.847211,-13.129437,511.565582,227.472961
126.209976,-25.052483,-7.437877,-13.439238,505.468384,233.640305
125.750961,-26.783985,-7.033561,-13.737793,499.278015,239.835403
125.248161,-28.541731,-6.634486,-14.024084,492.997253,246.055801
124.701241,-30.323938,-6.24087,-14.29709,486.629059,252.298935
124.109978,-32.128883,-5.852932,-14.555759,480.176636,258.562134
123.474205,-33.954903,-5.470894,-14.798994,473.643188,264.842834
122.7938,-35.800362,-5.094977,-15.02564,467.032074,271.138184
122.068726,-37.663643,-4.725407,-15.234522,460.346771,277.445587
121.298996,-39.543076,-4.362411,-15.424477,453.590759,283.762207
120.484665,-41.436954,-4.006206,-15.594393,446.767822,290.085144
119.6259,-43.343506,-3.656998,-15.743199,439.881653,296.41156
118.722939,-45.260899,-3.314985,-15.869845,432.936157,302.738373
117.77607,-47.187279,-2.980351,-15.973313,425.935272,309.062653
116.785706,-49.120789,-2.653269,-16.052616,418.882996,315.381226
115.752335,-51.059551,-2.333905,-16.106785,411.783508,321.69101
114.676491,-53.001682,-2.022428,-16.134867,404.64093,327.988739
113.558823,-54.945286,-1.71901,-16.135918,397.459564,334.271271
112.399986,-56.888462,-1.423825,-16.10899,390.243774,340.53537
111.200729,-58.829323,-1.13706,-16.053133,382.997925,346.777985
109.961815,-60.765984,-0.858911,-15.967425,375.72641,352.99585
108.684143,-62.696556,-0.589576,-15.851019,368.433777,359.185974
107.368652,-64.619179,-0.32926,-15.70316,361.124451,365.345123
106.016403,-66.531998,-0.078172,-15.523191,353.80307,371.470367
104.62854,-68.433182,0.163487,-15.310544,346.474274,377.558472
103.20623,-70.320946,0.395534,-15.064745,339.142548,383.606628
101.750748,-72.193596,0.617801,-14.785401,331.812622,389.611816
100.263359,-74.049461,0.830134,-14.472199,324.488922,395.57132
98.745384,-75.886993,1.0324,-14.124905,317.176056,401.482422
97.198212,-77.704659,1.224489,-13.743358,309.878601,407.342346
95.62326,-79.50103,1.406311,-13.32746,302.601044,413.148621
94.022003,-81.274704,1.577791,-12.877186,295.347961,418.898682
92.395996,-83.024284,1.73887,-12.392615,288.123749,424.59024
90.746796,-84.748436,1.889506,-11.873953,280.932861,430.220917
89.076027,-86.445808,2.029672,-11.321526,273.779633,435.788483
87.385368,-88.115067,2.159368,-10.735785,266.668274,441.290741
85.676491,-89.754959,2.278635,-10.117312,259.603027,446.725677
83.951126,-91.36425,2.387555,-9.466798,252.588013,452.091217
82.211021,-92.941788,2.486249,-8.785008,245.627121,457.385468
80.457909,-94.486412,2.574884,-8.072792,238.724258,462.606537
78.693581,-95.997063,2.653669,-7.33109,231.88327,467.752594
76.919807,-97.472649,2.722854,-6.560923,225.107803,472.821899
75.138397,-98.912109,2.782713,-5.763372,218.401413,477.812775
73.351158,-100.31443,2.833537,-4.93959,211.767502,482.723633
71.559921,-101.678627,2.875614,-4.09081,205.209335,487.552856
69.766472,-103.003822,2.90922,-3.218356,198.730057,492.299103
67.97261,-104.289185,2.934621,-2.323652,192.332718,496.960968
66.180138,-105.533966,2.952097,-1.408214,186.020294,501.537201
64.390816,-106.737541,2.961943,-0.473623,179.795547,506.026581
62.606365,-107.899284,2.964473,0.478516,173.661133,510.428101
60.82848,-109.018684,2.960024,1.446563,167.619537,514.740723
59.058842,-110.095261,2.948961,2.428853,161.673035,518.963623
57.299061,-111.128601,2.931679,3.423723,155.823807,523.096008
55.550735,-112.118355,2.908581,4.429542,150.073898,527.137207
53.815403,-113.064255,2.880068,5.444701,144.425217,531.086609
52.094543,-113.966179,2.84652,6.467625,138.879608,534.94397
50.389603,-114.824013,2.808273,7.496778,133.438644,538.708923
48.701954,-115.637764,2.765628,8.530662,128.103867,542.381287
47.03294,-116.407509,2.718861,9.567793,122.876633,545.96106
45.383854,-117.133347,2.668233,10.606722,117.758118,549.448242
43.755936,-117.81543,2.613998,11.64606,112.749382,552.843079
42.150368,-118.453949,2.556421,12.68449,107.851303,556.145935
40.568253,-119.049187,2.495784,13.720767,103.064629,559.357178
39.010624,-119.601456,2.43239,14.753728,98.389977,562.477356
37.478447,-120.111137,2.366556,15.782295,93.827881,565.50708
35.97261,-120.578651,2.298605,16.80547,89.378723,568.447021
34.493965,-121.00444,2.228848,17.822327,85.042801,571.298035
33.043285,-121.388977,2.157566,18.831997,80.820221,574.060913
31.621281,-121.73275,2.085004,19.833673,76.71096,576.736694
30.228596,-122.03627,2.01138,20.826569,72.714897,579.326416
28.865784,-122.300079,1.936897,21.809916,68.831833,581.831116
27.53334,-122.524704,1.861748,22.78298,65.061485,584.251709
26.231684,-122.710716,1.786131,23.745056,61.403439,586.589539
24.961166,-122.85865,1.710252,24.695467,57.857216,588.845642
23.722086,-122.969093,1.634339,25.633566,54.422184,591.021057
22.514687,-123.042572,1.558634,26.558729,51.097607,593.117249
21.33918,-123.079659,1.483389,27.470343,47.882664,595.135254
20.195736,-123.080894,1.408858,28.3678,44.776443,597.076416
19.084482,-123.046814,1.33527,29.250505,41.77795,598.941833
18.005505,-122.978035,1.26283,30.11788,38.886101,600.732788
16.958826,-122.875122,1.191707,30.969349,36.099716,602.450378
15.944415,-122.738701,1.122042,31.804338,33.417542,604.095886
14.962191,-122.569366,1.053945,32.622269,30.83824,605.67041
14.012029,-122.367722,0.987502,33.422585,28.360392,607.175232
13.09378,-122.134361,0.922795,34.204746,25.982508,608.611389
12.207275,-121.869873,0.859912,34.968227,23.703018,609.980286
11.352328,-121.57486,0.798947,35.712536,21.520287,611.282837
10.528736,-121.249939,0.739999,36.437187,19.432615,612.520142
9.736252,-120.895729,0.683163,37.141705,17.438242,613.693359
8.974581,-120.512894,0.628519,37.825638,15.535356,614.803589
8.243368,-120.102051,0.576132,38.488556,13.722076,615.851746
7.542212,-119.663857,0.526034,39.130051,11.996467,616.838928
6.870675,-119.198936,0.478226,39.74976,10.356538,617.766235
6.228295,-118.70787,0.432667,40.34734,8.800266,618.634583
5.614597,-118.191269,0.389286,40.922516,7.325594,619.445007
5.029081,-117.649712,0.348004,41.475021,5.930438,620.198425
4.471217,-117.083824,0.308744,42.004639,4.612679,620.895935
3.940436,-116.494209,0.271434,42.511192,3.370167,621.53833
3.436133,-115.881523,0.236005,42.994541,2.200715,622.126587
2.957667,-115.246384,0.202388,43.45459,1.102119,622.661682
2.504385,-114.589432,0.170513,43.891224,0.072167,623.14447
0,-113.911278,0,44.304409,0,623.575867
0,-113.212486,0,44.69413,0,623.956787
0,-112.49366,0,45.060417,0,624.287964
0,-111.755363,0,45.403347,0,624.570313
0,-110.998215,0,45.723038,0,624.804504
0,-110.222816,0,46.019653,0,624.991394
0,-109.429794,0,46.293385,0,625.131836
0,-108.619781,0,46.544456,0,625.22644
0,-107.79335,0,46.773117,0,625.276001
0,-106.951103,0,46.979641,0,625.281189
0,-106.09359,0,47.164288,0,625.242676
0,-105.221367,0,47.327374,0,625.161133
0,-104.334961,0,47.469208,0,625.037109
0,-103.434906,0,47.590134,0,624.871094
0,-102.521767,0,47.690502,0,624.663635
0,-101.596092,0,47.770718,0,624.415405
0,-100.658447,0,47.831223,0,624.12677
0,-99.709427,0,47.872471,0,623.798279
0,-98.749573,0,47.89492,0,623.430298
0,-97.779472,0,47.899067,0,623.023315
0,-96.799629,0,47.885414,0,622.577637
0,-95.810593,0,47.854465,0,622.093506
0,-94.812889,0,47.806725,0,621.571289
0,-93.807053,0,47.742695,0,621.011292
0,-92.793648,0,47.662895,0,620.413757
0,-91.773239,0,47.567852,0,619.778809
0,-90.746407,0,47.458126,0,619.106689
0,-89.71373,0,47.334278,0,618.397522
0,-88.675789,0,47.19688,0,617.651306
0,-87.633141,0,47.046516,0,616.868103
0,-86.586319,0,46.883759,0,616.048035
0,-85.535866,0,46.709198,0,615.19104
0,-84.482323,0,46.523384,0,614.297119
0,-83.426254,0,46.326859,0,613.366272
0,-82.368233,0,46.120182,0,612.398315
0,-81.30883,0,45.903877,0,611.39325
0,-80.248611,0,45.678474,0,610.350952
0,-79.188118,0,45.444515,0,609.27124
0,-78.127899,0,45.202549,0,608.153992
0,-77.068436,0,44.953136,0,606.999084
0,-76.010269,0,44.696835,0,605.806396
0,-74.953888,0,44.4342,0,604.575745
0,-73.899826,0,44.165787,0,603.307129
0,-72.848579,0,43.892113,0,602.000305
0,-71.800682,0,43.613686,0,600.65509
0,-70.756638,0,43.330994,0,599.271484
0,-69.716942,0,43.044502,0,597.849243
0,-68.682076,0,42.754658,0,596.388306
0,-67.652481,0,42.461903,0,594.888794
0,-66.628609,0,42.166683,0,593.350342
0,-65.610901,0,41.869446,0,591.773071
0,-64.599777,0,41.570618,0,590.156921
0,-63.595657,0,41.270645,0,588.501892
0,-62.59893,0,40.969933,0,586.807983
0,-61.609951,0,40.668873,0,585.075256
0,-60.629074,0,40.367809,0,583.303772
0,-59.656624,0,40.067097,0,581.493713
0,-58.692913,0,39.767036,0,579.645142
0,-57.738251,0,39.467915,0,577.758179
0,-56.792912,0,39.169998,0,575.833191
0,-55.857143,0,38.873554,0,573.870239
0,-54.931175,0,38.578835,0,571.869751
0,-54.015198,0,38.286076,0,569.831787
0,-53.109383,0,37.995537,0,567.757019
0,-52.213886,0,37.707439,0,565.645691
0,-51.328876,0,37.421993,0,563.498352
0,-50.454498,0,37.139378,0,561.315491
0,-49.590904,0,36.859756,0,559.097595
0,-48.738216,0,36.583279,0,556.845215
0,-47.896526,0,36.31004,0,554.55896
0,-47.065895,0,36.040154,0,552.239746
0,-46.246338,0,35.773689,0,549.888
0,-45.437878,0,35.510719,0,547.504761
0,-44.64053,0,35.251278,0,545.090698
0,-43.854309,0,34.99543,0,542.646729
0,-43.079235,0,34.743206,0,540.173767
0,-42.315315,0,34.494625,0,537.672729
0,-41.562515,0,34.249676,0,535.144653
0,-40.820763,0,34.008339,0,532.590515
0,-40.089985,0,33.770573,0,530.011536
0,-39.370052,0,33.536312,0,527.408997
0,-38.660858,0,33.305473,0,524.783875
0,-37.962269,0,33.077961,0,522.13739
0,-37.274151,0,32.853649,0,519.471008
0,-36.596386,0,32.632404,0,516.785828
0,-35.928814,0,32.414097,0,514.083252
0,-35.271267,0,32.198574,0,511.364532
0,-34.623562,0,31.985683,0,508.631256
0,-33.985474,0,31.775265,0,505.884705
0,-33.356804,0,31.567144,0,503.126465
0,-32.737328,0,31.36117,0,500.358032
0,-32.12685,0,31.157164,0,497.58075
0,-31.525167,0,30.954969,0,494.796265
0,-30.932077,0,30.754436,0,492.006042
0,-30.347378,0,30.55541,0,489.211731
0,-29.77087,0,30.357737,0,486.414825
0,-29.202347,0,30.161263,0,483.616943
0,-28.641611,0,29.965857,0,480.819611
0,-28.088476,0,29.771389,0,478.024353
0,-27.542753,0,29.577734,0,475.232635
0,-27.004265,0,29.384768,0,472.446045
0,-26.472841,0,29.192362,0,469.666016
0,-25.948307,0,29.000393,0,466.894043
0.415823,-25.430498,0.047133,28.808744,0.014562,464.131592
0.427198,-24.91926,0.050142,28.617327,0.035207,461.380157
0.437938,-24.414446,0.053096,28.426041,0.054307,458.641022
0.448056,-23.91593,0.055976,28.234793,0.071958,455.91568
0.457564,-23.423586,0.058766,28.043491,0.088254,453.205322
0.466472,-22.937292,0.06146,27.85207,0.103277,450.511353
0.474787,-22.456926,0.064065,27.660463,0.117096,447.8349
0.48251,-21.982374,0.06661,27.468605,0.129767,445.177307
0.489642,-21.513525,0.069128,27.276423,0.141345,442.539734
0.496191,-21.050295,0.071651,27.083858,0.151891,439.92337
0.502171,-20.592615,0.074203,26.890856,0.161477,437.329346
0.507601,-20.140429,0.0768,26.697359,0.170189,434.758698
0.512502,-19.693686,0.079438,26.503332,0.178111,432.212463
0.516884,-19.252348,0.082102,26.308744,0.185323,429.69162
0.520748,-18.816381,0.084771,26.11356,0.191892,427.197205
0.524088,-18.385752,0.087424,25.917742,0.197876,424.730164
0.526898,-17.960436,0.090034,25.721283,0.203325,422.291382
0.529182,-17.540419,0.09258,25.524178,0.208291,419.881836
0.530957,-17.1257,0.095055,25.326406,0.212831,417.502289
0.532244,-16.716291,0.097455,25.127962,0.217002,415.153473
0.533067,-16.312216,0.099786,24.928825,0.220856,412.836212
0.533444,-15.913494,0.102051,24.728975,0.22444,410.551208
0.53339,-15.520138,0.104255,24.528379,0.227796,408.299164
0.53291,-15.132156,0.106394,24.327017,0.230962,406.08078
0.532009,-14.749557,0.10846,24.124874,0.233976,403.896729
0.530682,-14.37236,0.110446,23.921925,0.236878,401.74762
0.528922,-14.000595,0.112347,23.718151,0.239709,399.634033
0.526731,-13.6343,0.114153,23.513557,0.242505,397.556488
0.524121,-13.273514,0.115851,23.308159,0.245293,395.515533
0.521119,-12.918269,0.117438,23.101963,0.248104,393.511658
0.51776,-12.568583,0.11891,22.895004,0.250962,391.545319
0.514073,-12.224469,0.120269,22.687309,0.253884,389.616974
0.510073,-11.885932,0.121521,22.478909,0.25688,387.727051
0.505758,-11.552979,0.122677,22.269833,0.259959,385.876038
0.501126,-11.225617,0.123745,22.060129,0.263119,384.064301
0.496178,-10.903862,0.12473,21.849867,0.26636,382.292175
0.490919,-10.587729,0.125644,21.639107,0.269682,380.560028
0.485362,-10.277221,0.126504,21.427921,0.273085,378.868134
0.47952,-9.972327,0.127319,21.216402,0.276568,377.216888
0.473419,-9.673029,0.128087,21.004673,0.280119,375.606598
0.467092,-9.379293,0.128797,20.792849,0.283724,374.037506
0.460587,-9.09109,0.129428,20.581068,0.287368,372.509918
0.453955,-8.808393,0.129957,20.369467,0.291039,371.024017
0.447236,-8.531169,0.130364,20.158195,0.294736,369.580078
