FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.848001,114.812172,0.406088,29.838444,38.93354,674.997192
5.708307,115.739677,0.498726,29.617479,42.256248,673.181946
5.547452,116.64476,0.59669,29.390905,45.711494,671.225952
5.364398,117.526581,0.700174,29.158705,49.300507,669.128723
5.15807,118.384254,0.809373,28.920879,53.024315,666.890076
4.927358,119.216911,0.924477,28.677444,56.883709,664.509705
4.671099,120.023666,1.045641,28.428459,60.879234,661.987244
4.388085,120.80365,1.172974,28.173986,65.011154,659.322693
4.077081,121.555992,1.306551,27.914095,69.279427,656.516052
3.736835,122.279816,1.446423,27.648832,73.683708,653.567383
3.366111,122.974266,1.592641,27.378231,78.223297,650.476868
2.963682,123.638458,1.745258,27.102299,82.897156,647.24469
2.528315,124.271515,1.904349,26.820995,87.70388,643.871277
2.05876,124.872498,2.070002,26.534271,92.641678,640.356934
1.553747,125.440506,2.242311,26.24209,97.708374,636.702087
1.011971,125.974693,2.421355,25.944433,102.901413,632.90741
0.432079,126.474121,2.607185,25.641308,108.217819,628.973389
-0.18733,126.938004,2.799801,25.332752,113.654327,624.90094
-0.84774,127.365479,2.999154,25.018833,119.207268,620.690857
-1.55068,127.755669,3.205145,24.699619,124.872704,616.344116
-2.297677,128.107727,3.41765,24.375183,130.646393,611.861694
-3.090169,128.420807,3.636514,24.045588,136.523865,607.24469
-3.92943,128.694046,3.861557,23.710886,142.500473,602.494446
-4.816518,128.926605,4.09257,23.371096,148.571259,597.612183
-5.752288,129.117691,4.329288,23.026241,154.731232,592.599548
-6.73744,129.266525,4.571352,22.676346,160.975189,587.458008
-7.772548,129.372375,4.818299,22.321465,167.297867,582.189209
-8.858061,129.434509,5.069559,21.961687,173.693985,576.795044
-9.994252,129.452209,5.324451,21.597143,180.158264,571.277344
-11.181146,129.424789,5.582217,21.227989,186.685532,565.638062
-12.418475,129.351563,5.842035,20.854406,193.27063,559.879517
-13.705654,129.231903,6.103044,20.476585,199.908539,554.003784
-15.041782,129.065231,6.364349,20.094719,206.594254,548.013428
-16.425682,128.850952,6.625036,19.708967,213.322845,541.910889
-17.855927,128.588593,6.884165,19.319485,220.089447,535.698975
-19.330904,128.277725,7.140767,18.926432,226.889297,529.38031
-20.848854,127.9179,7.393835,18.529982,233.717834,522.957764
-22.40793,127.508759,7.642324,18.130333,240.57048,516.434326
-24.006187,127.04998,7.885161,17.727716,247.442947,509.81311
-25.641588,126.541237,8.121224,17.322416,254.330872,503.097382
-27.311975,125.982285,8.349367,16.914728,261.230042,496.290649
-29.015085,125.372925,8.568415,16.50499,268.1362,489.396301
-30.74855,124.713013,8.777182,16.093548,275.045227,482.41803
-32.509964,124.002464,8.974484,15.680742,281.952911,475.359589
-34.296898,123.24128,9.159163,15.266904,288.85498,468.224762
-36.106953,122.429497,9.33004,14.852354,295.747498,461.017517
-37.937782,121.567223,9.485925,14.437415,302.626251,453.741882
-39.787079,120.65464,9.625618,14.022398,309.487274,446.402039
-41.652611,119.692001,9.747921,13.607634,316.326447,439.002258
-43.532177,118.679604,9.851632,13.193493,323.139648,431.546814
-45.423603,117.617859,9.935533,12.780374,329.922791,424.040222
-47.32473,116.507225,9.99839,12.368718,336.671692,416.487061
-49.233364,115.348221,10.038969,11.95901,343.382324,408.891785
-51.147308,114.141495,10.056033,11.551754,350.050629,401.259125
-53.064388,112.887741,10.048391,11.147451,356.672638,393.593811
-54.982502,111.587769,10.014915,10.746586,363.244507,385.900635
-56.899593,110.242447,9.954535,10.349607,369.762482,378.184387
-58.813721,108.852722,9.866262,9.956919,376.222687,370.450012
-60.722973,107.41964,9.749167,9.568891,382.621582,362.702515
-62.625477,105.944336,9.602401,9.185899,388.955536,354.946838
-64.519356,104.428001,9.425176,8.80833,395.22113,347.187866
-66.402725,102.871918,9.216778,8.436592,401.415192,339.430695
-68.273727,101.277443,8.976539,8.071134,407.534607,331.680298
-70.130508,99.645981,8.703833,7.712427,413.576538,323.941772
-71.971306,97.979065,8.398082,7.360941,419.538208,316.220032
-73.794441,96.278244,8.058786,7.01711,425.417084,308.520081
-75.598335,94.545212,7.685548,6.681324,431.210724,300.847046
-77.38147,92.781647,7.278059,6.3539,436.916931,293.205719
-79.142441,90.989372,6.836133,6.035084,442.533661,285.601044
-80.879845,89.170227,6.359701,5.725069,448.059174,278.037811
-82.592361,87.326157,5.848818,5.424019,453.491852,270.520813
-84.278633,85.459145,5.303647,5.132069,458.830322,263.054565
-85.937401,83.571228,4.724451,4.849353,464.073456,255.643723
-87.567467,81.664497,4.111581,4.576026,469.220184,248.292694
-89.167664,79.741066,3.465456,4.312251,474.269623,241.005829
-90.736923,77.803093,2.786566,4.058176,479.220947,233.78743
-92.274185,75.852844,2.075495,3.813922,484.073669,226.641556
-93.778458,73.89257,1.332928,3.579549,488.827332,219.57222
-95.248749,71.924576,0.559661,3.355034,493.48175,212.583221
-96.684113,69.95118,-0.243388,3.140282,498.036743,205.678284
-98.083649,67.974701,-1.075177,2.935142,502.492462,198.860977
-99.446465,65.997467,-1.934551,2.739418,506.848999,192.134689
-100.771729,64.021751,-2.820237,2.552888,511.106537,185.502731
-102.058662,62.049831,-3.730858,2.37534,515.265564,178.968155
-103.306496,60.083931,-4.664955,2.206585,519.326416,172.533936
-104.514542,58.126259,-5.62101,2.046453,523.289795,166.202789
-105.682213,56.178989,-6.597477,1.89478,527.15625,159.977295
-106.808998,54.244282,-7.592775,1.751402,530.926575,153.859863
-107.894485,52.324265,-8.60528,1.616116,534.601501,147.852722
-108.938293,50.421024,-9.633336,1.488671,538.181763,141.957947
-109.940155,48.536564,-10.675248,1.368772,541.668396,136.177429
-110.899757,46.672802,-11.729298,1.256092,545.062256,130.512894
-111.816864,44.831596,-12.793748,1.150278,548.36438,124.965919
-112.691284,43.014702,-13.866844,1.05099,551.575806,119.53788
-113.522865,41.223808,-14.946827,0.957914,554.697571,114.229973
-114.311562,39.460518,-16.031937,0.870767,557.730774,109.043251
-115.057388,37.726353,-17.120447,0.789292,560.676697,103.978577
-115.760437,36.022736,-18.210688,0.713263,563.536316,99.036713
-116.420883,34.350994,-19.301037,0.642471,566.310974,94.218239
-117.038872,32.712353,-20.389927,0.576685,569.00177,89.523582
-117.614624,31.107929,-21.475849,0.515651,571.610107,84.953011
-118.148308,29.538723,-22.557352,0.459088,574.137207,80.506638
-118.640106,28.005644,-23.633032,0.406691,576.584534,76.184441
-119.090218,26.509514,-24.701551,0.358151,578.953491,71.986221
-119.498932,25.051062,-25.761629,0.313187,581.245178,67.911705
-119.86657,23.630949,-26.81204,0.271553,583.460999,63.960453
-120.193604,22.24975,-27.851629,0.233042,585.602295,60.131935
-120.480515,20.907946,-28.879299,0.197488,587.670471,56.425476
-120.727821,19.605913,-29.894047,0.164772,589.666626,52.840271
-120.935974,18.34392,-30.894917,0.134782,591.592285,49.375404
-121.105469,17.122139,-31.881031,0.1074,593.448669,46.029835
-121.236732,15.940656,-32.851563,0.082492,595.237122,42.802437
-121.330276,14.799489,-33.805752,0.059895,596.95874,39.691975
-121.386627,13.698582,-34.742889,0.039405,598.614807,36.69714
-121.406357,12.637811,-35.662334,0.020808,600.206299,33.816505
-121.390091,11.616992,-36.563496,0.003916,601.734436,31.048557
-121.338493,10.635867,-37.445824,-0.011428,603.200134,28.391668
-121.252205,9.694094,-38.308796,-0.025343,604.604492,25.844128
-121.131882,8.791256,-39.151962,-0.037899,605.948364,23.404142
-120.978165,7.926855,-39.974884,-0.049133,607.232727,21.069857
-120.791634,7.100314,-40.77721,-0.059078,608.458252,18.839367
-120.572853,6.31098,-41.558598,-0.067768,609.625732,16.710699
-120.32238,5.558133,-42.318737,-0.075255,610.735718,14.68181
-120.040817,4.840989,-43.05735,-0.081628,611.788818,12.75057
-119.72879,4.158724,-43.774189,-0.087015,612.785645,10.914778
-119.387001,3.510497,-44.469055,-0.091558,613.726685,9.172155
-119.016151,2.895473,-45.141781,-0.095389,614.612488,7.52037
-118.616936,2.312836,-45.792233,-0.098623,615.443481,5.957047
-118.189995,1.761792,-46.420311,-0.10132,616.21991,4.479782
-117.735893,1.241545,-47.025944,-0.103483,616.942261,3.086134
-117.255196,0.751274,-47.609089,-0.105079,617.610596,1.773646
-116.748451,0.290108,-48.169743,-0.106071,618.225281,0.539845
-116.21627,0,-48.707939,0,618.786377,0
-115.659302,0,-49.223728,0,619.294189,0
-115.078232,0,-49.71719,0,619.748596,0
-114.473755,0,-50.188423,0,620.150085,0
-113.846588,0,-50.637543,0,620.498474,0
-113.197403,0,-51.064701,0,620.793823,0
-112.526833,0,-51.47007,0,621.036255,0
-111.835533,0,-51.853828,0,621.225769,0
-111.124046,0,-52.216194,0,621.362244,0
-110.393013,0,-52.557384,0,621.44574,0
-109.643028,0,-52.877651,0,621.476257,0
-108.874802,0,-53.177258,0,621.453796,0
-108.088997,0,-53.45649,0,621.378418,0
-107.286339,0,-53.715649,0,621.250061,0
-106.467545,0,-53.955048,0,621.068665,0
-105.633263,0,-54.17503,0,620.834229,0
-104.784119,0,-54.375927,0,620.546753,0
-103.920708,0,-54.558098,0,620.206299,0
-103.043617,0,-54.721924,0,619.812805,0
-102.153458,0,-54.867767,0,619.366455,0
-101.250847,0,-54.996029,0,618.867249,0
-100.336449,0,-55.107117,0,618.315308,0
-99.410942,0,-55.201439,0,617.710815,0
-98.474945,0,-55.279419,0,617.053833,0
-97.529091,0,-55.341469,0,616.344482,0
-96.573952,0,-55.388016,0,615.582947,0
-95.610069,0,-55.419476,0,614.769287,0
-94.637978,0,-55.436275,0,613.90387,0
-93.658226,0,-55.438843,0,612.986938,0
-92.671364,0,-55.42762,0,612.018799,0
-91.677933,0,-55.403057,0,610.999695,0
-90.678505,0,-55.365589,0,609.92981,0
-89.673615,0,-55.315662,0,608.80957,0
-88.66378,0,-55.253723,0,607.639404,0
-87.649521,0,-55.180202,0,606.419434,0
-86.631317,0,-55.095528,0,605.150208,0
-85.609695,0,-55.000099,0,603.832031,0
-84.585144,0,-54.894318,0,602.465271,0
-83.558159,0,-54.778549,0,601.050354,0
-82.529221,0,-54.653194,0,599.587585,0
-81.498787,0,-54.51862,0,598.077576,0
-80.467293,0,-54.375206,0,596.52063,0
-79.435196,0,-54.223324,0,594.917114,0
-78.402893,0,-54.063339,0,593.267517,0
-77.370842,0,-53.895611,0,591.572266,0
-76.339493,0,-53.72049,0,589.831787,0
-75.309288,0,-53.538315,0,588.046509,0
-74.280678,0,-53.349422,0,586.21698,0
-73.254097,0,-53.154125,0,584.343567,0
-72.22995,0,-52.952736,0,582.42688,0
-71.208618,0,-52.745548,0,580.467346,0
-70.190475,0,-52.532837,0,578.465454,0
-69.175888,0,-52.314857,0,576.421753,0
-68.16526,0,-52.091862,0,574.33667,0
-67.159012,0,-51.864063,0,572.210693,0
-66.157509,0,-51.63168,0,570.044434,0
-65.161148,0,-51.394924,0,567.838318,0
-64.17028,0,-51.154011,0,565.593079,0
-63.1852,0,-50.909138,0,563.309143,0
-62.206203,0,-50.66048,0,560.987366,0
-61.233566,0,-50.408226,0,558.628235,0
-60.267555,0,-50.152542,0,556.232239,0
-59.30846,0,-49.893589,0,553.800293,0
-58.356537,0,-49.631504,0,551.332947,0
-57.412045,0,-49.366398,0,548.831055,0
-56.475231,0,-49.098358,0,546.29541,0
-55.546318,0,-48.827461,0,543.726685,0
-54.625542,0,-48.553799,0,541.126038,0
-53.713097,0,-48.277447,0,538.494019,0
-52.809174,0,-47.998489,0,535.831909,0
-51.91394,0,-47.716999,0,533.14032,0
-51.02755,0,-47.433048,0,530.420349,0
-50.150135,0,-47.146683,0,527.673096,0
-49.281826,0,-46.85796,0,524.899658,0
-48.422752,0,-46.566895,0,522.101013,0
-47.573067,0,-46.273476,0,519.278442,0
-46.732903,0,-45.97768,0,516.433105,0
-45.902412,0,-45.679459,0,513.566223,0
-45.081722,0,-45.378773,0,510.678955,0
-44.270939,0,-45.075565,0,507.772552,0
-43.470146,0,-44.769787,0,504.84845,0
-42.679409,0,-44.461403,0,501.907928,0
-41.898792,0,-44.150364,0,498.952332,0
-41.12833,0,-43.836624,0,495.983124,0
-40.368073,0,-43.520145,0,493.00177,0
-39.618065,0,-43.200855,0,490.009674,0
-38.878365,0,-42.878696,0,487.008301,0
-38.14901,0,-42.553585,0,483.999237,0
-37.43005,0,-42.22543,0,480.983978,0
-36.721508,0,-41.89415,0,477.964111,0
-36.023373,0,-41.559654,0,474.941132,0
-35.335617,0,-41.221901,0,471.916779,0
-34.65818,0,-40.880833,0,468.892517,0
-33.991009,0,-40.536396,0,465.869965,0
-33.334026,0,-40.188557,0,462.850708,0
-32.687191,0,-39.837288,0,459.836334,0
-32.050476,0,-39.482563,0,456.82843,0
-31.423859,0,-39.124363,0,453.828644,0
-30.807316,0,-38.762676,0,450.838501,0
-30.200806,0,-38.397507,0,447.859589,0
-29.604254,0,-38.028866,0,444.893555,0
-29.017572,0,-37.656784,0,441.941833,0
-28.440638,0,-37.281319,0,439.006012,0
-27.873337,0,-36.902542,0,436.087524,0
-27.315559,0,-36.520519,0,433.187897,0
-26.767218,0,-36.135357,0,430.308563,0
-26.228239,0,-35.747131,0,427.450928,0
-25.698574,0,-35.355938,0,424.616364,0
-25.17815,0,-34.961891,0,421.806244,0
-24.66688,0,-34.565113,0,419.021881,0
-24.164637,0,-34.165741,0,416.264496,0
-23.67128,0,-33.763897,0,413.535309,0
-23.186649,0,-33.35973,0,410.835449,0
-22.710608,0,-32.9534,0,408.166077,0
-22.243031,0,-32.545094,0,405.52829,0
-21.783831,0,-32.135002,0,402.923035,0
-21.332918,0,-31.723314,0,400.351318,0
-20.890213,0,-31.31023,0,397.813904,0
-20.455599,0,-30.895937,0,395.311737,0
-20.02894,0,-30.480627,0,392.845642,0
-19.610073,0,-30.064507,0,390.41629,0
-19.198835,0,-29.647787,0,388.024475,0
-18.795078,0,-29.230692,0,385.670807,0
-18.398672,0,-28.813457,0,383.355927,0
-18.009523,0,-28.396336,0,381.080383,0
-17.627537,0,-27.97958,0,378.844666,0
-17.252607,0,-27.563459,0,376.649353,0
-16.884598,0,-27.148258,0,374.494843,0
-16.523363,0,-26.734234,0,372.381653,0
-16.168718,0,-26.321655,0,370.31015,0
-15.820497,0,-25.910786,0,368.280701,0
-15.47854,0,-25.501888,0,366.293732,0
-15.142714,0,-25.095242,0,364.349518,0
-14.812895,0,-24.691133,0,362.448456,0
-14.488976,0,-24.289867,0,360.59079,0
-14.170845,0,-23.891754,0,358.776825,0
-13.858371,0.326789,-23.49711,0.770222,357.006805,0.004144
-13.551405,0.30221,-23.10626,0.782066,355.281036,0.009165
-13.249781,0.277058,-22.719521,0.793468,353.599762,0.01476
-12.95332,0.251347,-22.337193,0.804353,351.963226,0.020976
-12.661858,0.225088,-21.959562,0.814661,350.371613,0.027854
-12.375246,0.198286,-21.586916,0.824341,348.825195,0.035432
-12.093349,0.170948,-21.219536,0.833362,347.324097,0.04373
-11.816032,0.143083,-20.857702,0.841723,345.868652,0.05274
-11.543159,0.114707,-20.501719,0.849434,344.458923,0.062451
-11.274594,0.085848,-20.15189,0.856495,343.095245,0.072863
-11.010187,0.056542,-19.808514,0.862888,341.777679,0.08398
-10.749792,0.02684,-19.471909,0.868575,340.506378,0.09581
-10.493259,-0.003212,-19.142403,0.873475,339.281647,0.10836
-10.240435,-0.033575,-18.820318,0.877485,338.103516,0.121624
-9.991163,-0.064213,-18.505959,0.880499,336.972168,0.135567
-9.745286,-0.095093,-18.199617,0.882417,335.887817,0.150143
-9.50266,-0.126184,-17.901554,0.883149,334.850555,0.165304
-9.26314,-0.157445,-17.61202,0.882643,333.860626,0.180996
-9.026598,-0.188828,-17.331261,0.880881,332.91806,0.197164
-8.792898,-0.220281,-17.059538,0.877853,332.02301,0.213775
-8.561891,-0.251748,-16.7971,0.873557,331.175537,0.230807
-8.333413,-0.283181,-16.544193,0.868002,330.375824,0.248234
-8.107284,-0.314541,-16.30106,0.861188,329.62384,0.26602
-7.883316,-0.345801,-16.067936,0.853091,328.919861,0.284114
-7.661322,-0.376929,-15.845057,0.843679,328.263916,0.302446
-7.441111,-0.407886,-15.632643,0.832921,327.656158,0.320948
-7.222506,-0.438623,-15.430882,0.820789,327.096649,0.33958
-7.005336,-0.469082,-15.239921,0.807278,326.585449,0.358317
-6.78944,-0.499207,-15.059862,0.792427,326.12265,0.377128
-6.574663,-0.52895,-14.890805,0.776305,325.708313,0.395963
-6.360852,-0.558275,-14.732836,0.758992,325.342499,0.414752
-6.147848,-0.587153,-14.586039,0.740593,325.025299,0.433412
-5.935468,-0.615551,-14.45049,0.72122,324.756744,0.451861
-5.723507,-0.643436,-14.326252,0.700962,324.536896,0.470046
-5.511739,-0.670766,-14.213376,0.679891,324.365875,0.487925
-5.299929,-0.697494,-14.111913,0.658071,324.243591,0.505453
-5.08785,-0.723564,-14.021903,0.635558,324.170135,0.522583
-4.875296,-0.748927,-13.943372,0.612405,324.145416,0.539268
-4.662097,-0.773533,-13.876318,0.588693,324.169556,0.555446
-4.4481,-0.79734,-13.820706,0.564529,324.242462,0.571049
-4.233144,-0.820321,-13.776486,0.540026,324.364197,0.586012
-4.017051,-0.842451,-13.743591,0.515309,324.534851,0.600269
-3.799616,-0.86371,-13.721954,0.490503,324.754303,0.61376
-3.580614,-0.884075,-13.711513,0.465713,325.022675,0.626445
-3.359815,-0.903524,-13.712193,0.441006,325.339844,0.638297
-3.136991,-0.922033,-13.723919,0.416428,325.705811,0.64928
-2.911923,-0.939578,-13.746617,0.391998,326.120544,0.659329
-2.684386,-0.956139,-13.780194,0.367707,326.584045,0.66837
-2.454171,-0.971697,-13.824545,0.343549,327.096222,0.676314
-2.22107,-0.986229,-13.879533,0.319533,327.657135,0.683084
-1.984874,-0.999714,-13.944991,0.295683,328.266724,0.688633
-1.745366,-1.012137,-14.020744,0.272029,328.924927,0.692937
-1.502314,-1.023488,-14.106609,0.248628,329.631714,0.695964
-1.255457,-1.033768,-14.202408,0.225546,330.387054,0.697663
-1.004504,-1.042985,-14.307961,0.202835,331.190857,0.697969
-0.749165,-1.051153,-14.423078,0.180528,332.043091,0.696809
-0.489163,-1.058275,-14.547566,0.158641,332.943756,0.694107
-0.224244,-1.064349,-14.681244,0.137158,333.892792,0.689803
0.045817,-1.069368,-14.823917,0.116047,334.890045,0.68384
0.321242,-1.073321,-14.975389,0.095285,335.935547,0.676154
0.602271,-1.076201,-15.13543,0.074869,337.029205,0.666668
0.889159,-1.078012,-15.303791,0.054814,338.17099,0.655315
1.182188,-1.078764,-15.480196,0.035165,339.360779,0.642018
1.48165,-1.078474,-15.664381,0.016007,340.598602,0.626694
1.787845,-1.077157,-15.856093,-0.002578,341.88443,0.609252
2.101047,-1.074821,-16.05509,-0.02052,343.21814,0.589603
2.421527,-1.071459,-16.261118,-0.037766,344.599731,0.567647
2.749537,-1.067059,-16.473934,-0.054296,346.029083,0.543292
3.085325,-1.06161,-16.693281,-0.070128,347.506165,0.516449
3.429123,-1.055106,-16.918896,-0.085302,349.030945,0.487013
3.781161,-1.04755,-17.150503,-0.099853,350.603302,0.45485
4.141679,-1.038952,-17.387825,-0.113815,352.223236,0.419809
4.510917,-1.029327,-17.630547,-0.127213,353.890686,0.381742
4.889113,-1.018688,-17.878336,-0.140035,355.605591,0.340503
5.276493,-1.007039,-18.130867,-0.152246,357.367828,0.295969
5.673257,-0.994383,-18.387817,-0.163803,359.177399,0.248023
6.079579,-0.980711,-18.648888,-0.174653,361.034088,0.196529
6.495615,-0.966009,-18.913792,-0.184756,362.937805,0.141322
6.921508,-0.950265,-19.182253,-0.194107,364.888519,0.08222
7.357409,-0.933465,-19.453993,-0.202731,366.886017,0.01904
7.803473,0,-19.728725,0,368.930176,0
8.259859,0,-20.006149,0,371.020813,0
8.726725,0,-20.285948,0,373.157684,0
9.20422,0,-20.567789,0,375.340576,0
9.692479,0,-20.851343,0,377.569183,0
10.191638,0,-21.136284,0,379.843292,0
10.701819,0,-21.422297,0,382.162598,0
11.223125,0,-21.709091,0,384.526764,0
11.755641,0,-21.996397,0,386.935425,0
12.299419,0,-22.28397,0,389.388306,0
12.854513,0,-22.571571,0,391.884796,0
13.420984,0,-22.858973,0,394.42453,0
13.998909,0,-23.145924,0,397.006897,0
14.588377,0,-23.432154,0,399.631439,0
15.18948,0,-23.717373,0,402.297577,0
15.802279,0,-24.001301,0,405.004791,0
16.426807,0,-24.283663,0,407.752411,0
17.063049,0,-24.564215,0,410.539825,0
17.710976,0,-24.842756,0,413.366394,0
18.370546,0,-25.119112,0,416.231323,0
19.041719,0,-25.393139,0,419.133911,0
19.724468,0,-25.664711,0,422.073425,0
20.418779,0,-25.933718,0,425.049042,0
21.124617,0,-26.200039,0,428.059998,0
21.841946,0,-26.463531,0,431.105438,0
22.570686,0,-26.724051,0,434.184509,0
23.310741,0,-26.981449,0,437.296204,0
24.06197,0,-27.235577,0,440.439575,0
24.824217,0,-27.486309,0,443.613708,0
25.597319,0,-27.733561,0,446.817474,0
26.381117,0,-27.97728,0,450.049896,0
27.175455,0,-28.217442,0,453.309814,0
27.980169,0,-28.454056,0,456.596191,0
28.79508,0,-28.687128,0,459.907837,0
