FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-119.152786,65.196922,-1.119907,1.888927,559.303711,156.888321
-120.838501,63.216381,-2.166693,1.767707,564.61554,150.796112
-122.474083,61.246975,-3.238646,1.65286,569.793884,144.810455
-124.058609,59.290604,-4.333904,1.544197,574.83728,138.933746
-125.591164,57.349106,-5.450541,1.441515,579.745117,133.168137
-127.070862,55.424232,-6.586584,1.344604,584.516541,127.515579
-128.496902,53.517689,-7.740035,1.253259,589.150879,121.977943
-129.868515,51.631119,-8.908873,1.167289,593.64801,116.556854
-131.18512,49.766136,-10.091043,1.086514,598.007446,111.253754
-132.446335,47.924271,-11.284467,1.010765,602.229431,106.069977
-133.651871,46.106995,-12.487056,0.939865,606.313965,101.006706
-134.80162,44.315678,-13.696708,0.873628,610.261353,96.064964
-135.895447,42.551582,-14.911322,0.811848,614.072266,91.245613
-136.933334,40.815872,-16.128824,0.754308,617.747192,86.549377
-137.915237,39.109623,-17.347185,0.700784,621.286987,81.976791
-138.841156,37.433826,-18.564453,0.651055,624.692505,77.528275
-139.711121,35.789421,-19.778748,0.604916,627.964844,73.204102
-140.525269,34.177288,-20.988295,0.562187,631.105042,69.004341
-141.283875,32.598263,-22.191401,0.522717,634.11438,64.929001
-141.987305,31.053089,-23.386436,0.486386,636.994324,60.977871
-142.635986,29.542461,-24.571859,0.45309,639.746277,57.150669
-143.230423,28.066969,-25.746204,0.422725,642.371765,53.446953
-143.771149,26.627121,-26.908072,0.395167,644.872375,49.866146
-144.25856,25.223343,-28.056133,0.370272,647.249878,46.40752
-144.693085,23.855989,-29.189148,0.347865,649.505798,43.070198
-145.075195,22.525358,-30.305944,0.327746,651.642029,39.853142
-145.405334,21.231697,-31.405443,0.309707,653.660278,36.755215
-145.684113,19.975222,-32.486679,0.293536,655.562195,33.775139
-145.91214,18.75609,-33.548779,0.279039,657.349854,30.911577
-146.090134,17.574415,-34.590954,0.266056,659.024719,28.163034
-146.218842,16.430231,-35.61248,0.254457,660.588867,25.527905
-146.298874,15.323509,-36.612705,0.244132,662.043762,23.004484
-146.330917,14.254131,-37.591007,0.234989,663.391479,20.590988
-146.315582,13.22192,-38.546795,0.226936,664.633606,18.285543
-146.253403,12.226637,-39.4795,0.219872,665.771973,16.086174
-146.145004,11.268003,-40.388573,0.213686,666.808228,13.990825
-145.990982,10.345701,-41.273479,0.208262,667.74408,11.997352
-145.792099,9.459381,-42.133709,0.203482,668.58136,10.103489
-145.549164,8.608649,-42.968819,0.199243,669.321655,8.30694
-145.262985,7.793063,-43.778416,0.195466,669.966675,6.605349
-144.934357,7.012124,-44.56213,0.192104,670.518127,4.996302
-144.564117,6.265267,-45.319653,0.189138,670.977478,3.477383
-144.153015,5.551871,-46.050701,0.186571,671.346558,2.046088
-143.701752,4.871266,-46.755001,0.184421,671.626526,0.699913
-143.21106,0,-47.432304,0,671.819092,0
-142.681763,0,-48.082333,0,671.925659,0
-142.114639,0,-48.704826,0,671.947571,0
-141.510513,0,-49.299515,0,671.886414,0
-140.870239,0,-49.866158,0,671.743408,0
-140.194611,0,-50.404533,0,671.520081,0
-139.484467,0,-50.914509,0,671.21759,0
-138.74054,0,-51.395973,0,670.83728,0
-137.963669,0,-51.848919,0,670.380371,0
-137.154541,0,-52.273384,0,669.848206,0
-136.313889,0,-52.669506,0,669.242004,0
-135.442444,0,-53.03743,0,668.562866,0
-134.541061,0,-53.377357,0,667.812195,0
-133.610565,0,-53.689526,0,666.99115,0
-132.651794,0,-53.97419,0,666.100952,0
-131.665604,0,-54.231636,0,665.142761,0
-130.652802,0,-54.462185,0,664.117676,0
-129.614182,0,-54.666199,0,663.027039,0
-128.550537,0,-54.844101,0,661.871765,0
-127.462616,0,-54.996376,0,660.65332,0
-126.351257,0,-55.123581,0,659.372925,0
-125.217255,0,-55.226315,0,658.031677,0
-124.061401,0,-55.305218,0,656.630798,0
-122.884529,0,-55.360931,0,655.17157,0
-121.687508,0,-55.394085,0,653.655212,0
-120.471146,0,-55.405266,0,652.082703,0
-119.236328,0,-55.395039,0,650.455505,0
-117.983849,0,-55.363953,0,648.774658,0
-116.714554,0,-55.312553,0,647.041565,0
-115.429237,0,-55.241425,0,645.257263,0
-114.128754,0,-55.151157,0,643.423279,0
-112.813927,0,-55.042404,0,641.54071,0
-111.485603,0,-54.915848,0,639.610657,0
-110.144608,0,-54.772205,0,637.63446,0
-108.791786,0,-54.612209,0,635.613159,0
-107.427925,0,-54.436592,0,633.548218,0
-106.053886,0,-54.246029,0,631.440613,0
-104.670464,0,-54.041172,0,629.291565,0
-103.278473,0,-53.822651,0,627.102417,0
-101.878685,0,-53.591068,0,624.874146,0
-100.471909,0,-53.347042,0,622.608093,0
-99.058876,0,-53.091194,0,620.305176,0
-97.640388,0,-52.824184,0,617.966553,0
-96.217216,0,-52.546684,0,615.593262,0
-94.790146,0,-52.259396,0,613.18634,0
-93.35997,0,-51.963032,0,610.747009,0
-91.927452,0,-51.658302,0,608.276245,0
-90.493347,0,-51.345882,0,605.775085,0
-89.058388,0,-51.026424,0,603.244568,0
-87.623291,0,-50.700562,0,600.685669,0
-86.188736,0,-50.368908,0,598.099487,0
-84.755409,0,-50.032078,0,595.486877,0
-83.323982,0,-49.690674,0,592.848999,0
-81.895142,0,-49.345299,0,590.186462,0
-80.469582,0,-48.996571,0,587.500366,0
-79.048012,0,-48.6451,0,584.791504,0
-77.631081,0,-48.291504,0,582.060852,0
-76.219414,0,-47.936371,0,579.309204,0
-74.813599,0,-47.580254,0,576.537476,0
-73.41423,0,-47.223671,0,573.746338,0
-72.021843,0,-46.867111,0,570.936768,0
-70.637047,0,-46.511028,0,568.109314,0
-69.260399,0,-46.155865,0,565.264648,0
-67.892509,0,-45.802044,0,562.403564,0
-66.53392,0,-45.449986,0,559.526733,0
-65.185158,0,-45.10009,0,556.634705,0
-63.846722,0,-44.75275,0,553.728271,0
-62.519024,0,-44.40834,0,550.807739,0
-61.202469,0,-44.067207,0,547.873962,0
-59.897461,0,-43.729645,0,544.927307,0
-58.604439,0,-43.395935,0,541.968262,0
-57.323853,0,-43.066288,0,538.997498,0
-56.056149,0,-42.740921,0,536.015442,0
-54.801769,0,-42.420029,0,533.0224,0
-53.561066,0,-42.103809,0,530.018921,0
-52.334377,0,-41.792439,0,527.005493,0
-51.121964,0,-41.48608,0,523.982544,0
-49.924091,0,-41.184872,0,520.950256,0
-48.741016,0,-40.888916,0,517.909119,0
-47.57299,0,-40.598297,0,514.859375,0
-46.420277,0,-40.313053,0,511.801514,0
-45.283146,0,-40.033192,0,508.735809,0
-44.161869,0,-39.758682,0,505.662628,0
-43.056702,0,-39.489483,0,502.582428,0
-41.967846,0,-39.225544,0,499.495575,0
-40.895458,0,-38.966839,0,496.402435,0
-39.839661,0,-38.713352,0,493.303497,0
-38.80056,0,-38.465073,0,490.199005,0
-37.778267,0,-38.221966,0,487.089447,0
-36.772911,0,-37.983986,0,483.97525,0
-35.784622,0,-37.751064,0,480.856873,0
-34.813526,0,-37.523094,0,477.734833,0
-33.859711,-0.396421,-37.299953,0.240352,474.60968,0.073068
-32.923248,-0.357911,-37.081467,0.239591,471.482025,0.153128
-32.004158,-0.321204,-36.867474,0.238799,468.352356,0.22922
-31.10247,-0.286271,-36.657803,0.237961,465.221466,0.301435
-30.218174,-0.253103,-36.452324,0.237059,462.089813,0.369832
-29.351242,-0.221709,-36.250931,0.236079,458.95816,0.43447
-28.501635,-0.192112,-36.053543,0.235009,455.827332,0.495409
-27.669315,-0.164321,-35.860081,0.233847,452.697937,0.552709
-26.854246,-0.138327,-35.670452,0.232587,449.570953,0.606428
-26.0564,-0.114089,-35.484554,0.231223,446.447205,0.656628
-25.275753,-0.091546,-35.302238,0.229747,443.327667,0.703338
-24.512236,-0.070633,-35.123348,0.228156,440.213165,0.746617
-23.765753,-0.051296,-34.947704,0.226459,437.104736,0.786495
-23.036171,-0.033503,-34.775112,0.224665,434.003387,0.823033
-22.323343,-0.017246,-34.605404,0.222778,430.910156,0.856289
-21.627106,-0.002529,-34.438431,0.220799,427.826111,0.886324
-20.947275,0.010644,-34.274086,0.218724,424.752411,0.913196
-20.283663,0.022288,-34.11232,0.21655,421.690155,0.936937
-19.636074,0.032437,-33.953079,0.214269,418.640625,0.957604
-19.004324,0.041149,-33.796322,0.211875,415.604858,0.975259
-18.388258,0.0485,-33.641972,0.209367,412.584137,0.989961
-17.787695,0.054559,-33.489944,0.206762,409.579742,1.001769
-17.202423,0.059384,-33.34013,0.20408,406.592865,1.010774
-16.632183,0.063003,-33.19239,0.201347,403.624817,1.017034
-16.076675,0.065427,-33.04657,0.198587,400.676941,1.02061
-15.535608,0.066661,-32.902512,0.195829,397.750458,1.021591
-15.008728,0.066722,-32.760082,0.193094,394.846771,1.020066
-14.495807,0.065652,-32.619186,0.190388,391.967102,1.016095
-13.996634,0.063513,-32.479778,0.187706,389.112823,1.009798
-13.510977,0.060384,-32.341846,0.185033,386.285156,1.001233
-13.038585,0.056347,-32.205368,0.182354,383.485535,0.990492
-12.579189,0.051479,-32.070301,0.17966,380.71521,0.977662
-12.132521,0.04584,-31.936592,0.176953,377.975494,0.962835
-11.698311,0.039467,-31.804163,0.174233,375.267761,0.946098
-11.276278,0.032378,-31.672916,0.17151,372.593201,0.927602
-10.866138,0.024589,-31.542744,0.168802,369.953003,0.907465
-10.467607,0.016117,-31.413509,0.166138,367.348419,0.885867
-10.08042,0.006996,-31.285084,0.163544,364.780548,0.862926
-9.704331,-0.002727,-31.157375,0.16104,362.250641,0.838793
-9.339095,-0.012987,-31.030333,0.15863,359.759888,0.813555
-8.984459,-0.023711,-30.903942,0.156304,357.309418,0.787333
-8.640139,-0.034824,-30.778193,0.154043,354.90036,0.760217
-8.305834,-0.046259,-30.653057,0.151825,352.533783,0.732325
-7.98124,-0.057973,-30.528475,0.149634,350.210724,0.703777
-7.666058,-0.069943,-30.404381,0.147461,347.932098,0.674692
-7.360004,-0.082165,-30.28068,0.145308,345.698944,0.645219
-7.062807,-0.09464,-30.157276,0.14319,343.512177,0.615477
-6.774202,-0.107357,-30.034046,0.141142,341.372864,0.585586
-6.493937,-0.120293,-29.910872,0.139206,339.28186,0.555635
-6.221759,-0.133407,-29.787657,0.137425,337.240082,0.525743
-5.957413,-0.146645,-29.664349,0.135832,335.248444,0.496
-5.700618,-0.159946,-29.540934,0.134442,333.307648,0.466496
-5.451056,-0.173262,-29.417419,0.133249,331.418518,0.437319
-5.208365,-0.186564,-29.293818,0.132239,329.581818,0.40856
-4.972164,-0.199844,-29.170132,0.131392,327.798309,0.380308
-4.74208,-0.21311,-29.046352,0.130692,326.068756,0.352622
-4.517783,-0.226374,-28.922461,0.130126,324.39386,0.325592
-4.298975,-0.239634,-28.798431,0.129688,322.774384,0.299277
-4.085375,-0.252874,-28.67424,0.129379,321.210999,0.273767
-3.876677,-0.266063,-28.549864,0.129212,319.704285,0.249151
-3.672525,-0.279164,-28.425295,0.129202,318.254974,0.225489
-3.472518,-0.292148,-28.300568,0.129363,316.863586,0.202811
-3.276221,-0.305002,-28.175749,0.129696,315.530853,0.181146
-3.08319,-0.317736,-28.050945,0.13019,314.257355,0.160496
-2.892994,-0.330355,-27.926287,0.130829,313.043793,0.140858
-2.705222,-0.342869,-27.801903,0.131586,311.890808,0.122234
-2.51949,-0.355272,-27.677925,0.132426,310.798889,0.104654
-2.335436,-0.367551,-27.554476,0.13331,309.768738,0.088147
-2.152707,-0.379683,-27.431667,0.134207,308.800842,0.072713
-1.97094,-0.391645,-27.309624,0.135098,307.895966,0.058322
-1.789734,-0.403427,-27.188477,0.13599,307.054626,0.044975
-1.608663,-0.415032,-27.068371,0.136902,306.277496,0.032641
-1.427293,-0.426482,-26.949461,0.137858,305.565216,0.021321
-1.245214,-0.437812,-26.831945,0.138886,304.918243,0.011015
-1.062055,-0.449049,-26.716045,0.140009,304.33728,0.001722
-0.877477,0,-26.602015,0,303.822845,0
-0.691158,0,-26.490122,0,303.375519,0
-0.502761,0,-26.380627,0,302.995911,0
-0.311931,0,-26.27379,0,302.68457,0
-0.118303,0,-26.169865,0,302.442078,0
0.078488,0,-26.069096,0,302.268982,0
0.278792,0,-25.971735,0,302.165771,0
0.482938,0,-25.878027,0,302.132904,0
0.69124,0,-25.788229,0,302.170929,0
0.903996,0,-25.702595,0,302.280182,0
1.12149,0,-25.621401,0,302.461212,0
1.344003,0,-25.54492,0,302.714325,0
1.571816,0,-25.473413,0,303.040009,0
1.80522,0,-25.407129,0,303.438599,0
2.04451,0,-25.3463,0,303.910339,0
2.289984,0,-25.291134,0,304.455536,0
2.541919,0,-25.241827,0,305.074432,0
2.800576,0,-25.198549,0,305.767242,0
3.066195,0,-25.161467,0,306.534149,0
3.33901,0,-25.130728,0,307.375366,0
3.619247,0,-25.10648,0,308.291046,0
3.90712,0,-25.088875,0,309.281311,0
4.202822,0,-25.078041,0,310.34613,0
4.506524,0,-25.074102,0,311.485565,0
4.818383,0,-25.07716,0,312.699646,0
5.138562,0,-25.08729,0,313.988312,0
5.467235,0,-25.104557,0,315.351471,0
5.804581,0,-25.129011,0,316.789063,0
6.150769,0,-25.160669,0,318.300903,0
6.505942,0,-25.199553,0,319.886902,0
6.870218,0,-25.245663,0,321.546692,0
7.24371,0,-25.299006,0,323.28009,0
7.626534,0,-25.359577,0,325.086792,0
8.018818,0,-25.427361,0,326.966492,0
8.420683,0,-25.502329,0,328.918762,0
8.832248,0,-25.584438,0,330.943298,0
9.253626,0,-25.67363,0,333.039551,0
9.684937,0,-25.76984,0,335.207184,0
10.126306,0,-25.872988,0,337.445618,0
10.577851,0,-25.982962,0,339.754333,0
11.039676,0,-26.099648,0,342.132813,0
11.511857,0,-26.222916,0,344.580475,0
11.994469,0,-26.352631,0,347.096741,0
12.487593,0,-26.48864,0,349.68103,0
12.991338,0,-26.630791,0,352.332672,0
13.505831,0,-26.778904,0,355.051025,0
14.031197,0,-26.932798,0,357.835388,0
14.567542,0,-27.09227,0,360.685059,0
15.11494,0,-27.257095,0,363.599304,0
15.673435,0,-27.427031,0,366.577362,0
16.243046,0,-27.60181,0,369.618469,0
16.823769,0,-27.781145,0,372.721802,0
17.415604,0,-27.964727,0,375.886566,0
18.018534,0,-28.152237,0,379.111938,0
18.632559,0,-28.34333,0,382.396942,0
19.257689,0,-28.537651,0,385.740662,0
19.893934,0,-28.734835,0,389.142151,0
20.541306,0,-28.934507,0,392.600403,0
21.199783,0,-29.136274,0,396.114349,0
21.869308,0,-29.339737,0,399.682922,0
22.549784,0,-29.544487,0,403.305023,0
23.241108,0,-29.750113,0,406.979462,0
23.943178,0,-29.956198,0,410.705078,0
24.655905,0,-30.162329,0,414.48056,0
25.379204,0,-30.368076,0,418.304504,0
26.112999,0,-30.573017,0,422.175537,0
26.857203,0,-30.77672,0,426.092102,0
27.611706,0,-30.978762,0,430.052765,0
28.376389,0,-31.178724,0,434.055939,0
29.151112,0,-31.37619,0,438.099915,0
29.935734,0,-31.570749,0,442.183014,0
30.730085,0,-31.761999,0,446.303467,0
31.534029,0,-31.949551,0,450.459381,0
32.347424,0,-32.133034,0,454.648834,0
33.170139,0,-32.312099,0,458.869873,0
34.002071,0,-32.486408,0,463.120361,0
34.843086,0,-32.655617,0,467.398254,0
35.693035,0,-32.819405,0,471.701355,0
36.551746,0,-32.97747,0,476.027466,0
37.419014,0,-33.129536,0,480.374268,0
38.294624,0,-33.275314,0,484.739471,0
39.178352,0,-33.414539,0,489.120789,0
40.069996,0,-33.546944,0,493.515656,0
40.96936,0,-33.672306,0,497.921814,0
41.876244,0,-33.790432,0,502.336761,0
42.79044,0,-33.901157,0,506.757965,0
43.711735,0,-34.004341,0,511.182983,0
44.639881,0,-34.09988,0,515.609375,0
45.574615,0,-34.187679,0,520.034485,0
46.515659,0,-34.267673,0,524.455811,0
47.462746,0,-34.339802,0,528.87085,0
48.415615,0,-34.404003,0,533.2771,0
49.374039,0,-34.460228,0,537.671814,0
50.337803,0,-34.508419,0,542.052612,0
51.306698,0,-34.548546,0,546.416748,0
52.28051,0,-34.580597,0,550.76178,0
53.259007,0,-34.60458,0,555.085083,0
54.24192,0,-34.620518,0,559.384094,0
55.228985,0,-34.628452,0,563.656433,0
56.219917,0,-34.628464,0,567.899292,0
57.214443,0,-34.620621,0,572.110168,0
58.212273,0,-34.605015,0,576.286621,0
59.213184,0,-34.581722,0,580.426086,0
60.216957,0,-34.550823,0,584.525818,0
61.223419,0,-34.512405,0,588.583313,0
62.232399,0,-34.466564,0,592.596069,0
63.243706,0,-34.413403,0,596.561584,0
64.257141,0,-34.353065,0,600.477112,0
65.2724,0,-34.285709,0,604.340271,0
66.289207,0,-34.211529,0,608.14856,0
67.307266,0,-34.130749,0,611.899353,0
68.326286,0,-34.043598,0,615.59021,0
69.346077,0,-33.950329,0,619.218689,0
70.366409,0,-33.851166,0,622.782166,0
71.387138,0,-33.74633,0,626.27832,0
72.408028,0,-33.636044,0,629.704834,0
73.428902,0,-33.520508,0,633.059021,0
74.449501,0,-33.399933,0,636.338745,0
75.469604,0,-33.274521,0,639.541687,0
76.48893,0,-33.144512,0,642.665344,0
77.50724,0,-33.010151,0,645.707581,0
78.524307,0,-32.871704,0,648.666016,0
79.539932,0,-32.729446,0,651.538513,0
80.55397,0,-32.583664,0,654.322815,0
81.566269,0,-32.434628,0,657.016785,0
82.576637,0,-32.282608,0,659.618164,0
83.5849,0,-32.127853,0,662.124939,0
84.590813,0,-31.970598,0,664.534912,0
85.594147,0,-31.811077,0,666.845947,0
86.594696,0,-31.649509,0,669.056091,0
87.592262,0,-31.486126,0,671.16333,0
88.586716,0,-31.321152,0,673.165649,0
89.577911,0,-31.154829,0,675.060913,0
90.56572,0,-30.987398,0,676.847351,0
91.549973,0,-30.819105,0,678.522949,0
92.530502,0,-30.650196,0,680.085876,0
93.507088,0,-30.480902,0,681.534058,0
94.479469,0,-30.311436,0,682.865784,0
95.44738,0,-30.141985,0,684.079102,0
96.410591,0,-29.972723,0,685.172241,0
97.36882,0,-29.803812,0,686.143433,0
98.321846,0,-29.635406,0,686.990845,0
99.269386,0,-29.467667,0,687.712769,0
100.211159,0,-29.300753,0,688.307556,0
101.14682,0,-29.13484,0,688.77356,0
102.076012,7.094534,-28.970112,-1.777377,689.10907,0.353245
102.998299,7.167217,-28.806768,-1.996127,689.312683,1.932627
103.913284,7.229375,-28.645004,-2.225061,689.38269,3.616918
104.820526,7.28013,-28.484989,-2.464324,689.317688,5.409452
105.719627,7.31857,-28.326885,-2.71404,689.116272,7.313567
106.61013,7.343745,-28.170816,-2.97433,688.776978,9.332567
107.49157,7.354678,-28.016886,-3.245319,688.298462,11.469759
108.363495,7.350367,-27.86517,-3.527142,687.679504,13.728361
109.225365,7.329781,-27.715729,-3.819938,686.918762,16.111561
110.07666,7.29186,-27.568613,-4.123851,686.015198,18.62248
110.916794,7.235502,-27.423866,-4.439019,684.967529,21.26416
111.745155,7.159569,-27.281536,-4.765545,683.774902,24.03952
112.561089,7.062879,-27.141655,-5.103484,682.436157,26.951385
113.363922,6.944211,-27.00425,-5.452835,680.950378,30.00247
114.152954,6.802312,-26.869322,-5.813546,679.316711,33.195366
114.927498,6.635905,-26.736839,-6.185525,677.534241,36.532505
115.686806,6.443682,-26.606743,-6.56865,675.602478,40.016247
116.43013,6.224299,-26.478941,-6.962773,673.520752,43.648739
117.156647,5.976381,-26.3533,-7.367732,671.288391,47.431877
117.865532,5.698504,-26.229654,-7.783347,668.905151,51.367359
118.555893,5.389206,-26.107821,-8.209425,666.370483,55.456642
119.226814,5.046999,-25.987595,-8.645741,663.684143,59.700951
119.877357,4.670376,-25.868774,-9.092035,660.845947,64.101257
120.506577,4.25782,-25.751152,-9.547988,657.855652,68.658257
121.113503,3.807804,-25.634516,-10.013218,654.713379,73.372322
121.697182,3.318785,-25.51865,-10.48727,651.419128,78.243492
122.256638,2.789202,-25.403328,-10.969628,647.973206,83.271423
122.790878,2.217466,-25.288311,-11.459719,644.375854,88.455437
123.298912,1.601968,-25.173336,-11.956917,640.627563,93.794411
123.779716,0.941075,-25.058126,-12.460553,636.72876,99.28685
124.232239,0.233139,-24.942371,-12.969907,632.680054,104.930763
124.655449,-0.523492,-24.825754,-13.4842,628.482239,110.723686
125.048279,-1.330464,-24.707949,-14.002587,624.136108,116.662682
125.409668,-2.189404,-24.588625,-14.524139,619.6427,122.744461
125.738556,-3.101914,-24.467466,-15.047819,615.002991,128.965347
126.03389,-4.069544,-24.344156,-15.572495,610.218506,135.321335
126.294601,-5.093759,-24.218395,-16.096956,605.290405,141.808105
126.519676,-6.175873,-24.089893,-16.619923,600.220276,148.420898
126.708092,-7.316993,-23.958366,-17.14007,595.009766,155.154633
126.858841,-8.517957,-23.823515,-17.656008,589.660522,162.004013
126.970886,-9.779327,-23.685036,-18.166273,584.174622,168.963425
127.043221,-11.101391,-23.54261,-18.669342,578.554016,176.027206
127.07486,-12.484182,-23.395914,-19.163639,572.800781,183.189529
127.064819,-13.927489,-23.244621,-19.647554,566.917358,190.444473
127.012192,-15.430866,-23.088413,-20.119432,560.906189,197.786026
126.91613,-16.993635,-22.926975,-20.577597,554.769958,205.208191
