FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-53.062378,109.7481,2.602381,12.019071,376.720551,338.486084
-55.296131,108.208344,2.134284,11.597363,385.948395,331.656036
-57.546238,106.622421,1.64141,11.17576,395.142395,324.81427
-59.809864,104.992233,1.12395,10.754924,404.294495,317.965851
-62.084198,103.319771,0.582159,10.33552,413.396606,311.115814
-64.366394,101.607086,0.016358,9.918221,422.440613,304.269257
-66.653557,99.856308,-0.573068,9.503712,431.418457,297.431152
-68.942757,98.069572,-1.185647,9.092668,440.322296,290.606476
-71.231033,96.2491,-1.820812,8.68576,449.14444,283.800171
-73.515457,94.397156,-2.47789,8.283637,457.877411,277.017059
-75.793159,92.516098,-3.15612,7.886918,466.513977,270.26181
-78.061394,90.608353,-3.854672,7.49618,475.04715,263.539124
-80.317513,88.676414,-4.572673,7.111963,483.470062,256.853485
-82.55896,86.722839,-5.309215,6.734769,491.776245,250.209412
-84.783188,84.750175,-6.063366,6.36507,499.959259,243.611206
-86.987656,82.761009,-6.834154,6.003306,508.013092,237.063049
-89.169739,80.757874,-7.620576,5.649901,515.932068,230.569016
-91.326828,78.743317,-8.421608,5.305257,523.710876,224.133011
-93.456284,76.719856,-9.2362,4.969756,531.344482,217.758789
-95.555573,74.689995,-10.063288,4.643754,538.82843,211.449997
-97.622261,72.656212,-10.901793,4.327577,546.158508,205.210037
-99.654076,70.621025,-11.750633,4.021513,553.330872,199.042191
-101.648903,68.586861,-12.608741,3.725806,560.342163,192.949661
-103.604729,66.556183,-13.475088,3.440643,567.189392,186.935394
-105.519653,64.531349,-14.348687,3.166154,573.869812,181.002274
-107.39183,62.514683,-15.228584,2.902416,580.381287,175.152954
-109.21949,60.508408,-16.113852,2.649461,586.722107,169.389893
-111.000893,58.514656,-17.003603,2.407286,592.890869,163.715424
-112.734444,56.535473,-17.89698,2.175861,598.886536,158.131699
-114.418617,54.572838,-18.793159,1.955143,604.708496,152.640701
-116.052101,52.628643,-19.691368,1.745076,610.356323,147.244293
-117.633713,50.704739,-20.59087,1.545585,615.830017,141.944107
-119.162445,48.802895,-21.49098,1.35657,621.1297,136.741684
-120.637383,46.924824,-22.391047,1.177898,626.25592,131.638321
-122.057701,45.072144,-23.290472,1.009396,631.209473,126.635155
-123.422592,43.246361,-24.188709,0.85085,635.991272,121.733238
-124.731247,41.448879,-25.085247,0.702009,640.6026,116.933395
-125.982864,39.680969,-25.979614,0.562577,645.044617,112.236343
-127.176674,37.94379,-26.871382,0.432231,649.318726,107.642624
-128.311996,36.23843,-27.760126,0.310636,653.426575,103.152664
-129.388275,34.565895,-28.64543,0.197455,657.36969,98.766701
-130.405075,32.927128,-29.526892,0.092358,661.149597,94.484879
-131.362152,31.32304,-30.404119,-0.004976,664.768311,90.307198
-132.259277,29.754442,-31.276709,-0.094858,668.227478,86.233543
-133.096268,28.222055,-32.144253,-0.177586,671.528931,82.263649
-133.872925,26.726486,-33.006329,-0.253441,674.674561,78.397179
-134.589081,25.26824,-33.862495,-0.322691,677.666199,74.63372
-135.244537,23.847712,-34.712299,-0.385596,680.505676,70.972755
-135.839081,22.465233,-35.55526,-0.44241,683.194763,67.413696
-136.372726,21.121075,-36.390892,-0.493375,685.735229,63.95591
-136.845444,19.815468,-37.218655,-0.538719,688.128906,60.598629
-137.257431,18.548609,-38.03796,-0.578657,690.377563,57.34103
-137.608948,17.320652,-38.848183,-0.613391,692.482849,54.182209
-137.90036,16.131706,-39.648651,-0.643113,694.446472,51.121208
-138.132019,14.981793,-40.438683,-0.668007,696.270203,48.15704
-138.304199,13.870852,-41.21756,-0.688251,697.955688,45.288685
-138.417191,12.79873,-41.984566,-0.704008,699.504333,42.515076
-138.471268,11.765207,-42.738972,-0.715433,700.91803,39.835106
-138.466751,10.770011,-43.480087,-0.722668,702.198303,37.247612
-138.404129,9.812848,-44.207214,-0.725852,703.346497,34.751396
-138.284012,8.893414,-44.919716,-0.725133,704.364441,32.345192
-138.107178,8.011384,-45.616989,-0.720669,705.253479,30.027704
-137.874481,7.166398,-46.298439,-0.712636,706.015198,27.797596
-137.586823,6.358046,-46.963501,-0.701223,706.651184,25.653492
-137.245087,5.585849,-47.611641,-0.686642,707.162842,23.59399
-136.850098,4.849253,-48.242371,-0.669123,707.551697,21.617682
-136.402649,4.14763,-48.855247,-0.648916,707.819153,19.723129
-135.903656,3.480288,-49.449879,-0.626278,707.966675,17.908878
-135.354004,2.846492,-50.025936,-0.601467,707.995483,16.173464
-134.754791,2.245484,-50.583145,-0.574726,707.907104,14.515404
-134.107178,1.676488,-51.121315,-0.546288,707.702881,12.933206
-133.41243,1.138707,-51.640297,-0.516387,707.384155,11.425385
-132.67189,0.631306,-52.140022,-0.485262,706.952271,9.990434
-131.886795,0.153401,-52.62043,-0.453161,706.408569,8.626797
-131.058395,-0.295933,-53.08149,-0.420334,705.754333,7.33284
-130.187836,-0.717644,-53.523174,-0.387029,704.990784,6.106854
-129.276352,-1.112661,-53.945461,-0.353489,704.119202,4.947075
-128.325043,-1.481877,-54.348354,-0.319942,703.140747,3.851726
-127.335243,-1.826127,-54.731834,-0.286605,702.056702,2.819031
-126.308212,-2.14621,-55.095917,-0.253676,700.868225,1.847206
-125.245377,-2.442913,-55.440586,-0.221335,699.576477,0.934446
-124.148148,-2.717036,-55.765892,-0.189752,698.182678,0.078914
-123.017929,0,-56.071865,0,696.68811,0
-121.856117,0,-56.358574,0,695.093689,0
-120.664055,0,-56.626099,0,693.400757,0
-119.443001,0,-56.874512,0,691.610229,0
-118.194221,0,-57.103893,0,689.723267,0
-116.918991,0,-57.314301,0,687.741089,0
-115.618599,0,-57.505814,0,685.664673,0
-114.294411,0,-57.678497,0,683.495178,0
-112.947815,0,-57.832424,0,681.233826,0
-111.580185,0,-57.967663,0,678.881653,0
-110.192902,0,-58.08429,0,676.439697,0
-108.787262,0,-58.182419,0,673.909241,0
-107.364525,0,-58.262199,0,671.29126,0
-105.925911,0,-58.323807,0,668.587219,0
-104.472626,0,-58.367435,0,665.797974,0
-103.005859,0,-58.393295,0,662.925049,0
-101.526825,0,-58.4016,0,659.969604,0
-100.036758,0,-58.392567,0,656.933044,0
-98.536911,0,-58.366421,0,653.816711,0
-97.028481,0,-58.323368,0,650.621887,0
-95.51268,0,-58.263626,0,647.350098,0
-93.990654,0,-58.187416,0,644.002747,0
-92.463493,0,-58.094982,0,640.581177,0
-90.932266,0,-57.986599,0,637.087219,0
-89.39801,0,-57.86256,0,633.5224,0
-87.861763,0,-57.723202,0,629.888306,0
-86.324509,0,-57.568874,0,626.186646,0
-84.7873,0,-57.399937,0,622.419067,0
-83.251106,0,-57.216766,0,618.587463,0
-81.716919,0,-57.019699,0,614.693665,0
-80.185722,0,-56.809109,0,610.739502,0
-78.658417,0,-56.58535,0,606.72699,0
-77.135918,0,-56.348782,0,602.65802,0
-75.619102,0,-56.099785,0,598.534668,0
-74.108772,0,-55.838757,0,594.358887,0
-72.605782,0,-55.56612,0,590.13269,0
-71.110909,0,-55.282318,0,585.858398,0
-69.624954,0,-54.987816,0,581.537964,0
-68.148697,0,-54.683064,0,577.173523,0
-66.682892,0,-54.368504,0,572.767151,0
-65.228264,0,-54.044571,0,568.321228,0
-63.7855,0,-53.711662,0,563.837891,0
-62.35527,0,-53.370167,0,559.319458,0
-60.938198,0,-53.020473,0,554.768311,0
-59.534866,0,-52.662979,0,550.186523,0
-58.145844,0,-52.298077,0,545.576477,0
-56.771679,0,-51.926178,0,540.940491,0
-55.412914,0,-51.547691,0,536.280884,0
-54.070087,0,-51.163006,0,531.599915,0
-52.743729,0,-50.772518,0,526.900024,0
-51.434353,0,-50.376602,0,522.183411,0
-50.142422,0,-49.975574,0,517.452515,0
-48.868366,0,-49.569733,0,512.709595,0
-47.612583,0,-49.159336,0,507.957092,0
-46.375435,0,-48.744644,0,503.197144,0
-45.157257,0,-48.325912,0,498.432098,0
-43.958397,0,-47.903412,0,493.664154,0
-42.779152,0,-47.477394,0,488.89566,0
-41.619831,0,-47.04813,0,484.128815,0
-40.480724,0,-46.615891,0,479.365875,0
-39.362053,0,-46.180923,0,474.609039,0
-38.264019,0,-45.743477,0,469.860596,0
-37.186749,0,-45.30378,0,465.122589,0
-36.130356,0,-44.862038,0,460.397217,0
-35.094917,0,-44.418461,0,455.686493,0
-34.080509,0,-43.973228,0,450.992615,0
-33.087204,0,-43.52655,0,446.317596,0
-32.115101,0,-43.078636,0,441.663483,0
-31.164248,0,-42.629715,0,437.032288,0
-30.234667,0,-42.180012,0,432.425995,0
-29.326334,0,-41.72974,0,427.846527,0
-28.43918,0,-41.279114,0,423.295929,0
-27.573093,0,-40.828323,0,418.77594,0
-26.727961,0,-40.37756,0,414.288483,0
-25.903662,0,-39.926991,0,409.835266,0
-25.100096,0,-39.476795,0,405.41803,0
-24.317158,0,-39.027134,0,401.038513,0
-23.554726,0,-38.578194,0,396.698364,0
-22.812654,0,-38.130142,0,392.399261,0
-22.090759,0,-37.683178,0,388.142853,0
-21.388811,0,-37.237476,0,383.930664,0
-20.706558,0.087471,-36.793217,-0.350427,379.764191,0.01906
-20.043732,0.132034,-36.350563,-0.344063,375.644867,0.086911
-19.40007,0.174772,-35.909672,-0.336519,371.574127,0.150893
-18.775337,0.215652,-35.470673,-0.327895,367.553345,0.211076
-18.1693,0.254662,-35.033684,-0.318294,363.583862,0.267529
-17.58173,0.29182,-34.59882,-0.307827,359.666962,0.320313
-17.012373,0.327156,-34.166199,-0.296605,355.803925,0.369489
-16.460951,0.360706,-33.735924,-0.284738,351.995972,0.415116
-15.927156,0.392487,-33.308125,-0.272333,348.244354,0.457258
-15.41066,0.422493,-32.882931,-0.259491,344.550079,0.495989
-14.911113,0.450689,-32.460464,-0.246307,340.914276,0.531396
-14.42816,0.477029,-32.040848,-0.232866,337.337982,0.563575
-13.961452,0.501468,-31.624182,-0.219235,333.822113,0.592626
-13.510657,0.523975,-31.210546,-0.205467,330.367737,0.618639
-13.075461,0.544548,-30.800009,-0.191604,326.975708,0.641687
-12.655555,0.563212,-30.392639,-0.177685,323.647034,0.661832
-12.250631,0.580012,-29.988501,-0.163754,320.382477,0.67913
-11.860358,0.595,-29.587666,-0.149844,317.182831,0.693644
-11.484385,0.608224,-29.190228,-0.135983,314.048889,0.705451
-11.122328,0.619714,-28.796289,-0.122196,310.981415,0.714636
-10.773805,0.629475,-28.405958,-0.108503,307.98111,0.72129
-10.438424,0.637494,-28.019358,-0.09492,305.048492,0.725506
-10.115822,0.64375,-27.6366,-0.081457,302.184387,0.727379
-9.80563,0.64824,-27.257805,-0.06812,299.389282,0.727001
-9.507501,0.650982,-26.88308,-0.054913,296.663818,0.724468
-9.221087,0.65202,-26.512526,-0.041848,294.008514,0.719877
-8.946049,0.651415,-26.146233,-0.028955,291.423859,0.713328
-8.68203,0.64923,-25.784302,-0.016275,288.910339,0.704916
-8.428655,0.645516,-25.426842,-0.003862,286.468475,0.694734
-8.185518,0.640309,-25.073977,0.008227,284.098602,0.682869
-7.952204,0.633624,-24.725838,0.019936,281.801117,0.669407
-7.728303,0.625476,-24.382566,0.031214,279.576447,0.65444
-7.513425,0.615887,-24.044304,0.042018,277.424957,0.638077
-7.307214,0.604907,-23.711195,0.052313,275.346985,0.620431
-7.109327,0.592607,-23.383385,0.062076,273.342773,0.601614
-6.919423,0.579077,-23.061001,0.071294,271.412659,0.581729
-6.737134,0.564404,-22.74416,0.079964,269.556885,0.56086
-6.562061,0.548669,-22.432961,0.088092,267.775574,0.539078
-6.393781,0.531934,-22.127499,0.095688,266.069031,0.516456
-6.231861,0.514239,-21.827883,0.102765,264.437317,0.493073
-6.07589,0.495621,-21.534222,0.109338,262.880707,0.469026
-5.925482,0.476119,-21.246645,0.115435,261.399139,0.444425
-5.780282,0.455788,-20.965273,0.121093,259.992798,0.419392
-5.639947,0.434701,-20.690235,0.126367,258.661774,0.394043
-5.504132,0.412939,-20.421638,0.131322,257.406006,0.368487
-5.372481,0.390583,-20.15959,0.136037,256.225555,0.342828
-5.244627,0.3677,-19.904175,0.140599,255.120377,0.317165
-5.120183,0.344338,-19.655462,0.145104,254.090454,0.291599
-4.998748,0.320529,-19.413506,0.149645,253.135681,0.266238
-4.879922,0.296293,-19.178345,0.154309,252.255905,0.241197
-4.763309,0.271649,-18.95002,0.159167,251.451035,0.216586
-4.648536,0.246631,-18.728573,0.164271,250.720886,0.192509
-4.535246,0.221286,-18.514053,0.16965,250.065308,0.169054
-4.423095,0.195677,-18.306503,0.175307,249.484085,0.146294
-4.311741,0.16987,-18.105967,0.181226,248.976944,0.124291
-4.200833,0.143925,-17.912476,0.187377,248.543716,0.103105
-4.090021,0.11788,-17.726046,0.193724,248.184067,0.082803
-3.978945,0.091755,-17.546671,0.20023,247.897781,0.063456
-3.867249,0.065555,-17.37434,0.206862,247.684494,0.045135
-3.754574,0.039283,-17.209005,0.213602,247.5439,0.027912
-3.64056,0.012953,-17.050629,0.220438,247.475616,0.011852
-3.524855,0,-16.899162,0,247.479324,0
-3.407103,0,-16.754564,0,247.554642,0
-3.286953,0,-16.616795,0,247.701172,0
-3.164062,0,-16.485811,0,247.918549,0
-3.03809,0,-16.361555,0,248.206253,0
-2.908704,0,-16.243975,0,248.563873,0
-2.775579,0,-16.133009,0,248.990829,0
-2.63839,0,-16.028576,0,249.48671,0
-2.496812,0,-15.930601,0,250.050934,0
-2.350512,0,-15.838978,0,250.682922,0
-2.199142,0,-15.753609,0,251.382202,0
-2.042356,0,-15.674387,0,252.148178,0
-1.879811,0,-15.601218,0,252.980331,0
-1.711192,0,-15.534002,0,253.877975,0
-1.536213,0,-15.472626,0,254.840546,0
-1.354608,0,-15.416969,0,255.867401,0
-1.166115,0,-15.366897,0,256.957947,0
-0.970457,0,-15.322258,0,258.111389,0
-0.767342,0,-15.282895,0,259.327118,0
-0.55647,0,-15.248637,0,260.604401,0
-0.337542,0,-15.219296,0,261.942627,0
-0.11028,0,-15.194685,0,263.341034,0
0.125563,0,-15.174612,0,264.798859,0
0.370209,0,-15.158891,0,266.315338,0
0.623869,-0.580475,-15.14734,0.324027,267.889832,0.007698
0.886752,-0.59937,-15.139776,0.323998,269.521423,0.017742
1.15908,-0.617803,-15.136013,0.323751,271.209381,0.027685
1.44109,-0.635761,-15.135858,0.323293,272.952911,0.037368
1.733022,-0.653215,-15.139116,0.322612,274.751129,0.046613
2.035117,-0.670121,-15.145586,0.321689,276.603149,0.055228
2.347596,-0.686431,-15.155057,0.320497,278.508087,0.063006
2.670662,-0.702103,-15.16731,0.319022,280.465057,0.069728
3.004501,-0.717107,-15.182136,0.317259,282.473175,0.075173
3.349281,-0.731426,-15.199335,0.315226,284.531494,0.079131
3.705169,-0.745051,-15.218732,0.312959,286.639069,0.081408
4.07233,-0.757972,-15.24016,0.310508,288.794983,0.081828
4.450947,-0.770181,-15.263459,0.307932,290.998352,0.080219
4.841198,-0.781658,-15.288473,0.305282,293.248108,0.076407
5.243273,-0.792376,-15.315064,0.302604,295.543304,0.070197
5.657352,-0.802298,-15.343101,0.299935,297.882965,0.061374
6.08361,-0.811382,-15.37245,0.297299,300.266144,0.04972
6.522189,-0.819583,-15.402977,0.294708,302.691803,0.035015
6.973217,-0.826857,-15.434537,0.292163,305.159027,0.017053
7.436801,0,-15.46699,0,307.666809,0
7.913034,0,-15.500212,0,310.214233,0
8.402006,0,-15.534094,0,312.800201,0
8.903801,0,-15.568542,0,315.423798,0
9.418509,0,-15.603484,0,318.083923,0
9.946218,0,-15.638858,0,320.779663,0
10.487015,0,-15.674617,0,323.509949,0
11.040969,0,-15.710733,0,326.273956,0
11.608129,0,-15.747175,0,329.070648,0
12.188516,0,-15.783907,0,331.89917,0
12.782134,0,-15.820874,0,334.758453,0
13.388977,0,-15.858017,0,337.647552,0
14.00904,0,-15.895283,0,340.56543,0
14.642308,0,-15.932633,0,343.5112,0
15.288763,0,-15.970053,0,346.483795,0
15.948366,0,-16.007545,0,349.482239,0
16.621061,0,-16.04513,0,352.505707,0
17.306772,0,-16.08285,0,355.553162,0
18.005409,0,-16.120762,0,358.623657,0
18.716898,0,-16.158936,0,361.716248,0
19.441149,0,-16.197424,0,364.829926,0
20.178068,0,-16.236275,0,367.963745,0
20.927553,0,-16.275518,0,371.116608,0
21.689493,0,-16.315189,0,374.287567,0
22.463768,0,-16.35533,0,377.475616,0
23.250235,0,-16.396,0,380.67984,0
24.048723,0,-16.437269,0,383.899109,0
24.859007,0,-16.479225,0,387.132477,0
25.680851,0,-16.52198,0,390.378876,0
26.514008,0,-16.565666,0,393.637329,0
27.358227,0,-16.610418,0,396.906647,0
28.213284,0,-16.656382,0,400.185791,0
29.07896,0,-16.703665,0,403.473663,0
29.955029,0,-16.752367,0,406.769257,0
30.841255,0,-16.802572,0,410.071381,0
31.737379,0,-16.854357,0,413.378967,0
32.643124,0,-16.907806,0,416.690918,0
33.558235,0,-16.963013,0,420.006104,0
34.48241,0,-17.020084,0,423.323334,0
35.41539,0,-17.079145,0,426.641479,0
36.356876,0,-17.140331,0,429.959259,0
37.306622,0,-17.203791,0,433.275543,0
38.264404,0,-17.269672,0,436.589111,0
39.230034,0,-17.338108,0,439.898621,0
40.203323,0,-17.409206,0,443.202911,0
41.184063,0,-17.483072,0,446.500732,0
42.172047,0,-17.559774,0,449.790741,0
43.167042,0,-17.639391,0,453.071564,0
44.168835,0,-17.721979,0,456.341858,0
45.177231,0,-17.807604,0,459.600189,0
46.192043,0,-17.896309,0,462.845276,0
47.2131,0,-17.988159,0,466.075562,0
48.240253,0,-18.083212,0,469.289703,0
49.273338,0,-18.181528,0,472.486206,0
50.312202,0,-18.283173,0,475.663574,0
51.356716,0,-18.388193,0,478.820221,0
52.406738,0,-18.49663,0,481.95462,0
53.462135,0,-18.608503,0,485.065063,0
54.522781,0,-18.723814,0,488.149963,0
55.58857,0,-18.842554,0,491.207672,0
56.659382,0,-18.964705,0,494.23642,0
57.735134,0,-19.090246,0,497.234558,0
58.815765,0,-19.219158,0,500.200256,0
59.901203,0,-19.351431,0,503.131744,0
60.991402,0,-19.487064,0,506.027252,0
62.086308,0,-19.62607,0,508.884888,0
63.185856,0,-19.768463,0,511.702698,0
64.28997,0,-19.914253,0,514.478882,0
65.398605,0,-20.063438,0,517.211487,0
66.511658,0,-20.215994,0,519.898438,0
67.629082,0,-20.371876,0,522.537903,0
68.750832,0,-20.531021,0,525.127686,0
69.876877,0,-20.693346,0,527.665833,0
71.007149,0,-20.858747,0,530.150208,0
72.141624,0,-21.027117,0,532.578857,0
73.280243,0,-21.198345,0,534.949524,0
74.422913,0,-21.372332,0,537.260071,0
75.569489,0,-21.548979,0,539.508362,0
76.719833,0,-21.728184,0,541.692261,0
77.873787,0,-21.909836,0,543.809631,0
79.031143,0,-22.093801,0,545.858093,0
80.191711,0,-22.279921,0,547.835693,0
81.355278,0,-22.468016,0,549.740234,0
82.521629,0,-22.657885,0,551.569336,0
83.690506,0,-22.849304,0,553.321045,0
84.861656,0,-23.042049,0,554.993103,0
86.034767,0,-23.235901,0,556.583191,0
87.209526,0,-23.430647,0,558.089355,0
88.385559,0,-23.626093,0,559.509155,0
89.562454,0,-23.82205,0,560.840698,0
90.739784,0,-24.01833,0,562.081787,0
91.917046,0,-24.214729,0,563.230347,0
93.093697,0,-24.411034,0,564.28418,0
94.269173,0,-24.607002,0,565.241455,0
95.442894,0,-24.802383,0,566.099792,0
96.61422,0,-24.996897,0,566.857361,0
97.782524,0,-25.190254,0,567.512024,0
98.947144,0,-25.382162,0,568.061829,0
100.107361,0,-25.57234,0,568.504822,0
101.262405,0,-25.760515,0,568.839111,0
102.411415,0,-25.946426,0,569.062683,0
103.553482,0,-26.129816,0,569.173828,0
104.68763,5.231233,-26.310421,-0.588735,569.170654,1.561931
105.812859,5.130641,-26.487967,-0.60332,569.051453,3.435115
106.928185,5.011593,-26.662157,-0.61706,568.814514,5.431728
108.032608,4.873095,-26.832674,-0.629848,568.458191,7.555748
109.125046,4.714126,-26.999178,-0.64157,567.980774,9.811133
110.204437,4.533648,-27.161303,-0.652107,567.380798,12.201819
111.269623,4.330604,-27.318665,-0.661347,566.656677,14.731691
112.319359,4.103915,-27.470877,-0.669183,565.806946,17.404562
113.352409,3.852475,-27.617556,-0.675513,564.8302,20.224159
114.367439,3.575154,-27.758327,-0.680242,563.72522,23.194115
115.363121,3.270795,-27.89282,-0.683284,562.49054,26.317976
116.338089,2.938222,-28.020662,-0.68455,561.125366,29.59918
117.290993,2.576241,-28.141474,-0.683944,559.628235,33.04105
118.220474,2.183648,-28.254869,-0.681356,557.99823,36.646778
119.125114,1.759227,-28.360453,-0.676661,556.234497,40.419376
120.003487,1.301753,-28.457798,-0.669722,554.33606,44.361683
120.854095,0.809996,-28.546457,-0.660395,552.302185,48.476337
121.675415,0.282715,-28.625961,-0.648522,550.132141,52.765755
122.465836,-0.281341,-28.695835,-0.633936,547.8255,57.23209
123.223793,-0.883437,-28.755613,-0.616477,545.381836,61.877251
123.947731,-1.524847,-28.804848,-0.595998,542.80072,66.702835
124.636093,-2.206849,-28.843096,-0.572365,540.081909,71.710152
125.287369,-2.930707,-28.869923,-0.545453,537.22522,76.900169
