FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
60.354221,0,-46.932358,0,695.088135,0
61.477936,0,-47.026691,0,698.205322,0
62.60984,0,-47.129101,0,701.346985,0
63.749756,0,-47.239712,0,704.513,0
64.897522,0,-47.358624,0,707.703003,0
66.052948,0,-47.485928,0,710.917114,0
67.215836,0,-47.621674,0,714.155029,0
68.385994,0,-47.765907,0,717.416382,0
69.563232,0,-47.918621,0,720.70105,0
70.747391,0,-48.0798,0,724.008606,0
71.938324,0,-48.249397,0,727.338745,0
73.135872,0,-48.427361,0,730.690918,0
74.339905,0,-48.613644,0,734.064758,0
75.550301,0,-48.808167,0,737.459717,0
76.766876,0,-49.010876,0,740.875244,0
77.989494,0,-49.22168,0,744.310608,0
79.218025,0,-49.440491,0,747.765015,0
80.452332,0,-49.667191,0,751.237976,0
81.692322,0,-49.901646,0,754.728638,0
82.937874,0,-50.143707,0,758.235901,0
84.188904,0,-50.393215,0,761.759216,0
85.445335,0,-50.649979,0,765.297302,0
86.707069,0,-50.913807,0,768.849243,0
87.974014,0,-51.184494,0,772.41394,0
89.246071,0,-51.4618,0,775.990295,0
90.523132,0,-51.745506,0,779.577087,0
91.805115,0,-52.035378,0,783.173096,0
93.091957,0,-52.331161,0,786.777039,0
94.383636,0,-52.632614,0,790.387573,0
95.680161,0,-52.939487,0,794.003235,0
96.981529,0,-53.251534,0,797.622681,0
98.287712,0,-53.568485,0,801.244202,0
99.598679,0,-53.890076,0,804.866577,0
100.914383,0,-54.216007,0,808.487915,0
102.234795,0,-54.545998,0,812.106628,0
103.559937,0,-54.879745,0,815.720947,0
104.889832,0,-55.216934,0,819.329407,0
106.224579,0,-55.557243,0,822.930054,0
107.564255,0,-55.900387,0,826.520996,0
108.908943,0,-56.246033,0,830.100403,0
110.258736,0,-56.593884,0,833.666504,0
111.613716,0,-56.943623,0,837.217285,0
112.97393,0,-57.294922,0,840.750793,0
114.339417,0,-57.647457,0,844.265137,0
115.710228,0,-58.000908,0,847.75824,0
117.086403,0,-58.354942,0,851.22821,0
118.467987,0,-58.709232,0,854.672791,0
119.855026,0,-59.063438,0,858.089905,0
121.247581,0,-59.417221,0,861.477539,0
122.645683,0,-59.770252,0,864.833496,0
124.04937,0,-60.122196,0,868.155701,0
125.458641,0,-60.472687,0,871.441895,0
126.87352,0,-60.821388,0,874.690125,0
128.293991,0,-61.167953,0,877.898071,0
129.720047,0,-61.512028,0,881.063477,0
131.151703,0,-61.853275,0,884.184143,0
132.588959,0,-62.191349,0,887.257996,0
134.031769,0,-62.525951,0,890.282654,0
135.480072,0,-62.856754,0,893.256104,0
136.933823,0,-63.183472,0,896.175903,0
138.392914,0,-63.505821,0,899.040039,0
139.857239,0,-63.823521,0,901.846069,0
141.326691,0,-64.136276,0,904.592041,0
142.801163,0,-64.443817,0,907.275635,0
144.280548,0,-64.745834,0,909.894714,0
145.764633,0,-65.042015,0,912.447021,0
147.253204,0,-65.332062,0,914.930542,0
148.745987,0,-65.615646,0,917.342773,0
150.242722,0,-65.892441,0,919.681885,0
151.743103,0,-66.162163,0,921.945618,0
153.246826,0,-66.424461,0,924.131836,0
154.753616,0,-66.679054,0,926.238281,0
156.263153,0,-66.925644,0,928.263,0
157.775055,0,-67.163925,0,930.203979,0
159.288925,0,-67.393593,0,932.059021,0
160.804337,0,-67.614326,0,933.826111,0
162.320847,0,-67.82579,0,935.503357,0
163.837936,0,-68.027641,0,937.088623,0
165.355103,0,-68.219521,0,938.579956,0
166.87175,0,-68.40107,0,939.975464,0
168.387329,0,-68.571945,0,941.273438,0
169.90126,0,-68.731773,0,942.471741,0
171.412903,0,-68.880234,0,943.568604,0
172.921646,0,-69.016968,0,944.562134,0
174.426819,0,-69.141617,0,945.450623,0
175.927689,0,-69.253838,0,946.2323,0
177.423492,5.076559,-69.353241,0.337022,946.905334,1.807814
178.913422,4.983399,-69.439438,0.289699,947.46814,3.788861
180.396744,4.873285,-69.512001,0.238479,947.919006,5.895938
181.872528,4.745316,-69.570503,0.183224,948.256348,8.132916
183.339996,4.59856,-69.614517,0.123777,948.478455,10.50361
184.798248,4.432071,-69.643616,0.059985,948.583618,13.011829
186.246338,4.244873,-69.657417,-0.008294,948.570557,15.661329
187.68338,4.035959,-69.65554,-0.081191,948.437561,18.455862
189.108398,3.804295,-69.63765,-0.158818,948.183228,21.399065
190.520462,3.548815,-69.603401,-0.241265,947.805969,24.494448
191.918533,3.268456,-69.55246,-0.328602,947.304688,27.745468
193.301651,2.962121,-69.484482,-0.420893,946.677856,31.15546
194.668808,2.628719,-69.399086,-0.518205,945.924133,34.727585
196.018982,2.267154,-69.295944,-0.620607,945.042175,38.464874
197.35112,1.876318,-69.174675,-0.72819,944.030762,42.370251
198.664154,1.455089,-69.03495,-0.841054,942.888733,46.446331
199.957062,1.002344,-68.876427,-0.959305,941.614807,50.695557
201.228729,0.516932,-68.698822,-1.083048,940.207886,55.12014
202.478058,-0.0023,-68.501884,-1.212375,938.667053,59.722092
203.703918,-0.556488,-68.285362,-1.347362,936.991089,64.503143
204.905197,-1.146765,-68.049103,-1.48806,935.178955,69.464737
206.080719,-1.774269,-67.792915,-1.634488,933.229858,74.60804
207.22937,-2.440131,-67.51664,-1.786639,931.142639,79.93383
208.350006,-3.145471,-67.220116,-1.944497,928.916626,85.442604
209.441483,-3.891392,-66.903168,-2.108037,926.55072,91.134323
210.502625,-4.67898,-66.565651,-2.277228,924.044312,97.008659
211.532272,-5.509307,-66.207428,-2.452025,921.396606,103.064888
212.529251,-6.383413,-65.828384,-2.632371,918.606873,109.301796
213.492386,-7.30234,-65.428467,-2.818177,915.674377,115.717918
214.420502,-8.267169,-65.007622,-3.009332,912.598633,122.311325
215.312424,-9.279045,-64.56591,-3.205698,909.378967,129.079758
216.166946,-10.339213,-64.10334,-3.407092,906.014954,136.02066
216.982925,-11.448996,-63.620033,-3.613254,902.50592,143.131042
217.75914,-12.60971,-63.1161,-3.823828,898.851685,150.407532
218.494446,-13.822568,-62.591675,-4.038352,895.051697,157.846558
219.187607,-15.088577,-62.04689,-4.256255,891.105652,165.444122
219.837509,-16.408518,-61.481911,-4.476878,887.013306,173.19603
220.442993,-17.782963,-60.896912,-4.699502,882.774353,181.097794
221.003006,-19.212372,-60.292107,-4.923356,878.388672,189.144714
221.516403,-20.697161,-59.667728,-5.147607,873.85614,197.331757
221.982162,-22.237698,-59.024071,-5.371353,869.176575,205.653839
222.399216,-23.83433,-58.361485,-5.593627,864.350159,214.105743
222.766479,-25.487301,-57.680359,-5.813391,859.376831,222.682236
223.082916,-27.196688,-56.981113,-6.029539,854.256775,231.378006
223.347443,-28.962328,-56.26421,-6.240918,848.990234,240.187714
223.559021,-30.783775,-55.530102,-6.446345,843.577454,249.10582
223.716614,-32.660301,-54.77927,-6.644578,838.018982,258.126862
223.819214,-34.590942,-54.012207,-6.834342,832.315308,267.245117
223.865875,-36.574543,-53.229401,-7.014341,826.466858,276.454956
223.855682,-38.60981,-52.431343,-7.183306,820.474548,285.750702
223.787781,-40.695408,-51.618553,-7.339992,814.338989,295.126678
223.66127,-42.829945,-50.791588,-7.483191,808.061096,304.577332
223.475372,-45.01194,-49.951035,-7.61174,801.641846,314.096863
223.229324,-47.239803,-49.09753,-7.724521,795.082581,323.679718
222.922379,-49.511803,-48.231758,-7.820446,788.384338,333.320007
222.553864,-51.826015,-47.35442,-7.898466,781.548584,343.012115
222.123138,-54.180382,-46.466236,-7.957543,774.576843,352.75
221.629578,-56.572697,-45.567944,-7.996659,767.470825,362.527832
221.072662,-59.000679,-44.660275,-8.014777,760.232239,372.339661
220.451935,-61.462074,-43.743973,-8.010887,752.863037,382.179749
219.767014,-63.954662,-42.819771,-7.984004,745.365173,392.042175
219.017593,-66.476326,-41.888416,-7.933191,737.740906,401.921143
218.203476,-69.025017,-40.95068,-7.857538,729.992615,411.81073
217.324524,-71.598763,-40.007355,-7.756167,722.122559,421.704956
216.380661,-74.195557,-39.059227,-7.628221,714.133484,431.597961
215.371902,-76.813332,-38.107132,-7.472857,706.028137,441.483765
214.298233,-79.449966,-37.151905,-7.289266,697.809387,451.356445
213.159775,-82.103333,-36.194405,-7.076671,689.480286,461.210327
211.956696,-84.771271,-35.2355,-6.834344,681.043701,471.039612
210.689301,-87.451775,-34.276031,-6.561592,672.503235,480.838684
209.357971,-90.142929,-33.316853,-6.257782,663.862061,490.601898
207.963257,-92.843002,-32.358799,-5.922348,655.123901,500.323853
206.505722,-95.550323,-31.402712,-5.554789,646.292358,509.999237
204.986023,-98.26326,-30.449427,-5.154674,637.371399,519.622803
203.404877,-100.980164,-29.499794,-4.721624,628.364807,529.189697
201.763016,-103.699318,-28.554659,-4.255325,619.276672,538.695129
200.061295,-106.418953,-27.614878,-3.75551,610.111023,548.134521
198.300644,-109.137314,-26.681316,-3.221996,600.872314,557.503357
196.482025,-111.852615,-25.754826,-2.654692,591.56488,566.797363
194.606567,-114.563179,-24.836235,-2.053621,582.193298,576.012695
192.675491,-117.26741,-23.926363,-1.41891,572.762085,585.145325
190.690109,-119.963837,-23.025999,-0.750793,563.276184,594.191711
188.651779,-122.651001,-22.135912,-0.049615,553.740234,603.148438
186.561935,-125.327515,-21.256844,0.684184,544.15918,612.012451
184.422028,-127.991928,-20.389507,1.450097,534.537964,620.780823
182.233551,-130.642807,-19.534607,2.247542,524.881714,629.45105
179.998047,-133.278595,-18.692804,3.075868,515.195435,638.020508
177.717133,-135.897873,-17.864744,3.934363,505.484375,646.486938
175.392548,-138.499115,-17.051056,4.822243,495.753571,654.848145
173.026016,-141.080917,-16.252335,5.738617,486.008484,663.102417
170.619415,-143.641937,-15.469152,6.682481,476.254333,671.247803
168.174713,-146.180923,-14.702044,7.652723,466.496429,679.28302
165.693863,-148.696625,-13.951522,8.648131,456.740173,687.206665
163.178879,-151.187836,-13.218071,9.667388,446.990845,695.017639
160.631729,-153.653244,-12.502133,10.709107,437.253967,702.714722
158.054398,-156.091522,-11.804112,11.771841,427.534943,710.297302
155.448929,-158.501312,-11.124369,12.854105,417.839203,717.764404
152.817337,-160.881149,-10.463201,13.954374,408.172241,725.115479
150.161697,-163.229645,-9.820865,15.071114,398.539398,732.350037
147.484055,-165.545364,-9.197565,16.202763,388.946075,739.46759
144.786575,-167.826965,-8.59347,17.347734,379.397644,746.468018
142.07135,-170.073166,-8.008687,18.50441,369.899323,753.351135
139.34053,-172.28273,-7.443292,19.671139,360.45639,760.116821
136.596207,-174.45433,-6.897331,20.846251,351.073822,766.765076
133.840469,-176.586655,-6.370827,22.028059,341.756775,773.296021
131.075378,-178.678268,-5.863765,23.214884,332.510132,779.709717
128.302979,-180.727753,-5.376098,24.405069,323.338806,786.006165
125.525284,-182.733627,-4.907733,25.597013,314.247437,792.185608
122.744331,-184.694382,-4.458533,26.789154,305.240692,798.248535
119.962158,-186.608688,-4.028318,27.980013,296.322937,804.195068
117.18084,-188.475189,-3.616874,29.168182,287.498474,810.025757
114.402397,-190.292725,-3.223957,30.352341,278.771576,815.740967
111.628822,-192.060043,-2.84929,31.531239,270.146179,821.341064
108.862022,-193.776001,-2.492582,32.703701,261.626221,826.826782
106.103821,-195.439362,-2.153539,33.868599,253.215469,832.198608
103.356026,-197.04895,-1.831859,35.024891,244.917435,837.457336
100.620361,-198.603577,-1.527229,36.171612,236.73558,842.60376
97.898582,-200.102203,-1.239323,37.307873,228.673157,847.638672
95.192421,-201.543854,-0.967795,38.432892,220.733246,852.56311
92.503616,-202.927704,-0.712269,39.546005,212.918793,857.377991
89.833862,-204.253052,-0.472325,40.646652,205.232498,862.084229
87.184807,-205.519394,-0.247503,41.73439,197.67688,866.683105
84.558029,-206.726181,-0.037311,42.808857,190.254288,871.175659
81.955025,-207.873047,0.158772,43.869774,182.966965,875.563293
79.37722,-208.959579,0.341281,44.916931,175.81694,879.847229
76.825996,-209.985443,0.510752,45.950153,168.806061,884.02887
74.302658,-210.950378,0.667714,46.969296,161.93602,888.109497
71.80854,-211.854126,0.812685,47.974224,155.208359,892.090576
69.344933,-212.696548,0.946179,48.964817,148.62439,895.973511
66.913132,-213.477585,1.068707,49.940987,142.185287,899.759644
64.514381,-214.197205,1.180789,50.902657,135.892075,903.4505
62.149918,-214.855408,1.282959,51.84977,129.74556,907.047363
59.820881,-215.452225,1.375757,52.782246,123.746414,910.55188
57.528343,-215.987762,1.459732,53.700024,117.895096,913.965271
55.273319,-216.462067,1.535431,54.60302,112.19194,917.289124
53.056763,-216.875259,1.603396,55.491104,106.637161,920.524597
50.879597,-217.22757,1.66415,56.364117,101.230782,923.673035
48.74271,-217.519165,1.718173,57.22184,95.972694,926.735474
46.646984,-217.750351,1.7659,58.064003,90.86264,929.713257
44.59325,-217.921463,1.807714,58.890289,85.900185,932.607422
42.582306,-218.032898,1.843948,59.700356,81.084808,935.419067
40.614857,-218.085114,1.874894,60.493885,76.415848,938.149414
38.691544,-218.078598,1.900819,61.270531,71.892502,940.799011
36.812935,-218.013947,1.921972,62.029984,67.513885,943.369141
34.979511,-217.891785,1.938591,62.771919,63.278942,945.860352
33.1917,-217.712784,1.950906,63.496044,59.186516,948.273499
31.449842,-217.477646,1.959149,64.202057,55.235302,950.609253
29.75425,-217.187134,1.963548,64.889679,51.423904,952.868286
28.105192,-216.842117,1.964322,65.558632,47.750824,955.05127
26.502913,-216.443497,1.961678,66.208633,44.214474,957.158569
24.947592,-215.992203,1.9558,66.839432,40.813145,959.190796
23.439337,-215.489258,1.946843,67.450836,37.545052,961.148499
21.978155,-214.93573,1.934939,68.042679,34.408321,963.032043
20.563959,-214.332657,1.920205,68.614838,31.400978,964.841675
19.196587,-213.681152,1.902759,69.167221,28.520975,966.57782
17.87583,-212.9823,1.882727,69.699791,25.766169,968.240784
16.601444,-212.237183,1.860255,70.212547,23.134308,969.83075
15.373157,-211.447006,1.835514,70.705482,20.623064,971.348145
14.190644,-210.612961,1.808704,71.178627,18.230007,972.79303
13.053525,-209.736282,1.780039,71.632019,15.95264,974.165649
11.961353,-208.818222,1.749746,72.06572,13.788382,975.466064
10.913602,-207.860138,1.718049,72.479805,11.734577,976.694519
9.909668,-206.86319,1.685156,72.87439,9.788489,977.851135
8.94886,-205.828674,1.651253,73.249596,7.947324,978.935913
8.030424,-204.757828,1.616501,73.605576,6.20824,979.949097
7.153553,-203.65184,1.581043,73.942528,4.568377,980.890625
6.317426,-202.511993,1.545007,74.260628,3.024864,981.760742
5.521216,-201.339569,1.508521,74.560127,1.574813,982.559326
4.764089,-200.135925,1.471721,74.841225,0.215316,983.286438
0,-198.902344,0,75.104172,0,983.942078
0,-197.640228,0,75.349159,0,984.526245
0,-196.350769,0,75.576424,0,985.038879
0,-195.035248,0,75.786148,0,985.480103
0,-193.694901,0,75.978546,0,985.849854
0,-192.330917,0,76.153816,0,986.148193
0,-190.944489,0,76.312164,0,986.374939
0,-189.536804,0,76.453766,0,986.530212
0,-188.1091,0,76.578835,0,986.613953
0,-186.662567,0,76.687569,0,986.626221
0,-185.198425,0,76.780167,0,986.567017
0,-183.717758,0,76.856834,0,986.436462
0,-182.221725,0,76.91774,0,986.234741
0,-180.71138,0,76.963058,0,985.961792
0,-179.187729,0,76.992958,0,985.617737
0,-177.651749,0,77.007591,0,985.202576
0,-176.104431,0,77.007126,0,984.716553
0,-174.546707,0,76.991676,0,984.159851
0,-172.979584,0,76.961411,0,983.532471
0,-171.40387,0,76.916451,0,982.834839
0,-169.820526,0,76.856995,0,982.067139
0,-168.230392,0,76.783203,0,981.229492
0,-166.634262,0,76.695251,0,980.322205
0,-165.032928,0,76.593346,0,979.34552
0,-163.427124,0,76.477669,0,978.299622
0,-161.81752,0,76.34845,0,977.184937
0,-160.204849,0,76.205872,0,976.00177
0,-158.589767,0,76.050156,0,974.750305
0,-156.972946,0,75.881508,0,973.43103
0,-155.355042,0,75.700157,0,972.04425
0,-153.736679,0,75.506332,0,970.590271
0,-152.118454,0,75.300301,0,969.069336
0,-150.500916,0,75.082314,0,967.481812
0,-148.884613,0,74.852646,0,965.828186
0,-147.269989,0,74.61161,0,964.108643
0,-145.657608,0,74.359535,0,962.323669
0,-144.047943,0,74.096771,0,960.473694
0,-142.441498,0,73.823647,0,958.559143
0,-140.838837,0,73.540527,0,956.580322
0,-139.240417,0,73.24778,0,954.537659
0,-137.646729,0,72.945763,0,952.431702
0,-136.058151,0,72.63488,0,950.262756
0,-134.475143,0,72.315529,0,948.031372
0,-132.89801,0,71.988113,0,945.737915
0,-131.327148,0,71.653069,0,943.382935
0,-129.762924,0,71.310852,0,940.96698
0,-128.205688,0,70.961922,0,938.490662
0,-126.655792,0,70.606789,0,935.954407
0,-125.113617,0,70.245949,0,933.359009
0,-123.579491,0,69.879936,0,930.705017
0,-122.053726,0,69.509247,0,927.993042
0,-120.536606,0,69.134422,0,925.223877
0,-119.028412,0,68.755966,0,922.398376
0,-117.529381,0,68.374374,0,919.51709
0,-116.039749,0,67.99015,0,916.581055
0,-114.559746,0,67.603767,0,913.590942
0,-113.089584,0,67.215691,0,910.547668
0,-111.629478,0,66.826401,0,907.452271
0,-110.179634,0,66.436371,0,904.305786
0,-108.740204,0,66.046066,0,901.10907
0,-107.311348,0,65.655998,0,897.863281
0,-105.893188,0,65.266678,0,894.56958
0,-104.485825,0,64.878563,0,891.229126
0,-103.089317,0,64.492126,0,887.843079
0,-101.703728,0,64.107796,0,884.412537
0,-100.329124,0,63.726009,0,880.939026
0,-98.965538,0,63.347149,0,877.423584
0,-97.613014,0,62.971577,0,873.867798
0,-96.271561,0,62.59967,0,870.272827
0,-94.9412,0,62.2318,0,866.640259
0,-93.621902,0,61.868324,0,862.971375
0,-92.313652,0,61.509628,0,859.267822
0,-91.016388,0,61.156097,0,855.530823
0,-89.730064,0,60.808113,0,851.762085
0,-88.454636,0,60.466034,0,847.963074
0,-87.190071,0,60.130245,0,844.135315
0,-85.93634,0,59.801071,0,840.280518
0,-84.693413,0,59.478851,0,836.400146
0,-83.461281,0,59.163868,0,832.49585
0,-82.239906,0,58.856426,0,828.569153
0,-81.029243,0,58.55677,0,824.621704
0,-79.829262,0,58.265148,0,820.655151
0,-78.639885,0,57.981792,0,816.671143
0,-77.46106,0,57.706928,0,812.671448
0,-76.292763,0,57.440788,0,808.657532
0,-75.134956,0,57.183563,0,804.631287
0,-73.987633,0,56.935448,0,800.594177
0,-72.850777,0,56.696629,0,796.547974
0,-71.724373,0,56.467239,0,792.494263
0,-70.608391,0,56.247429,0,788.434753
0,-69.502777,0,56.037285,0,784.371216
0,-68.407501,0,55.836864,0,780.305115
0,-67.322517,0,55.646198,0,776.238281
-0.462299,-66.247795,0.192585,55.465309,0.041945,772.171997
-0.436672,-65.183334,0.193243,55.294201,0.0977,768.108093
-0.412616,-64.129143,0.193965,55.132854,0.149676,764.048157
-0.390043,-63.085243,0.1947,54.981251,0.198029,759.993591
-0.368879,-62.051659,0.195396,54.839367,0.242908,755.946106
-0.349073,-61.028412,0.196022,54.707165,0.284442,751.907349
-0.330585,-60.015522,0.196579,54.584583,0.322731,747.878662
-0.313377,-59.01302,0.197094,54.471569,0.357862,743.861816
-0.297404,-58.020916,0.197606,54.368038,0.389922,739.858093
-0.282614,-57.039238,0.198153,54.273865,0.419017,735.869019
-0.268949,-56.06802,0.19877,54.188896,0.44528,731.895996
-0.256348,-55.1073,0.199468,54.112949,0.468859,727.940491
-0.244743,-54.157112,0.200232,54.045815,0.4899,724.003784
-0.23406,-53.217518,0.201021,53.987274,0.508535,720.087524
-0.224226,-52.288555,0.201776,53.937084,0.524884,716.19281
-0.215176,-51.370289,0.202437,53.894997,0.539054,712.321167
-0.20686,-50.462776,0.202955,53.860779,0.551146,708.473755
-0.199246,-49.566055,0.203309,53.83416,0.561264,704.651855
-0.192313,-48.680157,0.203507,53.814892,0.569516,700.85675
-0.186041,-47.805119,0.203576,53.802727,0.576008,697.089722
-0.180399,-46.940987,0.20356,53.797375,0.580843,693.35199
-0.175347,-46.087826,0.20351,53.798519,0.584115,689.644714
-0.170833,-45.245708,0.203469,53.805832,0.585912,685.969055
-0.166794,-44.4147,0.203461,53.81897,0.586311,682.326111
-0.163165,-43.594868,0.203489,53.837555,0.585391,678.717041
-0.15989,-42.786247,0.203542,53.861221,0.583236,675.142761
-0.156927,-41.988899,0.203592,53.889576,0.579941,671.604553
-0.154252,-41.202831,0.203607,53.922279,0.575596,668.103149
-0.151858,-40.428082,0.203565,53.958969,0.570288,664.639771
-0.149742,-39.664677,0.203464,53.999306,0.564091,661.215271
-0.147895,-38.912663,0.203327,54.042984,0.557072,657.830688
