FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
101.20401,12.493884,-33.088028,-10.626948,780.779053,143.344315
101.931816,11.651473,-32.786766,-11.055775,777.961731,148.090118
102.651505,10.754637,-32.477661,-11.48583,775.066406,152.88295
103.36245,9.804212,-32.160706,-11.916201,772.092407,157.721619
104.063995,8.80116,-31.835896,-12.345996,769.039185,162.604996
104.755486,7.746559,-31.503222,-12.774323,765.906128,167.532013
105.436241,6.641593,-31.162668,-13.200269,762.692566,172.501724
106.10553,5.48753,-30.814257,-13.622922,759.39801,177.513184
106.762619,4.285714,-30.45804,-14.041382,756.021851,182.565582
107.406754,3.037538,-30.094103,-14.454774,752.563416,187.658096
108.037201,1.744453,-29.722528,-14.86222,749.022217,192.790039
108.65316,0.407966,-29.343391,-15.26284,745.397766,197.960739
109.25383,-0.970355,-28.956768,-15.655753,741.689331,203.169449
109.838371,-2.388893,-28.562765,-16.040119,737.896484,208.415512
110.405975,-3.846003,-28.161516,-16.41515,734.018799,213.698151
110.955833,-5.340027,-27.753162,-16.780098,730.055847,219.016617
111.487175,-6.869289,-27.337831,-17.134235,726.007019,224.370178
111.999176,-8.432104,-26.915655,-17.476818,721.872131,229.757996
112.491058,-10.026781,-26.486786,-17.8071,717.650757,235.179169
112.962006,-11.651641,-26.05142,-18.124372,713.34259,240.632751
113.41124,-13.305019,-25.609789,-18.427929,708.947327,246.117737
113.837975,-14.985246,-25.162123,-18.717087,704.464844,251.632935
114.241417,-16.690622,-24.708652,-18.991167,699.89502,257.177307
114.620781,-18.419403,-24.249613,-19.249527,695.237793,262.749512
114.97525,-20.169807,-23.785267,-19.4916,690.493103,268.348145
115.304062,-21.940035,-23.31591,-19.716911,685.661133,273.971802
115.606514,-23.728281,-22.841843,-19.925066,680.741821,279.618958
115.881874,-25.53274,-22.363352,-20.115704,675.735352,285.287994
116.129417,-27.351603,-21.880724,-20.288465,670.64209,290.977142
116.348434,-29.183043,-21.394262,-20.443012,665.462219,296.68457
116.538185,-31.025229,-20.904308,-20.579035,660.196228,302.408386
116.697983,-32.87632,-20.411226,-20.696274,654.844666,308.146576
116.827148,-34.734478,-19.915403,-20.794491,649.407959,313.897003
116.925011,-36.597843,-19.417213,-20.873451,643.88678,319.657501
116.990936,-38.464542,-18.917046,-20.932957,638.281921,325.425812
117.024261,-40.33271,-18.415312,-20.972855,632.594177,331.199585
117.024399,-42.200497,-17.912451,-20.993105,626.824524,336.976318
116.990776,-44.06612,-17.408916,-20.99374,620.973877,342.75354
116.922829,-45.927841,-16.905142,-20.974838,615.043457,348.528656
116.82,-47.783943,-16.401533,-20.936481,609.034485,354.298981
116.681747,-49.632744,-15.898499,-20.878759,602.948181,360.061798
116.5075,-51.472572,-15.396462,-20.801804,596.786011,365.814301
116.296791,-53.30183,-14.895852,-20.705801,590.549561,371.553711
116.049149,-55.118958,-14.397098,-20.590963,584.240295,377.277222
115.76416,-56.922466,-13.900615,-20.45751,577.859863,382.982025
115.441429,-58.710903,-13.406815,-20.30567,571.410339,388.665131
115.080551,-60.482887,-12.916124,-20.135708,564.893494,394.323608
114.681168,-62.237068,-12.428998,-19.947975,558.311523,399.95459
114.242981,-63.97216,-11.945889,-19.742895,551.666321,405.555298
113.765732,-65.686913,-11.467234,-19.520918,544.960388,411.123016
113.249229,-67.380104,-10.993434,-19.282497,538.195862,416.65509
112.693291,-69.050568,-10.524869,-19.028074,531.375244,422.148865
112.097794,-70.697136,-10.061927,-18.758114,524.500977,427.601746
111.4627,-72.318741,-9.604995,-18.473108,517.575806,433.011353
110.787979,-73.914299,-9.154455,-18.173569,510.602386,438.375427
110.073662,-75.482811,-8.710676,-17.859993,503.583618,443.691925
109.319824,-77.023293,-8.274011,-17.532864,496.5224,448.958771
108.526543,-78.534767,-7.844816,-17.192665,489.421661,454.174011
107.693985,-80.016289,-7.423464,-16.83992,482.284546,459.335968
106.822426,-81.466972,-7.010336,-16.475185,475.114197,464.443176
105.91227,-82.885994,-6.605798,-16.099018,467.913788,469.494263
104.963943,-84.272591,-6.210185,-15.711923,460.686584,474.488037
103.977959,-85.62603,-5.823803,-15.314344,453.435944,479.423462
102.954872,-86.945702,-5.446944,-14.906698,446.165314,484.29953
101.895287,-88.231041,-5.079899,-14.489376,438.878174,489.115417
100.799904,-89.481529,-4.722939,-14.062751,431.57785,493.870605
99.669456,-90.696739,-4.376311,-13.62713,424.268005,498.564758
98.504784,-91.876312,-4.04023,-13.182755,416.951996,503.197662
97.30677,-93.019928,-3.714898,-12.729825,409.633514,507.769012
96.076401,-94.12738,-3.400515,-12.268539,402.316162,512.278625
94.814728,-95.198494,-3.097289,-11.799115,395.00354,516.726685
93.522881,-96.233162,-2.805399,-11.32177,387.699371,521.113403
92.202019,-97.231339,-2.524984,-10.836676,380.407166,525.438965
90.853264,-98.193024,-2.25615,-10.343955,373.130524,529.704041
89.477776,-99.118263,-1.998976,-9.843705,365.873138,533.908936
88.076782,-100.007164,-1.753534,-9.336015,358.638641,538.054138
86.651604,-100.859863,-1.51987,-8.820978,351.430634,542.140442
85.203606,-101.676544,-1.29799,-8.298664,344.252716,546.168579
83.7342,-102.457443,-1.087859,-7.769104,337.108459,550.139526
82.244865,-103.202805,-0.889414,-7.232318,330.001434,554.053955
80.737045,-103.91288,-0.702598,-6.688352,322.934998,557.912781
79.212265,-104.587975,-0.527353,-6.137305,315.912659,561.71698
77.672066,-105.228394,-0.363603,-5.579316,308.937744,565.467468
76.118004,-105.834465,-0.211239,-5.014529,302.01355,569.165283
74.551636,-106.406532,-0.070119,-4.443074,295.143402,572.811523
72.974564,-106.944984,0.059913,-3.865085,288.330383,576.407166
71.388405,-107.450233,0.179024,-3.280715,281.577606,579.953125
69.794868,-107.922691,0.28739,-2.690136,274.888123,583.450317
68.195679,-108.362816,0.38523,-2.093525,268.264771,586.899841
66.592537,-108.771072,0.472806,-1.491047,261.710205,590.302673
64.987144,-109.147934,0.550406,-0.882867,255.227051,593.659912
63.381187,-109.493881,0.61832,-0.269176,248.817886,596.972351
61.776337,-109.809418,0.676825,0.349792,242.485031,600.240845
60.174271,-110.095047,0.726207,0.97376,236.230865,603.466309
58.576664,-110.351303,0.766788,1.602422,230.057587,606.649719
56.985142,-110.578697,0.798921,2.235464,223.967224,609.791809
55.401299,-110.777779,0.822966,2.872565,217.961685,612.893372
53.82671,-110.949112,0.839276,3.513397,212.042786,615.955139
52.262932,-111.093246,0.848204,4.157617,206.212204,618.977844
50.711506,-111.21077,0.85013,4.804873,200.471558,621.961975
49.173904,-111.302254,0.845481,5.45482,194.822327,624.908691
47.651562,-111.368301,0.834708,6.107136,189.265808,627.818298
46.145832,-111.409508,0.818253,6.761501,183.803223,630.691589
44.658031,-111.426483,0.796541,7.417576,178.435654,633.528992
43.189438,-111.419868,0.770002,8.074989,173.164047,636.331177
41.741264,-111.390297,0.739079,8.733346,167.989212,639.098572
40.314617,-111.33844,0.704227,9.392258,162.911865,641.831787
38.910534,-111.264961,0.665883,10.051357,157.932541,644.531433
37.529968,-111.170555,0.624435,10.710279,153.051727,647.197815
36.173836,-111.055916,0.580247,11.368649,148.269791,649.831482
34.843006,-110.921738,0.533674,12.026084,143.587006,652.4328
33.53828,-110.768738,0.485087,12.682218,139.00351,655.002258
32.260399,-110.597633,0.434852,13.336719,134.519287,657.540344
31.010033,-110.409103,0.3833,13.989275,130.134262,660.04718
29.787796,-110.20385,0.330721,14.639574,125.848198,662.523376
28.59424,-109.982559,0.277373,15.287268,121.660789,664.969177
27.429852,-109.745941,0.223513,15.931989,117.571663,667.385132
26.295029,-109.494728,0.169394,16.573376,113.580391,669.771423
25.190096,-109.229614,0.115238,17.211075,109.68644,672.128357
24.115309,-108.951279,0.061221,17.844736,105.889229,674.456299
23.070883,-108.6604,0.007477,18.473991,102.188034,676.755615
22.056992,-108.357613,-0.045867,19.09844,98.582138,679.026245
21.073738,-108.043564,-0.098666,19.71768,95.070717,681.268799
20.121151,-107.718895,-0.150764,20.331348,91.652855,683.483459
19.199194,-107.384232,-0.20201,20.939108,88.327682,685.67041
18.307783,-107.040161,-0.252284,21.540617,85.094177,687.829773
17.446774,-106.687294,-0.301477,22.135511,81.951263,689.961792
16.61598,-106.326233,-0.349469,22.723402,78.897865,692.066711
15.815153,-105.957573,-0.396114,23.303921,75.932854,694.144653
15.043991,-105.581856,-0.441264,23.876719,73.055099,696.19574
14.302157,-105.199585,-0.484799,24.441467,70.263351,698.220154
13.589295,-104.811256,-0.526636,24.997805,67.556358,700.217957
12.905031,-104.417343,-0.566701,25.54534,64.932724,702.18927
12.248959,-104.018318,-0.604912,26.083687,62.391174,704.133972
11.620624,-103.61467,-0.641165,26.612499,59.93037,706.05249
11.019528,-103.206833,-0.675369,27.131464,57.54895,707.944702
10.445148,-102.795258,-0.707463,27.64027,55.245537,709.810547
9.896948,-102.380341,-0.737404,28.138578,53.018772,711.649963
9.37438,-101.962463,-0.765141,28.626036,50.867207,713.463135
8.876878,-101.542046,-0.790601,29.102308,48.789417,715.250122
8.403853,-101.119438,-0.8137,29.567114,46.784035,717.010864
7.954693,-100.694992,-0.834383,30.020185,44.849625,718.745239
7.528791,-100.269043,-0.852641,30.461264,42.984699,720.453308
7.125531,-99.841888,-0.868486,30.890039,41.187817,722.134949
6.744288,-99.413857,-0.881927,31.306204,39.457558,723.790161
6.384419,-98.985268,-0.892965,31.709486,37.792423,725.418945
6.045266,-98.556381,-0.901614,32.099663,36.190987,727.021179
5.726174,-98.127464,-0.907915,32.476532,34.651875,728.596802
5.426504,-97.698708,-0.911936,32.839855,33.173649,730.145508
5.145622,-97.270332,-0.913743,33.189392,31.754885,731.667358
4.882884,-96.842522,-0.913374,33.524906,30.394148,733.16217
4.637629,-96.415489,-0.91086,33.846222,29.090012,734.630066
4.40919,-95.989365,-0.906248,34.153221,27.84104,736.070679
4.196913,-95.56427,-0.899616,34.445797,26.645859,737.483887
4.000168,-95.140305,-0.891067,34.723812,25.503036,738.869568
3.818329,-94.717552,-0.880691,34.987144,24.411207,740.227539
3.650757,-94.29612,-0.868565,35.235695,23.369053,741.557678
3.496792,-93.876076,-0.854768,35.469448,22.375204,742.859985
3.355767,-93.457451,-0.83941,35.688412,21.428347,744.134155
3.22703,-93.04026,-0.822622,35.892597,20.52717,745.379883
3.10994,-92.624512,-0.804536,36.081978,19.670359,746.597107
3.003871,-92.21022,-0.785254,36.256535,18.856543,747.785767
2.908196,-91.797356,-0.76486,36.416332,18.084408,748.945618
2.822307,-91.385895,-0.743456,36.561481,17.352585,750.07666
2.745629,-90.975784,-0.72117,36.692112,16.659761,751.178406
2.677618,-90.566948,-0.698148,36.808353,16.004623,752.250916
2.617755,-90.159355,-0.674531,36.910305,15.385858,753.293945
2.565513,-89.75293,-0.650428,36.998112,14.802093,754.307495
2.520358,-89.34761,-0.625945,37.071987,14.252018,755.291443
2.481759,-88.943275,-0.601207,37.13216,13.73432,756.245605
2.449221,-88.53981,-0.576346,37.178837,13.247686,757.169861
2.422289,-88.137077,-0.551472,37.212185,12.790807,758.063965
2.400526,-87.734962,-0.526657,37.232372,12.362426,758.927795
2.383501,-87.333344,-0.501933,37.239639,11.961292,759.761536
2.370781,-86.932068,-0.477337,37.234268,11.586154,760.565002
2.361953,-86.531013,-0.452917,37.216568,11.235818,761.338013
2.356631,-86.130074,-0.428733,37.186821,10.909091,762.080383
2.354458,-85.729126,-0.404827,37.145313,10.604841,762.792175
2.35508,-85.328079,-0.381213,37.092361,10.321875,763.47345
2.358143,-84.926811,-0.357889,37.028343,10.059058,764.124023
2.363302,-84.525169,-0.334864,36.953651,9.815259,764.743896
2.37025,-84.123032,-0.312165,36.868641,9.589463,765.332947
2.378713,-83.720276,-0.289804,36.773647,9.380659,765.890991
2.388435,-83.316795,-0.267772,36.668972,9.187829,766.418091
2.399147,-82.912498,-0.246035,36.554974,9.009962,766.914368
2.410564,-82.507286,-0.22457,36.432045,8.846104,767.3797
2.422415,-82.101067,-0.203374,36.300598,8.695298,767.813965
2.434464,-81.693748,-0.182473,36.161026,8.556653,768.217285
2.446514,-81.285248,-0.161889,36.013706,8.429333,768.589417
2.458385,-80.875534,-0.141624,35.859055,8.312502,768.930542
2.469891,-80.464516,-0.121677,35.697529,8.205327,769.240723
2.480842,-80.052147,-0.102058,35.52961,8.10703,769.519836
2.49107,-79.638359,-0.082805,35.355747,8.016839,769.767822
2.500433,-79.223114,-0.063952,35.176331,7.934038,769.984863
2.508801,-78.806351,-0.045519,34.991726,7.857969,770.170837
2.516033,-78.388062,-0.027493,34.80233,7.787919,770.325867
2.521984,-77.968208,-0.009866,34.608562,7.723289,770.450073
2.526514,-77.54673,0.007347,34.41087,7.663486,770.543335
2.529524,-77.123581,0.024103,34.209656,7.607912,770.605774
2.530946,-76.69873,0.040361,34.005314,7.556029,770.637451
2.530713,-76.272156,0.0561,33.798264,7.507362,770.638245
2.528748,-75.843849,0.071319,33.588943,7.461375,770.608521
2.524962,-75.413788,0.086019,33.377823,7.417589,770.548157
2.519285,-74.981934,0.100182,33.16534,7.375587,770.457275
2.511681,-74.548302,0.113794,32.951878,7.334893,770.335754
2.502136,-74.112907,0.126866,32.737774,7.295149,770.184021
2.490633,-73.675758,0.139446,32.523388,7.255998,770.001953
2.477138,-73.2369,0.151598,32.309086,7.21714,769.789917
2.461613,-72.796333,0.163364,32.095253,7.178279,769.547791
2.444043,-72.35408,0.174759,31.882227,7.139116,769.275757
2.424435,-71.910164,0.185774,31.67033,7.099353,768.97406
2.402811,-71.464653,0.196419,31.459887,7.058753,768.642883
2.379185,-71.017593,0.206715,31.251259,7.017135,768.28241
2.35357,-70.569061,0.216685,31.044825,6.974321,767.892944
2.325989,-70.119102,0.226336,30.840927,6.930133,767.474548
2.296487,-69.667778,0.23566,30.639851,6.884451,767.027527
2.265112,-69.215157,0.244666,30.441835,6.837157,766.552124
2.231894,-68.761337,0.25339,30.247114,6.78813,766.048828
2.196838,-68.306404,0.261885,30.055935,6.737252,765.517761
2.159952,-67.85041,0.270192,29.868528,6.684464,764.959351
2.121275,-67.393456,0.278314,29.68511,6.629705,764.373718
2.080886,-66.935608,0.286225,29.505844,6.572917,763.761475
2.038885,-66.476936,0.293906,29.330891,6.5141,763.122925
1.995361,-66.017563,0.30135,29.160437,6.453193,762.458557
1.950388,-65.557556,0.308556,28.994692,6.390198,761.768677
1.904032,-65.096992,0.315502,28.833838,6.325114,761.053894
1.856367,-64.635933,0.322159,28.678001,6.258001,760.314453
1.807474,-64.174454,0.32851,28.52725,6.188859,759.550964
1.757426,-63.712643,0.334578,28.381647,6.117747,758.763977
1.706286,-63.25058,0.340408,28.241262,6.044727,757.954102
1.654125,-62.788315,0.346032,28.106194,5.969856,757.121826
1.601035,-62.325886,0.351459,27.976494,5.893256,756.267639
1.54713,-61.863327,0.356668,27.852194,5.815044,755.391968
1.492523,-61.400688,0.361653,27.73329,5.735342,754.495789
1.437303,-60.938038,0.366417,27.619808,5.654207,753.579651
1.381539,-60.475418,0.370967,27.511801,5.57176,752.644165
1.325298,-60.012867,0.375291,27.409313,5.48812,751.689819
1.268665,-59.550415,0.379375,27.31234,5.403466,750.717407
1.211743,-59.088112,0.38321,27.220823,5.317976,749.7276
1.154629,-58.626003,0.386826,27.134676,5.231772,748.721252
1.097406,-58.164154,0.390283,27.053843,5.144971,747.699036
1.04015,-57.702583,0.393632,26.978291,5.057752,746.661804
0.982951,-57.241322,0.396903,26.907991,4.970235,745.610229
0.925917,-56.780392,0.400096,26.842869,4.8826,744.545044
0.86916,-56.319839,0.403209,26.782822,4.794964,743.467041
0.812768,-55.859737,0.406255,26.727768,4.707509,742.377197
0.756804,-55.400135,0.409247,26.677662,4.620352,741.276245
0.70132,-54.941067,0.412182,26.632465,4.533613,740.165039
0.646378,-54.482559,0.41503,26.592102,4.44747,739.044128
0.592055,-54.024666,0.417768,26.556431,4.362044,737.91449
0.538422,-53.567444,0.420399,26.525295,4.277454,736.777039
0.485529,-53.110954,0.422965,26.498564,4.193819,735.632568
0.433421,-52.655247,0.42551,26.476151,4.111258,734.481873
0.382151,-52.200344,0.428056,26.457979,4.02989,733.325806
0.331791,-51.746288,0.430598,26.443945,3.949835,732.165161
0.28242,-51.293129,0.433131,26.433905,3.871153,731.000732
0.234095,-50.840935,0.435664,26.427738,3.793963,729.833435
0.186846,-50.389748,0.438215,26.42535,3.718265,728.664307
0.140685,-49.939598,0.440786,26.426676,3.644119,727.494019
0.095634,-49.490501,0.443346,26.431616,3.571584,726.323242
0.051725,-49.042484,0.445861,26.44002,3.500779,725.152893
0.008991,-48.595566,0.448323,26.451698,3.431764,723.983826
-0.032559,-48.149784,0.450756,26.466488,3.36454,722.816833
-0.072931,-47.705109,0.453185,26.484262,3.299165,721.652771
-0.11213,-47.26152,0.455614,26.504921,3.23564,720.492371
-0.150149,-46.818996,0.458028,26.528328,3.173965,719.336365
-0.186965,-46.377552,0.460419,26.554321,3.11414,718.185547
-0.222569,-45.937225,0.462807,26.582748,3.056165,717.040649
-0.256976,-45.498055,0.465216,26.613497,3.000039,715.902405
-0.29022,-45.06004,0.467652,26.646496,2.945763,714.771606
-0.322333,-44.623169,0.470087,26.681639,2.893337,713.648865
-0.353329,-44.187424,0.472486,26.718769,2.842761,712.53479
-0.383216,-43.752831,0.474828,26.757687,2.794034,711.430115
-0.412002,-43.319389,0.47713,26.798212,2.747098,710.335632
-0.43971,-42.887115,0.479413,26.840214,2.701951,709.251831
-0.466354,-42.45599,0.481674,26.883568,2.658594,708.179321
-0.491933,-42.026009,0.483883,26.928122,2.616968,707.118591
-0.516443,-41.597195,0.486018,26.973694,2.577072,706.070251
-0.539894,-41.16959,0.488078,27.0201,2.538906,705.034912
-0.562328,-40.74321,0.490087,27.067213,2.502471,704.013
-0.583799,-40.31805,0.492051,27.114935,2.467706,703.005005
-0.604354,-39.894096,0.493949,27.163155,2.434612,702.011414
-0.624001,-39.471352,0.495747,27.211716,2.403128,701.032715
-0.642721,-39.049847,0.497426,27.260427,2.373256,700.069275
-0.660495,-38.629604,0.498998,27.309114,2.344994,699.12146
-0.677317,-38.210651,0.500485,27.357655,2.318343,698.189758
-0.693206,-37.792969,0.501887,27.405933,2.293303,697.274475
-0.708191,-37.37656,0.503181,27.453806,2.269874,696.375916
-0.722303,-36.961441,0.504346,27.501095,2.247996,695.494446
-0.735586,-36.547657,0.505381,27.547628,2.22761,694.630432
-0.748085,-36.135242,0.506309,27.593287,2.208715,693.784119
-0.759842,-35.72422,0.507153,27.637989,2.191252,692.95575
-0.770874,-35.314575,0.507908,27.681652,2.17522,692.145508
-0.781168,-34.906326,0.50856,27.724138,2.160561,691.353577
-0.790706,-34.499485,0.509106,27.765278,2.147273,690.5802
-0.799487,-34.094082,0.509563,27.804918,2.135299,689.825562
-0.80755,-33.690102,0.509954,27.842951,2.124577,689.089783
-0.814956,-33.287544,0.510284,27.87929,2.115048,688.372925
-0.821759,-32.886368,0.510537,27.913807,2.106713,687.67511
-0.82799,-32.486588,0.510691,27.946344,2.099511,686.996399
-0.833665,-32.088219,0.510746,27.976744,2.093382,686.336853
-0.838795,-31.691294,0.510721,28.004894,2.088268,685.696533
-0.843399,-31.295816,0.510624,28.030733,2.084168,685.0755
-0.847487,-30.901779,0.510446,28.054201,2.081023,684.473633
-0.851055,-30.509184,0.510166,28.075203,2.078772,683.890808
-0.854095,-30.118038,0.509769,28.093615,2.077357,683.327271
-0.856614,-29.728363,0.509263,28.109339,2.076658,682.782837
-0.858637,-29.340164,0.508665,28.12233,2.076675,682.257507
-0.860205,-28.953424,0.507976,28.132574,2.077348,681.75116
-0.861348,-28.568132,0.507182,28.140036,2.078678,681.263611
-0.862078,-28.184303,0.506264,28.144642,2.080604,680.7948
-0.862398,-27.801971,0.505217,28.14632,2.083127,680.344727
-0.862319,-27.421175,0.504058,28.145054,2.086187,679.913269
-0.861861,-27.041933,0.5028,28.140865,2.089725,679.500244
-0.861041,-26.664234,0.501445,28.133787,2.09368,679.105652
-0.859855,-26.28809,0.499977,28.123812,2.098053,678.729187
-0.85829,-25.913517,0.498381,28.110922,2.102784,678.370789
-0.856343,-25.540546,0.496664,28.095129,2.107814,678.030457
-0.854046,-25.169199,0.494854,28.076481,2.113143,677.707947
-0.851445,-24.799467,0.492976,28.055069,2.11877,677.403076
-0.848582,-24.431349,0.491044,28.030945,2.124636,677.115662
-0.845474,-24.064854,0.489056,28.004122,2.13074,676.845581
-0.842122,-23.70001,0.487016,27.974613,2.137024,676.592834
-0.838531,-23.336838,0.484937,27.942469,2.143487,676.357178
-0.834716,-22.975325,0.482843,27.907764,2.15013,676.138428
-0.830697,-22.615431,0.480745,27.870571,2.157011,675.936401
-0.826483,-22.257109,0.478635,27.830923,2.16413,675.750916
-0.822077,-21.900316,0.476505,27.78883,2.171489,675.581787
-0.817493,-21.545033,0.474364,27.744318,2.179026,675.429138
-0.812766,-21.191227,0.47223,27.69746,2.186743,675.292664
-0.807942,-20.838867,0.470125,27.648354,2.194579,675.172302
-0.803055,-20.487913,0.468054,27.597076,2.202594,675.067749
