FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-15.264418,-0.32935,-27.391041,0.149119,354.530182,0.330365
-14.876337,-0.322324,-27.052675,0.149069,352.760681,0.332748
-14.494385,-0.315371,-26.719406,0.149,351.034149,0.334594
-14.11848,-0.308488,-26.391411,0.148929,349.350952,0.335962
-13.74852,-0.30169,-26.068838,0.148868,347.711456,0.336854
-13.384396,-0.295,-25.751833,0.148827,346.115875,0.337329
-13.026003,-0.288431,-25.440514,0.148809,344.564484,0.337386
-12.673253,-0.281988,-25.135006,0.14881,343.057617,0.337085
-12.326088,-0.27566,-24.835413,0.14883,341.59549,0.336486
-11.984457,-0.269425,-24.541845,0.148861,340.178345,0.335589
-11.648314,-0.263256,-24.254412,0.148897,338.806488,0.334453
-11.317589,-0.257139,-23.973225,0.148929,337.480103,0.333079
-10.992197,-0.251066,-23.698387,0.148961,336.199432,0.331525
-10.672034,-0.245041,-23.430008,0.149001,334.964691,0.329793
-10.356993,-0.239072,-23.168196,0.149055,333.776062,0.327942
-10.046963,-0.233177,-22.91305,0.149133,332.633789,0.325971
-9.741845,-0.227375,-22.664667,0.149229,331.537994,0.32394
-9.441549,-0.221678,-22.42313,0.149337,330.488892,0.32185
-9.145998,-0.216081,-22.188519,0.149448,329.486725,0.31976
-8.855124,-0.21058,-21.960892,0.14956,328.531616,0.317669
-8.568861,-0.205173,-21.740305,0.149668,327.623718,0.315637
-8.287141,-0.199856,-21.526796,0.149758,326.763275,0.313666
-8.009871,-0.194624,-21.320408,0.149821,325.950348,0.311753
-7.736946,-0.189475,-21.121161,0.14987,325.185089,0.3099
-7.468246,-0.184408,-20.929064,0.149927,324.467712,0.308166
-7.203658,-0.179422,-20.744125,0.150006,323.798279,0.306551
-6.943082,-0.174519,-20.566357,0.150118,323.176971,0.305055
-6.686443,-0.169706,-20.395769,0.150279,322.603821,0.303679
-6.433681,-0.164989,-20.232359,0.150507,322.078949,0.302421
-6.184746,-0.160373,-20.076132,0.150814,321.60257,0.301282
-5.939575,-0.155858,-19.927073,0.151202,321.174561,0.300203
-5.698095,-0.15144,-19.785166,0.151677,320.795013,0.299243
-5.460208,-0.147111,-19.65036,0.152237,320.464111,0.298402
-5.2258,-0.142856,-19.5226,0.152875,320.181732,0.29768
-4.994744,-0.138662,-19.401812,0.153588,319.947876,0.297018
-4.766918,-0.134512,-19.287901,0.15438,319.762665,0.296475
-4.54221,-0.130406,-19.180761,0.155257,319.625977,0.296051
-4.320525,-0.126353,-19.080278,0.156216,319.537842,0.295746
-4.101773,-0.122364,-18.986349,0.157246,319.49826,0.29556
-3.885873,-0.118449,-18.898876,0.158335,319.50708,0.295493
-3.672739,-0.114616,-18.817762,0.159477,319.564301,0.295546
-3.462271,-0.110865,-18.742914,0.160656,319.669678,0.295717
-3.254362,-0.107193,-18.674242,0.161853,319.823181,0.296008
-3.048901,-0.103603,-18.611647,0.163048,320.024628,0.296418
-2.845777,-0.100099,-18.555017,0.164219,320.273895,0.296946
-2.644882,-0.096688,-18.504211,0.165362,320.57074,0.297594
-2.446114,-0.093382,-18.459091,0.166474,320.914917,0.298301
-2.249366,-0.090188,-18.419489,0.167561,321.306213,0.299068
-2.054521,-0.087113,-18.385237,0.168618,321.744354,0.299893
-1.861453,-0.084157,-18.356171,0.169634,322.229034,0.300779
-1.670022,-0.081313,-18.332136,0.170602,322.759918,0.301663
-1.480091,-0.078578,-18.313011,0.171521,323.336761,0.302548
-1.291522,-0.07595,-18.298672,0.172393,323.959137,0.303433
-1.104183,-0.073442,-18.289015,0.173209,324.626709,0.304257
-0.917944,-0.071072,-18.28393,0.173965,325.339142,0.305022
-0.732668,-0.068858,-18.283298,0.174674,326.095917,0.305727
-0.548206,-0.066811,-18.286974,0.17536,326.896698,0.306312
-0.364395,-0.064939,-18.294811,0.17604,327.740936,0.306777
-0.181061,-0.063243,-18.306635,0.176712,328.628113,0.307064
0.001974,-0.06172,-18.322271,0.177374,329.5578,0.307112
0.184885,-0.060369,-18.341534,0.17801,330.52948,0.306861
0.367845,-0.059188,-18.36426,0.178598,331.542511,0.306252
0.551026,-0.058186,-18.390305,0.179109,332.596466,0.305226
0.734608,-0.057369,-18.41954,0.179523,333.690613,0.303723
0.918778,-0.056752,-18.451859,0.179823,334.824524,0.301742
1.103734,-0.056347,-18.487154,0.179996,335.997559,0.299224
1.289678,-0.056165,-18.525349,0.180048,337.208984,0.29611
1.476806,-0.056212,-18.566345,0.18,338.458221,0.292339
1.665313,-0.056497,-18.610041,0.17987,339.744598,0.287853
1.855383,-0.057026,-18.656313,0.179671,341.067383,0.282532
2.047206,-0.057807,-18.705036,0.179402,342.425903,0.276316
2.240983,-0.058851,-18.756079,0.179056,343.81955,0.269087
2.43694,-0.060164,-18.809328,0.178614,345.247498,0.260784
2.635328,-0.061744,-18.864693,0.17805,346.709076,0.251348
2.836405,-0.063583,-18.92211,0.177335,348.203613,0.240659
3.040432,-0.065665,-18.981541,0.176442,349.730194,0.228599
3.247651,-0.067975,-19.042957,0.175354,351.288239,0.215049
3.458291,-0.070499,-19.106352,0.174065,352.876862,0.199888
3.67257,-0.073229,-19.171713,0.172595,354.495422,0.182999
3.890709,-0.076156,-19.239031,0.170978,356.143188,0.164261
4.112937,-0.079285,-19.30827,0.169247,357.819336,0.143616
4.339492,-0.082623,-19.379383,0.167417,359.523193,0.120943
4.570624,-0.086176,-19.452309,0.165499,361.254089,0.096184
4.806583,-0.089945,-19.526979,0.163493,363.0112,0.069219
5.047613,-0.093919,-19.603331,0.161385,364.793793,0.039929
5.293936,-0.09807,-19.681318,0.159137,366.601257,0.008195
5.545752,0,-19.760912,0,368.432831,0
5.803238,0,-19.842089,0,370.287872,0
6.066562,0,-19.924833,0,372.165741,0
6.335893,0,-20.009138,0,374.065796,0
6.611404,0,-20.094997,0,375.987427,0
6.893276,0,-20.182384,0,377.929993,0
7.181686,0,-20.271267,0,379.892914,0
7.476796,0,-20.361605,0,381.875641,0
7.778753,0,-20.453354,0,383.877594,0
8.087678,0,-20.546461,0,385.898224,0
8.403663,0,-20.640884,0,387.937073,0
8.726778,0,-20.736582,0,389.9935,0
9.057084,0,-20.833523,0,392.067139,0
9.394636,0,-20.931694,0,394.157379,0
9.739508,0,-21.031084,0,396.263855,0
10.091778,0,-21.131699,0,398.386078,0
10.451533,0,-21.233536,0,400.523651,0
10.818841,0,-21.336592,0,402.676117,0
11.193742,0,-21.440857,0,404.84317,0
11.576242,0,-21.546326,0,407.024353,0
11.966331,0,-21.652994,0,409.219299,0
12.36399,0,-21.760866,0,411.427673,0
12.769209,0,-21.869928,0,413.649048,0
13.181985,0,-21.9802,0,415.883179,0
13.60231,0,-22.091682,0,418.129669,0
14.030169,0,-22.204395,0,420.388184,0
14.465526,0,-22.318346,0,422.658417,0
14.908343,0,-22.433544,0,424.940033,0
15.358577,0,-22.549992,0,427.232758,0
15.816186,0,-22.667669,0,429.536285,0
16.281136,0,-22.786562,0,431.85022,0
16.753386,0,-22.906637,0,434.174286,0
17.232899,0,-23.027872,0,436.508148,0
17.719624,0,-23.150223,0,438.85141,0
18.213518,0,-23.273645,0,441.203766,0
18.714539,0,-23.398083,0,443.56488,0
19.222647,0,-23.523479,0,445.934296,0
19.737816,0,-23.649754,0,448.311646,0
20.260021,0,-23.776825,0,450.696503,0
20.78924,0,-23.904596,0,453.088409,0
21.325445,0,-24.032982,0,455.486938,0
21.868618,0,-24.161882,0,457.891602,0
22.418743,0,-24.291189,0,460.301849,0
22.975822,0,-24.420818,0,462.717194,0
23.539864,0,-24.550676,0,465.136993,0
24.110884,0,-24.680674,0,467.560699,0
24.68891,0,-24.810709,0,469.987701,0
25.273975,0,-24.940681,0,472.417236,0
25.866123,0,-25.070473,0,474.848724,0
26.465399,0,-25.199972,0,477.281311,0
27.071869,0,-25.329069,0,479.714264,0
27.685621,0,-25.457666,0,482.146851,0
28.306753,0,-25.585667,0,484.578125,0
28.935366,0,-25.712984,0,487.007263,0
29.571554,0,-25.839542,0,489.433472,0
30.215401,0,-25.965273,0,491.855713,0
30.866982,0,-26.090126,0,494.273071,0
31.526369,0,-26.214045,0,496.684509,0
32.193661,0,-26.336971,0,499.088928,0
32.868935,0,-26.458853,0,501.485291,0
33.552288,0,-26.579626,0,503.872406,0
34.243797,0,-26.699232,0,506.249084,0
34.943546,0,-26.817617,0,508.614136,0
35.651623,0,-26.934744,0,510.966309,0
36.368092,0,-27.050587,0,513.304199,0
37.093018,0,-27.165144,0,515.626526,0
37.826458,0,-27.278425,0,517.931885,0
38.568447,0,-27.390478,0,520.218811,0
39.319004,0,-27.501335,0,522.485779,0
40.078133,0,-27.611052,0,524.731201,0
40.845818,0,-27.719667,0,526.953674,0
41.622063,0,-27.827248,0,529.151428,0
42.406887,0,-27.933844,0,531.322998,0
43.200306,0,-28.039505,0,533.466492,0
44.002331,0,-28.144287,0,535.580322,0
44.812954,0,-28.24826,0,537.662537,0
45.632141,0,-28.351492,0,539.711487,0
46.459839,0,-28.45406,0,541.725403,0
47.295979,0,-28.556053,0,543.702332,0
48.140507,0,-28.657551,0,545.640564,0
48.993382,0,-28.758627,0,547.538025,0
49.854546,0,-28.859322,0,549.392883,0
50.723946,0,-28.959658,0,551.203308,0
51.60149,0,-29.059618,0,552.967285,0
52.487068,0,-29.159166,0,554.682678,0
53.380535,0,-29.258232,0,556.347656,0
54.281715,0,-29.356745,0,557.960144,0
55.190407,0,-29.454624,0,559.518188,0
56.1064,0,-29.551796,0,561.019897,0
57.02948,0,-29.648169,0,562.463196,0
57.959412,0,-29.743664,0,563.846008,0
58.895969,0,-29.838205,0,565.166443,0
59.838921,0,-29.9317,0,566.422363,0
60.788013,0,-30.024031,0,567.611694,0
61.742962,0,-30.115063,0,568.732605,0
62.703442,0,-30.204659,0,569.782959,0
63.669106,0,-30.292654,0,570.760681,0
64.639519,5.463646,-30.378889,0.708182,571.663757,0.928783
65.614281,5.579645,-30.463192,0.764259,572.490173,2.168625
66.592926,5.690313,-30.545403,0.822503,573.237976,3.48952
67.575012,5.795006,-30.625357,0.882887,573.905151,4.893971
68.56012,5.893041,-30.702911,0.945381,574.489746,6.38448
69.547745,5.983719,-30.777925,1.009959,574.989685,7.963548
70.537415,6.066329,-30.850256,1.076601,575.403076,9.633618
71.528557,6.140136,-30.919767,1.145294,575.728088,11.397074
72.520546,6.204375,-30.986282,1.216029,575.962769,13.256297
73.512733,6.258251,-31.049608,1.288795,576.105042,15.213612
74.504417,6.300933,-31.109522,1.363575,576.153198,17.271219
75.494919,6.331547,-31.165791,1.44033,576.105164,19.431267
76.483528,6.349178,-31.218155,1.518996,575.959351,21.695837
77.469543,6.352891,-31.266357,1.599477,575.713684,24.066896
78.45224,6.341722,-31.310131,1.681665,575.366638,26.546347
79.430786,6.314683,-31.349222,1.765448,574.91626,29.135918
80.404358,6.270757,-31.38336,1.850707,574.360962,31.837278
81.372047,6.208906,-31.412292,1.937324,573.698975,34.651913
82.332932,6.128061,-31.435759,2.025193,572.928711,37.581127
83.286018,6.027112,-31.453489,2.114218,572.048706,40.626118
84.230309,5.904906,-31.465195,2.204304,571.057251,43.787838
85.164787,5.760259,-31.470564,2.29534,569.952942,47.067055
86.088432,5.591955,-31.469263,2.387205,568.734497,50.464298
87.000183,5.398755,-31.460934,2.479769,567.400391,53.979935
87.898964,5.1794,-31.445219,2.572876,565.949341,57.614075
88.783707,4.93261,-31.421764,2.666342,564.380371,61.366539
89.653275,4.65708,-31.39023,2.759962,562.692017,65.236893
90.506546,4.351485,-31.350285,2.853523,560.883362,69.224388
91.342354,4.014478,-31.301615,2.946811,558.953552,73.327927
92.159508,3.644706,-31.243921,3.039608,556.901428,77.546135
92.956825,3.240785,-31.17692,3.131702,554.726563,81.877327
93.733086,2.801304,-31.100328,3.222898,552.427795,86.319641
94.487068,2.324797,-31.01387,3.313005,550.004883,90.870987
95.21756,1.809743,-30.917265,3.401824,547.45697,95.529045
95.92337,1.254565,-30.810232,3.489142,544.783875,100.291275
96.603271,0.657711,-30.692507,3.574766,541.985046,105.154892
97.256058,0.017743,-30.563824,3.658552,539.060425,110.116928
97.880486,-0.66658,-30.42395,3.740448,536.009827,115.17421
98.475304,-1.396244,-30.272692,3.820503,532.833313,120.323441
99.039284,-2.172,-30.109886,3.898843,529.530945,125.561203
99.571167,-2.994417,-29.935402,3.975631,526.102905,130.884048
100.069771,-3.863944,-29.749161,4.051049,522.549622,136.288437
100.533867,-4.780938,-29.551094,4.125309,518.871521,141.770828
100.962311,-5.745667,-29.341177,4.198659,515.069214,147.327698
101.353951,-6.758285,-29.119392,4.271393,511.143372,152.955566
101.707695,-7.818765,-28.88574,4.343832,507.094971,158.651016
102.022453,-8.926848,-28.640257,4.416312,502.924896,164.410706
102.29718,-10.081989,-28.382975,4.489179,498.634277,170.231247
102.5308,-11.283356,-28.113964,4.562786,494.224396,176.109299
102.722305,-12.529863,-27.833307,4.637521,489.696594,182.041565
102.870651,-13.820283,-27.54113,4.713812,485.05249,188.024872
102.974892,-15.15334,-27.237577,4.792117,480.293762,194.056046
103.034103,-16.527782,-26.922842,4.8729,475.42218,200.132019
103.047462,-17.942383,-26.597141,4.95662,470.439728,206.249725
103.014191,-19.395906,-26.260729,5.043719,465.348602,212.406143
102.933594,-20.887047,-25.913885,5.134629,460.15094,218.598236
102.805031,-22.414373,-25.556898,5.229754,454.849182,224.823044
102.627876,-23.976307,-25.190081,5.329483,449.445831,231.077545
102.401558,-25.571146,-24.813747,5.434204,443.943573,237.358719
102.125534,-27.197092,-24.428226,5.544348,438.345306,243.663483
101.799332,-28.852335,-24.03385,5.660389,432.654114,249.9888
101.422562,-30.535114,-23.630966,5.782849,426.872986,256.331451
100.994926,-32.243748,-23.219954,5.912285,421.005341,262.688416
100.51622,-33.976639,-22.801212,6.04927,415.054504,269.05661
99.986343,-35.732235,-22.375172,6.19436,409.024017,275.432922
99.405296,-37.508942,-21.942295,6.34809,402.917633,281.814301
98.773117,-39.305073,-21.503067,6.510969,396.739136,288.197418
98.08989,-41.118855,-21.057999,6.683493,390.492493,294.579193
97.355751,-42.948395,-20.607592,6.866138,384.181885,300.956238
96.570923,-44.791759,-20.152367,7.059359,377.811493,307.32547
95.735703,-46.647003,-19.692854,7.263609,371.38562,313.683594
94.850502,-48.512211,-19.229574,7.479331,364.908813,320.027618
93.915909,-50.38554,-18.763058,7.706944,358.385498,326.354401
92.932625,-52.265224,-18.293839,7.946827,351.820343,332.66098
91.901482,-54.14957,-17.822466,8.199334,345.217987,338.944427
90.823395,-56.036846,-17.349491,8.464795,338.583191,345.201813
89.699341,-57.925304,-16.87549,8.743513,331.920868,351.430298
88.53035,-59.813107,-16.401035,9.035769,325.235931,357.627228
87.317528,-61.698345,-15.926725,9.341809,318.533386,363.789764
86.062057,-63.579098,-15.453137,9.661863,311.818329,369.915405
84.765228,-65.453461,-14.980847,9.996131,305.095795,376.001648
83.428474,-67.319603,-14.510427,10.344774,298.370911,382.046051
82.053352,-69.175812,-14.042428,10.707926,291.648804,388.046448
80.641571,-71.020485,-13.57739,11.085675,284.934509,394.000488
79.194862,-72.852097,-13.115835,11.478068,278.233307,399.906036
77.715073,-74.669151,-12.658266,11.885087,271.550171,405.760986
76.204025,-76.470154,-12.205176,12.306666,264.890167,411.563385
74.66362,-78.253532,-11.75704,12.74269,258.258392,417.311401
73.095772,-80.01767,-11.314315,13.193008,251.659698,423.003204
71.502518,-81.760948,-10.877446,13.657408,245.098999,428.637054
69.885956,-83.48175,-10.44686,14.135624,238.581024,434.211304
68.248314,-85.178581,-10.022952,14.62735,232.110519,439.724396
66.591881,-86.850037,-9.60609,15.132218,225.691971,445.174835
64.918991,-88.49482,-9.196617,15.649799,219.329865,450.561157
63.232025,-90.111671,-8.794856,16.179583,213.028442,455.88208
61.533329,-91.699402,-8.401093,16.720987,206.791885,461.136414
59.825245,-93.256775,-8.015592,17.273359,200.624176,466.322968
58.1101,-94.782501,-7.638594,17.83597,194.529144,471.440643
56.390228,-96.275299,-7.270313,18.408051,188.510452,476.488434
54.667965,-97.733887,-6.910937,18.988794,182.571533,481.465332
52.945686,-99.157036,-6.560624,19.577396,176.715622,486.370392
51.225765,-100.543633,-6.219516,20.173042,170.945786,491.202698
49.510574,-101.892685,-5.88773,20.774935,165.264877,495.961395
47.802467,-103.203316,-5.565363,21.38229,159.675598,500.645691
46.10371,-104.474762,-5.252494,21.994349,154.180344,505.254944
44.416512,-105.706284,-4.949188,22.610355,148.781494,509.78833
42.742966,-106.897148,-4.655487,23.229563,143.481049,514.245178
41.085083,-108.046638,-4.371406,23.851231,138.28093,518.624878
39.44479,-109.154007,-4.09693,24.474619,133.182816,522.926514
37.823936,-110.218536,-3.832021,25.098989,128.188202,527.149353
36.22435,-111.239548,-3.576613,25.723612,123.298378,531.292847
34.6478,-112.216515,-3.330614,26.347816,118.514397,535.356018
33.096004,-113.148979,-3.093911,26.97098,113.837151,539.338501
31.570587,-114.036674,-2.866373,27.592556,109.267326,543.239502
30.073032,-114.879364,-2.647845,28.212049,104.805443,547.058533
28.604671,-115.676872,-2.438154,28.829025,100.451859,550.794861
27.166691,-116.429024,-2.23712,29.443111,96.206734,554.447998
25.760147,-117.135605,-2.04456,30.053968,92.070129,558.017151
24.386005,-117.796417,-1.86028,30.661282,88.041901,561.501892
23.045139,-118.411278,-1.68407,31.26475,84.121773,564.90155
21.738356,-118.980057,-1.515703,31.864065,80.30928,568.215698
20.466379,-119.502777,-1.354957,32.458923,76.603844,571.443665
19.229851,-119.979523,-1.201609,33.049042,73.004707,574.585083
18.029324,-120.410538,-1.055438,33.634151,69.511002,577.639343
16.865215,-120.796074,-0.91622,34.214058,66.121765,580.606262
15.737815,-121.136429,-0.783739,34.788578,62.835922,583.485168
14.647269,-121.431862,-0.657788,35.357571,59.652313,586.275879
13.593611,-121.682617,-0.538167,35.920918,56.569672,588.977905
12.576789,-121.888916,-0.424685,36.478535,53.586609,591.591125
11.596708,-122.051048,-0.317163,37.030327,50.701675,594.115234
10.653249,-122.16938,-0.215417,37.576176,47.913345,596.550049
9.746251,-122.244392,-0.119257,38.115952,45.220058,598.895447
8.875506,-122.276642,-0.028499,38.649479,42.620197,601.151245
8.040717,-122.266777,0.057027,39.176567,40.112118,603.317444
7.241488,-122.215462,0.137467,39.696999,37.694103,605.393982
6.477308,-122.12336,0.212964,40.210575,35.364414,607.380859
5.747579,-121.991096,0.283656,40.717129,33.121292,609.278137
5.051629,-121.819313,0.349679,41.216492,30.96295,611.085938
4.388759,-121.608627,0.411164,41.70853,28.887608,612.804504
3.758265,-121.359741,0.468245,42.193138,26.893475,614.433777
3.159459,-121.073402,0.521056,42.670204,24.978746,615.974182
2.591665,-120.750481,0.569736,43.139606,23.141621,617.425903
2.054191,-120.391869,0.614428,43.601223,21.380285,618.789063
1.546312,-119.998482,0.655277,44.054882,19.692932,620.064148
1.067246,-119.571297,0.692419,44.500427,18.077751,621.251465
0.616162,-119.111176,0.725975,44.937653,16.532936,622.351196
0.192193,-118.619003,0.756059,45.366364,15.056679,623.363953
-0.205537,-118.095627,0.782788,45.7864,13.647188,624.290039
-0.577886,-117.541862,0.806287,46.197605,12.302696,625.129883
-0.925684,-116.958603,0.826685,46.599846,11.021453,625.883972
-1.249733,-116.346748,0.84412,46.993008,9.801723,626.55249
-1.550812,-115.707245,0.858738,47.37698,8.641777,627.136169
-1.829687,-115.041077,0.870687,47.751656,7.539889,627.635437
-2.087128,-114.349213,0.880113,48.116905,6.494364,628.050903
-2.323928,-113.632614,0.887153,48.472569,5.50355,628.383057
-2.540904,-112.89222,0.891937,48.818459,4.565836,628.632446
-2.738898,-112.128891,0.894588,49.154404,3.679644,628.799683
-2.918751,-111.343491,0.89521,49.480202,2.843405,628.885254
-3.08128,-110.536865,0.893905,49.795647,2.055561,628.889648
-3.227254,-109.709824,0.890776,50.100574,1.314562,628.813599
-3.357388,-108.86322,0.885928,50.394814,0.618877,628.657654
0,-107.997932,0,50.678219,0,628.422363
0,-107.114853,0,50.950665,0,628.108398
0,-106.214905,0,51.212044,0,627.716553
0,-105.298988,0,51.462261,0,627.247314
0,-104.367958,0,51.701218,0,626.701355
0,-103.422646,0,51.92881,0,626.079285
0,-102.463783,0,52.144943,0,625.381897
0,-101.492111,0,52.349541,0,624.609924
0,-100.508324,0,52.542522,0,623.763977
0,-99.513145,0,52.723824,0,622.844849
0,-98.507317,0,52.893414,0,621.85321
0,-97.491592,0,53.051277,0,620.789856
0,-96.466751,0,53.197422,0,619.655457
0,-95.433517,0,53.33186,0,618.450806
0,-94.392586,0,53.45462,0,617.176697
0,-93.344589,0,53.565739,0,615.833984
0,-92.290146,0,53.665234,0,614.42334
0,-91.22982,0,53.753143,0,612.94574
0,-90.1642,0,53.829498,0,611.401917
