FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-80.904739,0,-35.342377,0,773.916321,0
-80.518944,0,-35.408237,0,774.087891,0
-80.135368,0,-35.472439,0,774.231995,0
-79.753967,0,-35.534855,0,774.348389,0
-79.374748,0,-35.595348,0,774.437256,0
-78.997719,0,-35.653782,0,774.498596,0
-78.622841,0,-35.710056,0,774.532349,0
-78.250053,0,-35.764095,0,774.538452,0
-77.879257,0,-35.815853,0,774.517151,0
-77.510338,0,-35.865257,0,774.468323,0
-77.143204,0,-35.912251,0,774.392212,0
-76.777794,0,-35.956791,0,774.288696,0
-76.414063,0,-35.998817,0,774.158142,0
-76.052025,0,-36.038292,0,774.000427,0
-75.69165,0,-36.07513,0,773.815857,0
-75.332939,0,-36.10928,0,773.604492,0
-74.975861,0,-36.140678,0,773.366577,0
-74.620369,0,-36.169315,0,773.102234,0
-74.26638,0,-36.195187,0,772.811707,0
-73.913849,0,-36.218285,0,772.495239,0
-73.562706,0,-36.238609,0,772.152893,0
-73.212929,0,-36.256172,0,771.785095,0
-72.864578,0,-36.270973,0,771.391907,0
-72.517662,0,-36.283047,0,770.973755,0
-72.172195,0,-36.292393,0,770.530762,0
-71.828209,0,-36.299007,0,770.063171,0
-71.485687,0,-36.302898,0,769.571411,0
-71.144585,0,-36.304104,0,769.055725,0
-70.804893,0,-36.302654,0,768.516296,0
-70.466599,0,-36.298603,0,767.953552,0
-70.129677,0,-36.292015,0,767.367798,0
-69.794205,0,-36.282959,0,766.759338,0
-69.46022,0,-36.271523,0,766.128601,0
-69.127762,0,-36.257786,0,765.475891,0
-68.796883,0,-36.241798,0,764.801575,0
-68.467583,0,-36.223606,0,764.106201,0
-68.139839,0,-36.203262,0,763.389954,0
-67.813652,0,-36.180824,0,762.653503,0
-67.488953,0,-36.156364,0,761.896973,0
-67.16571,0,-36.12994,0,761.121216,0
-66.84388,0,-36.101616,0,760.326294,0
-66.523468,0,-36.071476,0,759.513062,0
-66.204453,0,-36.039604,0,758.682007,0
-65.886818,0,-36.006084,0,757.833435,0
-65.570534,0,-35.970982,0,756.96814,0
-65.255539,0,-35.934341,0,756.086426,0
-64.941765,0,-35.896194,0,755.189087,0
-64.629082,0,-35.85659,0,754.276611,0
-64.317398,0,-35.815556,0,753.349792,0
-64.00663,0,-35.773109,0,752.409119,0
-63.696716,0,-35.72929,0,751.455322,0
-63.3876,0,-35.684116,0,750.489136,0
-63.079227,0,-35.637638,0,749.511292,0
-62.771568,0,-35.589905,0,748.522461,0
-62.464527,0,-35.540955,0,747.523315,0
-62.158016,0,-35.490818,0,746.514709,0
-61.851925,0,-35.439548,0,745.497375,0
-61.546127,0,-35.38718,0,744.471985,0
-61.240524,0,-35.333744,0,743.439514,0
-60.935032,0,-35.279266,0,742.400513,0
-60.629593,0,-35.223774,0,741.355957,0
-60.324173,0,-35.167301,0,740.30658,0
-60.018738,0,-35.109894,0,739.253113,0
-59.713226,0,-35.051617,0,738.196289,0
-59.407581,0,-34.992535,0,737.137146,0
-59.101692,0,-34.932732,0,736.076355,0
-58.795471,0,-34.872265,0,735.014526,0
-58.488831,0,-34.811234,0,733.952637,0
-58.181713,0,-34.749699,0,732.891418,0
-57.874062,0,-34.687744,0,731.831543,0
-57.565842,0,-34.62542,0,730.773865,0
-57.257042,0,-34.56279,0,729.719055,0
-56.947609,0,-34.499935,0,728.667725,0
-56.637531,0,-34.436951,0,727.62085,0
-56.326752,0,-34.373898,0,726.578857,0
-56.015202,0,-34.310856,0,725.542542,0
-55.70282,0,-34.247887,0,724.51239,0
-55.389549,0,-34.185085,0,723.489197,0
-55.075386,0,-34.122528,0,722.473389,0
-54.760326,0,-34.060295,0,721.465698,0
-54.444408,0,-33.998447,0,720.466614,0
-54.12767,0,-33.937046,0,719.476624,0
-53.810143,0,-33.876163,0,718.496338,0
-53.491863,0,-33.815895,0,717.526184,0
-53.172829,0,-33.756321,0,716.566589,0
-52.853039,0,-33.697529,0,715.618103,0
-52.532494,0,-33.639595,0,714.680847,0
-52.211216,0,-33.582592,0,713.755615,0
-51.889244,0,-33.526611,0,712.84259,0
-51.566639,0,-33.471737,0,711.942017,0
-51.243465,0,-33.418018,0,711.054199,0
-50.919792,0,-33.365501,0,710.179565,0
-50.595669,0,-33.314232,0,709.318298,0
-50.27113,0,-33.264275,0,708.470642,0
-49.946156,0,-33.215694,0,707.636902,0
-49.620728,0,-33.168549,0,706.817261,0
-49.294857,0,-33.122898,0,706.011841,0
-48.968548,0,-33.078804,0,705.220825,0
-48.641838,0,-33.036331,0,704.444519,0
-48.31477,0,-32.995541,0,703.682983,0
-47.987373,0,-32.956478,0,702.936401,0
-47.65966,0,-32.919147,0,702.204773,0
-47.331627,0,-32.883587,0,701.488403,0
-47.003231,0,-32.849819,0,700.787292,0
-46.674454,0,-32.817894,0,700.101624,0
-46.345245,0,-32.787838,0,699.43158,0
-46.015591,0,-32.759686,0,698.777222,0
-45.685471,0,-32.733482,0,698.138489,0
-45.354897,0,-32.709263,0,697.515686,0
-45.023865,0,-32.687073,0,696.908752,0
-44.692368,0,-32.666927,0,696.317932,0
-44.360397,0,-32.648827,0,695.743103,0
-44.027916,0,-32.632767,0,695.184448,0
-43.694862,0,-32.618744,0,694.64209,0
-43.361195,0,-32.606773,0,694.11615,0
-43.026852,0,-32.59684,0,693.606567,0
-42.691818,0,-32.58894,0,693.113647,0
-42.356052,0,-32.583073,0,692.637207,0
-42.019569,0,-32.579266,0,692.177551,0
-41.682339,0,-32.577526,0,691.73468,0
-41.344334,0,-32.577854,0,691.308533,0
-41.005505,0,-32.580223,0,690.899292,0
-40.665783,0,-32.584602,0,690.506836,0
-40.325096,0,-32.59095,0,690.131409,0
-39.983372,0,-32.599224,0,689.772949,0
-39.640549,0,-32.609367,0,689.431458,0
-39.296608,0,-32.621311,0,689.106934,0
-38.951546,0,-32.634991,0,688.799438,0
-38.60535,0,-32.650383,0,688.508911,0
-38.258011,0,-32.66745,0,688.235474,0
-37.909485,0,-32.686165,0,687.979004,0
-37.559723,0,-32.706463,0,687.739502,0
-37.208664,0,-32.728317,0,687.516846,0
-36.856243,0,-32.751663,0,687.311218,0
-36.502411,0,-32.776451,0,687.122498,0
-36.147118,0,-32.802589,0,686.950623,0
-35.790363,0,-32.829971,0,686.795471,0
-35.432175,0,-32.858498,0,686.657104,0
-35.072559,0,-32.888073,0,686.535461,0
-34.711536,0,-32.918598,0,686.430359,0
-34.349102,0,-32.950001,0,686.341858,0
-33.985222,0,-32.982166,0,686.269897,0
-33.619873,0,-33.015022,0,686.214233,0
-33.253044,0,-33.0485,0,686.174866,0
-32.88472,0,-33.082512,0,686.151611,0
-32.514919,0,-33.116966,0,686.144348,0
-32.143684,0,-33.151741,0,686.152954,0
-31.771097,0,-33.186733,0,686.177368,0
-31.397192,0,-33.22184,0,686.217346,0
-31.022018,0,-33.256943,0,686.272705,0
-30.645605,0,-33.291935,0,686.343262,0
-30.26795,0,-33.326702,0,686.428955,0
-29.889053,0,-33.361156,0,686.529358,0
-29.508917,0,-33.395218,0,686.644409,0
-29.127562,0,-33.428833,0,686.773682,0
-28.745028,0,-33.461941,0,686.917114,0
-28.361355,0,-33.494473,0,687.074219,0
-27.976582,0,-33.526348,0,687.244934,0
-27.590731,0,-33.557518,0,687.428833,0
-27.20381,0,-33.587917,0,687.62561,0
-26.815823,0,-33.617477,0,687.835083,0
-26.426752,0,-33.646114,0,688.056763,0
-26.036598,0,-33.673763,0,688.290405,0
-25.645357,0,-33.700367,0,688.535461,0
-25.253048,0,-33.725899,0,688.791931,0
-24.85968,0,-33.750328,0,689.059204,0
-24.465271,0,-33.773621,0,689.337097,0
-24.069849,0,-33.79575,0,689.625122,0
-23.673433,0,-33.816696,0,689.923035,0
-23.276037,0,-33.836445,0,690.230469,0
-22.877645,0,-33.854988,0,690.546814,0
-22.478254,0,-33.872265,0,690.871948,0
-22.077845,0,-33.888229,0,691.205444,0
-21.676413,0,-33.902863,0,691.546814,0
-21.273951,0,-33.91613,0,691.895874,0
-20.870481,0,-33.928043,0,692.252136,0
-20.466013,0,-33.938591,0,692.615356,0
-20.060562,0,-33.947777,0,692.985046,0
-19.654137,0,-33.955608,0,693.360962,0
-19.246735,0,-33.962101,0,693.742737,0
-18.838346,0,-33.967278,0,694.130066,0
-18.428968,0,-33.971149,0,694.522522,0
-18.018587,0,-33.973713,0,694.919922,0
-17.607208,0,-33.974991,0,695.321838,0
-17.194836,0,-33.975002,0,695.728027,0
-16.781475,0,-33.973782,0,696.138306,0
-16.36714,0,-33.97134,0,696.552246,0
-15.95185,0,-33.967728,0,696.969727,0
-15.5356,0,-33.962971,0,697.39032,0
-15.118371,0,-33.957146,0,697.814026,0
-14.70013,0,-33.950291,0,698.240417,0
-14.280841,0,-33.942467,0,698.669434,0
-13.860475,0,-33.933708,0,699.100891,0
-13.439013,0,-33.924057,0,699.534607,0
-13.016452,0,-33.913551,0,699.970459,0
-12.592781,0,-33.902237,0,700.408264,0
-12.167989,0,-33.890163,0,700.847961,0
-11.742057,0,-33.877346,0,701.28949,0
-11.314963,0,-33.863815,0,701.732544,0
-10.88668,0,-33.849621,0,702.177246,0
-10.457169,0,-33.834816,0,702.623596,0
-10.026398,0,-33.819439,0,703.07135,0
-9.594356,0,-33.80352,0,703.520752,0
-9.161049,0,-33.78709,0,703.971558,0
-8.726483,0,-33.770191,0,704.423889,0
-8.290675,0,-33.75285,0,704.877747,0
-7.85364,0,-33.735081,0,705.333191,0
-7.415385,0,-33.7169,0,705.790344,0
-6.975902,0,-33.698299,0,706.249023,0
-6.535185,0,-33.679321,0,706.709595,0
-6.093218,0,-33.659985,0,707.171997,0
-5.649988,0,-33.640312,0,707.636292,0
-5.205486,0,-33.620327,0,708.102722,0
-4.759698,0,-33.600048,0,708.571228,0
-4.31261,0,-33.579506,0,709.042114,0
-3.864192,0,-33.558716,0,709.515259,0
-3.414414,0,-33.53767,0,709.991028,0
-2.963262,0,-33.516376,0,710.469482,0
-2.510721,0,-33.494812,0,710.950806,0
-2.056792,0,-33.472988,0,711.43512,0
-1.601474,0,-33.450924,0,711.922668,0
-1.14476,0,-33.428604,0,712.413452,0
-0.686644,0,-33.406036,0,712.907837,0
-0.227111,0,-33.383217,0,713.405884,0
0.233854,0,-33.360165,0,713.907715,0
0.696273,0,-33.336887,0,714.413757,0
1.160168,0,-33.31337,0,714.92395,0
1.625545,0,-33.28957,0,715.438599,0
2.092413,0,-33.265453,0,715.957947,0
2.560779,0,-33.241005,0,716.482117,0
3.030648,0,-33.216213,0,717.011475,0
3.502037,0,-33.191063,0,717.546082,0
3.974981,0,-33.165527,0,718.086365,0
4.449533,0,-33.139599,0,718.632568,0
4.925751,0,-33.113277,0,719.184875,0
5.403703,0,-33.086571,0,719.743408,0
5.883454,0,-33.059467,0,720.308655,0
6.36505,0,-33.031929,0,720.880737,0
6.848512,0,-33.003941,0,721.459961,0
7.33387,0,-32.975471,0,722.04657,0
7.821154,0,-32.946522,0,722.640991,0
8.310405,0,-32.917095,0,723.243469,0
8.801683,0,-32.887184,0,723.85437,0
9.295065,0,-32.856792,0,724.474121,0
9.790622,0,-32.825954,0,725.102905,0
10.288427,0,-32.794697,0,725.74115,0
10.788557,0,-32.763054,0,726.389099,0
11.291063,0,-32.73103,0,727.047241,0
11.795994,0,-32.698631,0,727.71582,0
12.303403,0,-32.665844,0,728.395142,0
12.81335,0,-32.632687,0,729.085876,0
13.325899,0,-32.599152,0,729.788086,0
13.841142,0,-32.565231,0,730.502258,0
14.359162,0,-32.530922,0,731.228638,0
14.880071,0,-32.496246,0,731.967712,0
15.403952,0,-32.461239,0,732.719666,0
15.930886,0,-32.425919,0,733.484924,0
16.460945,0,-32.39032,0,734.263916,0
16.994183,0,-32.354446,0,735.056824,0
17.530657,0,-32.318344,0,735.864197,0
18.070452,0,-32.282051,0,736.686218,0
18.613665,0,-32.245598,0,737.523132,0
19.160397,0,-32.209011,0,738.375488,0
19.710754,0,-32.172318,0,739.243286,0
20.264839,0,-32.135563,0,740.127075,0
20.822731,0,-32.098812,0,741.026917,0
21.384502,0,-32.062153,0,741.943359,0
21.950195,0,-32.025646,0,742.876465,0
22.519871,0,-31.989378,0,743.826477,0
23.093582,0,-31.953449,0,744.79364,0
23.671419,0,-31.917967,0,745.778198,0
24.253489,0,-31.88303,0,746.780273,0
24.83989,0,-31.848722,0,747.800171,0
25.430721,0,-31.815109,0,748.837891,0
26.026051,0,-31.78227,0,749.893616,0
26.625927,0,-31.750303,0,750.967468,0
27.230385,0,-31.719299,0,752.059509,0
27.839441,0,-31.689354,0,753.169678,0
28.453119,0,-31.66058,0,754.298218,0
29.071455,0,-31.633102,0,755.445068,0
29.694513,0,-31.607073,0,756.610107,0
30.322353,0,-31.582642,0,757.793457,0
30.955027,0,-31.559935,0,758.995117,0
31.592539,0,-31.539076,0,760.214783,0
32.23489,0,-31.520182,0,761.452454,0
32.882069,0,-31.503372,0,762.707947,0
33.534046,0,-31.488764,0,763.98114,0
34.190819,0,-31.476461,0,765.271729,0
34.852375,0,-31.466574,0,766.579529,0
35.518707,0,-31.45923,0,767.904236,0
36.189812,0,-31.454575,0,769.245605,0
36.865707,0,-31.452751,0,770.60321,0
37.546387,0,-31.453903,0,771.976807,0
38.231831,0,-31.458162,0,773.365784,0
38.922005,0,-31.465652,0,774.769897,0
39.616852,0,-31.476511,0,776.188721,0
40.316322,0,-31.49085,0,777.621582,0
41.02039,0,-31.508766,0,779.068054,0
41.729023,0,-31.530336,0,780.527466,0
42.4422,0,-31.555647,0,781.999329,0
43.15992,0,-31.584778,0,783.48291,0
43.882198,0,-31.617821,0,784.977661,0
44.60902,0,-31.65484,0,786.482727,0
45.340382,0,-31.695892,0,787.997437,0
46.076252,0,-31.741014,0,789.521179,0
46.816601,0,-31.790264,0,791.052979,0
47.561398,0,-31.843674,0,792.592163,0
48.310619,0,-31.901257,0,794.137878,0
49.064247,0,-31.962997,0,795.68927,0
49.822266,0,-32.028862,0,797.245483,0
50.584667,0,-32.098816,0,798.805664,0
51.351429,0,-32.172821,0,800.368896,0
52.122574,0,-32.250824,0,801.934265,0
52.898071,0,-32.332733,0,803.500854,0
53.677902,0,-32.418468,0,805.067688,0
54.462006,0,-32.507942,0,806.633667,0
55.250351,0,-32.601078,0,808.198059,0
56.042904,0,-32.697773,0,809.759705,0
56.839638,0,-32.797894,0,811.317566,0
57.640545,0,-32.901302,0,812.870728,0
58.445602,0,-33.007858,0,814.418091,0
59.254799,0,-33.117416,0,815.958618,0
60.068115,0,-33.229839,0,817.491272,0
60.885529,0,-33.344963,0,819.014954,0
61.707001,0,-33.462605,0,820.528564,0
62.532501,0,-33.582596,0,822.031006,0
63.361984,0,-33.704773,0,823.52124,0
64.195396,0,-33.828957,0,824.998047,0
65.03273,0,-33.954948,0,826.460449,0
65.87397,0,-34.082535,0,827.907349,0
66.719086,0,-34.211487,0,829.337524,0
67.5681,0,-34.341591,0,830.749939,0
68.420982,0,-34.472614,0,832.143433,0
69.277748,0,-34.604298,0,833.516846,0
70.138351,0,-34.736385,0,834.869202,0
71.002777,0,-34.868599,0,836.199158,0
71.870964,0,-35.000675,0,837.505615,0
72.742897,0,-35.132343,0,838.787537,0
73.61853,0,-35.26329,0,840.04364,0
74.497833,0,-35.393211,0,841.272827,0
75.380775,0,-35.521805,0,842.473816,0
76.267303,0,-35.648754,0,843.645447,0
77.157379,0,-35.773769,0,844.78656,0
78.050964,0,-35.896534,0,845.895813,0
78.947983,0,-36.016735,0,846.972168,0
79.848404,0,-36.134068,0,848.01416,0
80.752144,0,-36.248238,0,849.020752,0
81.659149,0,-36.358963,0,849.99054,0
82.569351,0,-36.465935,0,850.922363,0
83.482635,0,-36.568848,0,851.814819,0
84.398926,0,-36.667397,0,852.666687,0
85.318108,0,-36.761288,0,853.476624,0
86.240044,0,-36.850231,0,854.243408,0
87.164635,0,-36.933922,0,854.965576,0
88.091721,0,-37.012062,0,855.641907,0
89.02121,0,-37.084377,0,856.270935,0
89.952988,0,-37.1506,0,856.851379,0
90.886887,0,-37.21048,0,857.381958,0
91.822784,0,-37.263763,0,857.861328,0
92.760513,0,-37.310184,0,858.287964,0
93.699867,0,-37.349503,0,858.660645,0
94.640656,0,-37.381454,0,858.977966,0
95.582726,0,-37.405815,0,859.238403,0
96.525894,0,-37.422318,0,859.440796,0
97.469955,0,-37.430725,0,859.583679,0
98.414734,0,-37.430801,0,859.665527,0
99.360001,0,-37.422329,0,859.685181,0
100.305511,0,-37.405102,0,859.641174,0
101.250984,0,-37.378933,0,859.532043,0
102.196144,0,-37.343628,0,859.356445,0
103.140709,0,-37.299011,0,859.112976,0
104.084381,0,-37.244919,0,858.800293,0
105.026863,0,-37.181187,0,858.417114,0
105.967834,0,-37.107643,0,857.961914,0
106.906982,0,-37.024128,0,857.433472,0
107.843933,10.008347,-36.930485,0.912479,856.830383,1.519466
108.778297,10.244656,-36.826569,0.83005,856.151245,3.312456
109.709648,10.473963,-36.71225,0.743813,855.394836,5.207682
110.63755,10.695263,-36.587406,0.653705,854.559753,7.207825
111.561531,10.9075,-36.45192,0.5597,853.644775,9.315504
112.48111,11.109563,-36.305706,0.461781,852.648499,11.533281
113.395782,11.300279,-36.148682,0.359911,851.569885,13.863658
114.305077,11.478418,-35.980801,0.254036,850.407532,16.309076
115.208496,11.642695,-35.802002,0.144116,849.160217,18.871855
116.10553,11.791772,-35.612213,0.030127,847.82666,21.554171
116.995636,11.924252,-35.411388,-0.087953,846.405762,24.358103
117.878265,12.038685,-35.199493,-0.210165,844.896179,27.285591
118.752861,12.133565,-34.976498,-0.336552,843.296753,30.338448
119.618835,12.207336,-34.742378,-0.46713,841.606445,33.518307
120.475586,12.258385,-34.497116,-0.601871,839.823975,36.82663
121.32254,12.285025,-34.240704,-0.740729,837.948303,40.26466
122.159058,12.285499,-33.973171,-0.883657,835.978271,43.833504
122.984528,12.257985,-33.694542,-1.030612,833.912781,47.534
123.798302,12.200597,-33.404877,-1.181518,831.750793,51.366787
124.599739,12.111395,-33.104218,-1.336268,829.491211,55.332241
125.38813,11.988378,-32.792633,-1.494742,827.133057,59.430454
126.162781,11.829475,-32.470211,-1.656826,824.675293,63.66132
126.922943,11.632548,-32.137032,-1.822408,822.117065,68.024498
127.667847,11.395375,-31.793171,-1.991341,819.457275,72.519417
128.396729,11.115677,-31.438713,-2.163438,816.695129,77.145309
129.10881,10.791132,-31.073744,-2.338515,813.829712,81.90123
129.803314,10.419427,-30.698368,-2.516423,810.860168,86.785995
130.479446,9.998318,-30.312712,-2.697044,807.785706,91.798241
131.136475,9.525688,-29.916893,-2.880241,804.605591,96.936386
131.773575,8.999581,-29.511049,-3.065836,801.319092,102.198639
132.389893,8.418211,-29.095324,-3.253623,797.925476,107.583031
132.984558,7.779949,-28.669886,-3.44341,794.424255,113.087471
133.556686,7.083329,-28.234901,-3.635004,790.814758,118.709801
134.105453,6.327054,-27.790533,-3.828182,787.096436,124.447754
134.629944,5.510022,-27.336943,-4.02267,783.268921,130.299011
135.129288,4.631341,-26.87429,-4.218157,779.331665,136.261169
135.602646,3.690362,-26.40275,-4.414326,775.284241,142.331909
136.049133,2.686688,-25.922495,-4.610832,771.126465,148.50882
136.467896,1.620206,-25.43371,-4.807274,766.858154,154.789551
136.858017,0.491067,-24.936569,-5.003173,762.479004,161.171707
137.218628,-0.700321,-24.431269,-5.197998,757.989014,167.652924
137.548752,-1.953332,-23.918018,-5.391189,753.388,174.230927
137.847519,-3.267133,-23.397051,-5.582152,748.67627,180.903412
138.114044,-4.640709,-22.868608,-5.770216,743.853821,187.668274
138.347488,-6.072873,-22.332935,-5.954612,738.920715,194.523361
138.546982,-7.562289,-21.790297,-6.13451,733.87738,201.466553
138.711731,-9.107493,-21.240971,-6.309061,728.724182,208.495834
138.840897,-10.706904,-20.685244,-6.477423,723.461609,215.609085
138.93367,-12.358821,-20.123407,-6.638742,718.09021,222.804291
138.989243,-14.061419,-19.555748,-6.792135,712.610474,230.079391
139.006775,-15.812763,-18.982552,-6.936711,707.023132,237.432251
138.985474,-17.610828,-18.404116,-7.071622,701.329102,244.860764
138.924591,-19.453529,-17.820753,-7.196065,695.529236,252.362732
138.82338,-21.338743,-17.232784,-7.309263,689.624512,259.935852
138.681213,-23.264322,-16.640539,-7.410425,683.616089,267.577789
138.497406,-25.228123,-16.044359,-7.498774,677.505249,275.286102
138.271332,-27.227999,-15.444625,-7.573583,671.293274,283.058167
138.00238,-29.261801,-14.84174,-7.634196,664.981506,290.891296
137.689957,-31.327374,-14.236124,-7.680012,658.571533,298.782715
137.333511,-33.422527,-13.6282,-7.710455,652.065002,306.72934
136.932449,-35.545033,-13.018389,-7.724996,645.463562,314.728088
136.486282,-37.692665,-12.407125,-7.723178,638.769104,322.775635
135.994522,-39.863201,-11.794855,-7.704639,631.983643,330.868561
135.456757,-42.054417,-11.182032,-7.669076,625.109192,339.003174
134.872635,-44.264111,-10.56911,-7.616221,618.147949,347.175659
134.241852,-46.490063,-9.956565,-7.545832,611.102173,355.381866
133.564133,-48.730064,-9.344905,-7.457727,603.974243,363.617737
132.839233,-50.981865,-8.734676,-7.351798,596.766724,371.878845
132.067032,-53.243206,-8.126445,-7.227992,589.482239,380.160767
131.247314,-55.511806,-7.520789,-7.086296,582.123352,388.458893
