FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-117.755684,0,-58.772957,0,868.034729,0
-116.537918,0,-58.465965,0,865.405579,0
-115.322617,0,-58.150066,0,862.72467,0
-114.110085,0,-57.825935,0,859.992859,0
-112.90062,0,-57.494221,0,857.211243,0
-111.694511,0,-57.155617,0,854.380615,0
-110.492012,0,-56.810802,0,851.502014,0
-109.293312,0,-56.460464,0,848.576599,0
-108.098656,0,-56.105297,0,845.605469,0
-106.908257,0,-55.745953,0,842.589661,0
-105.722382,0,-55.383041,0,839.53064,0
-104.541321,0,-55.017136,0,836.429382,0
-103.365356,0,-54.648758,0,833.287354,0
-102.194809,0,-54.2784,0,830.105713,0
-101.029976,0,-53.906574,0,826.885925,0
-99.871132,0,-53.533772,0,823.629395,0
-98.718536,0,-53.160484,0,820.337463,0
-97.572426,0,-52.787209,0,817.011658,0
-96.433083,0,-52.414444,0,813.653442,0
-95.300758,0,-52.042683,0,810.264404,0
-94.175713,0,-51.67239,0,806.845947,0
-93.058197,0,-51.304024,0,803.399841,0
-91.948524,0,-50.937977,0,799.92749,0
-90.846939,0,-50.574596,0,796.430603,0
-89.753731,0,-50.214237,0,792.910767,0
-88.669151,0,-49.857208,0,789.369568,0
-87.593437,0,-49.503853,0,785.808838,0
-86.526817,0,-49.154507,0,782.230103,0
-85.469475,0,-48.809505,0,778.63501,0
-84.421585,0,-48.4692,0,775.025269,0
-83.383362,0,-48.133915,0,771.402527,0
-82.354988,0,-47.803963,0,767.768433,0
-81.336662,0,-47.479626,0,764.124512,0
-80.32856,0,-47.16114,0,760.472656,0
-79.33091,0,-46.848713,0,756.814331,0
-78.343864,0,-46.542503,0,753.151306,0
-77.367622,0,-46.242657,0,749.485291,0
-76.402313,0,-45.949306,0,745.817749,0
-75.448036,0,-45.662579,0,742.150452,0
-74.504906,0,-45.382603,0,738.485107,0
-73.573006,0,-45.109501,0,734.823181,0
-72.652412,0,-44.843361,0,731.166382,0
-71.743225,0,-44.584282,0,727.516296,0
-70.845512,0,-44.332306,0,723.874451,0
-69.959335,0,-44.08744,0,720.242432,0
-69.084747,0,-43.84964,0,716.621765,0
-68.221741,0,-43.618816,0,713.014282,0
-67.370323,0,-43.394886,0,709.421204,0
-66.530479,0,-43.177746,0,705.844299,0
-65.702209,0,-42.967293,0,702.284912,0
-64.885483,0,-42.763443,0,698.744751,0
-64.080276,0,-42.566059,0,695.225037,0
-63.286583,0,-42.375031,0,691.727356,0
-62.504314,0,-42.190208,0,688.252991,0
-61.733406,0,-42.011436,0,684.803589,0
-60.973728,0,-41.838512,0,681.380371,0
-60.225159,0,-41.671196,0,677.984741,0
-59.487549,0,-41.509224,0,674.617981,0
-58.760788,0,-41.352325,0,671.281494,0
-58.044724,0,-41.200233,0,667.976563,0
-57.339233,0,-41.052715,0,664.704346,0
-56.644173,0,-40.90955,0,661.466125,0
-55.95937,0,-40.7705,0,658.263184,0
-55.284641,0,-40.635338,0,655.096619,0
-54.619747,0,-40.503838,0,651.967529,0
-53.964432,0,-40.375759,0,648.877075,0
-53.318447,0,-40.250851,0,645.826172,0
-52.681526,0,-40.128826,0,642.815857,0
-52.053398,0,-40.009388,0,639.847229,0
-51.43383,0,-39.892239,0,636.920898,0
-50.822613,0,-39.777069,0,634.038147,0
-50.219517,0,-39.663616,0,631.199524,0
-49.624317,0,-39.55162,0,628.405945,0
-49.036751,0,-39.440872,0,625.658203,0
-48.456528,0,-39.331161,0,622.95697,0
-47.883343,0,-39.222286,0,620.302979,0
-47.316879,0,-39.114059,0,617.696716,0
-46.756828,0,-39.006268,0,615.138855,0
-46.20295,0,-38.898712,0,612.630005,0
-45.655006,0,-38.791164,0,610.170532,0
-45.112812,0,-38.683403,0,607.760925,0
-44.57616,0,-38.575214,0,605.40155,0
-44.044838,0,-38.466415,0,603.092712,0
-43.518585,0,-38.356834,0,600.834778,0
-42.997089,0,-38.24633,0,598.627991,0
-42.480068,0,-38.134804,0,596.472595,0
-41.967197,0,-38.022148,0,594.368713,0
-41.458218,0,-37.908314,0,592.316528,0
-40.952885,0,-37.793198,0,590.316162,0
-40.451019,0,-37.676739,0,588.367737,0
-39.952457,0,-37.558842,0,586.471191,0
-39.457066,0,-37.439407,0,584.626587,0
-38.964668,0,-37.31834,0,582.833862,0
-38.475094,0,-37.19556,0,581.093018,0
-37.988132,0,-37.071014,0,579.403931,0
-37.503559,0,-36.944668,0,577.766602,0
-37.021152,0,-36.816525,0,576.180725,0
-36.540741,0,-36.686604,0,574.64624,0
-36.062187,0,-36.554928,0,573.162964,0
-35.585388,0,-36.421551,0,571.73053,0
-35.110264,0,-36.286522,0,570.348755,0
-34.636723,0,-36.149876,0,569.017334,0
-34.164665,0,-36.011642,0,567.735962,0
-33.693974,0,-35.871861,0,566.504272,0
-33.224503,0,-35.730556,0,565.321777,0
-32.756115,0,-35.587788,0,564.188171,0
-32.288658,0,-35.443649,0,563.103088,0
-31.822008,0,-35.298248,0,562.066101,0
-31.356079,0,-35.151718,0,561.076538,0
-30.890814,0,-35.004204,0,560.134216,0
-30.42617,0,-34.855839,0,559.238464,0
-29.962111,0,-34.706783,0,558.388916,0
-29.498585,0,-34.557163,0,557.5849,0
-29.035507,0,-34.407116,0,556.82605,0
-28.572775,0,-34.256779,0,556.111755,0
-28.110283,0,-34.106274,0,555.441406,0
-27.64794,0,-33.955769,0,554.814636,0
-27.185682,0,-33.805428,0,554.230713,0
-26.723482,0,-33.65546,0,553.689148,0
-26.261333,0,-33.506069,0,553.189392,0
-25.799236,0,-33.357498,0,552.730896,0
-25.337181,0,-33.209965,0,552.312988,0
-24.875132,0,-33.063702,0,551.935181,0
-24.413021,0,-32.918945,0,551.596802,0
-23.950773,0,-32.775909,0,551.297241,0
-23.488304,0,-32.634838,0,551.036072,0
-23.025549,0,-32.495945,0,550.812622,0
-22.562439,0,-32.35947,0,550.626526,0
-22.09893,0,-32.225651,0,550.47699,0
-21.634983,0,-32.094738,0,550.363525,0
-21.170563,0,-31.966988,0,550.285645,0
-20.705605,0,-31.842636,0,550.242676,0
-20.240038,0,-31.72193,0,550.234314,0
-19.773764,0,-31.605083,0,550.259827,0
-19.306664,0,-31.492302,0,550.318909,0
-18.838625,0,-31.383772,0,550.410889,0
-18.369549,0,-31.279673,0,550.535461,0
-17.899364,0,-31.180183,0,550.692078,0
-17.428005,0,-31.085476,0,550.880066,0
-16.955408,0,-30.995712,0,551.099243,0
-16.481499,0.299391,-30.91106,0.022436,551.348877,0.013214
-16.006176,0.285197,-30.831663,0.026134,551.628662,0.030768
-15.529325,0.270446,-30.757654,0.030274,551.93811,0.04862
-15.050815,0.25512,-30.68915,0.034844,552.276672,0.066768
-14.570512,0.239204,-30.626245,0.039819,552.643921,0.085214
-14.088289,0.222685,-30.569014,0.045174,553.03949,0.103957
-13.604043,0.205558,-30.51753,0.050906,553.462769,0.123026
-13.117673,0.187816,-30.471869,0.057025,553.913452,0.142452
-12.629099,0.16945,-30.432095,0.063556,554.391174,0.16228
-12.138229,0.150444,-30.398272,0.070549,554.895447,0.182539
-11.64496,0.130777,-30.370457,0.078059,555.425903,0.203259
-11.149165,0.11042,-30.348701,0.086128,555.982239,0.224454
-10.650672,0.089349,-30.333044,0.094781,556.563965,0.246156
-10.149283,0.06754,-30.323507,0.104024,557.170776,0.268407
-9.64481,0.04498,-30.320097,0.113839,557.802307,0.291254
-9.137069,0.021661,-30.32279,0.124201,558.458069,0.314725
-8.625902,-0.002414,-30.331566,0.135099,559.137878,0.338851
-8.111171,-0.027244,-30.346394,0.146542,559.84137,0.363631
-7.592739,-0.052825,-30.367243,0.158542,560.568176,0.389081
-7.070463,-0.079165,-30.394089,0.171128,561.318054,0.4152
-6.544188,-0.106272,-30.426903,0.184342,562.090576,0.441988
-6.01374,-0.134163,-30.46566,0.198221,562.885559,0.469446
-5.478933,-0.162851,-30.510328,0.21278,563.702698,0.497589
-4.939574,-0.19234,-30.560867,0.228018,564.541626,0.526415
-4.395481,-0.222619,-30.617231,0.243906,565.402039,0.555926
-3.846492,-0.253668,-30.679363,0.260384,566.283875,0.586107
-3.292448,-0.285455,-30.747187,0.277383,567.186707,0.616927
-2.733193,-0.317944,-30.82062,0.294844,568.110352,0.648342
-2.16857,-0.3511,-30.899578,0.312714,569.054626,0.680307
-1.598406,-0.384888,-30.983988,0.330954,570.019348,0.712808
-1.022524,-0.419284,-31.073778,0.349547,571.004333,0.745845
-0.440742,-0.454271,-31.16889,0.368484,572.009399,0.779431
0.147117,-0.489844,-31.26927,0.387753,573.034363,0.813568
0.741233,-0.525991,-31.37487,0.407345,574.079224,0.848226
1.341762,-0.562692,-31.48564,0.427245,575.143921,0.883345
1.948855,-0.599904,-31.601532,0.447415,576.22821,0.918865
2.562637,-0.637565,-31.722498,0.467794,577.332214,0.954713
3.183221,-0.675597,-31.848467,0.488314,578.455811,0.990843
3.810718,-0.713918,-31.979349,0.508903,579.59906,1.027196
4.445241,-0.752457,-32.115044,0.529492,580.76178,1.063712
5.086909,-0.791157,-32.255463,0.550033,581.944214,1.100318
5.735849,-0.829973,-32.400524,0.570502,583.146301,1.136908
6.392188,-0.868861,-32.550167,0.590884,584.368103,1.173364
7.056051,-0.907767,-32.704334,0.611172,585.609802,1.209567
7.727551,-0.946611,-32.863007,0.631373,586.871216,1.245382
8.406778,-0.98529,-33.026138,0.651483,588.152771,1.280661
9.09382,-1.023679,-33.193714,0.671473,589.454468,1.315255
9.788759,-1.061643,-33.365704,0.691295,590.776367,1.349015
10.491677,-1.099035,-33.542065,0.710893,592.118713,1.381778
11.202656,-1.135722,-33.722736,0.730191,593.481689,1.41335
11.92177,-1.171578,-33.90765,0.749116,594.86554,1.443523
12.649085,-1.206484,-34.096737,0.767612,596.270264,1.472073
13.384655,-1.24032,-34.289936,0.785637,597.696228,1.498747
14.128537,-1.272955,-34.487206,0.803161,599.143616,1.523322
14.880808,-1.304235,-34.688515,0.820172,600.61261,1.545575
15.641546,-1.333982,-34.893848,0.836665,602.103516,1.565283
16.410835,-1.362009,-35.103214,0.852621,603.616516,1.582236
17.188749,-1.388128,-35.31662,0.86801,605.151917,1.596228
17.975338,-1.412171,-35.534061,0.882798,606.7099,1.607035
18.770649,-1.434005,-35.755531,0.89694,608.29071,1.614462
19.574724,-1.45355,-35.98098,0.910366,609.894653,1.618348
20.387611,-1.47078,-36.210346,0.923,611.521851,1.618556
21.209356,-1.485722,-36.443569,0.934766,613.172729,1.614999
22.040024,-1.498438,-36.680584,0.945589,614.847351,1.60763
22.879669,-1.509009,-36.921356,0.955415,616.546082,1.596421
23.728352,-1.51751,-37.165844,0.964214,618.269104,1.581355
24.586117,-1.524008,-37.414047,0.971965,620.016724,1.562419
25.453011,-1.528562,-37.665977,0.978639,621.789124,1.539611
26.329075,-1.531234,-37.921661,0.984214,623.586548,1.512946
27.214355,-1.532104,-38.181118,0.988666,625.409119,1.482455
28.10891,-1.531281,-38.444347,0.991957,627.257202,1.448182
29.012815,-1.528894,-38.7113,0.994039,629.130859,1.410171
29.926153,-1.525086,-38.981915,0.994867,631.030396,1.368481
30.849018,-1.519994,-39.256111,0.994395,632.955994,1.323141
31.78149,-1.51374,-39.533794,0.992587,634.907776,1.274168
32.72366,-1.506408,-39.814907,0.989433,636.885986,1.22156
33.675591,-1.498053,-40.099369,0.984948,638.890747,1.165287
34.637356,-1.488698,-40.38715,0.979154,640.922119,1.105335
35.609013,-1.478361,-40.678215,0.972081,642.980469,1.041689
36.590649,-1.467062,-40.972549,0.963757,645.065613,0.974333
37.582321,-1.454842,-41.27013,0.954197,647.177917,0.903238
38.584091,-1.441769,-41.570904,0.9434,649.317505,0.828374
39.596016,-1.427926,-41.87479,0.931369,651.484253,0.749696
40.618137,-1.413389,-42.181667,0.918116,653.678406,0.667144
41.65049,-1.398213,-42.491386,0.903662,655.899963,0.580659
42.693146,-1.382416,-42.803791,0.888052,658.148926,0.490181
43.746151,-1.36599,-43.118717,0.871363,660.425415,0.39565
44.80962,-1.348911,-43.436031,0.85369,662.72937,0.297007
45.883633,-1.331159,-43.755615,0.835136,665.060852,0.194193
46.968288,-1.312726,-44.077385,0.815811,667.4198,0.087132
48.063656,0,-44.401249,0,669.806213,0
49.169773,0,-44.727146,0,672.219849,0
50.286674,0,-45.054981,0,674.660889,0
51.414391,0,-45.384651,0,677.128967,0
52.553005,0,-45.716019,0,679.624146,0
53.702583,0,-46.048935,0,682.14624,0
54.863235,0,-46.383236,0,684.695007,0
56.035049,0,-46.718754,0,687.270447,0
57.218109,0,-47.055332,0,689.87207,0
58.412464,0,-47.392822,0,692.499817,0
59.618168,0,-47.731106,0,695.153259,0
60.835247,0,-48.070065,0,697.832153,0
62.063744,0,-48.40958,0,700.536255,0
63.303696,0,-48.749508,0,703.265076,0
64.555176,0,-49.089661,0,706.01825,0
65.818253,0,-49.42981,0,708.795532,0
67.093018,0,-49.769707,0,711.596313,0
68.379539,0,-50.109081,0,714.420166,0
69.677879,0,-50.447632,0,717.266846,0
70.98806,0,-50.785065,0,720.135559,0
72.310112,0,-51.12109,0,723.025879,0
73.644051,0,-51.455433,0,725.937195,0
74.989891,0,-51.787834,0,728.86908,0
76.347641,0,-52.118034,0,731.820801,0
77.717316,0,-52.445766,0,734.791809,0
79.098915,0,-52.770733,0,737.781372,0
80.492477,0,-53.092609,0,740.788818,0
81.897957,0,-53.41106,0,743.813538,0
83.315323,0,-53.725693,0,746.854736,0
84.744507,0,-54.03611,0,749.911682,0
86.185471,0,-54.341915,0,752.983582,0
87.638145,0,-54.642719,0,756.06958,0
89.102463,0,-54.938137,0,759.169006,0
90.578384,0,-55.22781,0,762.280823,0
92.065872,0,-55.511375,0,765.404114,0
93.564857,0,-55.788448,0,768.537964,0
95.075272,0,-56.058643,0,771.681519,0
96.597046,0,-56.321568,0,774.833618,0
98.130081,0,-56.576805,0,777.993408,0
99.674248,0,-56.823917,0,781.15979,0
101.229439,0,-57.062481,0,784.331726,0
102.795509,0,-57.292068,0,787.507996,0
104.372383,0,-57.512283,0,790.687439,0
105.959923,0,-57.722733,0,793.868835,0
107.558029,0,-57.923069,0,797.050964,0
109.166603,0,-58.112938,0,800.232605,0
110.785484,0,-58.291973,0,803.412415,0
112.41452,0,-58.459824,0,806.58905,0
114.053528,0,-58.616116,0,809.761353,0
115.702332,0,-58.760494,0,812.927673,0
117.360718,0,-58.89262,0,816.086731,0
119.028488,0,-59.012188,0,819.236938,0
120.705437,0,-59.118916,0,822.377014,0
122.39138,0,-59.21257,0,825.50531,0
124.08609,0,-59.292942,0,828.6203,0
125.789398,0,-59.359833,0,831.720398,0
127.501083,0,-59.413063,0,834.804077,0
129.220932,0,-59.452427,0,837.869629,0
130.948669,0,-59.477722,0,840.915405,0
132.684021,0,-59.488712,0,843.939636,0
134.426651,0,-59.485188,0,846.940613,0
136.176285,0,-59.466942,0,849.916504,0
137.932556,0,-59.433819,0,852.86554,0
139.69516,0,-59.385727,0,855.785828,0
141.463791,0,-59.322609,0,858.675537,0
143.238022,0,-59.244484,0,861.532593,0
145.017517,0,-59.151375,0,864.355164,0
146.801804,0,-59.043346,0,867.140991,0
148.590515,0,-58.920437,0,869.888062,0
150.383163,0,-58.782669,0,872.594177,0
152.179276,0,-58.630035,0,875.257141,0
153.978409,0,-58.462513,0,877.874695,0
155.780014,0,-58.280079,0,880.44458,0
157.583542,0,-58.082764,0,882.964478,0
159.388443,0,-57.870617,0,885.432007,0
161.194122,0,-57.643761,0,887.844788,0
162.999954,0,-57.402378,0,890.200378,0
164.805298,0,-57.146698,0,892.496216,0
166.609497,0,-56.876968,0,894.72998,0
168.411804,0,-56.593449,0,896.899109,0
170.211517,0,-56.296371,0,899.000977,0
172.007919,0,-55.985928,0,901.03302,0
173.800171,0,-55.6623,0,902.992554,0
175.58757,0,-55.325668,0,904.876953,0
177.369202,0,-54.976223,0,906.683533,0
179.144211,0,-54.614204,0,908.409668,0
180.911667,0,-54.239906,0,910.052734,0
182.670624,0,-53.853668,0,911.609802,0
184.420105,0,-53.455883,0,913.078186,0
186.159073,0,-53.046978,0,914.455139,0
187.88649,7.260968,-52.627384,-0.657184,915.737915,1.497691
189.601227,7.368214,-52.197514,-0.698193,916.923462,3.134228
191.302155,7.465808,-51.757755,-0.741713,918.009155,4.878391
192.988098,7.552863,-51.308479,-0.787832,918.992004,6.73365
194.657837,7.628451,-50.850021,-0.836637,919.869263,8.703462
196.310165,7.691621,-50.382744,-0.88822,920.638062,10.791249
197.943787,7.741393,-49.90704,-0.942653,921.29541,13.000381
199.557449,7.77676,-49.423328,-0.99998,921.838562,15.334145
201.149796,7.796675,-48.932083,-1.060239,922.264648,17.795788
202.719437,7.800054,-48.43383,-1.123471,922.570496,20.388487
204.264954,7.785769,-47.929115,-1.18971,922.753601,23.115318
205.784882,7.752645,-47.418484,-1.258981,922.810974,25.979277
207.277695,7.699461,-46.902473,-1.331308,922.739807,28.983252
208.741898,7.624943,-46.381603,-1.406708,922.537354,32.130013
210.175903,7.527782,-45.856339,-1.485176,922.200928,35.42215
211.578156,7.406641,-45.327137,-1.566689,921.727783,38.862103
212.94696,7.260161,-44.794422,-1.651201,921.115295,42.452129
214.280701,7.086971,-44.258659,-1.738629,920.360718,46.194294
215.57756,6.885671,-43.720318,-1.828859,919.46167,50.09042
216.835815,6.654818,-43.179909,-1.921769,918.415588,54.142132
218.05365,6.392921,-42.637997,-2.017229,917.220154,58.3508
219.229279,6.098439,-42.095177,-2.115088,915.873047,62.717514
220.360947,5.769782,-41.552067,-2.215196,914.372009,67.243103
221.446823,5.405326,-41.009277,-2.317401,912.714905,71.928047
222.485123,5.003428,-40.467392,-2.421534,910.899658,76.772522
223.473938,4.562433,-39.926971,-2.527417,908.924255,81.776367
224.411362,4.080678,-39.388523,-2.634855,906.786865,86.939049
225.295456,3.556477,-38.852562,-2.743616,904.485901,92.259674
226.124191,2.988098,-38.319561,-2.853425,902.01947,97.737015
226.895599,2.373718,-37.790024,-2.963973,899.386169,103.369484
227.607712,1.71139,-37.264473,-3.074937,896.584656,109.155228
228.258591,0.999046,-36.743458,-3.185982,893.613586,115.092033
228.846344,0.234531,-36.227558,-3.296787,890.471741,121.177444
229.369095,-0.584312,-35.717377,-3.407061,887.158081,127.408638
229.824875,-1.459546,-35.213524,-3.51651,883.671631,133.782501
230.211868,-2.393048,-34.716572,-3.624815,880.01178,140.295639
230.528046,-3.386468,-34.227074,-3.731624,876.177734,146.944336
230.7715,-4.44123,-33.745502,-3.836533,872.169006,153.724731
230.940292,-5.558554,-33.272285,-3.939071,867.985474,160.63269
231.03244,-6.7395,-32.807819,-4.038709,863.626709,167.663818
231.046143,-7.984985,-32.352474,-4.13488,859.092712,174.813675
230.97963,-9.295753,-31.906624,-4.226964,854.383484,182.077728
230.831161,-10.672322,-31.470638,-4.314298,849.499207,189.451309
230.599197,-12.114919,-31.044901,-4.396196,844.440186,196.929871
230.282074,-13.623422,-30.629803,-4.471946,839.207092,204.508759
229.87825,-15.197313,-30.225698,-4.540803,833.800232,212.18338
229.3862,-16.835686,-29.832912,-4.601995,828.220642,219.949173
228.804413,-18.537266,-29.4517,-4.654726,822.469299,227.801605
228.131516,-20.300446,-29.082232,-4.698164,816.54718,235.736191
227.366196,-22.123348,-28.724607,-4.731435,810.455322,243.748489
226.507263,-24.003868,-28.378849,-4.753645,804.195313,251.83429
225.553711,-25.939693,-28.044937,-4.763882,797.768372,259.98938
224.504669,-27.928307,-27.722816,-4.761213,791.17627,268.209747
223.359406,-29.967001,-27.412422,-4.744711,784.420532,276.491394
222.11734,-32.052864,-27.11367,-4.713484,777.503296,284.830414
220.778015,-34.182789,-26.82645,-4.666683,770.426697,293.22287
219.341125,-36.353497,-26.5506,-4.603517,763.193054,301.664917
217.806458,-38.561573,-26.285896,-4.523264,755.804871,310.15274
216.173965,-40.803524,-26.032064,-4.425257,748.265015,318.682526
214.443863,-43.075832,-25.788754,-4.308874,740.576294,327.250458
212.616531,-45.37505,-25.555552,-4.173526,732.742004,335.852814
210.692612,-47.697819,-25.331991,-4.01866,724.765503,344.48587
208.672928,-50.040905,-25.117565,-3.843727,716.650452,353.145782
206.558533,-52.401226,-24.911747,-3.648188,708.400696,361.828857
204.350662,-54.775829,-24.714027,-3.43154,700.020508,370.531158
202.050812,-57.161869,-24.523926,-3.193326,691.514099,379.248749
199.660645,-59.556564,-24.340984,-2.933137,682.88623,387.977692
197.181992,-61.957222,-24.164747,-2.65063,674.141785,396.713867
194.616882,-64.361214,-23.994774,-2.345535,665.285706,405.453278
191.967575,-66.766037,-23.830627,-2.017641,656.323547,414.191681
189.236481,-69.169327,-23.671858,-1.666796,647.260864,422.924866
186.426254,-71.568901,-23.518026,-1.292911,638.103333,431.648529
183.539719,-73.962723,-23.368683,-0.895947,628.857178,440.358215
180.579849,-76.348877,-23.223398,-0.475905,619.528625,449.04953
177.54982,-78.725563,-23.081774,-0.03284,610.124207,457.718018
174.452911,-81.090927,-22.943466,0.433119,600.650635,466.359283
171.292526,-83.44313,-22.808191,0.921772,591.114807,474.96875
