FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-130.212067,14.994377,-56.892899,-0.20051,687.708984,38.761997
-130.465347,13.980378,-57.759457,-0.22446,689.850769,35.839474
-130.668503,13.002583,-58.592506,-0.245562,691.887451,33.028847
-130.821838,12.060717,-59.391788,-0.263993,693.819275,30.32851
-130.925629,11.154445,-60.157032,-0.279924,695.646484,27.736794
-130.98027,10.28338,-60.887962,-0.29352,697.369446,25.251965
-130.986069,9.447083,-61.584278,-0.304941,698.988464,22.872234
-130.943497,8.645078,-62.245705,-0.314345,700.503784,20.595757
-130.853027,7.876864,-62.871967,-0.321889,701.915894,18.420628
-130.71524,7.141925,-63.462868,-0.32772,703.225098,16.344885
-130.530701,6.439734,-64.018257,-0.331965,704.431946,14.366509
-130.300079,5.769738,-64.538071,-0.334739,705.536926,12.483408
-130.024033,5.131355,-65.022354,-0.336156,706.54071,10.693462
-129.703262,4.523961,-65.471169,-0.336324,707.443848,8.994516
-129.33847,3.946888,-65.884651,-0.335344,708.246887,7.384393
-128.930344,3.399426,-66.262962,-0.333315,708.950439,5.860882
-128.479584,2.880832,-66.606308,-0.330329,709.555359,4.421719
-127.986938,2.390346,-66.914886,-0.326472,710.062134,3.064585
-127.453224,1.927202,-67.188988,-0.32182,710.471497,1.787129
-126.879326,1.490642,-67.428925,-0.31644,710.784302,0.58698
-126.266136,0,-67.635071,0,711.001404,0
-125.614601,0,-67.807846,0,711.123596,0
-124.925621,0,-67.9478,0,711.151611,0
-124.200073,0,-68.055481,0,711.086426,0
-123.438812,0,-68.131554,0,710.928894,0
-122.642731,0,-68.176659,0,710.679749,0
-121.812737,0,-68.191429,0,710.340027,0
-120.949776,0,-68.176514,0,709.910828,0
-120.054832,0,-68.132545,0,709.392822,0
-119.128929,0,-68.060143,0,708.787109,0
-118.173103,0,-67.959984,0,708.094604,0
-117.188354,0,-67.832802,0,707.316406,0
-116.175667,0,-67.679375,0,706.453369,0
-115.136017,0,-67.500572,0,705.506531,0
-114.070366,0,-67.297295,0,704.476929,0
-112.979668,0,-67.070526,0,703.365662,0
-111.864929,0,-66.821259,0,702.173767,0
-110.727165,0,-66.550468,0,700.902222,0
-109.567413,0,-66.259163,0,699.552307,0
-108.386734,0,-65.948257,0,698.125061,0
-107.18615,0,-65.61869,0,696.621521,0
-105.966667,0,-65.271339,0,695.042786,0
-104.729263,0,-64.907089,0,693.390137,0
-103.474869,0,-64.526863,0,691.664612,0
-102.20443,0,-64.131546,0,689.867615,0
-100.918877,0,-63.722099,0,688.000061,0
-99.619164,0,-63.299469,0,686.063477,0
-98.306274,0,-62.864594,0,684.058777,0
-96.981178,0,-62.418434,0,681.98761,0
-95.644814,0,-61.961906,0,679.851074,0
-94.298141,0,-61.495895,0,677.650513,0
-92.942047,0,-61.021248,0,675.38739,0
-91.577431,0,-60.538807,0,673.062927,0
-90.205147,0,-60.049408,0,670.67865,0
-88.826088,0,-59.553871,0,668.236023,0
-87.441078,0,-59.053047,0,665.736389,0
-86.051003,0,-58.547787,0,663.181458,0
-84.656693,0,-58.038937,0,660.572693,0
-83.258972,0,-57.527348,0,657.91156,0
-81.858704,0,-57.013847,0,655.199829,0
-80.456703,0,-56.499233,0,652.439148,0
-79.053787,0,-55.984241,0,649.631104,0
-77.650742,0,-55.469593,0,646.777466,0
-76.248322,0,-54.955986,0,643.880066,0
-74.847275,0,-54.444099,0,640.940552,0
-73.448318,0,-53.934612,0,637.960754,0
-72.052177,0,-53.428181,0,634.942444,0
-70.659569,0,-52.925465,0,631.887451,0
-69.271187,0,-52.427101,0,628.797485,0
-67.887749,0,-51.93372,0,625.674438,0
-66.509888,0,-51.445927,0,622.52002,0
-65.138283,0,-50.964294,0,619.336243,0
-63.77356,0,-50.489334,0,616.124817,0
-62.416313,0,-50.021553,0,612.887573,0
-61.067142,0,-49.56144,0,609.626404,0
-59.726604,0,-49.109455,0,606.343079,0
-58.395256,0,-48.66605,0,603.039307,0
-57.073639,0,-48.231655,0,599.71698,0
-55.762302,0,-47.806675,0,596.377808,0
-54.461784,0,-47.391491,0,593.023621,0
-53.172604,0,-46.986423,0,589.656006,0
-51.895233,0,-46.59177,0,586.276855,0
-50.630127,0,-46.207794,0,582.887756,0
-49.377728,0,-45.834698,0,579.490417,0
-48.13847,0,-45.472675,0,576.08667,0
-46.9128,0,-45.12191,0,572.677917,0
-45.701145,0,-44.782574,0,569.266052,0
-44.503922,0,-44.454826,0,565.8526,0
-43.32151,0,-44.138824,0,562.438965,0
-42.15424,0,-43.834686,0,559.026917,0
-41.002392,0,-43.5425,0,555.61792,0
-39.866234,0,-43.262306,0,552.213379,0
-38.746014,0,-42.994087,0,548.814819,0
-37.641975,0,-42.737789,0,545.423523,0
-36.554379,0,-42.49329,0,542.040894,0
-35.483463,0,-42.260464,0,538.668335,0
-34.429482,0,-42.039158,0,535.30719,0
-33.392677,0,-41.829235,0,531.958923,0
-32.37326,0,-41.630535,0,528.624695,0
-31.371412,0,-41.44289,0,525.305786,0
-30.38731,0,-41.266148,0,522.003479,0
-29.421076,0,-41.100105,0,518.719055,0
-28.472816,0,-40.944527,0,515.453552,0
-27.542635,0,-40.799137,0,512.20813,0
-26.630621,0,-40.663609,0,508.984009,0
-25.736893,0,-40.537567,0,505.782257,0
-24.861578,0,-40.42062,0,502.603943,0
-24.004793,0,-40.312359,0,499.450073,0
-23.166624,0,-40.212379,0,496.321625,0
-22.347126,0,-40.120296,0,493.219696,0
-21.546301,0,-40.035725,0,490.145111,0
-20.764139,0,-39.958317,0,487.098846,0
-20.000618,0,-39.887691,0,484.081848,0
-19.255722,0,-39.82346,0,481.094971,0
-18.529453,0,-39.765198,0,478.139038,0
-17.821814,0,-39.712452,0,475.214874,0
-17.132792,0,-39.664753,0,472.323181,0
-16.46236,0.070997,-39.621586,0.139103,469.464722,0.039906
-15.810474,0.078724,-39.582432,0.140193,466.640198,0.089618
-15.177068,0.085536,-39.546764,0.141221,463.850342,0.136509
-14.56205,0.091476,-39.514095,0.142178,461.095825,0.180626
-13.965318,0.096577,-39.483967,0.143071,458.377319,0.222038
-13.386736,0.100862,-39.45594,0.143925,455.695404,0.260825
-12.826171,0.10435,-39.429615,0.144773,453.050781,0.297073
-12.283497,0.107058,-39.404583,0.145652,450.443909,0.330858
-11.758594,0.109016,-39.380432,0.146586,447.875458,0.362238
-11.251349,0.11026,-39.356739,0.147572,445.345886,0.39127
-10.761632,0.11084,-39.333069,0.148582,442.855743,0.41801
-10.289274,0.11081,-39.30896,0.149574,440.405579,0.442517
-9.834078,0.110224,-39.283947,0.150509,437.995789,0.464848
-9.395809,0.109133,-39.257561,0.151356,435.626862,0.485069
-8.974222,0.107573,-39.229378,0.152105,433.299225,0.503255
-8.569066,0.105577,-39.199001,0.152765,431.013245,0.519491
-8.180091,0.10317,-39.166077,0.153361,428.769379,0.533865
-7.807046,0.100381,-39.130287,0.153932,426.567993,0.546457
-7.44967,0.09724,-39.091335,0.15452,424.409424,0.557334
-7.107702,0.093781,-39.048935,0.155163,422.294037,0.566546
-6.780851,0.090044,-39.002796,0.155876,420.222168,0.574148
-6.46879,0.086069,-38.95266,0.156642,418.19397,0.580211
-6.17116,0.081902,-38.898247,0.157424,416.209869,0.58482
-5.887573,0.077587,-38.839275,0.158176,414.269989,0.588066
-5.617628,0.073161,-38.775475,0.158854,412.374542,0.590016
-5.360922,0.068655,-38.706604,0.159426,410.523773,0.590721
-5.117066,0.064094,-38.63245,0.159885,408.717865,0.590218
-4.885674,0.059504,-38.552841,0.160242,406.95697,0.588553
-4.666351,0.054915,-38.467663,0.16052,405.241211,0.585793
-4.458694,0.050367,-38.376831,0.160755,403.57077,0.582028
-4.262287,0.045899,-38.280277,0.160984,401.945679,0.577345
-4.076689,0.041552,-38.177956,0.161231,400.366028,0.571825
-3.901438,0.037356,-38.06982,0.161497,398.83194,0.565531
-3.736067,0.033333,-37.955841,0.161765,397.343536,0.558514
-3.580096,0.0295,-37.835987,0.162004,395.900757,0.550819
-3.43305,0.025872,-37.710239,0.162176,394.503723,0.542495
-3.29446,0.02247,-37.578617,0.162249,393.152374,0.533594
-3.163871,0.019317,-37.441147,0.162208,391.846649,0.52418
-3.040835,0.016442,-37.297878,0.162059,390.586517,0.514323
-2.924914,0.01387,-37.148922,0.16182,389.371979,0.504108
-2.815653,0.011621,-36.9944,0.161515,388.202942,0.493622
-2.712605,0.009706,-36.834454,0.161177,387.079285,0.482939
-2.615309,0.008128,-36.669266,0.160827,386.001007,0.47212
-2.523318,0.006888,-36.499023,0.160472,384.967957,0.461207
-2.436207,0.005994,-36.323921,0.160105,383.980042,0.450243
-2.353574,0.005464,-36.14418,0.15971,383.037048,0.439276
-2.275032,0.005321,-35.960033,0.159265,382.138855,0.428374
-2.200187,0.005588,-35.771721,0.158741,381.285339,0.417609
-2.128651,0.006279,-35.579494,0.158124,380.476166,0.407047
-2.060045,0.007401,-35.383617,0.15742,379.711273,0.396727
-1.994003,0.008951,-35.184372,0.156645,378.990479,0.386677
-1.930177,0.010924,-34.98204,0.155816,378.313568,0.376918
-1.868222,0.013314,-34.776909,0.154951,377.680237,0.36748
-1.807798,0.016118,-34.569279,0.154061,377.090271,0.358404
-1.748561,0.019331,-34.359455,0.153149,376.543457,0.349731
-1.690199,0.022952,-34.147785,0.152206,376.039551,0.341492
-1.63243,0.026977,-33.934608,0.151215,375.578339,0.3337
-1.574999,0.031406,-33.720284,0.150156,375.159607,0.326363
-1.51767,0.036239,-33.505169,0.149009,374.783112,0.319481
-1.460212,0.041475,-33.289627,0.147761,374.448578,0.313055
-1.402387,0.047109,-33.073997,0.146415,374.155792,0.30708
-1.343948,0.053135,-32.858639,0.144986,373.90448,0.301553
-1.284659,0.059541,-32.643913,0.143498,373.694336,0.29647
-1.224288,0.06631,-32.430161,0.141979,373.525208,0.291834
-1.16262,0.073426,-32.217728,0.140451,373.396851,0.287643
-1.099454,0.080866,-32.006962,0.13893,373.309021,0.28388
-1.034597,0.088605,-31.798223,0.137426,373.261627,0.280513
-0.967871,0.096628,-31.591888,0.135944,373.254395,0.277497
-0.899105,0.104922,-31.388336,0.134486,373.287231,0.274776
-0.828135,0.113484,-31.187952,0.133055,373.359894,0.272304
-0.754783,0.122311,-30.991096,0.131655,373.472351,0.270038
-0.678864,0.131396,-30.798098,0.130305,373.624329,0.267937
-0.600169,0.140717,-30.609272,0.129027,373.815796,0.265952
-0.518476,0.150239,-30.424898,0.12785,374.046722,0.264019
-0.433576,0.159922,-30.245241,0.126798,374.316925,0.26206
-0.345291,0.169724,-30.07053,0.125893,374.626495,0.259987
-0.253458,0.179612,-29.900991,0.125149,374.975281,0.257708
-0.157935,0.189559,-29.736843,0.124571,375.363281,0.255132
-0.058581,0.199546,-29.5783,0.12416,375.790527,0.252161
0.044767,0.209558,-29.425585,0.123917,376.257019,0.248688
0.152302,0.219578,-29.278913,0.123844,376.762939,0.244592
0.264225,0.229587,-29.138474,0.123945,377.308258,0.239751
0.380743,0.239557,-29.004431,0.124226,377.893127,0.234032
0.502051,0.249455,-28.876905,0.124685,378.5177,0.227299
0.628341,0.259247,-28.755991,0.125317,379.182037,0.219411
0.759806,0.268909,-28.641727,0.126121,379.886292,0.210219
0.896634,0.278427,-28.534126,0.127097,380.630646,0.19957
1.039024,0.2878,-28.433163,0.12824,381.415314,0.187312
1.187177,0.297033,-28.338816,0.129533,382.24054,0.173299
1.341301,0.306132,-28.251066,0.130964,383.106598,0.157382
1.501605,0.315096,-28.169888,0.132527,384.013824,0.139405
1.668297,0.323918,-28.095259,0.134218,384.962433,0.119203
1.841577,0.332585,-28.027136,0.136042,385.952728,0.096606
2.021662,0.341077,-27.965471,0.138006,386.984955,0.071442
2.208775,0.349379,-27.910192,0.140118,388.059448,0.04354
2.403145,0.357477,-27.861202,0.142381,389.176605,0.012732
2.604996,0,-27.818365,0,390.336609,0
2.814545,0,-27.781509,0,391.539948,0
3.032007,0,-27.750425,0,392.786926,0
3.257582,0,-27.724903,0,394.077881,0
3.491489,0,-27.704733,0,395.413177,0
3.733941,0,-27.689724,0,396.793243,0
3.985169,0,-27.679707,0,398.218475,0
4.245404,0,-27.674526,0,399.689178,0
4.51487,0,-27.674026,0,401.205902,0
4.793782,0,-27.678049,0,402.769073,0
5.082347,0,-27.686432,0,404.37915,0
5.380768,0,-27.698994,0,406.036499,0
5.689229,0,-27.715525,0,407.74173,0
6.007917,0,-27.73579,0,409.495148,0
6.337018,0,-27.759531,0,411.297211,0
6.676726,0,-27.786489,0,413.148499,0
7.027241,0,-27.816429,0,415.049347,0
7.38875,0,-27.849136,0,417.000336,0
7.761429,0,-27.884428,0,419.001801,0
8.145445,0,-27.922138,0,421.05423,0
8.540929,0,-27.962124,0,423.158051,0
8.948002,0,-28.004234,0,425.313599,0
9.366796,0,-28.048319,0,427.521301,0
9.797444,0,-28.094202,0,429.781464,0
10.240098,0,-28.141685,0,432.094482,0
10.69492,0,-28.19055,0,434.460663,0
11.16206,0,-28.24057,0,436.880127,0
11.641637,0,-28.291519,0,439.353302,0
12.133739,0,-28.343203,0,441.880188,0
12.638443,0,-28.395435,0,444.461029,0
13.155807,0,-28.448069,0,447.095734,0
13.685922,0,-28.500977,0,449.784454,0
14.228878,0,-28.554056,0,452.527252,0
14.784761,0,-28.607206,0,455.324005,0
15.353637,0,-28.660318,0,458.174622,0
15.935547,0,-28.713268,0,461.078949,0
16.530539,0,-28.765917,0,464.036621,0
17.138639,0,-28.818098,0,467.047302,0
17.759884,0,-28.869658,0,470.110626,0
18.394274,0,-28.920443,0,473.226074,0
19.041805,0,-28.970325,0,476.393158,0
19.702484,0,-29.019207,0,479.611206,0
20.37631,0,-29.067013,0,482.879456,0
21.063299,0,-29.113707,0,486.197174,0
21.763472,0,-29.159271,0,489.563385,0
22.476839,0,-29.203707,0,492.977051,0
23.203421,0,-29.247005,0,496.437164,0
23.943233,0,-29.289167,0,499.942505,0
24.696264,0,-29.330156,0,503.491821,0
25.4625,0,-29.369928,0,507.08371,0
26.241915,0,-29.408424,0,510.716827,0
27.034483,0,-29.445601,0,514.389526,0
27.84016,0,-29.481421,0,518.100159,0
28.658934,0,-29.515884,0,521.847046,0
29.490782,0,-29.549017,0,525.628418,0
30.335686,0,-29.580883,0,529.442261,0
31.193613,0,-29.611572,0,533.286743,0
32.06451,0,-29.641193,0,537.159851,0
32.948326,0,-29.669855,0,541.059509,0
33.845001,0,-29.697666,0,544.983521,0
34.754459,0,-29.724703,0,548.929688,0
35.676674,0,-29.751028,0,552.895447,0
36.611618,0,-29.776691,0,556.87854,0
37.559258,0,-29.801737,0,560.876526,0
38.519581,0,-29.826223,0,564.88678,0
39.492535,0,-29.850224,0,568.906738,0
40.478069,0,-29.873833,0,572.933655,0
41.476097,0,-29.897152,0,576.964844,0
42.486568,0,-29.920309,0,580.997559,0
43.509426,0,-29.943413,0,585.028748,0
44.544609,0,-29.966564,0,589.055603,0
45.592091,0,-29.989813,0,593.075256,0
46.651806,0,-30.013187,0,597.084351,0
47.723686,0,-30.036682,0,601.079895,0
48.807671,0,-30.060286,0,605.058777,0
49.903679,0,-30.083969,0,609.017578,0
51.011665,0,-30.107712,0,612.953064,0
52.131565,0,-30.131495,0,616.862,0
53.263298,0,-30.15531,0,620.740845,0
54.406799,0,-30.179161,0,624.586243,0
55.562004,0,-30.203053,0,628.394653,0
56.728817,0,-30.226976,0,632.162659,0
57.907116,0,-30.250904,0,635.886719,0
59.096779,0,-30.274776,0,639.56311,0
60.297661,0,-30.298527,0,643.188354,0
61.509583,0,-30.322065,0,646.758728,0
62.732346,0,-30.345291,0,650.270813,0
63.965752,0,-30.36812,0,653.720764,0
65.209579,0,-30.390455,0,657.10498,0
66.463608,0,-30.41222,0,660.419861,0
67.727577,0,-30.433325,0,663.661743,0
69.001183,0,-30.453686,0,666.826904,0
70.284119,0,-30.4732,0,669.911743,0
71.57605,0,-30.491751,0,672.912537,0
72.87664,0,-30.509184,0,675.825684,0
74.185493,0,-30.525333,0,678.647705,0
75.502197,0,-30.540018,0,681.374756,0
76.826263,0,-30.553049,0,684.003479,0
78.157204,0,-30.56423,0,686.530212,0
79.494499,0,-30.573374,0,688.951477,0
80.837585,0,-30.580263,0,691.263916,0
82.185905,2.734064,-30.58469,-0.436482,693.463867,1.235771
83.538834,2.707057,-30.586428,-0.490126,695.548096,2.902431
84.895699,2.672834,-30.585245,-0.546121,697.513123,4.677215
86.255852,2.630944,-30.580875,-0.604499,699.355774,6.563525
87.618546,2.580921,-30.573044,-0.66531,701.072815,8.564765
88.983025,2.522291,-30.56146,-0.728611,702.661011,10.684339
90.348488,2.454572,-30.545816,-0.79446,704.11731,12.92562
91.714096,2.37728,-30.525812,-0.862901,705.438721,15.291922
93.078964,2.289921,-30.501133,-0.933959,706.622192,17.786476
94.442192,2.191983,-30.471481,-1.007646,707.665039,20.412434
95.802841,2.08294,-30.436543,-1.083965,708.56427,23.172855
97.159943,1.962247,-30.396006,-1.162906,709.3172,26.070721
98.512482,1.829347,-30.349539,-1.244455,709.921387,29.108915
99.859413,1.683672,-30.296818,-1.328597,710.374084,32.290207
101.199608,1.524646,-30.237499,-1.415322,710.672913,35.617237
102.531937,1.351679,-30.171246,-1.504623,710.815674,39.09248
103.855232,1.164175,-30.097706,-1.596491,710.799988,42.718224
105.168289,0.961526,-30.01655,-1.690914,710.62384,46.496574
106.469894,0.743123,-29.92745,-1.787867,710.285217,50.429424
107.758812,0.50835,-29.830107,-1.887305,709.782104,54.518421
109.033752,0.256583,-29.724224,-1.989164,709.112915,58.764992
110.293411,-0.012806,-29.609512,-2.093368,708.275757,63.1703
111.536415,-0.300452,-29.485672,-2.199825,707.269043,67.735222
112.761421,-0.606993,-29.352404,-2.30843,706.091309,72.460365
113.96701,-0.933073,-29.20941,-2.419068,704.741272,77.346001
115.151772,-1.279339,-29.056385,-2.531605,703.217529,82.392021
116.31427,-1.646445,-28.893024,-2.645888,701.519043,87.597992
117.453041,-2.035056,-28.71903,-2.761747,699.644897,92.963142
118.56662,-2.445869,-28.534138,-2.878999,697.594116,98.486374
119.653511,-2.879638,-28.338099,-2.997447,695.365906,104.166283
120.712242,-3.337204,-28.130705,-3.116883,692.959717,110.001091
121.74131,-3.819509,-27.911774,-3.237094,690.375061,115.98864
122.739204,-4.32759,-27.681164,-3.357854,687.611633,122.126312
123.704422,-4.862554,-27.438725,-3.478905,684.669067,128.411041
124.635406,-5.42555,-27.184324,-3.599939,681.547485,134.839417
125.530617,-6.017761,-26.917824,-3.720582,678.246704,141.407501
126.388466,-6.640388,-26.63908,-3.840389,674.767151,148.111099
127.20742,-7.294672,-26.347946,-3.958837,671.109131,154.945633
127.98597,-7.981874,-26.044302,-4.075331,667.272949,161.906235
128.722672,-8.703269,-25.72805,-4.189211,663.25946,168.987671
129.416,-9.460114,-25.399136,-4.299757,659.069336,176.184509
130.064545,-10.253613,-25.057533,-4.406187,654.703674,183.491058
130.66687,-11.084867,-24.703276,-4.507674,650.163513,190.901443
131.221466,-11.954839,-24.336439,-4.603349,645.450256,198.409576
131.726868,-12.864291,-23.957134,-4.692302,640.565247,206.009201
132.18161,-13.81376,-23.565496,-4.773575,635.510193,213.693985
132.584244,-14.80353,-23.16168,-4.84616,630.286926,221.457489
132.933487,-15.833657,-22.745844,-4.909003,624.897461,229.293289
133.228012,-16.903996,-22.31815,-4.961004,619.343811,237.194901
133.466629,-18.014217,-21.878773,-5.001032,613.628357,245.155792
133.648087,-19.163832,-21.427923,-5.027926,607.753601,253.169479
133.771332,-20.352184,-20.965851,-5.040509,601.72229,261.229492
133.835144,-21.578434,-20.492849,-5.037585,595.537109,269.329315
133.838501,-22.841585,-20.009285,-5.017956,589.201355,277.462555
133.780396,-24.140465,-19.515583,-4.980431,582.718201,285.622955
133.659836,-25.473763,-19.012238,-4.923837,576.091003,293.804138
133.475967,-26.840055,-18.499779,-4.847017,569.323364,301.999939
133.227997,-28.237841,-17.978781,-4.74884,562.419128,310.204315
132.915237,-29.665567,-17.449829,-4.62821,555.382202,318.411102
132.537155,-31.12166,-16.913521,-4.484068,548.216736,326.61438
132.093201,-32.60453,-16.370455,-4.315399,540.927063,334.808319
131.582993,-34.112583,-15.821247,-4.121226,533.517822,342.987213
131.00618,-35.644173,-15.266537,-3.900611,525.993469,351.145386
130.362457,-37.197628,-14.707002,-3.652652,518.359192,359.277313
129.651672,-38.771198,-14.143364,-3.376487,510.619659,367.377808
128.873627,-40.363094,-13.576408,-3.071317,502.780396,375.441528
128.028381,-41.971462,-13.006965,-2.736413,494.84671,383.463531
127.116051,-43.594429,-12.435901,-2.371135,486.824066,391.438965
126.13694,-45.230076,-11.864114,-1.974932,478.718262,399.362946
125.091454,-46.876465,-11.292512,-1.547349,470.535095,407.230988
123.980118,-48.531616,-10.721989,-1.088014,462.280518,415.038696
