FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
23.104603,0,-34.009457,0,544.995056,0
23.530668,0,-34.056671,0,545.898132,0
23.958603,0,-34.103897,0,546.799744,0
24.388475,0,-34.151081,0,547.69989,0
24.820354,0,-34.198162,0,548.598328,0
25.254309,0,-34.245079,0,549.495056,0
25.690411,0,-34.291779,0,550.389893,0
26.12874,0,-34.338242,0,551.282715,0
26.56938,0,-34.384438,0,552.173401,0
27.012407,0,-34.430374,0,553.061768,0
27.457888,0,-34.476021,0,553.947754,0
27.905872,0,-34.521332,0,554.831177,0
28.356413,0,-34.566261,0,555.711975,0
28.809542,0,-34.610767,0,556.589905,0
29.26531,0,-34.654797,0,557.465027,0
29.723757,0,-34.698288,0,558.336975,0
30.184917,0,-34.741196,0,559.205627,0
30.648819,0,-34.783497,0,560.070923,0
31.115471,0,-34.825184,0,560.932739,0
31.584887,0,-34.866264,0,561.790771,0
32.057064,0,-34.906746,0,562.645081,0
32.53199,0,-34.946644,0,563.495239,0
33.009647,0,-34.985981,0,564.341125,0
33.490032,0,-35.024761,0,565.182739,0
33.973118,0,-35.063007,0,566.019531,0
34.458889,0,-35.100712,0,566.85144,0
34.947315,0,-35.137886,0,567.678101,0
35.438335,0,-35.174538,0,568.499451,0
35.931904,0,-35.210709,0,569.314941,0
36.427971,0,-35.246437,0,570.124451,0
36.926487,0,-35.281773,0,570.927551,0
37.42741,0,-35.31678,0,571.724121,0
37.930683,0,-35.351524,0,572.513733,0
38.436249,0,-35.386086,0,573.296082,0
38.944046,0,-35.420555,0,574.070801,0
39.453991,0,-35.455017,0,574.837585,0
39.965996,0,-35.489536,0,575.596191,0
40.479969,0,-35.524197,0,576.34613,0
40.995838,0,-35.559086,0,577.087097,0
41.513523,0,-35.594299,0,577.818726,0
42.032955,0,-35.629902,0,578.540649,0
42.554081,0,-35.665974,0,579.252441,0
43.076832,0,-35.702606,0,579.953796,0
43.601139,0,-35.739891,0,580.644287,0
44.126938,0,-35.777908,0,581.323425,0
44.654167,0,-35.816742,0,581.990967,0
45.182747,0,-35.856441,0,582.646423,0
45.71262,0,-35.897068,0,583.28949,0
46.243698,0,-35.938686,0,583.9198,0
46.775917,0,-35.98135,0,584.536743,0
47.309212,0,-36.025089,0,585.140015,0
47.84354,0,-36.069946,0,585.729248,0
48.37883,0,-36.11594,0,586.303833,0
48.915039,0,-36.163101,0,586.863525,0
49.452106,0,-36.211468,0,587.407654,0
49.989983,0,-36.261063,0,587.936096,0
50.52861,0,-36.311909,0,588.448181,0
51.06794,0,-36.364029,0,588.943481,0
51.60791,0,-36.417446,0,589.42157,0
52.14846,0,-36.472202,0,589.881958,0
52.689556,0,-36.528324,0,590.324158,0
53.231159,0,-36.585812,0,590.747864,0
53.773243,0,-36.644669,0,591.152466,0
54.315758,0,-36.704906,0,591.537598,0
54.858688,0,-36.766537,0,591.902771,0
55.401993,0,-36.829556,0,592.247498,0
55.945648,0,-36.893932,0,592.571228,0
56.48962,0,-36.959648,0,592.873596,0
57.033859,0,-37.026688,0,593.154053,0
57.578335,0,-37.095032,0,593.412109,0
58.123016,0,-37.164673,0,593.647461,0
58.667873,0,-37.23558,0,593.859497,0
59.212894,0,-37.307724,0,594.047913,0
59.758057,0,-37.381096,0,594.212036,0
60.303341,0,-37.455677,0,594.351501,0
60.848743,0,-37.531441,0,594.465759,0
61.39426,0,-37.608334,0,594.554443,0
61.939861,0,-37.686283,0,594.617004,0
62.485542,0,-37.765205,0,594.653015,0
63.031269,0,-37.845032,0,594.661987,0
63.576988,0,-37.925652,0,594.643433,0
64.122673,0,-38.006969,0,594.597046,0
64.668266,0,-38.088882,0,594.522217,0
65.213707,0,-38.171276,0,594.418457,0
65.758972,0,-38.254059,0,594.285339,0
66.304024,0,-38.337143,0,594.122437,0
66.848816,0,-38.420414,0,593.929138,0
67.393333,0,-38.503723,0,593.705078,0
67.937508,0,-38.586929,0,593.449585,0
68.481285,0,-38.66988,0,593.162476,0
69.02459,0,-38.752407,0,592.842957,0
69.567352,2.998724,-38.834343,0.065233,592.490601,0.062679
70.109482,3.05957,-38.915508,-0.002897,592.10498,0.861847
70.650909,3.117678,-38.995735,-0.0747,591.685486,1.714573
71.191566,3.172713,-39.074867,-0.150255,591.23175,2.622631
71.731384,3.224337,-39.152767,-0.229633,590.743164,3.587793
72.270287,3.272204,-39.229282,-0.312893,590.219177,4.611802
72.808174,3.31596,-39.304256,-0.400102,589.659424,5.696367
73.344948,3.355233,-39.377518,-0.491342,589.063171,6.843172
73.880486,3.389634,-39.448887,-0.5867,588.430054,8.053885
74.414635,3.418757,-39.518177,-0.686248,587.759521,9.330132
74.947289,3.442185,-39.585159,-0.790034,587.051025,10.673499
75.478302,3.45949,-39.649616,-0.898096,586.303955,12.085523
76.007538,3.470222,-39.711319,-1.010471,585.517944,13.567705
76.534866,3.473916,-39.770042,-1.127195,584.692322,15.121496
77.060127,3.470083,-39.825596,-1.248289,583.826538,16.748276
77.583168,3.458214,-39.877773,-1.373752,582.920227,18.449327
78.103806,3.437787,-39.92638,-1.503579,581.972778,20.225855
78.621857,3.408264,-39.971226,-1.637771,580.983459,22.078983
79.137131,3.369096,-40.012115,-1.776331,579.951965,24.009766
79.649422,3.319722,-40.048832,-1.919251,578.877625,26.019152
80.158516,3.259567,-40.081158,-2.066505,577.759888,28.107948
80.664238,3.188045,-40.108833,-2.218054,576.598145,30.276825
81.166359,3.104549,-40.131607,-2.373854,575.391846,32.526306
81.664673,3.008455,-40.14925,-2.533855,574.140442,34.856812
82.158943,2.899121,-40.161533,-2.697986,572.843384,37.268593
82.648949,2.775889,-40.168232,-2.866144,571.500061,39.761745
83.13443,2.638083,-40.169136,-3.038204,570.110046,42.336163
83.615089,2.485017,-40.164051,-3.214034,568.672607,44.991566
84.090668,2.315998,-40.152798,-3.393492,567.187378,47.727478
84.560883,2.130326,-40.135212,-3.576411,565.653748,50.543255
85.025452,1.92729,-40.111111,-3.762583,564.071106,53.438011
85.484077,1.70616,-40.080296,-3.951769,562.439026,56.410664
85.93647,1.466177,-40.042568,-4.143707,560.756958,59.459938
86.382309,1.206551,-39.997742,-4.338125,559.024231,62.584412
86.821289,0.92646,-39.945618,-4.534723,557.240601,65.782539
87.253067,0.625069,-39.886017,-4.733176,555.405334,69.052628
87.677315,0.301566,-39.818745,-4.933144,553.518066,72.392868
88.093658,-0.044794,-39.743626,-5.134294,551.578186,75.801292
88.501724,-0.414642,-39.660526,-5.336286,549.585449,79.275856
88.901146,-0.808482,-39.569321,-5.53876,547.539185,82.814392
89.29155,-1.226709,-39.469902,-5.741298,545.439087,86.414642
89.672554,-1.669649,-39.362137,-5.943436,543.284729,90.074341
90.043777,-2.137586,-39.245922,-6.144672,541.075623,93.791161
90.404831,-2.630768,-39.121132,-6.344489,538.811401,97.562836
90.755287,-3.149395,-38.987659,-6.542351,536.49176,101.387123
91.094772,-3.693592,-38.84536,-6.737695,534.116272,105.261848
91.422867,-4.263391,-38.694107,-6.929934,531.684692,109.184837
91.739105,-4.858713,-38.533772,-7.118466,529.196777,113.153984
92.043091,-5.479349,-38.364262,-7.302686,526.652161,117.167213
92.334373,-6.124971,-38.185513,-7.481966,524.050598,121.222427
92.612526,-6.795153,-37.997444,-7.65565,521.392029,125.317635
92.877136,-7.489401,-37.800011,-7.823044,518.676147,129.450867
93.127792,-8.207205,-37.593159,-7.983439,515.902832,133.620209
93.364075,-8.948054,-37.376869,-8.136116,513.072021,137.823883
93.585579,-9.711451,-37.151119,-8.280344,510.183655,142.060135
93.791862,-10.496894,-36.915867,-8.415367,507.237579,146.327209
93.98246,-11.303861,-36.671085,-8.540412,504.233856,150.623398
94.156929,-12.131795,-36.416744,-8.654714,501.172485,154.94693
94.314774,-12.980087,-36.152828,-8.757553,498.053558,159.296112
94.455544,-13.848086,-35.879341,-8.848247,494.877258,163.669266
94.578789,-14.735115,-35.596306,-8.926132,491.643555,168.064728
94.684074,-15.640498,-35.303749,-8.990567,488.352722,172.480881
94.770966,-16.563587,-35.001709,-9.040939,485.004974,176.916061
94.83905,-17.503782,-34.690269,-9.076687,481.600525,181.368698
94.887955,-18.460529,-34.369518,-9.097279,478.139679,185.837158
94.917236,-19.43331,-34.039547,-9.10218,474.622772,190.319824
94.926476,-20.421597,-33.700447,-9.09084,471.05011,194.81514
94.915222,-21.424854,-33.352306,-9.062718,467.42215,199.321442
94.883018,-22.442495,-32.995232,-9.01732,463.73938,203.837173
94.829445,-23.473907,-32.629333,-8.954204,460.00235,208.360886
94.754074,-24.518436,-32.254742,-8.872962,456.211456,212.891083
94.656525,-25.575441,-31.871571,-8.773214,452.367401,217.426346
94.53643,-26.644283,-31.479967,-8.654622,448.470764,221.96521
94.393425,-27.724356,-31.080107,-8.516902,444.522308,226.506226
94.227165,-28.815073,-30.672194,-8.359801,440.522705,231.048035
94.037262,-29.915829,-30.256454,-8.183077,436.472778,235.589172
93.823341,-31.026011,-29.833105,-7.98647,432.373383,240.128326
93.584999,-32.144955,-29.40239,-7.769724,428.225433,244.664215
93.321884,-33.271969,-28.96455,-7.532612,424.029785,249.195541
93.033653,-34.406353,-28.519852,-7.27494,419.787506,253.721146
92.720016,-35.547379,-28.068554,-6.996543,415.499512,258.239746
92.380707,-36.694332,-27.610914,-6.697302,411.166962,262.750122
92.015518,-37.846508,-27.147194,-6.377162,406.790924,267.250977
91.624237,-39.00322,-26.677664,-6.036151,402.372528,271.74118
91.206665,-40.16378,-26.20262,-5.67437,397.913086,276.219574
90.762627,-41.327518,-25.722357,-5.291951,393.413788,280.68512
90.291931,-42.493767,-25.237196,-4.889053,388.875946,285.136627
89.794418,-43.661819,-24.747467,-4.46587,384.300934,289.573059
89.269958,-44.830982,-24.253521,-4.022661,379.690155,293.993347
88.718491,-46.000557,-23.755716,-3.559742,375.045013,298.396515
88.139969,-47.169834,-23.25441,-3.07748,370.367004,302.781525
87.534424,-48.338116,-22.749956,-2.576283,365.657623,307.14743
86.901924,-49.504723,-22.242699,-2.056632,360.918427,311.493256
86.242546,-50.66901,-21.732985,-1.519091,356.151001,315.818237
85.556419,-51.830353,-21.221163,-0.964293,351.356964,320.121399
84.843689,-52.988144,-20.707596,-0.392899,346.537964,324.401978
84.104546,-54.141762,-20.192642,0.194421,341.695618,328.65921
83.339188,-55.290585,-19.676676,0.796982,336.831726,332.892151
82.54789,-56.433983,-19.160099,1.414055,331.947998,337.100159
81.730995,-57.571312,-18.643333,2.04488,327.046234,341.28244
80.88887,-58.701927,-18.126797,2.688688,322.128174,345.438354
80.021988,-59.825207,-17.61092,3.344712,317.195709,349.567291
79.130806,-60.94054,-17.096121,4.012167,312.25061,353.668488
78.215858,-62.047371,-16.582823,4.690223,307.2948,357.741394
77.277733,-63.145153,-16.071453,5.378025,302.330078,361.7854
76.317017,-64.233353,-15.562444,6.074723,297.358276,365.800018
75.334396,-65.311432,-15.056206,6.779505,292.381348,369.784576
74.330566,-66.378807,-14.553156,7.491568,287.401093,373.738586
73.306267,-67.434868,-14.053727,8.210096,282.419525,377.661499
72.262283,-68.479057,-13.558368,8.934272,277.438385,381.552948
71.199463,-69.510765,-13.067536,9.663299,272.459686,385.412445
70.118675,-70.529472,-12.581683,10.396413,267.485199,389.239532
69.020813,-71.534637,-12.101247,11.132854,262.516876,393.033691
67.90683,-72.525749,-11.626667,11.871831,257.556549,396.794464
66.777657,-73.502319,-11.158381,12.612523,252.606125,400.521454
65.634323,-74.463821,-10.696821,13.354117,247.667465,404.214172
64.477821,-75.409683,-10.242384,14.095837,242.742477,407.872284
63.309216,-76.339371,-9.795442,14.836927,237.832993,411.495361
62.129524,-77.252266,-9.356345,15.576627,232.940903,415.082947
60.939838,-78.147827,-8.925438,16.314171,228.068039,418.634705
59.741215,-79.025505,-8.503044,17.048819,223.216293,422.150238
58.534748,-79.884773,-8.089462,17.779882,218.387512,425.62915
57.321529,-80.725189,-7.684958,18.506685,213.583511,429.071014
56.102634,-81.546249,-7.289781,19.228537,208.806152,432.475555
54.879143,-82.347519,-6.904163,19.944712,204.057236,435.842377
53.652107,-83.12854,-6.528313,20.654503,199.338577,439.171295
52.422573,-83.888847,-6.162403,21.357258,194.651871,442.462036
51.191574,-84.628021,-5.806566,22.052372,189.998856,445.714233
49.960148,-85.345619,-5.460902,22.739258,185.381241,448.927673
48.72934,-86.041275,-5.125484,23.417349,180.800735,452.102112
47.500179,-86.714645,-4.800362,24.086119,176.258911,455.237396
46.273685,-87.365417,-4.485538,24.745121,171.757431,458.333313
45.050865,-87.99334,-4.180986,25.393986,167.297867,461.389801
43.832653,-88.598175,-3.886664,26.032356,162.881683,464.406647
42.619987,-89.17971,-3.60252,26.659868,158.510376,467.383789
41.413746,-89.73774,-3.328489,27.276175,154.185425,470.321198
40.214802,-90.272072,-3.064489,27.880968,149.908218,473.218872
39.024002,-90.782547,-2.810413,28.474001,145.680145,476.07666
37.842186,-91.26899,-2.566143,29.055037,141.502533,478.894592
36.670162,-91.73127,-2.331551,29.623856,137.376633,481.672668
35.508743,-92.169327,-2.106497,30.180244,133.30368,484.410919
34.3587,-92.583122,-1.890812,30.724075,129.284821,487.109467
33.220772,-92.972633,-1.684301,31.255287,125.321205,489.768311
32.09568,-93.337891,-1.486763,31.773874,121.413895,492.387451
30.984077,-93.678925,-1.297994,32.279816,117.563858,494.967041
29.886606,-93.995796,-1.117794,32.773098,113.772087,497.507172
28.803858,-94.288574,-0.945951,33.253712,110.039459,500.007843
27.73641,-94.557358,-0.782238,33.721687,106.366837,502.469147
26.684818,-94.802223,-0.62643,34.177067,102.75502,504.891174
25.649635,-95.0233,-0.478312,34.61985,99.204697,507.273956
24.631405,-95.220734,-0.337678,35.050003,95.716537,509.617615
23.630646,-95.394691,-0.204314,35.467533,92.291153,511.922272
22.647829,-95.545364,-0.077989,35.872517,88.929054,514.187927
21.683384,-95.672958,0.041527,36.265057,85.63076,516.414734
20.737682,-95.777672,0.154447,36.645283,82.39669,518.602783
19.811071,-95.859772,0.260972,37.013279,79.227196,520.752197
18.903868,-95.919472,0.3613,37.36916,76.122612,522.862915
18.016357,-95.957008,0.45564,37.71307,73.083214,524.935181
17.148819,-95.972664,0.544202,38.045177,70.10923,526.968994
16.30151,-95.966705,0.627177,38.365597,67.200844,528.964539
15.474679,-95.939461,0.704734,38.674397,64.358177,530.921692
14.668539,-95.891258,0.777024,38.971622,61.581276,532.840637
13.88326,-95.822441,0.844204,39.257385,58.870163,534.721375
13.118959,-95.733391,0.906421,39.53183,56.224823,536.563965
12.37571,-95.624474,0.963811,39.79509,53.645142,538.368408
11.65355,-95.496086,1.016496,40.047295,51.130997,540.134827
10.952509,-95.348625,1.064595,40.288567,48.682278,541.863281
10.2726,-95.182465,1.108246,40.519085,46.298737,543.553772
9.613819,-94.998024,1.147599,40.739056,43.980137,545.20636
8.97613,-94.795715,1.182799,40.948666,41.726189,546.821167
8.359475,-94.575974,1.213984,41.148033,39.536587,548.39801
7.763757,-94.339264,1.241292,41.337273,37.410973,549.937195
7.188855,-94.086006,1.264866,41.516521,35.34893,551.43866
6.634605,-93.816658,1.284851,41.685947,33.350044,552.902344
6.100826,-93.531662,1.301379,41.845726,31.413836,554.328552
5.58732,-93.231468,1.314566,41.995983,29.53977,555.717224
5.09388,-92.91655,1.324528,42.136856,27.727308,557.068542
4.620286,-92.587349,1.3314,42.26852,25.975912,558.382446
4.166306,-92.244324,1.335335,42.391205,24.284931,559.659058
3.731692,-91.887924,1.336488,42.505112,22.653704,560.898499
3.316178,-91.518593,1.335016,42.610413,21.08152,562.100769
2.919477,-91.136818,1.331088,42.707233,19.567596,563.266052
2.541284,-90.743027,1.324887,42.79575,18.111225,564.394409
2.181267,-90.337708,1.316601,42.876179,16.711567,565.48584
1.839074,-89.921318,1.306399,42.948715,15.367848,566.540649
1.51434,-89.494293,1.294432,43.013519,14.079175,567.558716
1.206689,-89.057098,1.28083,43.07074,12.84471,568.540222
0.915743,-88.610146,1.265727,43.120567,11.663501,569.485229
0.641109,-88.153877,1.249253,43.163219,10.534593,570.39386
0.382377,-87.688705,1.231533,43.19891,9.45703,571.266113
0.139114,-87.215073,1.212677,43.227795,8.4298,572.102173
-0.089118,-86.733437,1.192799,43.250023,7.451829,572.902222
-0.302781,-86.24424,1.172019,43.265766,6.522044,573.666199
-0.502349,-85.747902,1.150473,43.275246,5.63937,574.394348
-0.68832,-85.24485,1.128298,43.278675,4.802675,575.086609
-0.861192,-84.735481,1.10561,43.276237,4.010825,575.743225
-1.021457,-84.220184,1.082511,43.268108,3.262627,576.364319
-1.169577,-83.699318,1.059094,43.254501,2.556889,576.950134
-1.30599,-83.173241,1.035434,43.235672,1.892358,577.500671
-1.431117,-82.642326,1.01159,43.211861,1.267782,578.016052
-1.545375,-82.106949,0.987599,43.183262,0.681967,578.49646
-1.649186,-81.567482,0.963494,43.150055,0.133722,578.941895
0,-81.024261,0,43.112434,0,579.3526
0,-80.477585,0,43.070629,0,579.728577
0,-79.92778,0,43.024857,0,580.070129
0,-79.375107,0,42.975323,0,580.377441
0,-78.819878,0,42.922215,0,580.650635
0,-78.262344,0,42.865768,0,580.889893
0,-77.702774,0,42.806271,0,581.095459
0,-77.141464,0,42.744011,0,581.267456
0,-76.578682,0,42.679245,0,581.406006
0,-76.014679,0,42.612217,0,581.511475
0,-75.449684,0,42.543163,0,581.584106
0,-74.883858,0,42.472347,0,581.624023
0,-74.317413,0,42.400021,0,581.63147
0,-73.750496,0,42.326397,0,581.60675
0,-73.183289,0,42.251678,0,581.55011
0,-72.615944,0,42.176071,0,581.461853
0,-72.048615,0,42.099842,0,581.342285
0,-71.481476,0,42.023251,0,581.191589
0,-70.914635,0,41.946537,0,581.010315
0,-70.348213,0,41.869949,0,580.798645
0,-69.782303,0,41.79372,0,580.556946
0,-69.216988,0,41.718102,0,580.285645
0,-68.652344,0,41.643345,0,579.985046
0,-68.088417,0,41.569649,0,579.655396
0,-67.525261,0,41.497166,0,579.297241
0,-66.962944,0,41.426086,0,578.911011
0,-66.401512,0,41.35659,0,578.497009
0,-65.841019,0,41.288879,0,578.055725
0,-65.281517,0,41.223137,0,577.587524
0,-64.723045,0,41.159519,0,577.092957
0,-64.165642,0,41.098217,0,576.572449
0,-63.609329,0,41.039413,0,576.026489
0,-63.054111,0,40.983307,0,575.455444
0,-62.500008,0,40.930027,0,574.859863
0,-61.94701,0,40.879662,0,574.240234
0,-61.395134,0,40.832287,0,573.597046
0,-60.844395,0,40.787983,0,572.930847
0,-60.294807,0,40.746815,0,572.242188
0,-59.746399,0,40.708832,0,571.531433
0,-59.199196,0,40.67403,0,570.799133
0,-58.653229,0,40.642441,0,570.045898
0,-58.108517,0,40.614109,0,569.272217
0,-57.565067,0,40.589081,0,568.478699
0,-57.022892,0,40.567364,0,567.665771
0,-56.482018,0,40.548916,0,566.833984
0,-55.942471,0,40.533676,0,565.984131
0,-55.404293,0,40.521584,0,565.116516
0,-54.867542,0,40.512562,0,564.231934
0,-54.332264,0,40.506508,0,563.330872
0,-53.798515,0,40.503292,0,562.413818
0,-53.266342,0,40.502773,0,561.481323
0,-52.735771,0,40.504837,0,560.534119
0,-52.206818,0,40.509365,0,559.572693
0,-51.679508,0,40.516232,0,558.597473
0,-51.153885,0,40.525291,0,557.609192
0,-50.63002,0,40.536373,0,556.608459
0,-50.107983,0,40.549328,0,555.595703
0,-49.587845,0,40.564003,0,554.571533
0,-49.069679,0,40.580219,0,553.536499
0,-48.553566,0,40.597797,0,552.49115
0,-48.039566,0,40.616535,0,551.436035
0,-47.527729,0,40.636261,0,550.371826
0,-47.01812,0,40.656826,0,549.299011
0,-46.510803,0,40.678078,0,548.218201
0,-46.005844,0,40.699848,0,547.1297
0,-45.503323,0,40.721962,0,546.03418
0,-45.003315,0,40.744251,0,544.932373
0,-44.505917,0,40.766563,0,543.824646
0,-44.011211,0,40.788742,0,542.71167
0,-43.519283,0,40.810642,0,541.593872
0,-43.03019,0,40.832104,0,540.471741
0,-42.543983,0,40.852985,0,539.346008
-0.186124,-42.060711,0.215346,40.87318,0.047002,538.217041
-0.167841,-41.58041,0.216055,40.892597,0.121198,537.085388
-0.150459,-41.103111,0.216693,40.911125,0.192889,535.951538
-0.133938,-40.628857,0.217227,40.928654,0.262076,534.81604
-0.118228,-40.157703,0.217646,40.945068,0.328757,533.679504
-0.103281,-39.689705,0.217955,40.960304,0.392934,532.542419
-0.089057,-39.224934,0.218175,40.974289,0.454605,531.40509
-0.075536,-38.763409,0.21832,40.986958,0.513773,530.26825
-0.062712,-38.305161,0.218397,40.998238,0.570495,529.132202
-0.050588,-37.850174,0.218403,41.008057,0.624832,527.99762
-0.039164,-37.398453,0.21833,41.016396,0.676783,526.864929
-0.028428,-36.949986,0.218159,41.023243,0.726349,525.73468
