FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-63.473557,0,-40.336418,0,656.593445,0
-63.107193,0,-40.642227,0,655.863159,0
-62.742535,0,-40.937061,0,655.116699,0
-62.379753,0,-41.220463,0,654.35498,0
-62.01899,0,-41.492031,0,653.578613,0
-61.660378,0,-41.751381,0,652.788696,0
-61.304016,0,-41.998169,0,651.985779,0
-60.949986,0,-42.232079,0,651.170959,0
-60.598366,0,-42.45285,0,650.344971,0
-60.249226,0,-42.66024,0,649.508789,0
-59.902683,0,-42.854053,0,648.663086,0
-59.558834,0,-43.034115,0,647.808533,0
-59.217773,0,-43.200291,0,646.945923,0
-58.879578,0,-43.352455,0,646.075928,0
-58.544281,0,-43.490547,0,645.199463,0
-58.211906,0,-43.614521,0,644.317139,0
-57.882481,0,-43.724392,0,643.42981,0
-57.556023,0,-43.820194,0,642.538025,0
-57.232555,0,-43.902012,0,641.642395,0
-56.912086,0,-43.969959,0,640.743713,0
-56.594589,0,-44.024189,0,639.842346,0
-56.280045,0,-44.064884,0,638.939026,0
-55.968426,0,-44.092255,0,638.034302,0
-55.659725,0,-44.106522,0,637.128845,0
-55.353931,0,-44.107952,0,636.222961,0
-55.051003,0,-44.096821,0,635.3172,0
-54.75087,0,-44.073456,0,634.412048,0
-54.453457,0,-44.038193,0,633.507996,0
-54.158657,0,-43.991405,0,632.605469,0
-53.866398,0,-43.933491,0,631.704956,0
-53.576622,0,-43.86488,0,630.806885,0
-53.28928,0,-43.786015,0,629.911499,0
-53.004322,0,-43.697353,0,629.019226,0
-52.72168,0,-43.599346,0,628.13031,0
-52.44128,0,-43.492462,0,627.245056,0
-52.163029,0,-43.377151,0,626.363892,0
-51.886845,0,-43.253899,0,625.487183,0
-51.612637,0,-43.123184,0,624.614929,0
-51.34034,0,-42.985519,0,623.747437,0
-51.069878,0,-42.841415,0,622.884949,0
-50.801189,0,-42.691418,0,622.027527,0
-50.534199,0,-42.536053,0,621.175537,0
-50.268845,0,-42.375889,0,620.329102,0
-50.005058,0,-42.211468,0,619.488525,0
-49.742779,0,-42.043343,0,618.653809,0
-49.481934,0,-41.872032,0,617.825134,0
-49.222462,0,-41.698074,0,617.002441,0
-48.964283,0,-41.521969,0,616.185974,0
-48.707321,0,-41.344242,0,615.375671,0
-48.451481,0,-41.165386,0,614.571838,0
-48.196686,0,-40.985909,0,613.774536,0
-47.942871,0,-40.806305,0,612.983765,0
-47.690006,0,-40.62706,0,612.199524,0
-47.438042,0,-40.448669,0,611.421936,0
-47.186913,0,-40.27161,0,610.651062,0
-46.936535,0,-40.096344,0,609.886841,0
-46.686794,0,-39.923325,0,609.129456,0
-46.437595,0,-39.752953,0,608.379028,0
-46.188873,0,-39.585621,0,607.635437,0
-45.940567,0,-39.421696,0,606.898865,0
-45.692646,0,-39.261532,0,606.169067,0
-45.445042,0,-39.105442,0,605.44635,0
-45.19767,0.570318,-38.953743,-0.265787,604.730591,0.001288
-44.950447,0.564024,-38.806702,-0.26137,604.022034,0.016504
-44.703278,0.557672,-38.664597,-0.256923,603.320679,0.031124
-44.456097,0.551254,-38.527649,-0.252457,602.626587,0.045148
-44.208862,0.544777,-38.396111,-0.24799,601.939819,0.058576
-43.961506,0.538272,-38.270164,-0.243546,601.260559,0.071407
-43.713951,0.531775,-38.150009,-0.239146,600.588745,0.083762
-43.466114,0.525301,-38.035763,-0.234801,599.924561,0.0957
-43.217911,0.518851,-37.927559,-0.230512,599.268311,0.10722
-42.969265,0.512401,-37.825455,-0.226275,598.620117,0.118263
-42.720127,0.505944,-37.729534,-0.222083,597.980286,0.12883
-42.470467,0.499481,-37.639812,-0.217934,597.348755,0.13892
-42.220234,0.493041,-37.556305,-0.213834,596.72583,0.148533
-41.96936,0.486646,-37.478996,-0.209794,596.111694,0.157788
-41.717773,0.480311,-37.407852,-0.205828,595.506592,0.166745
-41.465378,0.474037,-37.342823,-0.20194,594.910889,0.175405
-41.212105,0.467807,-37.283848,-0.198134,594.324829,0.183706
-40.957901,0.461616,-37.230839,-0.194409,593.748779,0.191591
-40.702717,0.455455,-37.183708,-0.190774,593.182922,0.199058
-40.446514,0.449339,-37.14233,-0.187232,592.627869,0.206168
-40.189251,0.443283,-37.106575,-0.18379,592.083618,0.21298
-39.930855,0.437302,-37.07629,-0.180449,591.550598,0.219553
-39.67128,0.431395,-37.051327,-0.177205,591.029297,0.225948
-39.410469,0.425549,-37.03149,-0.174054,590.520081,0.232104
-39.148392,0.419747,-37.016609,-0.171004,590.023376,0.237963
-38.88501,0.413991,-37.006474,-0.168068,589.53949,0.243523
-38.6203,0.408302,-37.0009,-0.165267,589.068848,0.248845
-38.354244,0.402717,-36.999672,-0.162623,588.611816,0.253988
-38.086815,0.397258,-37.002602,-0.160154,588.168823,0.259013
-37.817993,0.391934,-37.009457,-0.157863,587.740356,0.263977
-37.547775,0.386721,-37.020035,-0.155748,587.326782,0.268823
-37.276157,0.381598,-37.034122,-0.153793,586.928589,0.27349
-37.003139,0.376557,-37.05151,-0.15198,586.546204,0.277919
-36.728725,0.371606,-37.071968,-0.150286,586.179932,0.282109
-36.4529,0.366781,-37.095272,-0.1487,585.830261,0.28612
-36.175652,0.362113,-37.12117,-0.147219,585.49762,0.290073
-35.896961,0.357616,-37.149426,-0.145843,585.182373,0.293966
-35.616833,0.353283,-37.179775,-0.14457,584.885132,0.29774
-35.335266,0.349099,-37.211979,-0.143407,584.60614,0.301335
-35.052277,0.345057,-37.245781,-0.142351,584.345703,0.304752
-34.767872,0.341149,-37.280941,-0.141403,584.10437,0.30799
-34.482044,0.337383,-37.317215,-0.140564,583.882507,0.311109
-34.194767,0.333765,-37.354374,-0.139818,583.68042,0.314169
-33.906025,0.330297,-37.392189,-0.139143,583.498474,0.317169
-33.615822,0.326978,-37.430447,-0.138509,583.337219,0.320051
-33.324184,0.323801,-37.468918,-0.137902,583.196838,0.322754
-33.031147,0.320765,-37.507397,-0.137324,583.077759,0.325218
-32.73674,0.317879,-37.545639,-0.136795,582.980164,0.327504
-32.44096,0.31515,-37.583412,-0.136348,582.904358,0.329612
-32.143795,0.312584,-37.620491,-0.136017,582.850647,0.331601
-31.845238,0.310175,-37.656662,-0.135828,582.819397,0.33347
-31.545315,0.3079,-37.691704,-0.135795,582.810913,0.335161
-31.244074,0.305744,-37.725452,-0.135926,582.825378,0.336614
-30.941584,0.303701,-37.757721,-0.136218,582.863037,0.337829
-30.637882,0.301784,-37.788368,-0.136658,582.923828,0.338805
-30.332994,0.300024,-37.817245,-0.13723,583.00824,0.339602
-30.026941,0.298435,-37.844227,-0.13792,583.116211,0.340221
-29.719749,0.29701,-37.869175,-0.138726,583.248047,0.340662
-29.411478,0.295735,-37.891975,-0.139656,583.403809,0.340864
-29.102203,0.294586,-37.912506,-0.140727,583.58374,0.340828
-28.791996,0.293557,-37.930668,-0.141958,583.78772,0.340554
-28.480902,0.292654,-37.946358,-0.143372,584.015747,0.340041
-28.168966,0.291893,-37.959496,-0.144987,584.267883,0.33935
-27.856222,0.291289,-37.969997,-0.146807,584.544189,0.33848
-27.542725,0.290848,-37.977829,-0.148814,584.844666,0.337431
-27.228554,0.290572,-37.982956,-0.15097,585.169128,0.336204
-26.913794,0.290459,-37.985386,-0.153242,585.517578,0.334739
-26.598528,0.290511,-37.985107,-0.155599,585.889832,0.333036
-26.282822,0.290727,-37.982147,-0.158024,586.285583,0.331154
-25.96673,0.291114,-37.976494,-0.160516,586.704834,0.329153
-25.650301,0.291665,-37.968155,-0.163086,587.147217,0.327033
-25.333603,0.292373,-37.957138,-0.16575,587.612549,0.324734
-25.016716,0.293223,-37.94347,-0.168529,588.100586,0.322198
-24.699726,0.294215,-37.927174,-0.171443,588.611145,0.319363
-24.382711,0.295363,-37.908287,-0.174494,589.143616,0.316231
-24.065744,0.296691,-37.886864,-0.17768,589.697693,0.312801
-23.748882,0.29822,-37.862961,-0.180982,590.272888,0.309133
-23.432173,0.299957,-37.836651,-0.184377,590.868835,0.305287
-23.115673,0.301882,-37.808029,-0.187835,591.485168,0.301202
-22.799435,0.303963,-37.777199,-0.191334,592.121338,0.296819
-22.483517,0.306172,-37.744263,-0.194868,592.776672,0.29208
-22.167988,0.308508,-37.709312,-0.198438,593.450806,0.286982
-21.852911,0.310986,-37.672451,-0.20206,594.142883,0.281528
-21.538334,0.313635,-37.63377,-0.205758,594.852295,0.275775
-21.224304,0.316472,-37.593372,-0.209545,595.578613,0.269785
-20.910868,0.319495,-37.551365,-0.213417,596.321045,0.263556
-20.598072,0.322682,-37.50787,-0.217361,597.079041,0.25703
-20.285976,0.326019,-37.463001,-0.221353,597.851929,0.250146
-19.97464,0.329491,-37.416893,-0.225367,598.638733,0.242905
-19.66411,0.333097,-37.369682,-0.229378,599.438843,0.235366
-19.354422,0.336845,-37.321522,-0.233363,600.251526,0.227589
-19.045586,0.340736,-37.272564,-0.237303,601.076111,0.219634
-18.737617,0.344761,-37.222954,-0.241188,601.911804,0.2115
-18.430546,0.348913,-37.172829,-0.24502,602.757996,0.203128
-18.124413,0.353178,-37.122322,-0.248808,603.613647,0.194517
-17.819273,0.357554,-37.071552,-0.252563,604.478149,0.185669
-17.51515,0.362058,-37.020645,-0.256291,605.350647,0.176642
-17.212061,0.366711,-36.969715,-0.259994,606.230347,0.167496
-16.909992,0.371513,-36.91888,-0.263663,607.116516,0.158291
-16.608946,0.376443,-36.868256,-0.267284,608.008423,0.149026
-16.308945,0.381469,-36.817982,-0.270838,608.905518,0.139702
-16.010019,0.386563,-36.768181,-0.274307,609.806763,0.130259
-15.712202,0.391716,-36.718998,-0.277675,610.711365,0.120757
-15.415497,0.396944,-36.670551,-0.280939,611.618652,0.111254
-15.119883,0.40227,-36.622963,-0.28411,612.527771,0.101812
-14.825336,0.407707,-36.576317,-0.287199,613.438232,0.092429
-14.531837,0.413248,-36.530689,-0.290218,614.349121,0.083107
-14.239387,0.418879,-36.486149,-0.29317,615.259766,0.073844
-13.947988,0.424577,-36.442749,-0.296058,616.169495,0.064581
-13.657636,0.430327,-36.400532,-0.29888,617.077576,0.055378
-13.368309,0.436129,-36.359543,-0.301627,617.983154,0.046295
-13.07998,0.441991,-36.319828,-0.304293,618.88562,0.03733
-12.792615,0.447904,-36.281445,-0.306866,619.784424,0.028545
-12.506189,0.453863,-36.244442,-0.309327,620.678833,0.019879
-12.220681,0.459851,-36.208889,-0.311665,621.56842,0.011333
-11.936065,0.465861,-36.17482,-0.31388,622.452332,0.002846
-11.652301,0,-36.142277,0,623.330017,0
-11.369333,0,-36.111248,0,624.200867,0
-11.087089,0,-36.081726,0,625.064514,0
-10.805489,0,-36.053669,0,625.920166,0
-10.524452,0,-36.027046,0,626.767578,0
-10.243911,0,-36.001804,0,627.606262,0
-9.9638,0,-35.977909,0,628.43573,0
-9.684058,0,-35.95533,0,629.255432,0
-9.404614,0,-35.934044,0,630.06488,0
-9.12538,0,-35.914036,0,630.86377,0
-8.846248,0,-35.895294,0,631.651794,0
-8.567113,0,-35.877792,0,632.428833,0
-8.287871,0,-35.861492,0,633.194275,0
-8.008438,0,-35.846321,0,633.947998,0
-7.728729,0,-35.832218,0,634.689575,0
-7.448664,0,-35.819092,0,635.418884,0
-7.168148,0,-35.806858,0,636.135681,0
-6.887081,0,-35.795433,0,636.839783,0
-6.60537,0,-35.784748,0,637.53125,0
-6.322938,0,-35.774731,0,638.209656,0
-6.039731,0,-35.765369,0,638.875122,0
-5.755701,0,-35.756626,0,639.527222,0
-5.470791,0,-35.748489,0,640.166077,0
-5.18493,0,-35.740929,0,640.791687,0
-4.898036,0,-35.73391,0,641.403809,0
-4.610045,0,-35.727383,0,642.002686,0
-4.320919,0,-35.721291,0,642.588074,0
-4.030647,0,-35.715569,0,643.160034,0
-3.739231,0,-35.710175,0,643.718506,0
-3.446661,0,-35.705051,0,644.26355,0
-3.152916,0,-35.700153,0,644.795105,0
-2.857969,0,-35.695461,0,645.313232,0
-2.561809,0,-35.69096,0,645.818176,0
-2.264447,0,-35.686638,0,646.309814,0
-1.965908,0,-35.682514,0,646.78833,0
-1.666217,0,-35.678581,0,647.253601,0
-1.365393,0,-35.674835,0,647.705688,0
-1.063452,0,-35.671249,0,648.144897,0
-0.760421,0,-35.667828,0,648.571228,0
-0.456344,0,-35.664539,0,648.984741,0
-0.151276,0,-35.661388,0,649.385681,0
0.154733,0,-35.65836,0,649.773987,0
0.461645,0,-35.655472,0,650.14978,0
0.769435,0,-35.652729,0,650.513245,0
1.078076,0,-35.650158,0,650.86438,0
1.387526,0,-35.647793,0,651.20343,0
1.697721,0.644216,-35.645668,-0.292949,651.530518,0.003788
2.008581,0.644212,-35.643814,-0.291097,651.845764,0.015617
2.320014,0.644014,-35.642284,-0.289294,652.149231,0.027804
2.631931,0.643636,-35.641094,-0.287543,652.440979,0.040347
2.94425,0.643094,-35.640282,-0.285836,652.721375,0.053248
3.256901,0.642394,-35.639881,-0.284167,652.99054,0.066507
3.569817,0.641523,-35.639923,-0.282523,653.248657,0.080122
3.882928,0.640456,-35.640446,-0.280898,653.495911,0.094036
4.196146,0.639181,-35.64151,-0.279295,653.732422,0.108187
4.509364,0.637689,-35.643154,-0.277722,653.958374,0.122576
4.822466,0.636003,-35.645443,-0.276189,654.173889,0.137203
5.135336,0.634153,-35.648426,-0.274712,654.37915,0.152069
5.447869,0.63216,-35.652164,-0.273302,654.57428,0.167172
5.759967,0.630025,-35.656712,-0.271967,654.759583,0.182514
6.071524,0.627741,-35.662132,-0.270702,654.935303,0.198034
6.38242,0.625292,-35.66848,-0.269504,655.101624,0.213673
6.692525,0.622672,-35.675823,-0.268372,655.258545,0.229371
7.001718,0.619888,-35.684219,-0.267308,655.40625,0.245128
7.30989,0.616962,-35.69376,-0.266317,655.545044,0.260945
7.616953,0.613901,-35.704502,-0.265409,655.675049,0.276821
7.922821,0.610714,-35.716526,-0.264582,655.796265,0.292756
8.22739,0.607392,-35.729885,-0.263841,655.909119,0.308631
8.53054,0.603929,-35.744629,-0.263188,656.013611,0.324328
8.832144,0.600332,-35.760815,-0.262632,656.110046,0.339785
9.132094,0.596624,-35.778496,-0.262184,656.198364,0.355004
9.430312,0.592819,-35.797722,-0.261855,656.278748,0.369984
9.726739,0.588932,-35.818539,-0.261652,656.351379,0.384725
10.021308,0.584957,-35.840988,-0.261571,656.416504,0.399169
10.313933,0.580877,-35.865124,-0.261606,656.474304,0.413254
10.604506,0.576672,-35.891003,-0.261748,656.524902,0.426862
10.892919,0.572348,-35.918686,-0.261998,656.568298,0.439933
11.179088,0.567935,-35.948212,-0.262359,656.604675,0.452468
11.462962,0.563464,-35.979614,-0.262839,656.634033,0.464466
11.744504,0.558949,-36.012897,-0.263445,656.65686,0.475987
12.023681,0.554389,-36.048073,-0.264177,656.672974,0.486972
12.300441,0.549764,-36.085152,-0.265032,656.682678,0.49736
12.574737,0.54505,-36.124146,-0.266001,656.686096,0.507093
12.846526,0.540241,-36.165058,-0.267082,656.683289,0.51605
13.11579,0.535344,-36.20792,-0.26827,656.674377,0.524232
13.382523,0.53038,-36.252747,-0.269566,656.659485,0.531699
13.646738,0.525366,-36.299564,-0.270969,656.638794,0.53845
13.908446,0.520308,-36.348408,-0.272472,656.612488,0.544486
14.16766,0.5152,-36.399315,-0.274072,656.580872,0.549747
14.42439,0.510026,-36.452286,-0.275756,656.543884,0.554113
14.678661,0.504771,-36.507336,-0.277519,656.501709,0.557586
14.93051,0.499444,-36.564423,-0.279351,656.454346,0.560164
15.179986,0.494066,-36.623528,-0.281246,656.402283,0.561848
15.427156,0.488652,-36.684605,-0.283189,656.345398,0.562697
15.672079,0.48321,-36.747639,-0.285157,656.28418,0.562712
15.914818,0.477733,-36.812595,-0.287124,656.21875,0.561773
16.155424,0.472205,-36.879475,-0.289069,656.149231,0.559821
16.393955,0.466628,-36.948254,-0.290979,656.07605,0.556795
16.63048,0.461008,-37.018936,-0.292848,655.999268,0.552637
16.865088,0.45536,-37.091511,-0.294671,655.91925,0.547407
17.097876,0.449692,-37.165962,-0.296441,655.836243,0.541103
17.328941,0.444004,-37.242252,-0.29814,655.750549,0.533667
17.558369,0.438274,-37.320328,-0.299749,655.662598,0.525039
17.786234,0.43248,-37.400112,-0.301245,655.572571,0.515099
18.012611,0.426614,-37.481537,-0.302598,655.480652,0.503789
18.237595,0.420676,-37.56451,-0.303783,655.387329,0.491107
18.461292,0.414674,-37.64896,-0.304773,655.292847,0.477055
18.683817,0.408623,-37.734802,-0.305547,655.197693,0.461631
18.90527,0.402516,-37.821964,-0.306081,655.102112,0.444778
19.125736,0.396345,-37.910389,-0.30636,655.006775,0.426434
19.345301,0.390103,-38.000023,-0.306381,654.911865,0.40648
19.564051,0.383791,-38.090824,-0.306145,654.817749,0.384858
19.782101,0.377422,-38.182728,-0.305653,654.724731,0.361508
19.99958,0.371005,-38.275665,-0.304919,654.63324,0.336429
20.216625,0.364547,-38.369534,-0.303941,654.543823,0.309621
20.433336,0.358041,-38.464241,-0.302712,654.456909,0.281026
20.649794,0.35148,-38.559692,-0.301218,654.372864,0.250523
20.866068,0.344856,-38.655792,-0.299447,654.292236,0.217993
21.082245,0.338184,-38.75246,-0.297383,654.21521,0.183378
21.298443,0.331494,-38.849609,-0.295021,654.142395,0.146676
21.514811,0.324817,-38.947182,-0.292355,654.074097,0.107889
21.731483,0.318173,-39.045124,-0.289387,654.010864,0.067015
21.948591,0.311572,-39.143398,-0.286119,653.953186,0.023937
22.166229,0,-39.241974,0,653.90155,0
22.384478,0,-39.34082,0,653.856384,0
22.60342,0,-39.439892,0,653.817993,0
22.823162,0,-39.539116,0,653.786926,0
23.043829,0,-39.63842,0,653.763489,0
23.265551,0,-39.737736,0,653.748413,0
23.488455,0,-39.83699,0,653.741882,0
23.712666,0,-39.936146,0,653.744446,0
23.938288,0,-40.035145,0,653.756531,0
24.165422,0,-40.133957,0,653.778442,0
24.394154,0,-40.232552,0,653.810669,0
24.624559,0,-40.33091,0,653.853516,0
24.856714,0,-40.429005,0,653.907471,0
25.090689,0,-40.526825,0,653.9729,0
25.32655,0,-40.62431,0,654.050293,0
25.564373,0,-40.721428,0,654.139893,0
25.804232,0,-40.818104,0,654.241943,0
26.046198,0,-40.914307,0,654.35675,0
26.290337,0,-41.009964,0,654.484558,0
26.536697,0,-41.105053,0,654.625854,0
26.785324,0,-41.199528,0,654.780762,0
27.036232,0,-41.293365,0,654.949585,0
27.289433,0,-41.386532,0,655.132446,0
27.544941,0,-41.479015,0,655.329651,0
27.802788,0,-41.570786,0,655.541016,0
28.063025,0,-41.661816,0,655.766907,0
28.325708,0,-41.752048,0,656.007446,0
28.590895,0,-41.841446,0,656.262878,0
28.858606,0,-41.929958,0,656.53302,0
29.128845,0,-42.017551,0,656.817993,0
29.401604,0,-42.104168,0,657.117737,0
29.676874,0,-42.189777,0,657.43219,0
29.954678,0,-42.274342,0,657.761475,0
30.235043,0,-42.357822,0,658.105347,0
30.518007,0,-42.440201,0,658.463867,0
30.803585,0,-42.52145,0,658.836853,0
31.091801,0,-42.601536,0,659.224182,0
31.38266,0,-42.680439,0,659.625549,0
31.676189,0,-42.758121,0,660.040771,0
31.972418,0,-42.834538,0,660.469727,0
32.271374,0,-42.909657,0,660.912292,0
32.573082,0,-42.983433,0,661.368164,0
32.877552,0,-43.055813,0,661.836853,0
33.184814,0,-43.126759,0,662.31842,0
33.494923,0,-43.196232,0,662.812195,0
33.807922,0,-43.264168,0,663.317993,0
34.123901,0,-43.330524,0,663.835266,0
34.442909,0,-43.395229,0,664.363953,0
34.764992,0,-43.458229,0,664.903442,0
35.090176,0,-43.519432,0,665.453491,0
35.41848,0,-43.578773,0,666.013611,0
35.749924,0,-43.636162,0,666.58313,0
36.084549,0,-43.691517,0,667.161865,0
36.42239,0,-43.74474,0,667.749207,0
36.763504,0,-43.795761,0,668.34491,0
37.107937,0,-43.84449,0,668.948242,0
37.455734,0,-43.89085,0,669.558777,0
37.806946,0,-43.93475,0,670.176086,0
38.161613,0,-43.976097,0,670.7995,0
38.519779,0,-44.014805,0,671.428528,0
38.881477,0,-44.05077,0,672.062622,0
39.246765,0,-44.083908,0,672.701416,0
39.6157,0,-44.114143,0,673.344238,0
39.988338,0,-44.141376,0,673.990601,0
40.364727,0,-44.165543,0,674.639893,0
40.744919,0,-44.18655,0,675.291443,0
41.128971,0,-44.204334,0,675.944763,0
41.516949,0,-44.218811,0,676.599243,0
41.908913,0,-44.229919,0,677.254333,0
42.304943,0,-44.237568,0,677.909302,0
42.705086,0,-44.241695,0,678.563599,0
43.109383,0,-44.242226,0,679.216431,0
43.517872,0,-44.239109,0,679.867371,0
43.930603,0,-44.232292,0,680.515381,0
44.34763,0,-44.221737,0,681.159973,0
44.769035,0,-44.207394,0,681.800415,0
45.194885,0,-44.189236,0,682.436096,0
45.625237,0,-44.167233,0,683.066223,0
46.060127,0,-44.141369,0,683.689819,0
46.499607,0,-44.111618,0,684.306213,0
46.943729,0,-44.077961,0,684.914551,0
47.39257,0,-44.040367,0,685.51416,0
47.84621,0,-43.998825,0,686.104065,0
48.304707,0,-43.953289,0,686.683533,0
48.768101,3.174443,-43.903755,0.323923,687.251709,0.226482
49.236423,3.28756,-43.850201,0.275203,687.807617,0.869057
