FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-43.521694,0,-54.838039,0,822.55072,0
-43.234756,0,-54.57909,0,821.241638,0
-42.945511,0,-54.311447,0,819.930054,0
-42.653942,0,-54.035435,0,818.616638,0
-42.360073,0,-53.751377,0,817.301819,0
-42.063904,0,-53.459602,0,815.986145,0
-41.76545,0,-53.160454,0,814.6698,0
-41.464691,0,-52.854279,0,813.353455,0
-41.161625,0,-52.54142,0,812.037415,0
-40.856258,0,-52.222202,0,810.722351,0
-40.548645,0,-51.896996,0,809.40863,0
-40.238853,0,-51.566158,0,808.096558,0
-39.926956,0,-51.230118,0,806.786377,0
-39.613003,0,-50.889263,0,805.478516,0
-39.297031,0,-50.544003,0,804.173279,0
-38.979084,0,-50.194721,0,802.871338,0
-38.659233,0,-49.841801,0,801.572876,0
-38.337574,0,-49.485641,0,800.278198,0
-38.014221,0,-49.126652,0,798.98761,0
-37.689266,0,-48.765228,0,797.701294,0
-37.362759,0,-48.401756,0,796.419495,0
-37.034779,0,-48.036587,0,795.142639,0
-36.705402,0,-47.670113,0,793.870972,0
-36.374733,0,-47.302731,0,792.604858,0
-36.0429,0,-46.934868,0,791.344421,0
-35.710018,0,-46.56694,0,790.089905,0
-35.376183,0,-46.199337,0,788.84137,0
-35.041492,0,-45.832443,0,787.599243,0
-34.706055,0,-45.46661,0,786.36377,0
-34.369995,0,-45.102207,0,785.135132,0
-34.033405,0,-44.739609,0,783.913452,0
-33.696369,0,-44.379154,0,782.698914,0
-33.358948,0,-44.021164,0,781.49176,0
-33.021191,0.352117,-43.665947,0.169114,780.292053,0.006488
-32.683163,0.343297,-43.313801,0.169118,779.10022,0.01192
-32.344967,0.334696,-42.965038,0.168996,777.916321,0.01637
-32.006676,0.32632,-42.619976,0.168774,776.740417,0.019866
-31.668358,0.31817,-42.278934,0.16847,775.572754,0.022439
-31.330046,0.310237,-41.9422,0.168091,774.41333,0.024118
-30.991758,0.302514,-41.610039,0.16765,773.262634,0.024844
-30.653528,0.295002,-41.282707,0.167156,772.120728,0.024586
-30.315411,0.287715,-40.960442,0.166618,770.987976,0.023376
-29.977455,0.280677,-40.643486,0.166031,769.864319,0.021271
-29.639704,0.273915,-40.332085,0.165393,768.75,0.018393
-29.302156,0.267433,-40.026443,0.164702,767.644958,0.014799
-28.964809,0.261215,-39.726753,0.16397,766.5495,0.010521
-28.627655,0.255228,-39.433182,0.163215,765.464111,0.005498
-28.29072,0,-39.145878,0,764.388733,0
-27.954042,0,-38.865009,0,763.323792,0
-27.617666,0,-38.590733,0,762.269165,0
-27.281605,0,-38.323189,0,761.225037,0
-26.945858,0,-38.062477,0,760.191711,0
-26.610416,0,-37.808678,0,759.169312,0
-26.27527,0,-37.561844,0,758.158203,0
-25.940409,0,-37.322041,0,757.158508,0
-25.605829,0,-37.089333,0,756.170288,0
-25.271505,0,-36.86377,0,755.193665,0
-24.93742,0,-36.64534,0,754.229004,0
-24.603569,0,-36.434002,0,753.276306,0
-24.269958,0,-36.229713,0,752.335938,0
-23.936607,0,-36.032429,0,751.408142,0
-23.603525,0,-35.842083,0,750.492798,0
-23.270679,0,-35.658604,0,749.590271,0
-22.938017,0,-35.481873,0,748.700562,0
-22.605471,0,-35.311764,0,747.824097,0
-22.27298,0,-35.148129,0,746.96106,0
-21.940504,0,-34.990841,0,746.111633,0
-21.608002,0,-34.839771,0,745.275818,0
-21.275425,0,-34.694759,0,744.453674,0
-20.942713,0,-34.555622,0,743.645386,0
-20.60981,0,-34.422146,0,742.851257,0
-20.276672,0,-34.29414,0,742.071472,0
-19.943275,0,-34.171391,0,741.306091,0
-19.609602,0,-34.053707,0,740.555359,0
-19.275612,0,-33.940884,0,739.819336,0
-18.941242,0,-33.832718,0,739.0979,0
-18.606419,0,-33.728992,0,738.391479,0
-18.271084,0,-33.629505,0,737.700195,0
-17.935209,0,-33.534061,0,737.024292,0
-17.598791,0,-33.442463,0,736.36377,0
-17.261839,0,-33.354523,0,735.718628,0
-16.924368,0,-33.270012,0,735.08905,0
-16.586369,0,-33.188709,0,734.47522,0
-16.247833,0,-33.11039,0,733.877136,0
-15.908748,0,-33.034847,0,733.295044,0
-15.56909,0,-32.961872,0,732.728882,0
-15.228841,0,-32.891277,0,732.178772,0
-14.88798,0,-32.822884,0,731.644531,0
-14.546499,0,-32.756516,0,731.126404,0
-14.204411,0,-32.692001,0,730.624512,0
-13.86174,0,-32.6292,0,730.138794,0
-13.518512,0,-32.567955,0,729.66925,0
-13.174735,0,-32.508129,0,729.21582,0
-12.830394,0,-32.449581,0,728.77832,0
-12.485451,0,-32.392162,0,728.356995,0
-12.139874,0,-32.335735,0,727.95166,0
-11.793646,0,-32.280178,0,727.562317,0
-11.446773,0,-32.225368,0,727.189026,0
-11.09927,0,-32.171238,0,726.831543,0
-10.751135,0,-32.117706,0,726.489807,0
-10.402336,0,-32.064693,0,726.163574,0
-10.052823,0,-32.012142,0,725.853088,0
-9.70254,0,-31.959986,0,725.558044,0
-9.351448,0,-31.908186,0,725.278503,0
-8.999521,0,-31.856693,0,725.014221,0
-8.646724,0,-31.80547,0,724.765137,0
-8.29301,0,-31.754475,0,724.530945,0
-7.938321,0,-31.703667,0,724.311768,0
-7.582598,0,-31.653019,0,724.107605,0
-7.225793,0,-31.60252,0,723.918213,0
-6.867867,0,-31.552172,0,723.74353,0
-6.508777,0,-31.501997,0,723.583496,0
-6.148467,0,-31.452011,0,723.437866,0
-5.786879,0,-31.402239,0,723.30658,0
-5.423957,0,-31.352715,0,723.189758,0
-5.059659,0,-31.303476,0,723.08728,0
-4.693954,0,-31.254572,0,722.999023,0
-4.3268,0,-31.206068,0,722.924866,0
-3.958151,0,-31.158014,0,722.864807,0
-3.58796,0,-31.110479,0,722.818726,0
-3.216187,0,-31.063524,0,722.786743,0
-2.842808,0,-31.017223,0,722.768799,0
-2.467803,0,-30.971664,0,722.764709,0
-2.09114,0.183952,-30.92695,0.061348,722.774475,0.004886
-1.712771,0.18488,-30.883204,0.059861,722.798096,0.020081
-1.33264,0.185766,-30.840536,0.058403,722.835449,0.035516
-0.950703,0.18659,-30.79907,0.056987,722.886658,0.051099
-0.566941,0.187337,-30.758932,0.055615,722.951721,0.066741
-0.181359,0.188008,-30.720259,0.054281,723.030579,0.082384
0.206038,0.188628,-30.683197,0.052962,723.123047,0.098056
0.595259,0.189225,-30.647902,0.051639,723.228943,0.113848
0.986335,0.189813,-30.61451,0.050301,723.348328,0.129758
1.379309,0.190378,-30.583153,0.048956,723.481262,0.145728
1.774222,0.190894,-30.553961,0.047618,723.627625,0.161639
2.171099,0.191344,-30.527069,0.046302,723.787476,0.1774
2.569949,0.191733,-30.502636,0.045021,723.96051,0.193012
2.970773,0.192083,-30.480822,0.043784,724.146667,0.208535
3.373589,0.192419,-30.461771,0.0426,724.345886,0.224028
3.778416,0.192743,-30.445627,0.041471,724.557922,0.239461
4.185278,0.193042,-30.432516,0.040402,724.782898,0.254775
4.594197,0.193294,-30.422577,0.03939,725.02063,0.269851
5.005191,0.193493,-30.415949,0.038429,725.271057,0.284658
5.418286,0.19365,-30.412773,0.037506,725.533997,0.299227
5.833524,0.193783,-30.413166,0.036606,725.809143,0.313617
6.250946,0.1939,-30.417234,0.035721,726.096619,0.327799
6.670583,0.193991,-30.425066,0.034862,726.39624,0.341712
7.092453,0.194038,-30.43676,0.034052,726.707886,0.355297
7.516558,0.194028,-30.452425,0.033309,727.031372,0.368495
7.942901,0.193964,-30.472166,0.032644,727.366577,0.381335
8.371494,0.19385,-30.496082,0.032062,727.713379,0.393847
8.80235,0.193682,-30.524263,0.031562,728.071777,0.406002
9.235464,0.19345,-30.556782,0.031149,728.441528,0.417739
9.670809,0.193144,-30.593725,0.030825,728.822754,0.428999
10.108355,0.192763,-30.635176,0.030591,729.215271,0.439753
10.548083,0.192319,-30.681221,0.030446,729.618835,0.45
10.990007,0.191814,-30.731941,0.030392,730.033447,0.4598
11.434147,0.191234,-30.787388,0.030435,730.459106,0.469122
11.880509,0.190549,-30.84761,0.030597,730.895691,0.477879
12.329068,0.18973,-30.912651,0.030902,731.343384,0.48595
12.77976,0.188767,-30.982553,0.031371,731.802063,0.493275
13.232519,0.187675,-31.057369,0.032009,732.271729,0.499856
13.687304,0.186476,-31.13714,0.032811,732.752136,0.505721
14.144097,0.185172,-31.221909,0.033771,733.243408,0.51087
14.60289,0.183737,-31.311689,0.034887,733.745667,0.515215
15.063668,0.182129,-31.406492,0.036169,734.259033,0.518606
15.526403,0.180316,-31.506334,0.037619,734.783569,0.520894
15.991061,0.178285,-31.611231,0.03923,735.319275,0.522019
16.457605,0.176047,-31.721189,0.040995,735.866394,0.522012
16.926003,0.173619,-31.836195,0.042914,736.424805,0.520842
17.396225,0.171005,-31.956203,0.045002,736.99469,0.51845
17.868233,0.168199,-32.081131,0.047284,737.576416,0.514686
18.341995,0.165193,-32.210907,0.04978,738.170044,0.509403
18.817493,0.161987,-32.345455,0.052498,738.775696,0.50251
19.294739,0.158591,-32.484703,0.05544,739.393738,0.493977
19.773745,0.155013,-32.628574,0.058607,740.02417,0.483776
20.254526,0.151248,-32.776951,0.062006,740.667297,0.471845
20.737074,0.147284,-32.929749,0.065657,741.323486,0.458097
21.221369,0.14311,-33.086849,0.069585,741.99292,0.442381
21.707382,0.138727,-33.248154,0.073812,742.676025,0.424579
22.195122,0.134147,-33.413551,0.078354,743.372742,0.404631
22.684607,0.129388,-33.582901,0.083229,744.083557,0.382477
23.175865,0.124455,-33.756027,0.088456,744.808838,0.358029
23.668905,0.119343,-33.932739,0.094061,745.549011,0.331166
24.163708,0.114046,-34.112843,0.100063,746.304443,0.30171
24.660246,0.108568,-34.296165,0.106473,747.075317,0.269543
25.158499,0.102918,-34.482525,0.113295,747.862,0.234633
25.658464,0.097105,-34.671753,0.120528,748.664917,0.196922
26.160149,0.091126,-34.863663,0.128184,749.484436,0.15635
26.663542,0.084966,-35.058071,0.13629,750.320923,0.112768
27.168608,0.078616,-35.254803,0.144871,751.174988,0.066026
27.675285,0.072086,-35.453678,0.15395,752.046997,0.015977
28.183521,0,-35.654526,0,752.937073,0
28.693275,0,-35.857147,0,753.845764,0
29.204517,0,-36.061321,0,754.773315,0
29.717207,0,-36.266815,0,755.720276,0
30.231293,0,-36.473412,0,756.68689,0
30.746704,0,-36.680889,0,757.673767,0
31.263363,0,-36.889069,0,758.68103,0
31.781187,0,-37.097771,0,759.708984,0
32.300083,0,-37.306805,0,760.757996,0
32.81995,0,-37.515995,0,761.82843,0
33.340687,0,-37.725163,0,762.920349,0
33.862171,0,-37.934139,0,764.034363,0
34.384323,0,-38.142754,0,765.17041,0
34.907036,0,-38.350819,0,766.328735,0
35.430222,0,-38.558132,0,767.50946,0
35.953758,0,-38.764492,0,768.71283,0
36.477493,0,-38.969704,0,769.939026,0
37.001278,0,-39.173607,0,771.18811,0
37.52496,0,-39.376053,0,772.459961,0
38.048435,0,-39.576923,0,773.754578,0
38.571594,0,-39.776096,0,775.071838,0
39.094337,0,-39.973465,0,776.411987,0
39.61655,0,-40.168915,0,777.77478,0
40.138077,0,-40.362324,0,779.160095,0
40.65876,0,-40.553581,0,780.567688,0
41.178432,0,-40.742588,0,781.997192,0
41.696953,0,-40.929207,0,783.448303,0
42.214188,0,-41.113319,0,784.920715,0
42.730003,0,-41.294804,0,786.414185,0
43.244274,0,-41.473568,0,787.928162,0
43.756859,0,-41.649548,0,789.462341,0
44.26762,0,-41.822685,0,791.015991,0
44.776432,0,-41.992943,0,792.588623,0
45.283169,0,-42.160259,0,794.179504,0
45.787712,0,-42.324589,0,795.788086,0
46.289906,0,-42.485882,0,797.413757,0
46.789635,0,-42.644096,0,799.055786,0
47.286751,0,-42.799206,0,800.713379,0
47.781113,0,-42.95118,0,802.385803,0
48.272594,0,-43.099968,0,804.07196,0
48.761074,0,-43.245575,0,805.77124,0
49.246429,0,-43.387985,0,807.482666,0
49.728527,0,-43.527241,0,809.205322,0
50.207253,0,-43.663391,0,810.938171,0
50.682499,0,-43.796494,0,812.680176,0
51.154163,0,-43.926579,0,814.430237,0
51.622128,0,-44.053688,0,816.1875,0
52.086258,0,-44.17786,0,817.950867,0
52.546448,0,-44.299133,0,819.719299,0
53.002563,0,-44.417545,0,821.491699,0
53.454525,0,-44.533142,0,823.266846,0
53.902279,0,-44.645962,0,825.043579,0
54.345798,0,-44.756062,0,826.820984,0
54.785057,0,-44.863495,0,828.597839,0
55.22002,0,-44.968346,0,830.37323,0
55.650639,0,-45.070686,0,832.145752,0
56.076881,0,-45.170593,0,833.914368,0
56.498741,0,-45.268131,0,835.677917,0
56.916241,0,-45.363358,0,837.435303,0
57.329407,0,-45.456318,0,839.185547,0
57.738304,0,-45.547043,0,840.927734,0
58.14296,0,-45.635586,0,842.660522,0
58.543446,0,-45.721989,0,844.383118,0
58.939835,0,-45.806313,0,846.09436,0
59.33223,0,-45.888618,0,847.793274,0
59.720737,0,-45.96896,0,849.478943,0
60.105469,0,-46.047379,0,851.150574,0
60.486523,0,-46.123924,0,852.807312,0
60.864021,0,-46.198654,0,854.448181,0
61.238083,0,-46.27161,0,856.072388,0
61.608826,0,-46.342819,0,857.679077,0
61.976398,0,-46.412308,0,859.267639,0
62.340916,0,-46.480068,0,860.837402,0
62.702496,0,-46.546127,0,862.387573,0
63.061283,0,-46.610508,0,863.917664,0
63.4174,0,-46.673271,0,865.42688,0
63.771042,0,-46.734459,0,866.914734,0
64.12236,0,-46.794098,0,868.380676,0
64.471512,0,-46.852207,0,869.824219,0
64.818611,0,-46.908798,0,871.244934,0
65.163773,0,-46.963909,0,872.642212,0
65.507156,0,-47.017559,0,874.015564,0
65.848907,0,-47.069748,0,875.364502,0
66.189224,0,-47.120464,0,876.68866,0
66.528267,0,-47.169693,0,877.987854,0
66.86618,0,-47.217426,0,879.261597,0
67.203117,0,-47.263672,0,880.509521,0
67.539215,0,-47.308453,0,881.73114,0
67.874649,0,-47.351772,0,882.925964,0
68.209602,0,-47.393612,0,884.093567,0
68.544235,0,-47.433926,0,885.233765,0
68.878708,0.757467,-47.472672,-1.228891,886.346191,0.836269
69.213173,0.802662,-47.5098,-1.451341,887.430603,1.88407
69.547752,0.848896,-47.545269,-1.685679,888.486389,2.999041
69.882584,0.896156,-47.579025,-1.932202,889.513123,4.183356
70.217865,0.944419,-47.610996,-2.191194,890.510376,5.439103
70.553719,0.993638,-47.641113,-2.462924,891.477844,6.768247
70.890289,1.043758,-47.669315,-2.747645,892.4151,8.172695
71.227699,1.094722,-47.695545,-3.045596,893.321716,9.654385
71.566086,1.146479,-47.719742,-3.357002,894.197266,11.215282
71.905571,1.198975,-47.741844,-3.682072,895.041077,12.857326
72.246292,1.252142,-47.76178,-4.020988,895.852844,14.582361
72.588326,1.305903,-47.779434,-4.373906,896.632141,16.392088
72.931747,1.360174,-47.794704,-4.74097,897.37854,18.288116
73.276611,1.414876,-47.807495,-5.122315,898.091309,20.272051
73.623009,1.469929,-47.817692,-5.518068,898.769897,22.345507
73.971024,1.525239,-47.825207,-5.928327,899.413696,24.51
74.320747,1.580694,-47.829933,-6.353144,900.022156,26.766872
74.672287,1.636154,-47.831768,-6.792536,900.594788,29.117252
75.025681,1.691475,-47.830605,-7.246482,901.13092,31.56216
75.380966,1.746523,-47.826355,-7.71494,901.629883,34.102486
75.738129,1.801187,-47.818939,-8.197831,902.090942,36.739063
76.097198,1.855355,-47.808277,-8.695037,902.513306,39.472641
76.458237,1.908892,-47.794258,-9.206391,902.896118,42.303715
76.821259,1.961621,-47.776775,-9.731689,903.238708,45.232506
77.18634,2.013334,-47.755707,-10.270671,903.540466,48.25898
77.553482,2.063807,-47.730942,-10.823037,903.800537,51.382923
77.922691,2.112813,-47.702412,-11.388439,904.018066,54.603989
78.293968,2.160119,-47.670044,-11.966468,904.192078,57.921688
78.667305,2.205454,-47.633774,-12.556655,904.321533,61.335342
79.042747,2.248487,-47.593533,-13.158458,904.405762,64.843964
79.420296,2.288806,-47.549252,-13.771273,904.443787,68.446266
79.799965,2.325906,-47.500862,-14.394434,904.434814,72.14077
80.18177,2.359187,-47.44833,-15.027227,904.377747,75.925827
80.56575,2.387933,-47.39159,-15.668891,904.271423,79.79966
80.951942,2.411308,-47.330566,-16.318609,904.115051,83.760254
81.340385,2.428349,-47.265163,-16.975521,903.90741,87.805382
81.731079,2.437968,-47.195286,-17.638706,903.647644,91.93251
82.124001,2.438958,-47.120865,-18.307199,903.334717,96.138924
82.519142,2.429991,-47.041847,-18.979982,902.967712,100.42173
82.916481,2.409612,-46.958191,-19.655998,902.545227,104.777878
83.31604,2.376213,-46.869839,-20.334162,902.066345,109.20417
83.717842,2.328038,-46.776745,-21.013334,901.530029,113.697151
84.121864,2.263205,-46.678833,-21.692347,900.935303,118.253212
84.528091,2.179745,-46.576065,-22.369987,900.281189,122.868675
84.93644,2.075658,-46.468388,-23.045034,899.566528,127.539772
85.346832,1.948945,-46.355762,-23.716228,898.790222,132.262711
85.759216,1.797647,-46.238144,-24.382311,897.951172,137.033691
86.173462,1.619871,-46.115452,-25.041971,897.048401,141.848724
86.589508,1.413807,-45.987637,-25.693865,896.081055,146.703842
87.00721,1.177769,-45.854626,-26.336639,895.048157,151.594986
87.426445,0.910223,-45.716381,-26.968941,893.948853,156.518097
87.847054,0.609807,-45.572884,-27.589428,892.78186,161.469345
88.268921,0.275336,-45.424099,-28.196768,891.546387,166.444885
88.691917,-0.094203,-45.269985,-28.789644,890.241516,171.440994
89.115906,-0.499642,-45.110489,-29.36676,888.866394,176.453918
89.540695,-0.941612,-44.945545,-29.926828,887.420227,181.479996
89.966072,-1.420509,-44.775108,-30.468607,885.902222,186.515594
90.391808,-1.936464,-44.599125,-30.990871,884.311462,191.557236
90.817657,-2.489349,-44.417538,-31.492437,882.647095,196.6017
91.243362,-3.078797,-44.230267,-31.972155,880.908386,201.645767
91.668671,-3.704248,-44.037235,-32.428894,879.094543,206.686386
92.093307,-4.364977,-43.838367,-32.861588,877.205017,211.720535
92.516998,-5.060119,-43.63361,-33.269196,875.239014,216.745239
92.939491,-5.788667,-43.42292,-33.650761,873.195923,221.757675
93.360504,-6.549496,-43.206272,-34.005405,871.074951,226.755081
93.779739,-7.341374,-42.983601,-34.332314,868.875427,231.734894
94.196884,-8.162983,-42.754833,-34.630714,866.596985,236.694519
94.611603,-9.012939,-42.519905,-34.899918,864.238892,241.631454
95.023499,-9.889804,-42.278755,-35.139271,861.800781,246.543213
95.432182,-10.792104,-42.031345,-35.348202,859.282043,251.427414
95.837311,-11.718353,-41.777641,-35.526188,856.682007,256.281677
96.238518,-12.667093,-41.517601,-35.672768,854.000305,261.103851
96.635544,-13.636914,-41.251179,-35.787537,851.236511,265.891632
97.02803,-14.62646,-40.978329,-35.870106,848.39032,270.642853
97.415649,-15.634424,-40.699024,-35.920166,845.461304,275.355316
97.798019,-16.659525,-40.413273,-35.937435,842.449219,280.026764
98.174706,-17.700506,-40.121052,-35.921719,839.353516,284.655243
98.545319,-18.75613,-39.822346,-35.872849,836.17395,289.238739
98.909424,-19.825205,-39.517136,-35.790703,832.910217,293.775238
99.266579,-20.90659,-39.205368,-35.675213,829.562378,298.262756
99.616341,-21.999187,-38.887024,-35.526314,826.130005,302.699219
99.958252,-23.101919,-38.562107,-35.344036,822.613281,307.082642
100.291862,-24.213722,-38.230618,-35.128445,819.011719,311.411133
100.616722,-25.333525,-37.892567,-34.879681,815.325439,315.682861
100.932335,-26.460268,-37.547966,-34.597919,811.554321,319.896118
101.238213,-27.592896,-37.196842,-34.283375,807.698486,324.049103
101.533829,-28.730356,-36.839222,-33.936306,803.757935,328.140076
101.818611,-29.871593,-36.475166,-33.55703,799.732849,332.167358
102.092026,-31.015537,-36.104729,-33.145916,795.623474,336.12915
102.353455,-32.161091,-35.727962,-32.703388,791.429626,340.024109
102.602348,-33.307171,-35.344898,-32.229935,787.151672,343.850739
102.838181,-34.452702,-34.955601,-31.726055,782.789978,347.607697
103.060394,-35.596645,-34.560123,-31.192308,778.344727,351.29361
103.268463,-36.737991,-34.158554,-30.629318,773.816345,354.907257
103.461853,-37.875729,-33.750988,-30.037748,769.205078,358.447479
103.640007,-39.008854,-33.33754,-29.418327,764.511414,361.913361
103.802414,-40.13641,-32.918331,-28.77183,759.735596,365.304047
103.948524,-41.257454,-32.493469,-28.099056,754.878357,368.618835
104.077766,-42.371105,-32.063087,-27.400829,749.940125,371.857086
104.189598,-43.476513,-31.627314,-26.678015,744.921448,375.01828
