FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
12.55372,-73.930733,0.988719,35.302914,67.482475,496.100494
11.902864,-74.0019,1.024047,35.46553,64.851509,498.986755
11.268616,-74.060699,1.056414,35.622261,62.276375,501.83432
10.651011,-74.107323,1.085914,35.7733,59.757187,504.642242
10.050048,-74.141953,1.112641,35.918858,57.294014,507.409637
9.465699,-74.164757,1.136673,36.059147,54.886936,510.135529
8.897934,-74.175896,1.158063,36.194363,52.535969,512.819031
8.346727,-74.175568,1.176865,36.324646,50.241058,515.459351
7.812051,-74.163986,1.193162,36.450115,48.002113,518.055847
7.293853,-74.141357,1.207065,36.57093,45.819016,520.607849
6.792053,-74.107903,1.218696,36.687294,43.69162,523.114441
6.306555,-74.063805,1.228162,36.799393,41.619762,525.575195
5.837254,-74.00927,1.235548,36.907387,39.603317,527.989197
5.384038,-73.944473,1.240938,37.011383,37.642021,530.356018
4.946783,-73.869637,1.24443,37.111477,35.735626,532.675171
4.52534,-73.78495,1.246125,37.207783,33.88382,534.946228
4.119546,-73.690582,1.246108,37.300449,32.086288,537.16864
3.729241,-73.586769,1.244438,37.389568,30.342659,539.34198
3.354277,-73.473701,1.241168,37.475224,28.652582,541.465759
2.994488,-73.351646,1.236368,37.557449,27.015636,543.539673
2.649673,-73.220856,1.230134,37.63633,25.431349,545.563599
2.319594,-73.081528,1.222572,37.711983,23.89921,547.53717
2.004,-72.933884,1.213775,37.784569,22.418713,549.460022
1.70265,-72.77813,1.203814,37.854195,20.989351,551.332092
1.415324,-72.614494,1.192758,37.920944,19.610559,553.153137
1.141805,-72.443237,1.180687,37.984882,18.28171,554.923157
0.881859,-72.264572,1.167686,38.046104,17.002144,556.642029
0.635227,-72.078743,1.153825,38.104733,15.77121,558.309753
0.40163,-71.885971,1.139146,38.160889,14.588249,559.926208
0.180786,-71.686478,1.123672,38.214615,13.452548,561.491333
-0.027596,-71.480507,1.107435,38.265934,12.363388,563.00531
-0.223834,-71.26828,1.090492,38.314903,11.319997,564.468201
-0.408264,-71.050003,1.07291,38.361622,10.321596,565.880188
-0.58123,-70.825882,1.05475,38.4062,9.367414,567.241272
-0.743075,-70.596123,1.036054,38.44875,8.456642,568.551697
-0.89414,-70.360947,1.016862,38.489323,7.588446,569.811584
-1.034776,-70.120567,0.997233,38.527977,6.761961,571.02124
-1.165366,-69.875198,0.977253,38.564785,5.976264,572.180969
-1.286318,-69.625,0.957004,38.599854,5.230429,573.291077
-1.398035,-69.370132,0.936545,38.633282,4.523501,574.351746
-1.500893,-69.110748,0.91591,38.665123,3.854528,575.363403
-1.595225,-68.846992,0.895132,38.695408,3.222524,576.326477
-1.681346,-68.579048,0.874258,38.724182,2.626506,577.241272
-1.759574,-68.30706,0.853348,38.751537,2.06543,578.108337
-1.830239,-68.031151,0.832452,38.777615,1.538282,578.927979
-1.893677,-67.751457,0.811597,38.802517,1.044018,579.700623
-1.950224,-67.468048,0.790805,38.826328,0.581596,580.426697
-2.000207,-67.181061,0.770114,38.849102,0.149971,581.106873
0,-66.890602,0,38.870945,0,581.741577
0,-66.596748,0,38.892006,0,582.33136
0,-66.299583,0,38.912415,0,582.876648
0,-65.999176,0,38.932274,0,583.378052
0,-65.695641,0,38.951656,0,583.835999
0,-65.389046,0,38.970642,0,584.25116
0,-65.079468,0,38.989376,0,584.624207
0,-64.766945,0,39.008011,0,584.955505
0,-64.451477,0,39.026657,0,585.245789
0,-64.133133,0,39.04541,0,585.495483
0,-63.811951,0,39.064331,0,585.7052
0,-63.48801,0,39.0835,0,585.87561
0,-63.161339,0,39.103043,0,586.007263
0,-62.83194,0,39.123051,0,586.100647
0,-62.499817,0,39.143604,0,586.156311
0,-62.164963,0,39.164715,0,586.174988
0,-61.827408,0,39.18642,0,586.15741
0,-61.487148,0,39.208794,0,586.104187
0,-61.144184,0,39.231911,0,586.015686
0,-60.798515,0,39.255814,0,585.892578
0,-60.450157,0,39.280514,0,585.735474
0,-60.099129,0,39.305973,0,585.544922
0,-59.745438,0,39.332188,0,585.321655
0,-59.389072,0,39.359169,0,585.066101
0,-59.029999,0,39.386913,0,584.778992
0,-58.668198,0,39.415382,0,584.460754
0,-58.303684,0,39.444489,0,584.112061
0,-57.936485,0,39.474152,0,583.733704
0,-57.566654,0,39.504341,0,583.325928
0,-57.194206,0,39.535,0,582.889465
0,-56.81916,0,39.566086,0,582.424866
0,-56.441555,0,39.597477,0,581.932678
0,-56.06144,0,39.629028,0,581.413696
0,-55.678879,0,39.660625,0,580.868408
0,-55.293934,0,39.692154,0,580.297546
0,-54.906643,0,39.723495,0,579.701538
0,-54.517052,0,39.754501,0,579.080994
0,-54.125214,0,39.784973,0,578.436401
0,-53.731209,0,39.814735,0,577.768555
0,-53.335129,0,39.84362,0,577.078003
0,-52.937031,0,39.871498,0,576.365356
0,-52.536991,0,39.898216,0,575.631165
0,-52.135094,0,39.923588,0,574.875916
0,-51.731438,0,39.947399,0,574.100281
0,-51.326126,0,39.969479,0,573.304932
0,-50.919239,0,39.989677,0,572.490417
0,-50.510826,0,40.007851,0,571.657288
0,-50.100952,0,40.023846,0,570.80603
0,-49.689693,0,40.037487,0,569.937439
0,-49.277157,0,40.048611,0,569.051941
0,-48.863445,0,40.057076,0,568.150269
0,-48.448673,0,40.062786,0,567.233032
0,-48.032925,0,40.065647,0,566.300598
0,-47.616287,0,40.065552,0,565.353638
0,-47.19886,0,40.062366,0,564.3927
0,-46.780727,0,40.056015,0,563.418396
0,-46.36198,0,40.046413,0,562.431335
0,-45.942688,0,40.033535,0,561.432068
0,-45.522911,0,40.017342,0,560.421082
0,-45.102764,0,39.997768,0,559.398865
0,-44.682358,0,39.974773,0,558.36615
0,-44.261829,0,39.948322,0,557.323303
0,-43.841274,0,39.918419,0,556.271118
-0.576291,-43.420776,0.046404,39.885078,0.012407,555.2099
-0.553604,-43.000423,0.041306,39.848309,0.094622,554.140259
-0.531644,-42.580311,0.036308,39.80809,0.174779,553.062744
-0.510373,-42.160545,0.031417,39.764427,0.252819,551.978027
-0.489769,-41.741253,0.026667,39.717346,0.328712,550.886597
-0.469838,-41.322529,0.022089,39.666912,0.402458,549.78894
-0.450596,-40.904469,0.017686,39.61319,0.474057,548.685608
-0.432047,-40.487171,0.013427,39.556217,0.54351,547.577026
-0.414186,-40.070774,0.009284,39.496048,0.610785,546.463867
-0.397004,-39.655403,0.005257,39.432716,0.675855,545.346619
-0.380487,-39.24115,0.001357,39.366322,0.738718,544.225769
-0.364622,-38.82811,-0.002416,39.296963,0.799374,543.101868
-0.349379,-38.416363,-0.00609,39.224724,0.857854,541.975159
-0.334714,-38.006016,-0.009703,39.149662,0.914187,540.846313
-0.320592,-37.597176,-0.013264,39.071846,0.968373,539.715759
-0.30701,-37.189945,-0.016754,38.991337,1.020413,538.584045
-0.293987,-36.784401,-0.020142,38.908264,1.070336,537.451416
-0.281541,-36.380634,-0.023422,38.822735,1.118172,536.318481
-0.269665,-35.978725,-0.026611,38.734859,1.16395,535.185547
-0.258321,-35.578796,-0.02973,38.644726,1.207701,534.052979
-0.24747,-35.180962,-0.032773,38.552429,1.249455,532.921631
-0.237091,-34.785297,-0.03572,38.458126,1.28924,531.791443
-0.227186,-34.391884,-0.038556,38.361977,1.327118,530.663147
-0.217758,-34.000755,-0.041283,38.264118,1.363117,529.536926
-0.2088,-33.611992,-0.043911,38.164669,1.397238,528.413208
-0.2003,-33.225647,-0.046425,38.063705,1.429511,527.292603
-0.192244,-32.841808,-0.048778,37.961323,1.459935,526.175354
-0.184616,-32.460537,-0.050915,37.857647,1.488541,525.06189
-0.17739,-32.081863,-0.052804,37.752819,1.515387,523.952454
-0.170527,-31.705828,-0.054442,37.646961,1.540505,522.847534
-0.163979,-31.332483,-0.055834,37.540169,1.563924,521.747498
-0.157727,-30.961868,-0.056969,37.432537,1.585613,520.65271
-0.15178,-30.594013,-0.057825,37.324211,1.605604,519.56366
-0.146164,-30.228918,-0.058388,37.21537,1.623895,518.480591
-0.140896,-29.86659,-0.058672,37.106167,1.640547,517.403992
-0.135959,-29.507055,-0.058701,36.996719,1.655589,516.334106
-0.13132,-29.150362,-0.05848,36.887108,1.669052,515.271362
-0.126951,-28.796555,-0.057984,36.777435,1.680934,514.216309
-0.122835,-28.445642,-0.057176,36.66782,1.691237,513.16925
-0.118972,-28.097618,-0.056038,36.558407,1.69996,512.130493
-0.115359,-27.752464,-0.054585,36.449303,1.707103,511.100433
-0.111981,-27.410181,-0.052841,36.340569,1.712696,510.079468
-0.108824,-27.070776,-0.050811,36.232273,1.716769,509.068054
-0.105887,-26.734255,-0.04849,36.124542,1.719352,508.066498
-0.103181,-26.400589,-0.045875,36.017548,1.720504,507.075165
-0.100707,-26.069754,-0.042987,35.911427,1.720255,506.094299
-0.098446,-25.74173,-0.039864,35.806301,1.718605,505.124207
-0.096361,-25.416517,-0.036539,35.702229,1.715554,504.165344
-0.094419,-25.094107,-0.033021,35.599297,1.711073,503.218079
-0.092604,-24.774467,-0.02931,35.497639,1.705191,502.282715
-0.090912,-24.457537,-0.025417,35.397373,1.697968,501.359436
-0.089342,-24.143257,-0.021374,35.298607,1.689463,500.4487
-0.087876,-23.831598,-0.017216,35.201393,1.679706,499.550598
-0.086502,-23.522537,-0.012964,35.105782,1.668727,498.665558
-0.085211,-23.216047,-0.008622,35.01189,1.656526,497.793854
-0.084007,-22.912069,-0.004195,34.919861,1.643103,496.935638
-0.082886,-22.610542,0.000293,34.829834,1.628488,496.091217
-0.08182,-22.311413,0.004796,34.741901,1.612711,495.260742
-0.080766,-22.014645,0.009274,34.656128,1.595801,494.444519
-0.079696,-21.720209,0.013704,34.572598,1.577848,493.642822
-0.078609,-21.428057,0.018081,34.491417,1.558911,492.855835
-0.077532,-21.138115,0.022395,34.412724,1.539051,492.083618
-0.076483,-20.850321,0.026626,34.336613,1.518326,491.326385
-0.075463,-20.564617,0.030749,34.263103,1.496737,490.58432
-0.074446,-20.280958,0.034755,34.192226,1.474283,489.857544
-0.073394,-19.999302,0.038658,34.124054,1.450966,489.146271
-0.072284,-19.719584,0.042476,34.058704,1.426843,488.450745
-0.071103,-19.441748,0.046211,33.996262,1.402006,487.770844
-0.069839,-19.165751,0.049849,33.936798,1.376542,487.106689
-0.068492,-18.891579,0.053365,33.880329,1.350513,486.458466
-0.067074,-18.619202,0.056751,33.8269,1.323917,485.826233
-0.065611,-18.348564,0.060016,33.776596,1.296785,485.210083
-0.064128,-18.079592,0.063172,33.729496,1.269176,484.610046
-0.062633,-17.812201,0.066218,33.685631,1.24112,484.026215
-0.061101,-17.546347,0.069151,33.644989,1.212676,483.458557
-0.059494,-17.282015,0.071979,33.607544,1.183905,482.907166
-0.05779,-17.019188,0.074738,33.573303,1.154836,482.37204
-0.055996,-16.757824,0.077479,33.542297,1.125528,481.85318
-0.054146,-16.497866,0.080236,33.514561,1.096042,481.350433
-0.052281,-16.23925,0.083018,33.490063,1.066437,480.863831
-0.050422,-15.981936,0.085811,33.46875,1.036742,480.393433
-0.048579,-15.725874,0.088604,33.450596,1.006987,479.939148
-0.046747,-15.471007,0.091399,33.435596,0.977203,479.501007
-0.044922,-15.217267,0.094203,33.423771,0.947449,479.078918
-0.043098,-14.964601,0.097013,33.415066,0.917813,478.672821
-0.041263,-14.712983,0.099813,33.409412,0.888327,478.282593
-0.039409,-14.462408,0.102593,33.406712,0.85902,477.908142
-0.037548,-14.212854,0.105363,33.406887,0.829891,477.549591
-0.035717,-13.964264,0.108155,33.409889,0.800942,477.206696
-0.033958,-13.716553,0.110998,33.415665,0.77223,476.879333
-0.032284,-13.469637,0.113899,33.424126,0.743817,476.567444
-0.030686,-13.223454,0.116844,33.435135,0.715731,476.270996
-0.029136,-12.97796,0.119819,33.448593,0.687973,475.989807
-0.027624,-12.733106,0.122822,33.464443,0.660572,475.723907
-0.026161,-12.488845,0.125858,33.482639,0.633529,475.473114
-0.024766,-12.245127,0.128924,33.503086,0.606844,475.237274
-0.02345,-12.00192,0.132002,33.525673,0.580546,475.016296
-0.022216,-11.759204,0.135079,33.550266,0.554635,474.810211
-0.021068,-11.516942,0.138158,33.576767,0.529112,474.618927
-0.020022,-11.275072,0.141265,33.605083,0.504005,474.442291
-0.019096,-11.03351,0.144425,33.635136,0.479345,474.280182
-0.018297,-10.792185,0.147646,33.666798,0.455163,474.132538
-0.017622,-10.551052,0.150914,33.699913,0.431456,473.999237
-0.017066,-10.310082,0.154216,33.734344,0.408167,473.880249
-0.016634,-10.069251,0.157549,33.769981,0.385265,473.775513
-0.016337,-9.82851,0.160914,33.806744,0.36275,473.684937
-0.016182,-9.587807,0.16431,33.844521,0.340653,473.608337
-0.016166,-9.347093,0.167713,33.88319,0.319002,473.545715
-0.01627,-9.106327,0.171099,33.922634,0.297827,473.497009
-0.016482,-8.865462,0.174457,33.962734,0.27713,473.462189
-0.016811,-8.624435,0.177795,34.003407,0.256879,473.441132
-0.017275,-8.383175,0.181121,34.044575,0.237075,473.433838
-0.017881,-8.141617,0.184429,34.086136,0.217717,473.440155
-0.018611,-7.899724,0.187694,34.12796,0.198807,473.460052
-0.019432,-7.657472,0.190892,34.169899,0.180343,473.493591
-0.020309,-7.414828,0.194017,34.211853,0.162356,473.54071
-0.021236,-7.171737,0.197075,34.253735,0.144846,473.601349
-0.022227,-6.928131,0.20006,34.295464,0.127842,473.675385
-0.023297,-6.683947,0.20295,34.336948,0.111344,473.762787
-0.024454,-6.439132,0.205715,34.378094,0.095354,473.863525
-0.025702,-6.193637,0.208342,34.418819,0.079839,473.97757
-0.027048,-5.947406,0.210845,34.459084,0.064801,474.104919
-0.028502,-5.700379,0.213243,34.498844,0.05024,474.245514
-0.030059,-5.452515,0.215547,34.538063,0.036185,474.399231
-0.031691,-5.203796,0.217753,34.576672,0.022667,474.56604
-0.033369,-4.954216,0.21986,34.614601,0.009685,474.745941
0,-4.703754,0,34.651791,0,474.938873
0,-4.452365,0,34.68821,0,475.144714
0,-4.199984,0,34.723839,0,475.363373
0,-3.946555,0,34.758656,0,475.594788
0,-3.692046,0,34.792633,0,475.838898
0,-3.436447,0,34.825756,0,476.095581
0,-3.179754,0,34.858036,0,476.364899
0,-2.921956,0,34.889503,0,476.646698
0,-2.663048,0,34.920181,0,476.940796
0,-2.403039,0,34.950096,0,477.247131
0,-2.141946,0,34.979218,0,477.565704
0,-1.879779,0,35.007545,0,477.896362
0,-1.616521,0,35.035103,0,478.239014
0,-1.352144,0,35.06192,0,478.593597
0,-1.086624,0,35.088013,0,478.959808
0,-0.819966,0,35.113384,0,479.337646
0,-0.552193,0,35.138035,0,479.726929
0,-0.283327,0,35.16198,0,480.127625
0,-0.013369,0,35.18528,0,480.539459
0,0.257691,0,35.207985,0,480.962311
0,0.529853,0,35.230137,0,481.396027
0,0.80311,0,35.251747,0,481.840424
0,1.077451,0,35.272831,0,482.29541
0,1.352882,0,35.293419,0,482.760834
0,1.629422,0,35.313572,0,483.23645
0,1.907084,0,35.333332,0,483.722015
0,2.18586,0,35.352688,0,484.217407
0,2.465727,0,35.371651,0,484.722473
0,2.746667,0,35.390228,0,485.23703
0,3.028684,0,35.408489,0,485.760803
0,3.311796,0,35.426495,0,486.293671
0,3.596016,0,35.444279,0,486.835419
0,3.881338,0,35.461845,0,487.385895
0,4.167749,0,35.479206,0,487.944855
0,4.455246,0,35.496372,0,488.512268
0,4.743841,0,35.513409,0,489.087799
0,5.03354,0,35.530327,0,489.671326
0,5.324328,0,35.547115,0,490.262573
0,5.616172,0,35.563759,0,490.861542
0,5.909038,0,35.580257,0,491.467926
0,6.202916,0,35.596645,0,492.081604
0,6.497812,0,35.612984,0,492.702332
0,6.793732,0,35.629284,0,493.329895
0,7.090665,0,35.645538,0,493.964203
0,7.388588,0,35.661728,0,494.605103
0,7.687482,0,35.677883,0,495.252502
0,7.987338,0,35.694046,0,495.906067
0,8.288144,0,35.710251,0,496.565704
0,8.589872,0,35.726479,0,497.231201
0,8.892479,0,35.742702,0,497.902405
-0.144545,9.195933,0.272151,35.758911,0.005548,498.579193
-0.144419,9.500235,0.271818,35.775135,0.01477,499.261353
-0.144112,9.805405,0.271334,35.791412,0.024052,499.948761
-0.143622,10.111465,0.270693,35.807755,0.033394,500.641113
-0.142928,10.418409,0.26988,35.824123,0.042766,501.338287
-0.142003,10.726214,0.268894,35.840469,0.052108,502.040192
-0.140828,11.034847,0.26775,35.856785,0.061332,502.746704
-0.139404,11.344292,0.266468,35.873096,0.070377,503.457642
-0.137738,11.654536,0.26505,35.889427,0.079213,504.172668
-0.13583,11.965574,0.263483,35.905758,0.087782,504.891754
-0.133675,12.277391,0.261753,35.922035,0.096023,505.614716
-0.131282,12.589992,0.259868,35.93824,0.103848,506.341492
-0.128668,12.903396,0.257854,35.954395,0.111136,507.07196
-0.12586,13.21763,0.255742,35.970535,0.117829,507.805817
-0.122868,13.532702,0.253544,35.986652,0.123836,508.54303
-0.119678,13.848595,0.251256,36.002705,0.129039,509.283325
-0.116255,14.165277,0.248878,36.018627,0.133348,510.026581
-0.112574,14.482729,0.246419,36.034397,0.136644,510.772736
-0.10863,14.800966,0.243895,36.050026,0.138838,511.521637
-0.104442,15.120013,0.241307,36.065525,0.139871,512.27301
-0.100036,15.439887,0.238634,36.08086,0.139621,513.026855
-0.095431,15.760591,0.235858,36.095997,0.138002,513.783081
-0.09064,16.082121,0.232976,36.110905,0.134862,514.541443
-0.085683,16.404484,0.230011,36.125607,0.130084,515.301819
-0.080574,16.727697,0.226997,36.140141,0.123578,516.064209
-0.07531,17.051769,0.223957,36.154503,0.115253,516.828369
-0.069863,17.376694,0.2209,36.168663,0.104992,517.594116
-0.064203,17.702459,0.217828,36.182587,0.092675,518.361511
-0.058321,18.029079,0.214757,36.196259,0.078183,519.130493
-0.05224,18.3566,0.211706,36.209717,0.061396,519.900879
-0.046014,18.685074,0.208682,36.222969,0.042226,520.672485
-0.039679,19.014545,0.20567,36.236015,0.020582,521.445435
0,19.345043,0,36.248833,0,522.219299
0,19.676573,0,36.261414,0,522.994263
0,20.009167,0,36.273785,0,523.770203
0,20.342859,0,36.285992,0,524.547119
0,20.677698,0,36.298054,0,525.324829
0,21.013708,0,36.309952,0,526.103394
0,21.35091,0,36.321655,0,526.88269
0,21.689341,0,36.333179,0,527.662781
0,22.029062,0,36.34454,0,528.443481
0,22.370159,0,36.355762,0,529.224854
0,22.712685,0,36.366817,0,530.006775
0,23.056679,0,36.377689,0,530.789307
0,23.402166,0,36.388355,0,531.572449
0,23.749186,0,36.398834,0,532.356201
0,24.097794,0,36.409157,0,533.140442
0,24.44805,0,36.419342,0,533.925232
0,24.800009,0,36.429363,0,534.710388
0,25.153723,0,36.439209,0,535.496094
0,25.509243,0,36.448887,0,536.282349
0,25.866636,0,36.45845,0,537.06897
0,26.225975,0,36.467937,0,537.856079
0,26.587322,0,36.477356,0,538.643555
0,26.95071,0,36.486691,0,539.431396
0,27.31617,0,36.495945,0,540.219604
0,27.683752,0,36.505154,0,541.00824
0,28.05352,0,36.514351,0,541.797058
0,28.425568,0,36.523556,0,542.585999
0,28.799971,0,36.532749,0,543.375061
0,29.17679,0,36.541916,0,544.164246
0,29.556074,0,36.551067,0,544.953491
0,29.937874,0,36.560246,0,545.742676
0,30.322248,0,36.569511,0,546.531677
0,30.709257,0,36.578896,0,547.320251
0,31.098946,0,36.58839,0,548.108582
0,31.491367,0,36.598019,0,548.896362
0,31.886589,0,36.607807,0,549.683594
0,32.284683,0,36.617805,0,550.470032
0,32.68573,0,36.628021,0,551.255493
0,33.089806,0,36.638458,0,552.039917
0,33.496956,0,36.649071,0,552.823059
0,33.90723,0,36.65987,0,553.604675
0,34.320675,0,36.670876,0,554.384705
0,34.737366,0,36.682129,0,555.16272
0,35.157364,0,36.693649,0,555.93866
0,35.580711,0,36.705441,0,556.712036
0,36.007473,0,36.717514,0,557.482788
0,36.437675,0,36.729897,0,558.250549
0,36.87138,0,36.742611,0,559.015015
0,37.30864,0,36.75568,0,559.775818
0,37.749485,0,36.769089,0,560.532532
0,38.193943,0,36.78281,0,561.284912
0,38.642025,0,36.796825,0,562.032593
0,39.093758,0,36.81115,0,562.775085
0,39.549171,0,36.82584,0,563.511902
0,40.008297,0,36.840931,0,564.242737
0,40.471134,0,36.856461,0,564.967041
0,40.937698,0,36.872452,0,565.684265
0,41.407978,0,36.888947,0,566.394104
0,41.881996,0,36.90601,0,567.096008
0,42.359768,0,36.923687,0,567.789368
0,42.841293,0,36.942017,0,568.473755
0,43.32658,0,36.960976,0,569.14856
0,43.815601,0,36.980576,0,569.813354
0,44.308342,0,37.000839,0,570.467407
0,44.804817,0,37.02182,0,571.110291
0,45.305019,0,37.043556,0,571.741516
0,45.808949,0,37.066074,0,572.360229
0,46.316574,0,37.08939,0,572.966064
0,46.827869,0,37.113537,0,573.558472
0,47.342815,0,37.138557,0,574.13678
0,47.861382,0,37.164505,0,574.700378
0,48.383549,0,37.191399,0,575.248596
0,48.909279,0,37.219223,0,575.780884
0,49.438526,0,37.247952,0,576.296509
0,49.97126,0,37.27758,0,576.794983
0,50.507446,0,37.308125,0,577.275574
0,51.047081,0,37.339611,0,577.737671
-1.231272,51.590096,0.106,37.372021,0.399161,578.180542
-1.312346,52.136444,0.117724,37.405323,0.91325,578.603516
-1.396012,52.686039,0.130387,37.43948,1.463785,579.005981
