FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
24.7505,0,-40.531822,0,797.970337,0
25.293427,0,-40.68602,0,799.793274,0
25.843498,0,-40.839474,0,801.628113,0
26.400644,0,-40.992157,0,803.47406,0
26.964783,0,-41.144016,0,805.330566,0
27.535843,0,-41.294968,0,807.196899,0
28.11375,0,-41.444942,0,809.072388,0
28.698458,0,-41.593884,0,810.956421,0
29.28994,0,-41.741745,0,812.848083,0
29.888151,0,-41.888466,0,814.746765,0
30.493029,0,-42.034004,0,816.651611,0
31.104481,0,-42.178326,0,818.561768,0
31.722397,0,-42.321434,0,820.47644,0
32.346684,0,-42.463341,0,822.394897,0
32.977222,0,-42.604057,0,824.316284,0
33.613884,0,-42.743546,0,826.239563,0
34.256542,0,-42.881771,0,828.164063,0
34.905064,0,-43.018692,0,830.088806,0
35.559338,0,-43.154285,0,832.012817,0
36.219284,0,-43.28854,0,833.935181,0
36.884811,0,-43.421455,0,835.85498,0
37.555809,0,-43.553017,0,837.771179,0
38.232155,0,-43.683243,0,839.682861,0
38.9137,0,-43.812195,0,841.589111,0
39.600311,0,-43.939964,0,843.488892,0
40.291866,0,-44.06662,0,845.381287,0
40.988235,0,-44.192219,0,847.265137,0
41.689316,0,-44.316784,0,849.139465,0
42.395016,0,-44.440353,0,851.003235,0
43.105255,0,-44.562973,0,852.855286,0
43.819992,0,-44.684696,0,854.694641,0
44.539154,0,-44.805569,0,856.520203,0
45.26265,0,-44.925621,0,858.330811,0
45.99033,0,-45.044914,0,860.12561,0
46.722038,0,-45.163536,0,861.90332,0
47.457653,0,-45.281586,0,863.662781,0
48.19709,0,-45.399151,0,865.402954,0
48.940281,0,-45.516312,0,867.122742,0
49.687164,0,-45.633095,0,868.821106,0
50.437679,0,-45.749554,0,870.496948,0
51.191761,0,-45.865719,0,872.14917,0
51.949348,0,-45.981636,0,873.776794,0
52.710361,0,-46.097305,0,875.378723,0
53.474689,0,-46.212723,0,876.953918,0
54.242195,0,-46.327869,0,878.501282,0
55.012775,0,-46.44273,0,880.02002,0
55.786339,0,-46.557323,0,881.508972,0
56.562832,0,-46.671635,0,882.967285,0
57.342182,0,-46.785641,0,884.39386,0
58.124302,0,-46.899281,0,885.787903,0
58.909081,0,-47.012501,0,887.148376,0
59.696411,5.664686,-47.125237,-1.145514,888.474487,0.781758
60.486206,5.944757,-47.237431,-1.404395,889.765137,1.903937
61.278358,6.230752,-47.348984,-1.677316,891.019531,3.099134
62.072754,6.522439,-47.459743,-1.964568,892.236877,4.369615
62.869259,6.819551,-47.569553,-2.266456,893.416138,5.717613
63.667732,7.121768,-47.678249,-2.583313,894.556641,7.145364
64.468033,7.428726,-47.785675,-2.915486,895.657471,8.6551
65.270027,7.740036,-47.891659,-3.263287,896.717712,10.249057
66.073586,8.055302,-47.995983,-3.626976,897.73645,11.92938
66.878548,8.374113,-48.098431,-4.006783,898.712952,13.698153
67.684776,8.696011,-48.198765,-4.402946,899.646423,15.557403
68.492119,9.020478,-48.296768,-4.8157,900.53595,17.509123
69.300438,9.346946,-48.392204,-5.245241,901.380737,19.555222
70.109612,9.6748,-48.484798,-5.691699,902.179932,21.697544
70.919464,10.003396,-48.57423,-6.155145,902.932617,23.937822
71.729805,10.332049,-48.660164,-6.635647,903.637878,26.277657
72.540451,10.660011,-48.742256,-7.13328,904.2948,28.718571
73.351212,10.986474,-48.820179,-7.648109,904.902588,31.26199
74.161964,11.310591,-48.893593,-8.180154,905.460327,33.909195
74.97261,11.631479,-48.96212,-8.729365,905.966919,36.661263
75.78299,11.948226,-49.025383,-9.295655,906.42157,39.519073
76.592949,12.259853,-49.083,-9.878913,906.823364,42.483383
77.402336,12.56531,-49.134613,-10.479012,907.171265,45.554752
78.210968,12.863465,-49.179848,-11.095765,907.464294,48.733562
79.018692,13.153142,-49.218327,-11.72889,907.701416,52.019962
79.825294,13.433109,-49.249622,-12.378021,907.88147,55.413864
80.630577,13.702079,-49.273304,-13.042739,908.003601,58.914902
81.434326,13.958687,-49.288944,-13.722604,908.06665,62.522453
82.236382,14.201488,-49.296139,-14.417134,908.069458,66.235649
83.036598,14.428978,-49.294479,-15.125762,908.011108,70.053291
83.834831,14.639606,-49.283562,-15.847819,907.890259,73.973831
84.630867,14.831773,-49.262978,-16.582552,907.705811,77.995354
85.424507,15.003802,-49.232353,-17.329166,907.456604,82.115601
86.21553,15.153929,-49.191349,-18.086809,907.141541,86.331963
87.003693,15.280299,-49.13966,-18.854521,906.759399,90.641541
87.788795,15.38098,-49.076973,-19.631197,906.308838,95.041084
88.570602,15.453962,-49.002972,-20.415581,905.788757,99.527039
89.3489,15.497152,-48.917324,-21.206299,905.197937,104.095558
90.123466,15.50837,-48.819752,-22.001928,904.535095,108.742668
90.894104,15.485422,-48.709965,-22.800951,903.79895,113.464188
91.660629,15.426186,-48.587734,-23.601768,902.988281,118.255798
92.422821,15.328723,-48.452785,-24.402689,902.101746,123.112999
93.18045,15.191288,-48.304897,-25.201969,901.138062,128.031235
93.93325,15.012329,-48.143848,-25.9979,900.096069,133.005768
94.680977,14.790429,-47.969475,-26.788834,898.974426,138.031937
95.423378,14.524288,-47.781651,-27.573145,897.772034,143.105133
96.160233,14.212735,-47.580261,-28.349194,896.487488,148.220642
96.891335,13.854754,-47.365196,-29.11532,895.11969,153.373962
97.616409,13.44951,-47.136353,-29.869886,893.667297,158.560669
98.335228,12.996368,-46.893646,-30.61129,892.129211,163.776535
99.047508,12.494947,-46.637039,-31.337997,890.50415,169.017456
99.752991,11.945161,-46.366497,-32.048485,888.791016,174.279587
100.451363,11.347255,-46.082012,-32.741238,886.988647,179.559204
101.142288,10.701775,-45.783554,-33.41478,885.095886,184.852722
101.825394,10.009511,-45.471127,-34.067719,883.111694,190.156769
102.500351,9.271409,-45.144775,-34.698792,881.034973,195.468262
103.166786,8.488533,-44.804569,-35.306816,878.864746,200.784393
103.824387,7.662053,-44.450615,-35.890675,876.599854,206.102539
104.472824,6.793254,-44.083012,-36.449245,874.23938,211.420303
105.111725,5.883548,-43.701897,-36.981419,871.782532,216.735382
105.740692,4.934466,-43.307419,-37.486111,869.228271,222.045776
106.359314,3.947658,-42.899761,-37.962299,866.575806,227.34964
106.967133,2.924889,-42.479118,-38.408978,863.824341,232.64534
107.563736,1.868022,-42.045708,-38.82513,860.973022,237.931458
108.148682,0.77896,-41.599731,-39.209793,858.02124,243.206635
108.72155,-0.340415,-41.141396,-39.562023,854.968201,248.469681
109.281898,-1.488298,-40.67094,-39.881001,851.813293,253.719498
109.82933,-2.662969,-40.188633,-40.165958,848.556091,258.955261
110.363411,-3.86277,-39.69479,-40.41618,845.196045,264.176086
110.88369,-5.086063,-39.189728,-40.630943,841.732605,269.381195
111.389694,-6.331206,-38.673805,-40.80954,838.165527,274.569763
111.880928,-7.596552,-38.1474,-40.951267,834.494507,279.741119
112.356865,-8.880454,-37.610939,-41.055454,830.71936,284.894531
112.817032,-10.181266,-37.064861,-41.121452,826.839722,290.029388
113.260956,-11.497371,-36.509621,-41.148632,822.855713,295.145172
113.688095,-12.827204,-35.945652,-41.136387,818.76709,300.24118
114.097977,-14.16928,-35.373394,-41.084171,814.574036,305.316742
114.490082,-15.522197,-34.793274,-40.991493,810.27655,310.371155
114.86393,-16.884611,-34.205769,-40.857929,805.874878,315.403778
115.21904,-18.255201,-33.611351,-40.683098,801.369141,320.414032
115.554939,-19.632607,-33.010525,-40.466629,796.759705,325.401245
115.871124,-21.015446,-32.403809,-40.208179,792.046875,330.364655
116.167099,-22.402313,-31.791729,-39.907417,787.231201,335.303558
116.442345,-23.791819,-31.174866,-39.56411,782.31311,340.217133
116.696365,-25.182629,-30.553816,-39.178082,777.293335,345.104492
116.928673,-26.573465,-29.929171,-38.749245,772.172363,349.964813
117.138771,-27.963131,-29.301517,-38.277588,766.950989,354.797211
117.326195,-29.350492,-28.671412,-37.763161,761.630005,359.600861
117.490463,-30.734518,-28.039415,-37.206127,756.210205,364.374786
117.631149,-32.114235,-27.406096,-36.606728,750.692749,369.118195
117.747787,-33.488716,-26.77202,-35.96526,745.078613,373.830261
117.839943,-34.857067,-26.137733,-35.282017,739.368835,378.510071
117.907112,-36.218403,-25.503775,-34.557346,733.564697,383.156799
117.948776,-37.571888,-24.870678,-33.791641,727.667542,387.769531
117.964409,-38.916752,-24.239006,-32.985394,721.67865,392.347412
117.953514,-40.252354,-23.609343,-32.139214,715.599426,396.889618
117.915634,-41.578114,-22.982273,-31.25379,709.431519,401.395538
117.850357,-42.89357,-22.358343,-30.329922,703.176453,405.864349
117.75724,-44.198303,-21.738087,-29.368498,696.83606,410.29541
117.635872,-45.491936,-21.122023,-28.370502,690.412048,414.688049
117.485802,-46.77409,-20.510658,-27.337019,683.90625,419.041595
117.306595,-48.044384,-19.90448,-26.269184,677.320679,423.355743
117.097794,-49.302418,-19.303934,-25.168165,670.657349,427.629852
116.85894,-50.547752,-18.709435,-24.035139,663.918152,431.863586
116.589577,-51.779957,-18.121363,-22.871321,657.105469,436.056519
116.289322,-52.998634,-17.540117,-21.678013,650.221558,440.208374
115.957817,-54.203415,-16.966101,-20.456635,643.268616,444.31897
115.594803,-55.39397,-16.399708,-19.208694,636.249084,448.388306
115.200043,-56.569958,-15.84129,-17.935776,629.165466,452.416199
114.773293,-57.731003,-15.291164,-16.639523,622.020142,456.402649
114.314308,-58.876614,-14.749622,-15.321649,614.815735,460.347595
113.822807,-60.00626,-14.216938,-13.983952,607.554871,464.25116
113.298592,-61.119358,-13.693349,-12.628269,600.240295,468.113586
112.741463,-62.215332,-13.179039,-11.256413,592.874573,471.935059
112.151245,-63.293613,-12.674136,-9.870146,585.460693,475.715851
111.527847,-64.353668,-12.178741,-8.471187,578.001343,479.456329
110.871178,-65.395004,-11.692958,-7.061265,570.499573,483.15683
110.181244,-66.417183,-11.2169,-5.642136,562.958191,486.81778
109.458054,-67.419777,-10.750668,-4.215572,555.380188,490.43985
108.701714,-68.402351,-10.294331,-2.78332,547.768555,494.023712
107.912254,-69.364456,-9.847924,-1.347095,540.126343,497.569855
107.089729,-70.305603,-9.411469,0.0914,532.456787,501.07901
106.234245,-71.225319,-8.984988,1.530459,524.763,504.551971
105.345963,-72.123215,-8.568481,2.968392,517.048157,507.989532
104.425125,-72.999008,-8.161906,4.403586,509.31543,511.392883
103.472031,-73.852531,-7.765178,5.834555,501.568085,514.763
102.487053,-74.683662,-7.378195,7.259939,493.809326,518.100952
101.470619,-75.492386,-7.000879,8.678464,486.042419,521.40802
100.423203,-76.27874,-6.633183,10.088906,478.270569,524.685547
99.345352,-77.042847,-6.275077,11.490107,470.497101,527.93512
98.237617,-77.784828,-5.926521,12.881003,462.725281,531.158081
97.100571,-78.50489,-5.587464,14.260633,454.958313,534.35614
95.934807,-79.203255,-5.257866,15.628097,447.199585,537.530884
94.740959,-79.880249,-4.937706,16.982498,439.452393,540.684021
93.519745,-80.53627,-4.626963,18.322948,431.720001,543.817322
92.271965,-81.171783,-4.325592,19.648605,424.005524,546.932617
90.998459,-81.787354,-4.033515,20.958729,416.312225,550.03186
89.700119,-82.383507,-3.750646,22.252682,408.643219,553.117004
88.377831,-82.9608,-3.476918,23.529881,401.001801,556.189819
87.032509,-83.51976,-3.212301,24.789757,393.391113,559.252014
85.6651,-84.060905,-2.956777,26.031757,385.814209,562.305725
84.276558,-84.584755,-2.710315,27.255369,378.274231,565.352905
82.867851,-85.091759,-2.472869,28.460114,370.774139,568.395386
81.439964,-85.582382,-2.244388,29.645519,363.316895,571.434814
79.99395,-86.057053,-2.024836,30.811073,355.905426,574.473083
78.530899,-86.516235,-1.814171,31.956194,348.542694,577.51178
77.051979,-86.960342,-1.61233,33.080299,341.231354,580.552612
75.558357,-87.389801,-1.419209,34.182854,333.974274,583.59729
74.05117,-87.804962,-1.234687,35.26339,326.773987,586.647095
72.531532,-88.206116,-1.058657,36.321495,319.63327,589.703552
71.000626,-88.593521,-0.891036,37.356773,312.554535,592.767944
69.45961,-88.967384,-0.731745,38.368851,305.540283,595.841553
67.909691,-89.32795,-0.580685,39.357395,298.592865,598.925537
66.352066,-89.675415,-0.437729,40.322155,291.714569,602.021057
64.787971,-90.009979,-0.302742,41.262939,284.907562,605.128967
63.218658,-90.331841,-0.175594,42.179562,278.174042,608.250122
61.645382,-90.641205,-0.056159,43.071815,271.516052,611.385498
60.069431,-90.938332,0.055706,43.939514,264.935547,614.535706
58.492065,-91.223412,0.160171,44.782536,258.434357,617.701416
56.914516,-91.496643,0.257414,45.600849,252.014282,620.883301
55.338001,-91.758171,0.347597,46.394482,245.676956,624.081543
53.763718,-92.008148,0.430857,47.16346,239.424026,627.29657
52.19289,-92.246742,0.507328,47.907818,233.256943,630.528625
50.62674,-92.474152,0.577162,48.627602,227.177094,633.777832
49.066463,-92.690575,0.640535,49.322926,221.185699,637.044434
47.513222,-92.896255,0.697632,49.993969,215.283936,640.328369
45.968159,-93.091408,0.748625,50.640896,209.472885,643.629395
44.432419,-93.276291,0.793678,51.263855,203.753494,646.947449
42.907104,-93.451141,0.832956,51.86298,198.126694,650.282227
41.393307,-93.616196,0.866643,52.438457,192.593277,653.633606
39.892048,-93.77166,0.894926,52.990528,187.153885,657.001038
38.404312,-93.917664,0.917976,53.519455,181.809143,660.384033
36.931046,-94.054367,0.935944,54.025471,176.559555,663.781921
35.473194,-94.181976,0.948969,54.508781,171.405548,667.194275
34.031696,-94.300705,0.957211,54.969597,166.347397,670.620239
32.607445,-94.410797,0.960864,55.408154,161.385361,674.059143
31.201281,-94.512459,0.960134,55.82473,156.519562,677.510193
29.813993,-94.605858,0.955229,56.219597,151.750076,680.972412
28.446339,-94.691162,0.946347,56.592991,147.076874,684.444824
27.099043,-94.768509,0.933691,56.945148,142.499863,687.926392
25.772785,-94.838036,0.917481,57.276329,138.01886,691.416138
24.46821,-94.899834,0.897952,57.586838,133.63356,694.913086
23.185907,-94.95401,0.875334,57.877003,129.343628,698.415955
21.926443,-95.000687,0.849836,58.147118,125.148682,701.923401
20.690374,-95.039986,0.821647,58.397449,121.048248,705.434204
19.478243,-95.072075,0.790964,58.628239,117.041786,708.947266
18.290541,-95.097092,0.758007,58.839767,113.128685,712.46106
17.127701,-95.115135,0.723015,59.032333,109.308258,715.974365
15.990088,-95.126259,0.686228,59.206234,105.579712,719.485657
14.878042,-95.130478,0.647864,59.361736,101.942238,722.993408
13.791887,-95.127876,0.60813,59.499115,98.394913,726.496338
12.731935,-95.118515,0.567245,59.618664,94.93679,729.99292
11.698464,-95.102486,0.525443,59.72076,91.566795,733.481689
10.69173,-95.079865,0.482949,59.805786,88.283913,736.961243
9.711947,-95.050766,0.439959,59.874134,85.087006,740.429871
8.759317,-95.01532,0.396629,59.926167,81.974945,743.886047
7.834007,-94.973663,0.353109,59.962257,78.946503,747.328491
6.936142,-94.925957,0.309563,59.982807,76.000412,750.755676
6.065794,-94.872314,0.266182,59.98827,73.135353,754.166016
5.222996,-94.81282,0.223147,59.979076,70.349998,757.557983
4.40777,-94.747597,0.180619,59.955658,67.642982,760.929993
3.620147,-94.676765,0.138738,59.918427,65.012909,764.28064
2.860152,-94.60051,0.097653,59.867855,62.45834,767.608398
2.127786,-94.51899,0.057532,59.804447,59.977852,770.911865
1.423004,-94.432381,0.018539,59.728779,57.569977,774.189697
0.745725,-94.340828,-0.019196,59.641384,55.233265,777.440063
0.09585,-94.244499,-0.055588,59.542824,52.966217,780.661865
-0.526736,-94.14357,-0.090569,59.433655,50.767307,783.853577
-1.122163,-94.038124,-0.124063,59.314461,48.635036,787.013977
-1.690589,-93.928299,-0.155979,59.18586,46.567898,790.141541
-2.232197,-93.814156,-0.186238,59.048466,44.5644,793.234924
-2.747176,-93.695763,-0.214794,58.90284,42.623093,796.292908
-3.235716,-93.573196,-0.24163,58.749538,40.742481,799.313965
-3.698019,-93.446533,-0.266726,58.589123,38.921043,802.297119
-4.134317,-93.315826,-0.290045,58.422203,37.157288,805.240967
-4.544884,-93.181129,-0.31154,58.249393,35.449726,808.144531
-4.930017,-93.042458,-0.331196,58.071335,33.796925,811.006348
-5.29002,-92.899826,-0.349036,57.888653,32.197456,813.825562
-5.6252,-92.753227,-0.365096,57.701965,30.649921,816.601013
-5.935891,-92.602654,-0.379399,57.511917,29.152912,819.331665
-6.222466,-92.448074,-0.391939,57.319176,27.705061,822.016602
-6.485347,-92.289429,-0.402712,57.12439,26.305027,824.654724
-6.724977,-92.126656,-0.411736,56.928188,24.951494,827.245056
-6.941801,-91.959755,-0.419054,56.731152,23.643181,829.786743
-7.13627,-91.788681,-0.424703,56.533852,22.378839,832.278992
-7.308858,-91.613419,-0.42869,56.336872,21.157274,834.720825
-7.460085,-91.433929,-0.431,56.140808,19.97732,837.111511
-7.590496,-91.250175,-0.431634,55.946266,18.837902,839.450195
-7.700649,-91.062073,-0.430629,55.753815,17.737953,841.735901
-7.791111,-90.869568,-0.428051,55.564022,16.676424,843.968079
-7.862465,-90.672592,-0.423957,55.377441,15.652269,846.146179
-7.915337,-90.4711,-0.418391,55.194637,14.664536,848.269348
-7.950392,-90.265045,-0.411389,55.016193,13.7123,850.337097
-7.968318,-90.054352,-0.403018,54.842625,12.794757,852.348694
-7.969798,-89.838974,-0.393374,54.674427,11.911098,854.303528
-7.955516,-89.618866,-0.382561,54.512039,11.060575,856.201233
-7.926186,-89.393951,-0.370665,54.355888,10.242447,858.041016
-7.882569,-89.164169,-0.357748,54.206417,9.456053,859.822693
-7.825474,-88.929382,-0.343887,54.064045,8.700738,861.545593
-7.755733,-88.689468,-0.329191,53.929169,7.975932,863.209412
-7.674186,-88.444344,-0.313793,53.802116,7.28104,864.813538
-7.581684,-88.193886,-0.297814,53.68322,6.615522,866.357971
-7.479101,-87.938019,-0.281337,53.572792,5.978841,867.842102
-7.367321,-87.676636,-0.264425,53.471161,5.370518,869.265869
-7.247219,-87.409599,-0.247159,53.378616,4.790045,870.628845
-7.119625,-87.136818,-0.229644,53.295387,4.236914,871.930725
-6.985312,-86.85817,-0.21199,53.221642,3.710558,873.17157
-6.845008,-86.573532,-0.194281,53.157539,3.210348,874.351074
-6.699407,-86.282822,-0.176567,53.103233,2.735659,875.46936
-6.549157,-85.985909,-0.158907,53.058872,2.285862,876.526184
-6.394856,-85.682678,-0.141384,53.024548,1.860362,877.521484
-6.237048,-85.37307,-0.124102,53.000294,1.458561,878.455261
-6.076258,-85.05703,-0.107138,52.986111,1.079801,879.327576
-5.913021,-84.734505,-0.090508,52.982002,0.723398,880.138672
-5.747886,-84.405464,-0.074187,52.987965,0.388664,880.888489
-5.581388,-84.069862,-0.058146,53.003986,0.074942,881.577271
0,-83.727654,0,53.030003,0,882.2052
0,-83.378883,0,53.06591,0,882.772522
0,-83.02359,0,53.11158,0,883.279541
0,-82.661797,0,53.166916,0,883.726624
0,-82.293571,0,53.231812,0,884.114075
0,-81.918999,0,53.306126,0,884.4422
0,-81.538162,0,53.389671,0,884.711487
0,-81.151215,0,53.482193,0,884.922363
0,-80.758324,0,53.583466,0,885.075562
0,-80.35965,0,53.69326,0,885.171326
0,-79.955368,0,53.811352,0,885.210388
0,-79.545654,0,53.937458,0,885.193176
0,-79.130714,0,54.071255,0,885.120422
0,-78.71077,0,54.212391,0,884.99292
0,-78.286057,0,54.36055,0,884.811279
0,-77.856796,0,54.515434,0,884.576416
0,-77.423195,0,54.676701,0,884.288879
0,-76.985535,0,54.843956,0,883.949768
0,-76.54406,0,55.016754,0,883.559753
0,-76.09906,0,55.194653,0,883.119812
0,-75.65078,0,55.377228,0,882.630981
0,-75.199455,0,55.564045,0,882.093933
0,-74.745308,0,55.754612,0,881.509949
0,-74.288574,0,55.94838,0,880.879883
0,-73.829544,0,56.144802,0,880.204895
0,-73.368515,0,56.343361,0,879.486145
0,-72.905754,0,56.543587,0,878.724854
0,-72.441536,0,56.744991,0,877.921875
0,-71.97612,0,56.947052,0,877.07843
0,-71.509773,0,57.149185,0,876.195923
0,-71.04277,0,57.350857,0,875.275391
0,-70.575363,0,57.551556,0,874.31842
0,-70.107826,0,57.750767,0,873.32605
0,-69.640381,0,57.947952,0,872.2995
0,-69.17334,0,58.142521,0,871.240173
0,-68.706978,0,58.333881,0,870.149231
0,-68.241585,0,58.521496,0,869.02832
0,-67.777412,0,58.70488,0,867.878601
0,-67.314682,0,58.883572,0,866.701538
0,-66.853645,0,59.057072,0,865.498291
0,-66.394577,0,59.224865,0,864.270508
0,-65.937744,0,59.386478,0,863.019531
