FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-98.915543,37.322395,-41.421864,3.588553,547.075562,131.041306
-99.612724,35.976372,-42.187038,3.477697,550.283081,126.148918
-100.283379,34.652176,-42.932533,3.372252,553.440491,121.349991
-100.92749,33.350487,-43.657875,3.271985,556.547974,116.645409
-101.545036,32.071911,-44.362621,3.176632,559.605835,112.035942
-102.136002,30.816994,-45.046345,3.085927,562.614075,107.522293
-102.700333,29.586195,-45.708652,2.999632,565.572815,103.105064
-103.237938,28.379904,-46.349136,2.917521,568.482239,98.784782
-103.748711,27.198425,-46.967381,2.839335,571.342529,94.561882
-104.232559,26.042007,-47.562977,2.764801,574.153625,90.436714
-104.689468,24.910868,-48.13554,2.693664,576.91571,86.4095
-105.119507,23.805212,-48.684711,2.625708,579.628784,82.4804
-105.522766,22.725237,-49.210171,2.560721,582.292908,78.649452
-105.899414,21.671112,-49.711594,2.498459,584.908081,74.916595
-106.249611,20.642967,-50.188705,2.438672,587.474243,71.28167
-106.573448,19.640884,-50.641258,2.381143,589.991333,67.744476
-106.871048,18.664883,-51.069027,2.325684,592.459351,64.304718
-107.142502,17.714935,-51.471786,2.272096,594.878174,60.961998
-107.387932,16.790945,-51.849289,2.220152,597.247803,57.715874
-107.607491,15.892789,-52.201309,2.169637,599.567993,54.565804
-107.801407,15.020342,-52.527653,2.120385,601.838745,51.511158
-107.969925,14.173493,-52.82814,2.07226,604.059937,48.55125
-108.11335,13.352132,-53.102631,2.025118,606.231384,45.685322
-108.231964,12.556133,-53.351025,1.978807,608.352966,42.912567
-108.326042,11.785349,-53.573292,1.933198,610.424622,40.232094
-108.395851,11.039604,-53.769482,1.888197,612.446289,37.642921
-108.441612,10.318682,-53.93969,1.843711,614.417847,35.143997
-108.4636,9.622329,-54.084053,1.799609,616.339172,32.734226
-108.46209,8.950251,-54.20274,1.755746,618.210266,30.412449
-108.437393,8.302155,-54.296001,1.712,620.031128,28.177485
-108.389809,7.677762,-54.364117,1.668283,621.801575,26.02809
-108.319695,7.076793,-54.407406,1.62451,623.521606,23.962973
-108.227417,6.498961,-54.426201,1.580595,625.191345,21.980787
-108.113327,5.943964,-54.42091,1.536488,626.810669,20.080139
-107.977791,5.411489,-54.391979,1.492198,628.3797,18.259583
-107.821152,4.901206,-54.339931,1.447773,629.89856,16.517641
-107.643776,4.412749,-54.265305,1.40325,631.367188,14.852805
-107.44603,3.945722,-54.168705,1.358644,632.785645,13.26354
-107.228279,3.499712,-54.050777,1.313988,634.154114,11.748284
-106.990868,3.074315,-53.912201,1.26934,635.472595,10.305438
-106.734192,2.66913,-53.753674,1.224758,636.741333,8.933364
-106.458656,2.283752,-53.575886,1.180273,637.960388,7.630384
-106.164658,1.917762,-53.379574,1.135917,639.130127,6.39479
-105.852631,1.570738,-53.165482,1.091762,640.250427,5.224844
-105.523003,1.242248,-52.934368,1.047925,641.321777,4.118797
-105.176208,0.931832,-52.687016,1.004531,642.344299,3.074893
-104.81266,0.638984,-52.424213,0.961697,643.318176,2.091371
-104.432755,0.363172,-52.146801,0.919561,644.243774,1.16646
-104.036911,0.103866,-51.855656,0.878295,645.121277,0.298361
-103.625526,0,-51.551674,0,645.950928,0
-103.199005,0,-51.235741,0,646.733093,0
-102.757774,0,-50.908783,0,647.468018,0
-102.302307,0,-50.571709,0,648.155945,0
-101.833069,0,-50.225437,0,648.79718,0
-101.35051,0,-49.870857,0,649.391907,0
-100.855095,0,-49.50885,0,649.940491,0
-100.347267,0,-49.140274,0,650.443176,0
-99.827446,0,-48.765995,0,650.90033,0
-99.296082,0,-48.386883,0,651.312012,0
-98.753593,0,-48.003796,0,651.67865,0
-98.20047,0,-47.617588,0,652.000305,0
-97.637184,0,-47.229118,0,652.277222,0
-97.064217,0,-46.839222,0,652.509521,0
-96.482048,0,-46.448708,0,652.69751,0
-95.891136,0,-46.058346,0,652.841248,0
-95.291962,0,-45.66888,0,652.940857,0
-94.684929,0,-45.281025,0,652.99646,0
-94.070442,0,-44.895489,0,653.008301,0
-93.448929,0,-44.512936,0,652.976257,0
-92.82077,0,-44.133987,0,652.900574,0
-92.186424,0,-43.759285,0,652.78125,0
-91.54631,0,-43.389416,0,652.618347,0
-90.900894,0,-43.024963,0,652.411987,0
-90.25058,0,-42.666466,0,652.162231,0
-89.595795,0,-42.314426,0,651.869141,0
-88.936897,0,-41.969318,0,651.532959,0
-88.274254,0,-41.631599,0,651.153564,0
-87.6082,0,-41.301685,0,650.731079,0
-86.939064,0,-40.979958,0,650.265747,0
-86.267181,0,-40.666752,0,649.757507,0
-85.592957,0,-40.362373,0,649.206604,0
-84.91674,0,-40.067123,0,648.613159,0
-84.238899,0,-39.781261,0,647.977356,0
-83.559837,0,-39.505016,0,647.299194,0
-82.879837,0,-39.23859,0,646.579041,0
-82.199188,0,-38.98217,0,645.817017,0
-81.518127,0,-38.735928,0,645.013306,0
-80.836884,0,-38.500034,0,644.168152,0
-80.155724,0,-38.274609,0,643.281799,0
-79.474899,0,-38.05978,0,642.354614,0
-78.794685,0,-37.855637,0,641.38678,0
-78.115341,0,-37.662258,0,640.378662,0
-77.437073,0,-37.479679,0,639.330505,0
-76.760109,0,-37.307922,0,638.242859,0
-76.084587,0,-37.146976,0,637.115845,0
-75.410652,0,-36.996838,0,635.949951,0
-74.738449,0,-36.857441,0,634.745789,0
-74.068138,0,-36.728725,0,633.503601,0
-73.399857,0,-36.6106,0,632.22406,0
-72.73378,0,-36.502972,0,630.907532,0
-72.070038,0,-36.405754,0,629.554626,0
-71.408745,0,-36.318825,0,628.166077,0
-70.75,0,-36.242054,0,626.742432,0
-70.093887,0,-36.175278,0,625.284302,0
-69.440475,0,-36.118336,0,623.792419,0
-68.789848,0,-36.071026,0,622.267456,0
-68.142113,0,-36.033134,0,620.710205,0
-67.49736,0,-36.004406,0,619.121338,0
-66.855698,0,-35.984589,0,617.501709,0
-66.217186,0,-35.9734,0,615.852112,0
-65.581902,0,-35.970573,0,614.173462,0
-64.949905,0,-35.975822,0,612.466614,0
-64.32122,0,-35.988892,0,610.732544,0
-63.695923,0,-36.009499,0,608.972046,0
-63.074059,0,-36.037365,0,607.186279,0
-62.455688,0,-36.07217,0,605.375916,0
-61.840866,0,-36.113586,0,603.542236,0
-61.229645,0,-36.161251,0,601.686157,0
-60.622047,0,-36.214806,0,599.808655,0
-60.018089,0,-36.273865,0,597.910889,0
-59.417786,0,-36.338028,0,595.993896,0
-58.821159,0,-36.40691,0,594.058777,0
-58.228207,0,-36.480129,0,592.106506,0
-57.638958,0,-36.557312,0,590.138245,0
-57.053406,0,-36.6381,0,588.155151,0
-56.471554,0,-36.722107,0,586.158447,0
-55.893398,0,-36.80896,0,584.149109,0
-55.318924,0,-36.898285,0,582.12854,0
-54.748116,0,-36.989685,0,580.097717,0
-54.180981,0,-37.082764,0,578.057861,0
-53.617489,0,-37.177132,0,576.010071,0
-53.057617,0,-37.272369,0,573.955566,0
-52.501328,0,-37.368092,0,571.895447,0
-51.948601,0,-37.463905,0,569.830933,0
-51.399399,0,-37.559456,0,567.763,0
-50.853695,0,-37.654392,0,565.693176,0
-50.311474,0,-37.748383,0,563.622253,0
-49.772705,0.188181,-37.841118,0.148857,561.551514,0.037689
-49.237381,0.206389,-37.932262,0.151638,559.482056,0.103966
-48.705467,0.22349,-38.02153,0.154454,557.414978,0.167443
-48.176937,0.239488,-38.108624,0.157285,555.351318,0.228161
-47.651752,0.2544,-38.193245,0.160136,553.292236,0.286161
-47.129894,0.268248,-38.275105,0.163002,551.238831,0.34149
-46.611336,0.281048,-38.353924,0.165837,549.192017,0.394193
-46.096058,0.292802,-38.429462,0.168583,547.152954,0.444314
-45.584038,0.303523,-38.501495,0.171223,545.122559,0.49189
-45.075245,0.31324,-38.569824,0.173779,543.101929,0.536953
-44.569645,0.321982,-38.634262,0.176255,541.091919,0.579543
-44.067204,0.329772,-38.694645,0.178628,539.093567,0.619715
-43.567879,0.336629,-38.750851,0.180885,537.107788,0.657532
-43.07164,0.342588,-38.802727,0.183049,535.135498,0.69306
-42.578457,0.347686,-38.850136,0.185153,533.17749,0.726358
-42.088306,0.351947,-38.892937,0.187192,531.234802,0.75748
-41.60117,0.35538,-38.931011,0.18913,529.308228,0.786483
-41.117023,0.358003,-38.964256,0.190956,527.39856,0.813426
-40.635834,0.359851,-38.992569,0.192695,525.506714,0.838371
-40.157578,0.36097,-39.015888,0.194369,523.633301,0.861382
-39.682209,0.361392,-39.03418,0.195969,521.779114,0.882527
-39.209694,0.361147,-39.047405,0.197488,519.944946,0.901868
-38.740002,0.36027,-39.055565,0.198955,518.131409,0.919464
-38.273106,0.358799,-39.058647,0.200418,516.339172,0.935368
-37.80899,0.356758,-39.056664,0.201893,514.568909,0.949628
-37.347637,0.354153,-39.049595,0.203357,512.821289,0.962296
-36.889027,0.350992,-39.037441,0.204796,511.096893,0.973423
-36.433121,0.347307,-39.020184,0.206222,509.396271,0.983064
-35.979904,0.343144,-38.997818,0.207643,507.719971,0.991277
-35.52935,0.338549,-38.970345,0.209031,506.068573,0.99812
-35.08144,0.333563,-38.937786,0.210345,504.442505,1.00365
-34.636158,0.328225,-38.900169,0.211581,502.842194,1.007918
-34.193501,0.322572,-38.857525,0.212765,501.268127,1.010973
-33.753464,0.316621,-38.809887,0.213904,499.720734,1.012865
-33.316051,0.310368,-38.757309,0.214967,498.200317,1.013649
-32.881241,0.303804,-38.699844,0.215924,496.707397,1.013379
-32.44902,0.296939,-38.63755,0.216782,495.242218,1.012103
-32.019386,0.289799,-38.57048,0.217556,493.805084,1.009859
-31.592329,0.282413,-38.498676,0.21823,492.39624,1.006687
-31.167841,0.274803,-38.422218,0.218755,491.015961,1.002631
-30.745922,0.266997,-38.341167,0.219102,489.66452,0.997744
-30.326574,0.259026,-38.2556,0.219281,488.342072,0.992078
-29.909803,0.250913,-38.165588,0.219305,487.048798,0.98567
-29.495613,0.24266,-38.071224,0.219158,485.784943,0.978549
-29.084009,0.234257,-37.972595,0.218812,484.550629,0.970746
-28.674973,0.225711,-37.869812,0.21827,483.345978,0.962302
-28.268486,0.217049,-37.762962,0.217569,482.171112,0.953268
-27.864517,0.208303,-37.65213,0.21673,481.026062,0.9437
-27.463024,0.1995,-37.537411,0.215744,479.910828,0.933652
-27.063961,0.190659,-37.4189,0.214606,478.825562,0.923169
-26.667297,0.181802,-37.296688,0.213343,477.770203,0.912286
-26.273014,0.17295,-37.170868,0.211992,476.744812,0.901032
-25.881086,0.164112,-37.04155,0.210556,475.74939,0.889441
-25.491488,0.155288,-36.908852,0.209008,474.783844,0.877559
-25.104166,0.146483,-36.772915,0.207338,473.848175,0.865427
-24.719063,0.137718,-36.633865,0.205566,472.942322,0.853083
-24.336102,0.129016,-36.491825,0.203708,472.066162,0.840557
-23.95521,0.120394,-36.346924,0.201754,471.219696,0.827882
-23.576317,0.111861,-36.199291,0.199688,470.402771,0.815099
-23.199387,0.103433,-36.049046,0.197531,469.615234,0.802251
-22.824373,0.095124,-35.896313,0.195324,468.857025,0.789374
-22.451235,0.08694,-35.741215,0.193082,468.12796,0.776504
-22.079927,0.078871,-35.583893,0.19078,467.427948,0.763684
-21.710369,0.070912,-35.424488,0.188399,466.756805,0.750967
-21.342472,0.063072,-35.263168,0.185951,466.114349,0.738415
-20.976135,0.055365,-35.100075,0.183457,465.500397,0.726092
-20.611242,0.047793,-34.935368,0.180904,464.914764,0.714058
-20.247688,0.040347,-34.769199,0.178264,464.357178,0.702363
-19.885374,0.033028,-34.601692,0.17554,463.827515,0.691045
-19.524208,0.025846,-34.433002,0.172772,463.32547,0.68014
-19.164106,0.018816,-34.263268,0.169991,462.850891,0.669689
-18.804966,0.011941,-34.092625,0.16719,462.403473,0.659738
-18.446672,0.005217,-33.921238,0.164349,461.983032,0.65034
-18.089092,-0.001357,-33.749245,0.161477,461.589264,0.641547
-17.732088,-0.007784,-33.576809,0.158607,461.221863,0.6334
-17.375528,-0.014074,-33.404064,0.155746,460.880646,0.625925
-17.019299,-0.020246,-33.231167,0.152875,460.565277,0.619134
-16.66329,-0.026315,-33.058266,0.149985,460.275452,0.613034
-16.307394,-0.032274,-32.885494,0.147103,460.011017,0.607633
-15.951506,-0.038107,-32.712982,0.144261,459.771637,0.602938
-15.595504,-0.043801,-32.540855,0.141459,459.557037,0.598966
-15.239264,-0.049351,-32.369244,0.138671,459.366974,0.595735
-14.882663,-0.054763,-32.198261,0.135888,459.201111,0.593263
-14.525592,-0.060047,-32.028061,0.133129,459.059235,0.591552
-14.167953,-0.065225,-31.858761,0.1304,458.941071,0.590586
-13.809658,-0.070325,-31.690514,0.127681,458.846344,0.590347
-13.450616,-0.075366,-31.523457,0.124951,458.77478,0.590824
-13.090736,-0.080352,-31.357738,0.122225,458.726196,0.592024
-12.729923,-0.085271,-31.193506,0.119536,458.700317,0.593955
-12.368067,-0.090117,-31.030899,0.116896,458.696869,0.596618
-12.00506,-0.094896,-30.87005,0.114296,458.715515,0.6
-11.640799,-0.099623,-30.711084,0.111738,458.756104,0.604077
-11.275194,-0.104313,-30.554113,0.10925,458.818359,0.608821
-10.908164,-0.108978,-30.399237,0.106852,458.902008,0.614211
-10.539634,-0.113633,-30.24655,0.104525,459.006836,0.620237
-10.169519,-0.118296,-30.096161,0.102237,459.132599,0.626893
-9.797741,-0.122975,-29.948183,0.099981,459.279144,0.634165
-9.4242,-0.127666,-29.802738,0.097778,459.446136,0.642022
-9.048809,-0.132366,-29.65995,0.095632,459.633362,0.650427
-8.671484,-0.13708,-29.51993,0.093525,459.840515,0.65934
-8.292151,-0.141822,-29.382792,0.091444,460.067413,0.66873
-7.91075,-0.146595,-29.248642,0.089413,460.313782,0.67856
-7.527222,-0.151402,-29.117569,0.087464,460.579407,0.688791
-7.141513,-0.156246,-28.989626,0.085594,460.864044,0.699376
-6.753572,-0.16114,-28.864861,0.083769,461.167603,0.710266
-6.363339,-0.166095,-28.743313,0.081964,461.489777,0.721408
-5.970737,-0.171108,-28.625027,0.080184,461.830414,0.73275
-5.575695,-0.176166,-28.510048,0.07843,462.18927,0.744232
-5.178136,-0.181261,-28.398428,0.076682,462.566071,0.755796
-4.778008,-0.186396,-28.290234,0.074913,462.960724,0.76738
-4.375273,-0.191567,-28.185537,0.073136,463.373016,0.77893
-3.969909,-0.196771,-28.084398,0.071393,463.802826,0.790398
-3.56191,-0.202008,-27.986877,0.069712,464.25,0.801742
-3.151265,-0.207294,-27.893011,0.068091,464.714294,0.812921
-2.737955,-0.212652,-27.80282,0.066525,465.195587,0.82388
-2.321947,-0.218091,-27.716314,0.065035,465.693695,0.834554
-1.903205,-0.223605,-27.633486,0.063639,466.208435,0.84488
-1.481691,-0.229185,-27.554317,0.062321,466.739624,0.854806
-1.057383,-0.234827,-27.478794,0.06105,467.28717,0.864301
-0.630272,-0.240519,-27.406933,0.059821,467.850922,0.873332
-0.200366,-0.246242,-27.338758,0.058663,468.430847,0.881856
0.232319,-0.251983,-27.274298,0.057603,469.026825,0.88982
0.66777,-0.25775,-27.213579,0.056642,469.638763,0.897172
1.105994,-0.263568,-27.156628,0.055776,470.266632,0.903867
1.54702,-0.26945,-27.103481,0.055035,470.910248,0.90987
1.990893,-0.275397,-27.054161,0.054466,471.569672,0.915151
2.437659,-0.281404,-27.008656,0.054088,472.244781,0.919678
2.887354,-0.287468,-26.966951,0.053885,472.935547,0.923412
3.340001,-0.293578,-26.929033,0.05384,473.642029,0.926307
3.795607,-0.299707,-26.894892,0.053966,474.364136,0.928308
4.254172,-0.30582,-26.864525,0.054276,475.101959,0.92935
4.71569,-0.311898,-26.837921,0.054759,475.855438,0.92937
5.180167,-0.317938,-26.815083,0.055384,476.624603,0.928302
5.647618,-0.323934,-26.796009,0.056143,477.409454,0.926087
6.118073,-0.329871,-26.78071,0.057053,478.210114,0.922671
6.591554,-0.335737,-26.76918,0.058125,479.026672,0.917995
7.068084,-0.341529,-26.7614,0.05934,479.859161,0.911991
7.547676,-0.347246,-26.757347,0.060679,480.707672,0.904569
8.030332,-0.352869,-26.756985,0.062151,481.572357,0.895625
8.516043,-0.358364,-26.760267,0.063777,482.453278,0.885048
9.004795,-0.363702,-26.767132,0.065549,483.350555,0.872738
9.496572,-0.368864,-26.777531,0.067428,484.264343,0.858612
9.991374,-0.373839,-26.791426,0.069388,485.194855,0.842592
10.489208,-0.378612,-26.808781,0.071434,486.142151,0.824595
10.990085,-0.383176,-26.829563,0.073575,487.106476,0.804519
11.494014,-0.38754,-26.853727,0.07579,488.088013,0.782252
12.001012,-0.391715,-26.881233,0.078055,489.086884,0.757682
12.511086,-0.395695,-26.912045,0.080372,490.103302,0.73071
13.024237,-0.399453,-26.946115,0.082776,491.137482,0.701251
13.540449,-0.402954,-26.983377,0.085294,492.189575,0.669224
14.059708,-0.406172,-27.023752,0.087922,493.259827,0.634545
14.581996,-0.409093,-27.067167,0.090651,494.34845,0.597123
15.107293,-0.4117,-27.113564,0.0935,495.455688,0.556863
15.63559,-0.413986,-27.162876,0.096498,496.581726,0.513663
16.166866,-0.415955,-27.215042,0.099643,497.726837,0.467428
16.701105,-0.417615,-27.269989,0.10291,498.891174,0.418057
17.238293,-0.41896,-27.327665,0.106288,500.075104,0.365449
17.778408,-0.419962,-27.388014,0.109795,501.278687,0.3095
18.321438,-0.420583,-27.450974,0.113443,502.50238,0.250115
18.867353,-0.42079,-27.516472,0.117208,503.746307,0.187209
19.41614,-0.420558,-27.584436,0.121054,505.010712,0.120705
19.967793,-0.419864,-27.654789,0.124981,506.295868,0.050516
20.522308,0,-27.727457,0,507.601959,0
21.079678,0,-27.802355,0,508.92926,0
21.639891,0,-27.879398,0,510.277893,0
22.202932,0,-27.958515,0,511.648193,0
22.768793,0,-28.039637,0,513.040161,0
23.337454,0,-28.122684,0,514.454102,0
23.908897,0,-28.207577,0,515.890137,0
24.483107,0,-28.294233,0,517.348267,0
25.060074,0,-28.382591,0,518.828918,0
25.639795,0,-28.472589,0,520.331848,0
26.22226,0,-28.564163,0,521.857483,0
26.807453,0,-28.657248,0,523.40564,0
27.395367,0,-28.751764,0,524.97644,0
27.986004,0,-28.847652,0,526.569946,0
28.579367,0,-28.944845,0,528.186157,0
29.175478,0,-29.043266,0,529.82489,0
29.774345,0,-29.14283,0,531.486328,0
30.375999,0,-29.243458,0,533.170166,0
30.980433,0,-29.345076,0,534.876465,0
31.587645,0,-29.447605,0,536.604919,0
32.197605,0,-29.550976,0,538.355469,0
32.810318,0,-29.655121,0,540.127991,0
33.425785,0,-29.759993,0,541.921997,0
34.044033,0,-29.865551,0,543.737488,0
34.665108,0,-29.97175,0,545.573914,0
35.289047,0,-30.078533,0,547.431091,0
35.915886,0,-30.185848,0,549.308716,0
36.545635,0,-30.293638,0,551.206116,0
37.178291,0,-30.401836,0,553.122986,0
37.813843,0,-30.510359,0,555.05896,0
38.452293,0,-30.619114,0,557.013306,0
39.093678,0,-30.728033,0,558.985474,0
39.738037,0,-30.837049,0,560.975159,0
40.385433,0,-30.94611,0,562.981506,0
41.035934,0,-31.055159,0,565.003845,0
41.68956,0,-31.164148,0,567.041565,0
42.346344,0,-31.273041,0,569.093933,0
43.00631,0,-31.38179,0,571.160156,0
43.669476,0,-31.490318,0,573.239441,0
44.335892,0,-31.598539,0,575.330933,0
45.005611,0,-31.706366,0,577.433838,0
45.678715,0,-31.813715,0,579.547241,0
46.355259,0,-31.920509,0,581.670227,0
47.035305,0,-32.026665,0,583.801819,0
47.718918,0,-32.132118,0,585.940979,0
48.406139,0,-32.236824,0,588.08667,0
49.097034,0,-32.340759,0,590.237854,0
49.791664,0,-32.443878,0,592.393555,0
50.490108,0,-32.546139,0,594.552551,0
51.192448,0,-32.647495,0,596.713745,0
51.898785,0,-32.74789,0,598.875916,0
52.609226,0,-32.847263,0,601.037903,0
53.323841,0,-32.945557,0,603.198425,0
54.042698,0,-33.042694,0,605.356262,0
54.765835,0,-33.13863,0,607.510193,0
55.493313,0,-33.233349,0,609.658875,0
56.225166,0,-33.326824,0,611.801025,0
56.961479,0,-33.419052,0,613.935242,0
57.70232,0,-33.510021,0,616.060181,0
58.447792,0,-33.599728,0,618.174438,0
59.197983,0,-33.68816,0,620.276733,0
59.95295,0,-33.775276,0,622.365417,0
60.71273,0,-33.861027,0,624.439209,0
61.477352,0,-33.945354,0,626.496582,0
62.24683,0,-34.028179,0,628.536011,0
63.021168,0,-34.109425,0,630.556091,0
63.800373,0,-34.189003,0,632.555176,0
64.584465,0,-34.266842,0,634.531799,0
65.373459,0,-34.342896,0,636.484253,0
66.167366,0,-34.417103,0,638.411133,0
66.966179,0,-34.489414,0,640.310669,0
67.769859,0,-34.559753,0,642.181335,0
68.578346,0,-34.62804,0,644.021484,0
69.391579,0,-34.694164,0,645.829407,0
70.209465,0,-34.758018,0,647.603455,0
71.031921,0,-34.819469,0,649.341919,0
71.858841,0,-34.878387,0,651.042908,0
72.690117,0,-34.934654,0,652.704834,0
73.525665,0,-34.988152,0,654.325806,0
74.365311,0,-35.038773,0,655.904175,0
75.208908,0,-35.086426,0,657.437927,0
