FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,103.407433,0,22.804499,0,674.923889
0,104.773041,0,22.988001,0,677.196838
0,106.134247,0,23.168865,0,679.376953
0,107.49044,0,23.346682,0,681.462341
0,108.841064,0,23.521023,0,683.450684
0,110.185493,0,23.691471,0,685.339844
0,111.523109,0,23.857624,0,687.127747
0,112.85331,0,24.019094,0,688.812378
0,114.175461,0,24.175512,0,690.391663
0,115.48893,0,24.326527,0,691.863647
0,116.793037,0,24.4718,0,693.226196
0,118.087112,0,24.610998,0,694.477478
0,119.370461,0,24.743778,0,695.61554
0,120.642365,0,24.869781,0,696.63855
3.667583,121.902115,1.445365,24.98863,0.308275,697.544739
3.671562,123.148987,1.530737,25.099941,1.794078,698.332214
3.668195,124.382278,1.619049,25.203356,3.3823,698.999329
3.657022,125.601257,1.710269,25.298525,5.076368,699.54425
3.637545,126.805206,1.804361,25.385132,6.87968,699.965393
3.609228,127.99334,1.901276,25.462879,8.79563,700.260925
3.571507,129.164917,2.00096,25.531492,10.827559,700.429382
3.52381,130.319183,2.103353,25.590715,12.978738,700.469116
3.465558,131.455338,2.208392,25.640308,15.25239,700.378723
3.396163,132.572601,2.316011,25.680014,17.651731,700.156616
3.315047,133.67012,2.426144,25.709581,20.179918,699.801514
3.221607,134.747147,2.538723,25.728762,22.84005,699.312073
3.11522,135.802841,2.653669,25.737295,25.635136,698.686829
2.995233,136.836426,2.770885,25.734945,28.568035,697.924744
2.860962,137.847076,2.890245,25.721485,31.64152,697.024414
2.711709,138.833969,3.011604,25.696726,34.858177,695.984741
2.546756,139.796295,3.134793,25.660501,38.220486,694.804749
2.365382,140.7332,3.259625,25.612682,41.730762,693.483398
2.166867,141.643784,3.385898,25.55316,45.391159,692.019775
1.9505,142.527145,3.513397,25.481852,49.203632,690.412964
1.715562,143.382416,3.641908,25.398666,53.169903,688.662048
1.46132,144.208664,3.77121,25.303528,57.29147,686.766479
1.187034,145.005005,3.90109,25.196381,61.569534,684.725403
0.891945,145.770569,4.031329,25.077166,66.005043,682.538391
0.575284,146.504471,4.16168,24.945864,70.598663,680.204834
0.236283,147.205811,4.291859,24.802471,75.350769,677.724365
-0.125838,147.873657,4.421533,24.647005,80.261528,675.096558
-0.511893,148.50708,4.550322,24.479517,85.33078,672.321167
-0.922763,149.105087,4.677814,24.300076,90.558144,669.39801
-1.35944,149.666779,4.803577,24.108765,95.942879,666.326843
-1.823044,150.191193,4.927168,23.905685,101.483925,663.107666
-2.314803,150.677368,5.048139,23.690928,107.179855,659.740662
-2.836026,151.124405,5.166046,23.464602,113.028893,656.225891
-3.388056,151.531403,5.280457,23.226824,119.028885,652.563721
-3.972259,151.8974,5.390936,22.977734,125.177299,648.754456
-4.590022,152.221481,5.497032,22.717501,131.471222,644.798462
-5.242778,152.502747,5.598247,22.446304,137.907349,640.696411
-5.932018,152.740234,5.694034,22.16436,144.481934,636.448914
-6.659306,152.933075,5.783786,21.871918,151.190994,632.056702
-7.426253,153.080338,5.866836,21.569252,158.030197,627.520813
-8.234488,153.181168,5.94248,21.256668,164.994919,622.842163
-9.085624,153.23468,6.010001,20.934475,172.080414,618.021851
-9.981237,153.240112,6.068675,20.602978,179.281662,613.061157
-10.922831,153.196625,6.117777,20.262489,186.59346,607.961487
-11.911814,153.103455,6.156577,19.913326,194.010468,602.724304
-12.94947,152.959839,6.184345,19.55582,201.527267,597.351318
-14.0369,152.764999,6.200354,19.190315,209.138428,591.844177
-15.174975,152.518219,6.203875,18.817184,216.838531,586.204895
-16.364307,152.218781,6.194172,18.436827,224.622147,580.435608
-17.60524,151.866013,6.170494,18.049669,232.483902,574.538513
-18.897852,151.459229,6.132062,17.656162,240.418503,568.51593
-20.241999,150.997925,6.078088,17.256784,248.4207,562.370483
-21.637329,150.481583,6.007789,16.852009,256.485352,556.104797
-23.083288,149.909775,5.920414,16.442297,264.607422,549.721741
-24.579113,149.282104,5.815242,16.028099,272.781799,543.224304
-26.123823,148.59819,5.691589,15.609849,281.003632,536.61554
-27.716221,147.857773,5.548818,15.187982,289.268127,529.898743
-29.354893,147.060547,5.386339,14.762928,297.570465,523.077393
-31.038239,146.206314,5.203609,14.335135,305.906158,516.155151
-32.764511,145.294937,5.000126,13.905069,314.270538,509.13562
-34.531864,144.326401,4.775433,13.473222,322.658966,502.022797
-36.338379,143.300735,4.529092,13.040099,331.066925,494.820648
-38.182106,142.218124,4.260697,12.606217,339.48996,487.533295
-40.061085,141.078812,3.969887,12.172094,347.923584,480.165192
-41.973316,139.883087,3.656352,11.738229,356.363464,472.720551
-43.916805,138.631363,3.319835,11.305101,364.805298,465.20401
-45.88953,137.324112,2.960141,10.873175,373.244751,457.6203
-47.889446,135.961838,2.577131,10.442898,381.67749,449.974121
-49.914505,134.545166,2.170727,10.014709,390.099304,442.270416
-51.962654,133.07489,1.74091,9.589052,398.50589,434.514221
-54.031849,131.551804,1.287718,9.166387,406.893036,426.710571
-56.120068,129.976913,0.811248,8.747189,415.256561,418.864624
-58.225319,128.351212,0.311642,8.331942,423.592438,410.981628
-60.3456,126.675934,-0.210914,7.921135,431.896606,403.066925
-62.478893,124.952286,-0.756171,7.515245,440.165131,395.125824
-64.623154,123.181602,-1.32382,7.114733,448.394135,387.163757
-66.776283,121.365265,-1.913492,6.720037,456.579895,379.186157
-68.936111,119.504822,-2.524761,6.331571,464.718628,371.198517
-71.100433,117.601875,-3.157146,5.949721,472.80661,363.206268
-73.267006,115.658134,-3.810113,5.574849,480.840302,355.214966
-75.433586,113.675438,-4.483092,5.207314,488.816284,347.230011
-77.597885,111.655731,-5.175474,4.847481,496.731201,339.256897
-79.757652,109.600998,-5.886627,4.495721,504.581818,331.301056
-81.910599,107.513382,-6.615896,4.152406,512.365112,323.367798
-84.054482,105.39505,-7.362603,3.817897,520.077881,315.462524
-86.187065,103.248207,-8.126032,3.492536,527.717163,307.590515
-88.306099,101.07515,-8.905425,3.17664,535.28009,299.75705
-90.409386,98.878189,-9.699979,2.870497,542.763977,291.967285
-92.494759,96.659706,-10.50886,2.574369,550.166077,284.226105
-94.560104,94.42215,-11.3312,2.288488,557.483887,276.538605
-96.603348,92.168022,-12.166106,2.01306,564.714844,268.909576
-98.62252,89.899864,-13.012671,1.748265,571.856812,261.343597
-100.615685,87.620293,-13.869978,1.494261,578.907288,253.845444
-102.580986,85.331894,-14.737103,1.251192,585.864075,246.419464
-104.516617,83.037285,-15.613116,1.019184,592.72522,239.069992
-106.420807,80.739052,-16.497074,0.798347,599.488586,231.801132
-108.291832,78.439743,-17.38801,0.588772,606.152283,224.616852
-110.128021,76.141914,-18.284941,0.390517,612.714539,217.520889
-111.927795,73.848091,-19.18684,0.203616,619.173279,210.516922
-113.68959,71.560822,-20.092663,0.028074,625.527222,203.608292
-115.41198,69.282623,-21.001343,-0.136131,631.774597,196.798294
-117.093582,67.016045,-21.9118,-0.289061,637.913818,190.089996
-118.733055,64.763565,-22.822964,-0.430817,643.943481,183.486282
-120.329132,62.527592,-23.733801,-0.561536,649.862061,176.989807
-121.880547,60.310467,-24.643312,-0.681393,655.668396,170.603088
-123.386101,58.114418,-25.550528,-0.790595,661.361023,164.328369
-124.844666,55.941574,-26.454523,-0.889371,666.938904,158.16777
-126.255142,53.793983,-27.354404,-0.977971,672.400818,152.123184
-127.6166,51.673592,-28.249304,-1.056664,677.745667,146.196381
-128.928101,49.582275,-29.138363,-1.125737,682.972473,140.388885
-130.188858,47.521854,-30.020731,-1.185489,688.080017,134.702072
-131.398117,45.49403,-30.89559,-1.236234,693.067627,129.137131
-132.555222,43.500439,-31.762144,-1.278303,697.934143,123.694969
-133.659561,41.542599,-32.619633,-1.312054,702.678894,118.376419
-134.710602,39.621922,-33.467373,-1.33786,707.301025,113.182091
-135.708008,37.739693,-34.304726,-1.356117,711.799744,108.112442
-136.651382,35.897076,-35.131126,-1.367236,716.174438,103.167786
-137.540497,34.095127,-35.946079,-1.371643,720.424316,98.348267
-138.375183,32.334801,-36.749119,-1.369768,724.549011,93.653877
-139.155334,30.616955,-37.539837,-1.362038,728.547791,89.084419
-139.88089,28.942354,-38.317818,-1.348883,732.420166,84.639557
-140.55191,27.311686,-39.08268,-1.330719,736.165894,80.318848
-141.168411,25.725542,-39.834034,-1.307948,739.784363,76.121666
-141.730545,24.184422,-40.571526,-1.280957,743.275452,72.047279
-142.238464,22.6887,-41.294811,-1.25013,746.638794,68.094849
-142.692444,21.238651,-42.00359,-1.21584,749.87439,64.263466
-143.092728,19.834446,-42.697617,-1.178438,752.982117,60.552059
-143.439651,18.47616,-43.376709,-1.138263,755.961975,56.959488
-143.733643,17.163807,-44.040741,-1.095635,758.814148,53.484524
-143.975143,15.897315,-44.689648,-1.050852,761.538818,50.125813
-144.164658,14.676575,-45.323387,-1.004187,764.136292,46.881935
-144.30275,13.501414,-45.941933,-0.955891,766.606934,43.751369
-144.39006,12.371601,-46.545273,-0.906189,768.951172,40.732601
-144.427322,11.286819,-47.133373,-0.855278,771.169312,37.824009
-144.415253,10.246672,-47.706203,-0.803328,773.261902,35.023926
-144.354645,9.250676,-48.263733,-0.750493,775.229492,32.330631
-144.246323,8.29828,-48.805923,-0.696909,777.072754,29.742357
-144.091202,7.388876,-49.332752,-0.642699,778.792053,27.257265
-143.890106,6.521811,-49.844223,-0.587977,780.388184,24.87351
-143.643921,5.696391,-50.34037,-0.532853,781.861694,22.589211
-143.353592,4.911896,-50.821251,-0.477419,783.213257,20.40246
-143.019989,4.167564,-51.286919,-0.421748,784.44342,18.311304
-142.644043,3.462588,-51.737404,-0.365912,785.553101,16.313757
-142.226715,2.796103,-52.172733,-0.309983,786.54303,14.407806
-141.768936,2.167188,-52.592888,-0.254026,787.41394,12.591441
-141.271652,1.574872,-52.997818,-0.198099,788.166504,10.862631
-140.73584,1.01814,-53.387455,-0.142266,788.801697,9.219346
-140.162445,0.495941,-53.761734,-0.086599,789.32019,7.65956
-139.552399,0.0072,-54.120579,-0.031185,789.722961,6.181229
-138.906693,-0.449182,-54.463947,0.023876,790.010803,4.782308
-138.226318,-0.874329,-54.791813,0.078464,790.184692,3.46074
-137.512283,-1.269387,-55.104198,0.132453,790.245422,2.21445
-136.76561,-1.635509,-55.401146,0.185714,790.194031,1.041321
-135.987305,0,-55.682709,0,790.031494,0
-135.17836,0,-55.948952,0,789.758789,0
-134.339828,0,-56.199951,0,789.37677,0
-133.472672,0,-56.43576,0,788.886658,0
-132.577957,0,-56.656445,0,788.289368,0
-131.656662,0,-56.862072,0,787.585815,0
-130.709839,0,-57.052727,0,786.777161,0
-129.73851,0,-57.228519,0,785.864197,0
-128.743713,0,-57.389576,0,784.848328,0
-127.72644,0,-57.536037,0,783.730286,0
-126.687721,0,-57.668072,0,782.511353,0
-125.628548,0,-57.785854,0,781.192322,0
-124.549889,0,-57.889557,0,779.774292,0
-123.45269,0,-57.979374,0,778.258423,0
-122.33786,0,-58.055489,0,776.645691,0
-121.206314,0,-58.118099,0,774.937195,0
-120.058929,0,-58.167412,0,773.13385,0
-118.896614,0,-58.203663,0,771.236816,0
-117.720284,0,-58.227089,0,769.247192,0
-116.530815,0,-58.237949,0,767.165955,0
-115.329102,0,-58.236485,0,764.994202,0
-114.11599,0,-58.222965,0,762.733093,0
-112.892319,0,-58.197659,0,760.383728,0
-111.658859,0,-58.160835,0,757.947205,0
-110.416397,0,-58.112751,0,755.424622,0
-109.165703,0,-58.053669,0,752.817322,0
-107.907524,0,-57.983841,0,750.126221,0
-106.642616,0,-57.903545,0,747.352661,0
-105.371742,0,-57.813065,0,744.497986,0
-104.095634,0,-57.712685,0,741.563232,0
-102.815018,0,-57.60268,0,738.549805,0
-101.530594,0,-57.483334,0,735.459045,0
-100.24308,0,-57.3549,0,732.292175,0
-98.953117,0,-57.21764,0,729.050415,0
-97.661377,0,-57.071789,0,725.735291,0
-96.368462,0,-56.917583,0,722.348083,0
-95.074966,0,-56.755257,0,718.890076,0
-93.781471,0,-56.585049,0,715.362854,0
-92.488602,0,-56.407207,0,711.767822,0
-91.196953,0,-56.222015,0,708.106567,0
-89.907173,0,-56.02977,0,704.380432,0
-88.619843,0,-55.830765,0,700.591064,0
-87.335564,0,-55.625298,0,696.73999,0
-86.054871,0,-55.413639,0,692.828857,0
-84.778267,0,-55.196049,0,688.859192,0
-83.506241,0,-54.972744,0,684.832825,0
-82.239235,0,-54.743923,0,680.75116,0
-80.977699,0,-54.509777,0,676.616028,0
-79.722099,0,-54.270496,0,672.42926,0
-78.472908,0,-54.026287,0,668.192566,0
-77.230614,0,-53.777378,0,663.907654,0
-75.995682,0,-53.52401,0,659.576599,0
-74.768578,0,-53.266422,0,655.201111,0
-73.549728,0,-53.004864,0,650.783081,0
-72.339523,0,-52.739582,0,646.324585,0
-71.138306,0,-52.470764,0,641.827454,0
-69.946426,0,-52.198601,0,637.293762,0
-68.764191,0,-51.923222,0,632.725281,0
-67.591942,0,-51.644764,0,628.124146,0
-66.43,0,-51.363338,0,623.49231,0
-65.278702,0,-51.079082,0,618.83197,0
-64.138344,0,-50.792137,0,614.144958,0
-63.009235,0,-50.50267,0,609.433533,0
-61.891621,0,-50.210865,0,604.699768,0
-60.785732,0,-49.916924,0,599.94574,0
-59.691784,0,-49.621056,0,595.173584,0
-58.609947,0,-49.323441,0,590.385315,0
-57.540398,0,-49.02425,0,585.583191,0
-56.483299,0,-48.723614,0,580.769409,0
-55.438843,0,-48.421661,0,575.945984,0
-54.407215,0,-48.118504,0,571.115173,0
-53.388592,0,-47.814259,0,566.278992,0
-52.383141,0,-47.509056,0,561.439697,0
-51.390976,0,-47.203041,0,556.599365,0
-50.412174,0,-46.896389,0,551.760132,0
-49.446808,0,-46.589283,0,546.924194,0
-48.494907,0,-46.281918,0,542.093628,0
-47.556541,0,-45.974476,0,537.270508,0
-46.631786,0,-45.667122,0,532.457092,0
-45.72073,0,-45.360001,0,527.655273,0
-44.823475,0,-45.053226,0,522.867249,0
-43.940086,0,-44.746891,0,518.094971,0
-43.070599,0,-44.441093,0,513.340454,0
-42.215,0,-44.135895,0,508.605774,0
-41.373249,0,-43.831398,0,503.892883,0
-40.545288,0,-43.527699,0,499.203796,0
-39.731056,0,-43.224922,0,494.540375,0
-38.930515,0,-42.923195,0,489.904572,0
-38.143639,0,-42.622658,0,485.298187,0
-37.370403,0,-42.323441,0,480.723206,0
-36.610775,0,-42.025639,0,476.181366,0
-35.864689,-0.027249,-41.729336,0.177962,471.67453,0.003435
-35.132072,-0.017262,-41.434597,0.164765,467.204468,0.068503
-34.412796,-0.00845,-41.141468,0.151863,462.772888,0.129323
-33.706722,-0.000783,-40.849964,0.139315,458.3815,0.185967
-33.013687,0.005771,-40.560097,0.127167,454.03183,0.238527
-32.333515,0.01125,-40.2719,0.115453,449.725555,0.287092
-31.66605,0.015696,-39.985397,0.10418,445.464233,0.331751
-31.011139,0.019159,-39.700615,0.093353,441.24942,0.372593
-30.368645,0.021693,-39.417591,0.082992,437.082642,0.409709
-29.738428,0.023351,-39.13633,0.073141,432.965332,0.443188
-29.120348,0.024182,-38.856831,0.063874,428.898956,0.473118
-28.514246,0.024231,-38.579079,0.055282,424.884888,0.499576
-27.919939,0.023543,-38.303028,0.047472,420.924469,0.52262
-27.337219,0.022162,-38.028606,0.040551,417.018951,0.542341
-26.765862,0.020135,-37.755737,0.034616,413.169647,0.558827
-26.205631,0.017502,-37.484314,0.029753,409.377625,0.572184
-25.65629,0.0143,-37.21426,0.02602,405.644135,0.582485
-25.117615,0.010561,-36.945484,0.023439,401.970184,0.589806
-24.589399,0.006322,-36.677906,0.022004,398.356903,0.594206
-24.071438,0.001631,-36.411469,0.021705,394.805298,0.595745
-23.563532,-0.003452,-36.146091,0.022534,391.316315,0.594482
-23.06547,-0.008855,-35.881702,0.024493,387.890869,0.590507
-22.577017,-0.014504,-35.618214,0.027598,384.529816,0.583895
-22.097929,-0.02033,-35.355549,0.031872,381.233978,0.57472
-21.62796,-0.02628,-35.093609,0.037327,378.00415,0.563043
-21.166861,-0.032315,-34.832302,0.043954,374.841064,0.548937
-20.714396,-0.038408,-34.571552,0.051724,371.745361,0.532462
-20.270338,-0.044533,-34.311287,0.060583,368.71756,0.513693
-19.834473,-0.050654,-34.051472,0.070438,365.758362,0.492704
-19.40659,-0.056716,-33.792061,0.081164,362.868195,0.469556
-18.986479,-0.062642,-33.533047,0.092625,360.047607,0.444322
-18.573942,-0.068352,-33.274403,0.10469,357.297058,0.417062
-18.168772,-0.073774,-33.016109,0.117242,354.616943,0.387866
-17.770748,-0.078859,-32.758144,0.13019,352.007629,0.356823
-17.379644,-0.083582,-32.500515,0.143465,349.469482,0.324022
-16.995224,-0.087937,-32.243214,0.157015,347.002747,0.289539
-16.617249,-0.091917,-31.986261,0.170789,344.607666,0.253462
-16.245501,-0.095505,-31.729692,0.184745,342.284576,0.215895
-15.879786,-0.098667,-31.473553,0.198846,340.033539,0.176959
-15.519917,-0.101351,-31.217901,0.213048,337.854675,0.136772
-15.16572,-0.103497,-30.962805,0.227295,335.748199,0.095454
-14.816999,-0.105048,-30.708349,0.241535,333.714111,0.053108
-14.473554,-0.105972,-30.454597,0.255727,331.752472,0.00984
-14.135172,0,-30.201599,0,329.863403,0
-13.801642,0,-29.949421,0,328.046844,0
-13.472763,0,-29.698126,0,326.302765,0
-13.148348,0,-29.44779,0,324.631226,0
-12.828218,0,-29.198507,0,323.032074,0
-12.512196,0,-28.950384,0,321.505249,0
-12.200093,0,-28.703539,0,320.05069,0
-11.891722,0,-28.458096,0,318.668121,0
-11.58688,0,-28.214186,0,317.357574,0
-11.285362,0,-27.971931,0,316.118713,0
-10.986957,0,-27.731421,0,314.951508,0
-10.691448,0,-27.492725,0,313.855652,0
-10.398625,0,-27.255909,0,312.831055,0
-10.108294,0,-27.021029,0,311.877441,0
-9.820263,0,-26.788149,0,310.994537,0
-9.534361,0,-26.557356,0,310.182037,0
-9.250407,0,-26.328743,0,309.439697,0
-8.968212,0,-26.102423,0,308.767212,0
-8.687573,0,-25.878527,0,308.164215,0
-8.408271,0,-25.657181,0,307.630463,0
-8.130082,0,-25.438505,0,307.165527,0
-7.852777,0,-25.222595,0,306.769043,0
-7.576146,0,-25.009516,0,306.440704,0
-7.299987,0,-24.799294,0,306.180023,0
-7.02412,0,-24.591953,0,305.986725,0
-6.748369,0,-24.387516,0,305.860382,0
-6.472558,0,-24.186016,0,305.800629,0
-6.196503,0,-23.987513,0,305.807098,0
-5.920011,0,-23.792072,0,305.879364,0
-5.642879,0,-23.599789,0,306.016998,0
-5.364892,0,-23.410753,0,306.219727,0
-5.085832,0,-23.225063,0,306.486969,0
-4.805479,0,-23.042789,0,306.818329,0
-4.523623,0,-22.863964,0,307.213379,0
-4.240072,0,-22.688585,0,307.671722,0
-3.954652,0,-22.516632,0,308.192902,0
-3.66721,0,-22.348063,0,308.77652,0
-3.377603,0,-22.182854,0,309.422028,0
-3.085681,0,-22.021002,0,310.129028,0
-2.791269,0,-21.862549,0,310.897003,0
-2.494169,0,-21.707546,0,311.725525,0
-2.194178,0,-21.556074,0,312.614136,0
-1.891106,0,-21.408199,0,313.562347,0
-1.584793,0,-21.263971,0,314.569702,0
-1.275114,0,-21.123404,0,315.635712,0
-0.961968,0,-20.986464,0,316.759857,0
-0.645252,0,-20.853073,0,317.941528,0
-0.324859,0,-20.723135,0,319.180206,0
-0.000664,0,-20.596548,0,320.475403,0
0.327469,0,-20.473236,0,321.826477,0
0.659678,0,-20.353151,0,323.233002,0
0.996084,0,-20.236273,0,324.694244,0
1.336799,0,-20.122601,0,326.209747,0
1.681914,0,-20.012146,0,327.778839,0
2.031497,0,-19.904905,0,329.401001,0
2.385601,0,-19.800846,0,331.075531,0
2.744279,0,-19.699886,0,332.801788,0
3.1076,0,-19.601913,0,334.579254,0
3.475634,0,-19.506769,0,336.407166,0
3.848447,0,-19.414286,0,338.285004,0
4.226116,0,-19.324303,0,340.211914,0
4.608703,0,-19.236691,0,342.187347,0
4.99626,0,-19.15135,0,344.210602,0
5.38885,0,-19.068214,0,346.280884,0
5.786539,0,-18.98724,0,348.397583,0
6.189412,0,-18.90839,0,350.560028,0
6.597574,0,-18.831615,0,352.767548,0
7.01113,0,-18.756844,0,355.019379,0
7.430188,0,-18.683969,0,357.31488,0
7.854836,0,-18.612852,0,359.653198,0
8.285151,0,-18.543324,0,362.033691,0
8.721203,0,-18.475227,0,364.455597,0
9.163076,0,-18.408424,0,366.918152,0
9.610866,0,-18.34281,0,369.420715,0
10.064688,0,-18.278316,0,371.962585,0
10.524676,0,-18.214911,0,374.542969,0
10.990982,0,-18.152576,0,377.161194,0
11.463762,0,-18.091324,0,379.816467,0
11.943175,0,-18.031155,0,382.508026,0
