FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.085252,5.581424,0.440769,21.383261,2.350005,393.694458
0.083078,5.979806,0.437699,21.302269,2.366313,393.999664
0.080807,6.379779,0.43462,21.221474,2.382115,394.326355
0.078413,6.781441,0.431517,21.14093,2.39735,394.674683
0.075879,7.18489,0.42839,21.060709,2.411974,395.044769
0.073205,7.590212,0.425255,20.980862,2.425913,395.436646
0.070405,7.997484,0.422132,20.90144,2.439091,395.850433
0.067493,8.406768,0.419042,20.822477,2.45142,396.286316
0.064478,8.818127,0.415999,20.744015,2.462779,396.744385
0.061366,9.231621,0.413,20.666077,2.473081,397.224792
0.058163,9.647316,0.410022,20.588669,2.48222,397.727692
0.054873,10.065282,0.407035,20.51181,2.490123,398.253296
0.051497,10.485592,0.404017,20.43552,2.496714,398.801849
0.048025,10.908322,0.400947,20.35984,2.501934,399.373444
0.044439,11.333538,0.397802,20.284815,2.505723,399.968353
0.040727,11.761299,0.394563,20.210503,2.508006,400.586884
0.036888,12.191647,0.391234,20.13695,2.508695,401.229156
0.032947,12.624618,0.387838,20.064203,2.507715,401.895508
0.02895,13.06025,0.3844,19.992306,2.504962,402.586182
0.024949,13.498594,0.38094,19.921286,2.500331,403.301514
0.020983,13.939704,0.377471,19.851168,2.493733,404.041718
0.017072,14.38364,0.373992,19.781956,2.485064,404.807129
0.013217,14.830462,0.370488,19.713636,2.474234,405.598022
0.00941,15.280226,0.366939,19.646221,2.46114,406.414673
0.005648,15.732991,0.363326,19.579725,2.445646,407.257294
0.001938,16.188812,0.359632,19.514187,2.427619,408.126251
-0.001692,16.647747,0.355841,19.449635,2.406925,409.021759
-0.005204,17.109854,0.351946,19.386112,2.383415,409.944183
-0.008551,17.575193,0.347957,19.323664,2.356954,410.89386
-0.011696,18.043833,0.343897,19.262331,2.327409,411.871063
-0.014609,18.515846,0.339784,19.20216,2.294631,412.876068
-0.017281,18.991323,0.335625,19.143196,2.258456,413.90918
-0.019708,19.470356,0.331415,19.085487,2.218706,414.970642
-0.021883,19.953054,0.327136,19.029068,2.175185,416.06076
-0.023783,20.43952,0.322757,18.973969,2.127701,417.179779
-0.025371,20.929859,0.31824,18.920229,2.076075,418.328003
-0.026605,21.424179,0.313549,18.867899,2.020129,419.505615
-0.027446,21.922583,0.308658,18.817024,1.959683,420.712921
-0.027863,22.425175,0.303547,18.767649,1.894543,421.949982
-0.027832,22.932072,0.298212,18.719816,1.824502,423.217102
-0.027327,23.443403,0.292664,18.673584,1.749365,424.514374
-0.026313,23.959309,0.286917,18.629002,1.668924,425.842072
-0.02475,24.479946,0.280976,18.586121,1.582985,427.200226
-0.022593,25.005472,0.274838,18.545006,1.49134,428.58905
-0.019807,25.536041,0.268496,18.505711,1.393795,430.008636
-0.016359,26.071804,0.261934,18.468296,1.290142,431.459076
-0.012216,26.612913,0.255128,18.432817,1.180186,432.940399
-0.007345,27.159517,0.248048,18.399349,1.06375,434.452759
-0.001711,27.711765,0.240678,18.367975,0.940639,435.996155
0.004727,28.269823,0.233016,18.338783,0.810675,437.570557
0.012008,28.83387,0.22507,18.311863,0.673693,439.176086
0.020179,29.404118,0.216852,18.287298,0.529516,440.812592
0.029288,29.980776,0.208382,18.265158,0.377994,442.480103
0.039382,30.564064,0.199676,18.245483,0.218978,444.178589
0.050506,31.154181,0.190743,18.228308,0.052334,445.907928
0,31.751297,0,18.213667,0,447.668121
0,32.355572,0,18.20159,0,449.458923
0,32.967121,0,18.192101,0,451.280273
0,33.586071,0,18.185225,0,453.131958
0,34.212578,0,18.181009,0,455.013824
0,34.846798,0,18.179497,0,456.925629
0,35.488911,0,18.180729,0,458.867126
0,36.139103,0,18.184729,0,460.838043
0,36.797539,0,18.19149,0,462.838013
0,37.464371,0,18.200993,0,464.866699
0,38.13974,0,18.213188,0,466.923584
0,38.823757,0,18.228016,0,469.008301
0,39.516537,0,18.245419,0,471.1203
0,40.218201,0,18.265337,0,473.259033
0,40.928871,0,18.287712,0,475.423859
0,41.648708,0,18.312492,0,477.614136
0,42.377865,0,18.339622,0,479.829163
0,43.116493,0,18.369049,0,482.068176
0,43.864754,0,18.400709,0,484.330383
0,44.622787,0,18.434515,0,486.614868
0,45.390717,0,18.470367,0,488.920807
0,46.168644,0,18.508144,0,491.247253
0,46.956669,0,18.547709,0,493.59317
0,47.754883,0,18.588934,0,495.957489
0,48.563381,0,18.631693,0,498.339081
0,49.382248,0,18.675871,0,500.736847
0,50.21159,0,18.721355,0,503.149475
0,51.051491,0,18.768034,0,505.575714
0,51.902035,0,18.815802,0,508.014313
0,52.763271,0,18.864538,0,510.463898
0,53.63522,0,18.914099,0,512.923035
0,54.517895,0,18.964333,0,515.390137
0,55.411263,0,19.015066,0,517.863892
0,56.3153,0,19.066133,0,520.34259
0,57.22998,0,19.117367,0,522.824585
0,58.155273,0,19.16861,0,525.308228
0,59.091152,0,19.219717,0,527.79187
0,60.037567,0,19.270554,0,530.273621
0,60.994457,0,19.320992,0,532.751831
0,61.96175,0,19.370897,0,535.224426
0,62.939335,0,19.420147,0,537.689514
0,63.927074,0,19.468599,0,540.145447
0,64.924828,0,19.5161,0,542.589905
0,65.932419,0,19.562485,0,545.020996
0,66.949661,0,19.607595,0,547.436829
0,67.976357,0,19.651278,0,549.835205
0,69.012299,0,19.693384,0,552.21405
0,70.057251,0,19.733782,0,554.571167
0,71.110947,0,19.772348,0,556.904541
0,72.173119,0,19.808964,0,559.211853
0,73.243462,0,19.843513,0,561.490967
0,74.321632,0,19.87587,0,563.739685
0,75.407249,0,19.905912,0,565.955811
0,76.499947,0,19.933502,0,568.137207
0,77.599319,0,19.958504,0,570.281616
0,78.704941,0,19.980789,0,572.38678
0,79.816399,0,20.00024,0,574.450439
0,80.933235,0,20.01675,0,576.47052
0,82.055038,0,20.030222,0,578.444702
0,83.181305,0,20.040571,0,580.370911
0,84.311523,0,20.047733,0,582.246826
0,85.445152,0,20.051641,0,584.070435
0,86.581642,0,20.05221,0,585.839478
0,87.720383,0,20.04936,0,587.551758
0,88.860825,0,20.043011,0,589.2052
0,90.00235,0,20.0331,0,590.797668
0,91.144402,0,20.019554,0,592.327026
0,92.286407,0,20.002298,0,593.791199
0,93.427734,0,19.981293,0,595.188171
0,94.567749,0,19.956514,0,596.515808
0,95.705803,0,19.92795,0,597.772156
0,96.841164,0,19.895596,0,598.9552
0,97.973122,0,19.859465,0,600.062744
0,99.100937,0,19.819567,0,601.093079
0,100.2239,0,19.775906,0,602.044067
0,101.341309,0,19.728485,0,602.913818
0,102.452423,0,19.677311,0,603.7005
3.631759,103.556526,1.07951,19.622391,1.415414,604.4021
3.584366,104.65287,1.179325,19.563732,3.155434,605.016785
3.525645,105.740692,1.284066,19.501356,5.011814,605.542725
3.454969,106.819199,1.393853,19.435287,6.988326,605.978149
3.371695,107.88752,1.508805,19.365572,9.088707,606.321289
3.275156,108.944824,1.629027,19.292273,11.316652,606.570313
3.164648,109.99028,1.754602,19.215456,13.675812,606.723633
3.039426,111.023033,1.885595,19.135191,16.16979,606.779297
2.898725,112.042274,2.022059,19.05155,18.802132,606.73584
2.741763,113.047157,2.164034,18.964588,21.576324,606.591553
2.567762,114.036858,2.311556,18.874344,24.495775,606.34491
2.375948,115.010544,2.464668,18.780846,27.563793,605.99408
2.165552,115.967323,2.623426,18.684116,30.783583,605.53772
1.935804,116.906319,2.787886,18.584164,34.158211,604.974365
1.685921,117.82663,2.958098,18.481005,37.690594,604.302368
1.415102,118.727325,3.134106,18.374651,41.383507,603.520203
1.122522,119.607521,3.315938,18.265129,45.239532,602.626648
0.807333,120.466301,3.503599,18.152464,49.261097,601.620178
0.468666,121.302795,3.697063,18.03669,53.450394,600.499573
0.105645,122.116127,3.896274,17.91783,57.809406,599.26355
-0.282604,122.905388,4.101161,17.795885,62.339878,597.910767
-0.696938,123.669685,4.311629,17.670837,67.043243,596.440186
-1.138199,124.408073,4.527578,17.542639,71.920677,594.850586
-1.607217,125.119637,4.748911,17.411247,76.973015,593.140869
-2.10481,125.803452,4.97553,17.276621,82.200722,591.309937
-2.631797,126.458557,5.207314,17.138716,87.603973,589.356934
-3.189009,127.084084,5.444117,16.997503,93.182541,587.281006
-3.777295,127.679108,5.685754,16.852964,98.935913,585.08136
-4.397553,128.242813,5.932014,16.705099,104.863213,582.757019
-5.050757,128.774277,6.182635,16.553907,110.963257,580.307495
-5.737987,129.272644,6.43732,16.399382,117.234451,577.732056
-6.460438,129.737045,6.695745,16.241497,123.67482,575.030273
-7.219394,130.16658,6.957565,16.080212,130.281937,572.201843
-8.016179,130.560379,7.222413,15.91547,137.052917,569.246338
-8.852113,130.91748,7.489884,15.747228,143.984451,566.163574
-9.728474,131.237015,7.759526,15.575457,151.0728,562.95343
-10.646482,131.518158,8.030826,15.400151,158.313797,559.616028
-11.6073,131.76001,8.303201,15.221351,165.702789,556.151489
-12.612012,131.961823,8.575997,15.039124,173.234863,552.559937
-13.661647,132.122803,8.848504,14.853566,180.904648,548.841797
-14.757195,132.242142,9.119934,14.664765,188.706528,544.997559
-15.899632,132.319107,9.389438,14.47279,196.634644,541.027832
-17.089916,132.352966,9.656093,14.277676,204.682846,536.933411
-18.328949,132.342957,9.91893,14.07942,212.844864,532.71521
-19.617489,132.288391,10.17693,13.87799,221.114258,528.374146
-20.956043,132.188553,10.429024,13.673336,229.484497,523.911377
-22.344809,132.042816,10.674118,13.465421,237.948944,519.32843
-23.783644,131.850525,10.911107,13.254247,246.500931,514.626526
-25.272097,131.61113,11.138897,13.039857,255.133774,509.807373
-26.809473,131.324173,11.356403,12.822336,263.840729,504.872681
-28.394896,130.98909,11.562539,12.601804,272.61499,499.82431
-30.027348,130.605484,11.756213,12.37839,281.449829,494.664398
-31.705688,130.172897,11.93634,12.152214,290.338593,489.395111
-33.428635,129.690994,12.10184,11.923373,299.274628,484.01889
-35.194698,129.159409,12.251651,11.691937,308.251251,478.538239
-37.002209,128.577881,12.384749,11.457954,317.261871,472.955872
-38.849258,127.946167,12.500134,11.221464,326.300018,467.274628
-40.733742,127.264069,12.596828,10.982504,335.359039,461.497559
-42.653435,126.531502,12.673897,10.741137,344.432434,455.627838
-44.606018,125.748398,12.730454,10.497461,353.513702,449.668732
-46.589172,124.914795,12.765674,10.251613,362.596436,443.623718
-48.600636,124.030785,12.778765,10.00376,371.674103,437.496521
-50.638184,123.096535,12.768977,9.754095,380.740387,431.290741
-52.699638,122.112297,12.735606,9.502821,389.789032,425.010315
-54.782837,121.078415,12.677996,9.250139,398.81369,418.659241
-56.885601,119.995262,12.595535,8.996246,407.808228,412.241638
-59.005711,118.863335,12.487664,8.741323,416.766479,405.761627
-61.140953,117.683159,12.353866,8.485539,425.682343,399.223633
-63.289093,116.455414,12.193658,8.229071,434.549927,392.631927
-65.447945,115.180832,12.006605,7.972106,443.363525,385.991089
-67.615364,113.860252,11.792335,7.71486,452.117401,379.305511
-69.789291,112.494637,11.550539,7.457587,460.806183,372.579956
-71.967682,111.084991,11.280993,7.200564,469.424591,365.81897
-74.148552,109.632439,10.983528,6.944086,477.967499,359.027252
-76.329887,108.138161,10.658059,6.688452,486.429901,352.209534
-78.509583,106.603371,10.304589,6.433962,494.807068,345.370575
-80.685501,105.029442,9.923204,6.180903,503.094635,338.515137
-82.855415,103.417763,9.51405,5.929542,511.288116,331.648041
-85.017067,101.769844,9.077332,5.680127,519.383606,324.774048
-87.168213,100.08728,8.613299,5.432909,527.377197,317.89798
-89.306694,98.371765,8.122245,5.188147,535.265381,311.024506
-91.430389,96.625092,7.604501,4.946118,543.044861,304.158417
-93.537277,94.849113,7.060444,4.707112,550.712585,297.304291
-95.625404,93.045746,6.490509,4.471438,558.265625,290.466827
-97.692795,91.216934,5.895183,4.239417,565.701355,283.650482
-99.737556,89.364655,5.275005,4.011366,573.017517,276.859802
-101.757759,87.490921,4.630576,3.787585,580.211853,270.099182
-103.751518,85.597778,3.962562,3.568354,587.282471,263.373047
-105.717064,83.687317,3.271682,3.353935,594.2276,256.685577
-107.652725,81.761673,2.55869,3.144569,601.045898,250.04097
-109.556953,79.823036,1.824361,2.940483,607.73584,243.443268
-111.428329,77.873619,1.06949,2.741901,614.29657,236.896347
-113.265549,75.915634,0.294889,2.549049,620.727051,230.404007
-115.067329,73.951324,-0.498616,2.362151,627.026672,223.969894
-116.832466,71.98288,-1.31017,2.181431,633.194885,217.59758
-118.559784,70.012497,-2.13888,2.007101,639.231262,211.290482
-120.248116,68.042343,-2.983816,1.839352,645.135681,205.051865
-121.896378,66.074554,-3.844016,1.678335,650.907959,198.884918
-123.503525,64.111259,-4.718484,1.524156,656.548279,192.792633
-125.068611,62.154598,-5.606177,1.376885,662.056641,186.777908
-126.590805,60.20665,-6.506014,1.236559,667.433594,180.843475
-128.069366,58.269485,-7.416897,1.103192,672.67926,174.991837
-129.503632,56.345123,-8.337725,0.976783,677.794373,169.225479
-130.893036,54.435478,-9.267392,0.857329,682.779419,163.546631
-132.237061,52.542431,-10.204795,0.744829,687.635132,157.957428
-133.535202,50.667751,-11.14883,0.639274,692.362122,152.459854
-134.787079,48.813129,-12.098395,0.540644,696.961304,147.055664
-135.99231,46.980206,-13.052381,0.448892,701.433533,141.746521
-137.150558,45.170574,-14.009677,0.363935,705.779846,136.53389
-138.261658,43.385757,-14.969175,0.28565,710.001221,131.419098
-139.3255,41.627232,-15.929771,0.213875,714.098694,126.403336
-140.342072,39.896393,-16.890343,0.148422,718.073303,121.487648
-141.311493,38.194557,-17.849768,0.089078,721.926208,116.672935
-142.233948,36.522945,-18.806931,0.035617,725.658447,111.959946
-143.109589,34.882637,-19.760733,-0.012181,729.271301,107.349312
-143.938705,33.274609,-20.710098,-0.054522,732.766052,102.841499
-144.721542,31.699741,-21.653973,-0.091593,736.143799,98.436897
-145.458374,30.158813,-22.591339,-0.12358,739.405823,94.135735
-146.149567,28.652538,-23.521235,-0.150677,742.553589,89.938133
-146.795502,27.181564,-24.442719,-0.173096,745.588135,85.844078
-147.396637,25.746487,-25.354887,-0.19107,748.510742,81.853455
-147.953537,24.347836,-26.25687,-0.20486,751.322754,77.966011
-148.466797,22.986055,-27.147831,-0.214745,754.025513,74.181396
-148.937042,21.661522,-28.026964,-0.22102,756.620239,70.499199
-149.364914,20.374506,-28.893494,-0.223978,759.108337,66.918892
-149.751038,19.125196,-29.746677,-0.223891,761.490906,63.439861
-150.096008,17.913696,-30.585817,-0.221,763.769531,60.061443
-150.400497,16.740046,-31.41025,-0.215524,765.94519,56.782864
-150.665146,15.604226,-32.219372,-0.207664,768.019226,53.603313
-150.890579,14.506178,-33.012627,-0.197614,769.993042,50.521877
-151.077545,13.445794,-33.789536,-0.185562,771.867554,47.537586
-151.226715,12.422935,-34.549648,-0.171723,773.644348,44.64938
-151.338852,11.437421,-35.292549,-0.156335,775.324524,41.856148
-151.414703,10.489021,-36.017891,-0.139659,776.909302,39.156761
-151.455032,9.577444,-36.725361,-0.121962,778.399841,36.550056
-151.460464,8.702334,-37.41468,-0.103503,779.797302,34.034828
-151.431702,7.863277,-38.085598,-0.084515,781.102966,31.609806
-151.36937,7.059814,-38.737885,-0.065186,782.317993,29.273647
-151.274033,6.291454,-39.371361,-0.045656,783.443359,27.024998
-151.146393,5.557689,-39.985844,-0.026019,784.480469,24.862471
-150.987076,4.857999,-40.581173,-0.006343,785.43042,22.784645
-150.796799,4.191829,-41.157242,0.013322,786.294189,20.790092
-150.576294,3.558577,-41.71394,0.032922,787.073181,18.877354
-150.326279,2.957583,-42.251171,0.052388,787.768127,17.044901
-150.047424,2.388138,-42.768894,0.071632,788.380493,15.291189
-149.740402,1.849493,-43.267059,0.090561,788.911011,13.614635
-149.405853,1.340876,-43.745655,0.109082,789.36084,12.013628
-149.044281,0.861503,-44.20467,0.127123,789.730957,10.486587
-148.656357,0.410597,-44.644081,0.14464,790.022278,9.031871
-148.242599,-0.012615,-45.063892,0.161631,790.235657,7.647869
-147.80365,-0.408922,-45.464092,0.17813,790.372009,6.332911
-147.340073,-0.779153,-45.844681,0.194192,790.432251,5.085326
-146.852432,-1.124185,-46.205639,0.209873,790.417236,3.903414
-146.341248,-1.444926,-46.546974,0.225218,790.32782,2.785446
-145.807068,-1.7423,-46.86871,0.240253,790.164612,1.72969
-145.250351,-2.017207,-47.170887,0.254975,789.928467,0.734356
-144.671555,0,-47.453598,0,789.620117,0
-144.071152,0,-47.716949,0,789.240112,0
-143.449615,0,-47.961098,0,788.789185,0
-142.807419,0,-48.186203,0,788.268005,0
-142.145035,0,-48.392475,0,787.676941,0
-141.462936,0,-48.580143,0,787.016846,0
-140.761536,0,-48.749424,0,786.288025,0
-140.041351,0,-48.900578,0,785.491089,0
-139.302719,0,-49.033852,0,784.626465,0
-138.546066,0,-49.149536,0,783.694519,0
-137.771805,0,-49.24794,0,782.695557,0
-136.98027,0,-49.329407,0,781.629822,0
-136.171829,0,-49.394295,0,780.497986,0
-135.346909,0,-49.443008,0,779.30011,0
-134.505875,0,-49.475983,0,778.036499,0
-133.649063,0,-49.493664,0,776.707397,0
-132.776871,0,-49.496494,0,775.313171,0
-131.889572,0,-49.484924,0,773.85376,0
-130.987473,0,-49.459389,0,772.329468,0
-130.070877,0,-49.4203,0,770.740356,0
-129.140091,0,-49.368076,0,769.086731,0
-128.195374,0,-49.303131,0,767.368774,0
-127.237152,0,-49.225906,0,765.58667,0
-126.265739,0,-49.136871,0,763.740601,0
-125.281525,0,-49.036495,0,761.830688,0
-124.284859,0,-48.925285,0,759.857178,0
-123.276039,0,-48.803764,0,757.82019,0
-122.255363,0,-48.672436,0,755.720093,0
-121.223114,0,-48.531784,0,753.557007,0
-120.179573,0,-48.382256,0,751.331299,0
-119.125061,0,-48.2243,0,749.043213,0
-118.059914,0,-48.0583,0,746.693115,0
-116.984459,0,-47.884651,0,744.281311,0
-115.899071,0,-47.703728,0,741.808167,0
-114.804108,0,-47.515919,0,739.274048,0
-113.699898,0,-47.321632,0,736.679321,0
-112.586777,0,-47.121281,0,734.024719,0
-111.46505,0,-46.915283,0,731.310608,0
-110.335037,0,-46.704075,0,728.53772,0
-109.197075,0,-46.488045,0,725.706726,0
-108.051521,0,-46.267586,0,722.818298,0
-106.898766,0,-46.043037,0,719.873108,0
-105.739204,0,-45.814728,0,716.871948,0
-104.57325,0,-45.582912,0,713.815796,0
-103.401283,0,-45.347881,0,710.705505,0
-102.223686,0,-45.109879,0,707.542053,0
-101.04084,0,-44.869183,0,704.326416,0
-99.853119,0,-44.626068,0,701.059631,0
-98.660896,0,-44.380814,0,697.74292,0
-97.464584,0,-44.133717,0,694.377441,0
-96.264572,0,-43.885071,0,690.964355,0
-95.061287,0,-43.635155,0,687.504944,0
-93.855148,0,-43.384212,0,684.000671,0
-92.646576,0,-43.132477,0,680.452759,0
-91.435989,0,-42.880142,0,676.862671,0
-90.223839,0,-42.627361,0,673.231934,0
-89.010498,0,-42.374287,0,669.562012,0
-87.796379,0,-42.121063,0,665.854431,0
-86.581894,0,-41.867847,0,662.11084,0
-85.367432,0,-41.614796,0,658.332886,0
-84.153397,0,-41.36208,0,654.522156,0
-82.940201,0,-41.10989,0,650.680481,0
-81.728294,0,-40.85841,0,646.809509,0
-80.518127,0,-40.607807,0,642.911072,0
-79.310143,0,-40.358215,0,638.987061,0
-78.10479,0,-40.109756,0,635.039307,0
-76.902496,0,-39.862518,0,631.069519,0
-75.70369,0,-39.61657,0,627.079834,0
-74.508759,0,-39.371975,0,623.072083,0
-73.3181,0,-39.128807,0,619.048157,0
-72.132111,0,-38.887157,0,615.01001,0
-70.95118,0,-38.64711,0,610.959595,0
-69.775711,0,-38.408768,0,606.898926,0
-68.606125,0,-38.17223,0,602.830017,0
-67.442818,0,-37.937592,0,598.754883,0
-66.286179,0,-37.704929,0,594.675598,0
-65.136559,0,-37.474285,0,590.594116,0
-63.994305,0,-37.245712,0,586.51239,0
-62.859726,0,-37.019203,0,582.432617,0
-61.733154,0,-36.794769,0,578.35675,0
-60.614891,0,-36.572414,0,574.286682,0
-59.505264,0,-36.352158,0,570.224487,0
-58.404579,0,-36.134018,0,566.172119,0
-57.313145,0,-35.918011,0,562.131592,0
-56.231247,0,-35.704166,0,558.104797,0
-55.159149,0,-35.492519,0,554.093872,0
-54.09708,0,-35.283089,0,550.100525,0
-53.045265,0,-35.075893,0,546.12677,0
-52.003914,0,-34.870945,0,542.174377,0
-50.973232,0,-34.668259,0,538.245056,0
-49.95343,0,-34.467846,0,534.34082,0
-48.944714,0,-34.269707,0,530.463379,0
-47.947262,0,-34.073875,0,526.614319,0
-46.961266,0,-33.880356,0,522.795349,0
-45.986858,0,-33.689167,0,519.008179,0
-45.024158,0,-33.500324,0,515.254272,0
