FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-45.299595,0,-37.407078,0,564.885559,0
-44.796371,0,-37.287064,0,562.635681,0
-44.299892,0,-37.162144,0,560.370178,0
-43.810081,0,-37.032166,0,558.090698,0
-43.326828,0,-36.897007,0,555.798889,0
-42.850048,0,-36.756516,0,553.496216,0
-42.379677,0,-36.610565,0,551.18457,0
-41.915665,0,-36.459026,0,548.865234,0
-41.457973,0,-36.301792,0,546.540039,0
-41.006542,0,-36.13876,0,544.210327,0
-40.561295,0,-35.969845,0,541.877808,0
-40.12212,0,-35.794983,0,539.543945,0
-39.688885,0,-35.614128,0,537.210144,0
-39.261452,0,-35.427265,0,534.87793,0
-38.839684,0,-35.234409,0,532.548828,0
-38.423473,0,-35.035572,0,530.224182,0
-38.012722,0,-34.830788,0,527.905457,0
-37.607361,0,-34.620117,0,525.593933,0
-37.207294,0,-34.403618,0,523.290955,0
-36.812428,0,-34.181351,0,520.997864,0
-36.422642,0,-33.953384,0,518.715942,0
-36.037785,0,-33.719803,0,516.446411,0
-35.657688,0,-33.480686,0,514.190491,0
-35.282192,0,-33.236137,0,511.94928,0
-34.911167,0,-32.986256,0,509.723969,0
-34.544483,0,-32.731186,0,507.515656,0
-34.182049,-0.159142,-32.471077,0.196549,505.325439,0.021493
-33.823761,-0.151178,-32.206108,0.201046,503.154327,0.052696
-33.469532,-0.143738,-31.936455,0.205441,501.003387,0.081995
-33.119263,-0.136768,-31.662304,0.209741,498.873505,0.109463
-32.772831,-0.130223,-31.383835,0.213924,496.765717,0.135167
-32.430119,-0.124077,-31.101236,0.217967,494.680847,0.159167
-32.090996,-0.118317,-30.814684,0.221884,492.619812,0.181531
-31.755333,-0.11293,-30.524349,0.22571,490.583466,0.202332
-31.422997,-0.107908,-30.230408,0.229456,488.572571,0.221645
-31.093874,-0.103241,-29.933044,0.233101,486.587982,0.23954
-30.767868,-0.098908,-29.632456,0.23663,484.630371,0.256073
-30.444891,-0.094876,-29.328844,0.240059,482.700531,0.271283
-30.124866,-0.091104,-29.022427,0.243402,480.799103,0.285199
-29.807707,-0.087551,-28.71343,0.246634,478.926788,0.297856
-29.493334,-0.084188,-28.402107,0.249705,477.084229,0.309296
-29.181656,-0.080991,-28.088705,0.252591,475.272003,0.319568
-28.872574,-0.077941,-27.77347,0.255301,473.490662,0.328714
-28.565994,-0.075031,-27.456646,0.25784,471.740784,0.336774
-28.261824,-0.07226,-27.13847,0.260181,470.022888,0.343795
-27.95997,-0.069625,-26.819178,0.2623,468.337463,0.349835
-27.660357,-0.067112,-26.499008,0.264212,466.684937,0.354953
-27.362923,-0.064696,-26.178205,0.265952,465.065765,0.359195
-27.0676,-0.062354,-25.857004,0.26753,463.480347,0.362591
-26.774328,-0.060079,-25.535662,0.268918,461.929047,0.365166
-26.483023,-0.057868,-25.214441,0.270102,460.412292,0.366948
-26.19359,-0.055713,-24.893608,0.2711,458.930359,0.367973
-25.905918,-0.05361,-24.573441,0.271925,457.48349,0.36827
-25.61989,-0.05156,-24.254204,0.272553,456.072113,0.367862
-25.3354,-0.049569,-23.936171,0.272945,454.696381,0.366757
-25.052362,-0.04764,-23.619589,0.273096,453.356567,0.36496
-24.770702,-0.045767,-23.304695,0.27304,452.052917,0.362479
-24.490358,-0.04394,-22.991711,0.272797,450.785583,0.359339
-24.211267,-0.042156,-22.680849,0.27236,449.554688,0.355579
-23.933363,-0.04042,-22.372314,0.271728,448.360443,0.351241
-23.656559,-0.038732,-22.066309,0.270934,447.202942,0.346359
-23.380754,-0.03709,-21.763033,0.270023,446.082306,0.340955
-23.105835,-0.035498,-21.462677,0.269006,444.998566,0.335051
-22.831686,-0.033964,-21.16544,0.26786,443.951935,0.328678
-22.558214,-0.032488,-20.87151,0.266573,442.942291,0.321871
-22.285339,-0.031063,-20.581064,0.265162,441.969849,0.314662
-22.013012,-0.029673,-20.29427,0.263637,441.034454,0.307068
-21.741182,-0.02831,-20.011282,0.261967,440.1362,0.299108
-21.469809,-0.026974,-19.73225,0.26012,439.275055,0.290806
-21.198828,-0.025663,-19.457306,0.258099,438.451019,0.282205
-20.928144,-0.024372,-19.186573,0.255936,437.664032,0.27335
-20.657661,-0.023103,-18.920156,0.253655,436.914001,0.264286
-20.38726,-0.02187,-18.658155,0.251248,436.200836,0.255057
-20.116838,-0.020691,-18.400656,0.24872,435.524506,0.245702
-19.846298,-0.019575,-18.147753,0.246111,434.884735,0.236263
-19.575565,-0.018518,-17.89954,0.243463,434.281555,0.22678
-19.304565,-0.017515,-17.656105,0.240781,433.714661,0.217291
-19.033237,-0.016561,-17.41753,0.238036,433.18399,0.20783
-18.761501,-0.015646,-17.183899,0.235214,432.689392,0.198426
-18.489271,-0.014751,-16.955284,0.232337,432.23056,0.189104
-18.216448,-0.013865,-16.731758,0.229416,431.807373,0.179885
-17.942919,-0.012991,-16.513384,0.226437,431.419617,0.170786
-17.66857,-0.012149,-16.300213,0.223392,431.066956,0.161829
-17.393282,-0.011358,-16.092268,0.220316,430.749146,0.153029
-17.116959,-0.010626,-15.889572,0.217273,430.465912,0.144401
-16.839518,-0.009956,-15.692132,0.214306,430.216949,0.135967
-16.560898,-0.009349,-15.499949,0.211428,430.001984,0.127753
-16.281046,-0.008802,-15.313029,0.208652,429.820648,0.119783
-15.999895,-0.008304,-15.131384,0.206014,429.672668,0.11207
-15.717373,-0.007846,-14.955012,0.203539,429.557587,0.104612
-15.433385,-0.007428,-14.783915,0.201214,429.475098,0.097406
-15.147829,-0.007066,-14.618088,0.198998,429.424835,0.090454
-14.860603,-0.006774,-14.457531,0.196874,429.406372,0.083773
-14.571619,-0.006558,-14.302233,0.194857,429.419342,0.07738
-14.280806,-0.006416,-14.152163,0.192953,429.463318,0.071289
-13.988108,-0.00635,-14.007275,0.191145,429.537842,0.065502
-13.693484,-0.006361,-13.867514,0.18942,429.642548,0.060012
-13.396887,-0.006437,-13.732821,0.187804,429.777008,0.054815
-13.098254,-0.006561,-13.603135,0.186335,429.940704,0.04991
-12.797511,-0.00672,-13.478387,0.185022,430.133301,0.045307
-12.494577,-0.006924,-13.358509,0.183835,430.354279,0.041017
-12.18938,-0.007189,-13.243444,0.182754,430.603149,0.037046
-11.881853,-0.007524,-13.133145,0.181786,430.879547,0.033385
-11.571954,-0.007927,-13.027558,0.180939,431.183044,0.030021
-11.259649,-0.008391,-12.926622,0.180184,431.513123,0.026939
-10.944904,-0.008905,-12.83027,0.179475,431.869293,0.024137
-10.627675,-0.009447,-12.738426,0.178796,432.25119,0.021611
-10.307901,-0.009993,-12.651007,0.178167,432.658173,0.019347
-9.98552,-0.01053,-12.567908,0.177607,433.089844,0.017323
-9.660454,-0.011063,-12.489019,0.17711,433.545685,0.015512
-9.332622,-0.011615,-12.414236,0.176663,434.025208,0.013891
-9.001954,-0.012199,-12.343459,0.176281,434.527985,0.01244
-8.6684,-0.012819,-12.276586,0.175993,435.053467,0.011135
-8.331924,-0.013469,-12.213513,0.175794,435.601166,0.009957
-7.992507,-0.014144,-12.154144,0.175646,436.170624,0.008889
-7.650121,-0.01483,-12.098398,0.175525,436.761475,0.007918
-7.304729,-0.015508,-12.046189,0.175436,437.373108,0.007033
-6.956279,-0.016164,-11.997416,0.175392,438.005127,0.006224
-6.604721,-0.016808,-11.951965,0.175376,438.657074,0.005484
-6.250007,-0.017463,-11.909711,0.175365,439.328461,0.004805
-5.892104,-0.018146,-11.870534,0.175366,440.018829,0.004183
-5.530986,-0.018858,-11.834312,0.175413,440.727753,0.003618
-5.166644,-0.019591,-11.800921,0.17552,441.454742,0.003122
-4.79906,-0.020338,-11.770238,0.175659,442.19928,0.002709
-4.428203,-0.021091,-11.742156,0.175796,442.960968,0.002394
-4.054029,-0.021843,-11.716584,0.175929,443.739319,0.002172
-3.676486,-0.02259,-11.693445,0.176071,444.533813,0.002028
-3.295538,-0.023338,-11.672657,0.176207,445.344055,0.001951
-2.911161,-0.024106,-11.654148,0.176292,446.169586,0.00195
-2.523335,-0.024902,-11.637852,0.176296,447.009949,0.002053
-2.132052,-0.025723,-11.623702,0.17623,447.864624,0.002291
-1.737304,-0.026556,-11.611624,0.176115,448.733276,0.002677
-1.339074,-0.027396,-11.601531,0.175939,449.615448,0.003207
-0.93734,-0.028245,-11.593356,0.175675,450.510712,0.003867
-0.532071,-0.029102,-11.587035,0.175326,451.41861,0.004652
-0.123236,-0.02996,-11.582507,0.174922,452.338715,0.005566
0.289181,-0.030814,-11.57971,0.174476,453.270538,0.006617
0.705185,-0.031673,-11.578587,0.173965,454.213745,0.007812
1.124775,-0.032546,-11.579098,0.173366,455.167847,0.00915
1.547961,-0.033433,-11.581215,0.172689,456.132477,0.010622
1.974754,-0.034325,-11.5849,0.171958,457.10733,0.012209
2.40517,-0.035217,-11.590114,0.171172,458.091858,0.013891
2.839236,-0.036115,-11.596822,0.170304,459.085815,0.01565
3.276982,-0.037027,-11.604994,0.169353,460.088715,0.017463
3.718435,-0.037959,-11.614603,0.168353,461.10022,0.019305
4.163611,-0.038908,-11.62561,0.167333,462.119995,0.021153
4.612518,-0.039879,-11.637985,0.166282,463.147614,0.022988
5.06516,-0.040878,-11.651712,0.165172,464.1828,0.024793
5.521538,-0.041909,-11.666798,0.164004,465.22525,0.026534
5.981651,-0.042968,-11.683256,0.162809,466.274689,0.028158
6.445504,-0.044055,-11.701102,0.161594,467.330719,0.029598
6.913105,-0.045175,-11.720366,0.160331,468.393066,0.030793
7.384469,-0.04633,-11.7411,0.158997,469.461426,0.031706
7.859618,-0.047515,-11.76336,0.157609,470.535553,0.032309
8.338572,-0.048722,-11.787196,0.156193,471.615112,0.032576
8.821349,-0.049954,-11.812647,0.154746,472.699951,0.032473
9.307981,-0.051222,-11.839755,0.153238,473.789703,0.031953
9.798498,-0.052536,-11.868573,0.151669,474.884247,0.030957
10.29294,-0.053898,-11.899158,0.150072,475.983337,0.02942
10.791348,-0.055301,-11.931569,0.14847,477.08667,0.027269
11.293764,-0.056749,-11.965869,0.146847,478.194153,0.024438
11.800244,-0.058251,-12.002139,0.145181,479.305542,0.020868
12.310831,-0.059813,-12.040483,0.143486,480.420593,0.016501
12.825562,-0.061435,-12.081005,0.141798,481.539215,0.011271
13.344462,-0.063116,-12.123808,0.140124,482.661285,0.005102
13.867558,0,-12.169003,0,483.786621,0
14.39488,0,-12.216706,0,484.915131,0
14.926458,0,-12.267039,0,486.046661,0
15.462324,0,-12.32011,0,487.181061,0
16.002502,0,-12.376018,0,488.318268,0
16.547014,0,-12.434873,0,489.458191,0
17.095882,0,-12.496791,0,490.600708,0
17.64912,0,-12.561893,0,491.745758,0
18.206741,0,-12.630289,0,492.89328,0
18.768763,0,-12.702089,0,494.043365,0
19.335201,0,-12.777422,0,495.195801,0
19.906084,0,-12.85642,0,496.350586,0
20.481432,0,-12.939208,0,497.507721,0
21.061283,0,-13.025908,0,498.667145,0
21.645651,0,-13.11663,0,499.828857,0
22.234549,0,-13.211487,0,500.992889,0
22.827972,0,-13.310576,0,502.159241,0
23.425917,0,-13.413979,0,503.327881,0
24.028378,0,-13.521767,0,504.498901,0
24.635368,0,-13.634012,0,505.672241,0
25.246899,0,-13.7508,0,506.847992,0
25.862991,0,-13.872207,0,508.026093,0
26.483652,0,-13.998306,0,509.206635,0
27.108887,0,-14.129164,0,510.389648,0
27.738684,0,-14.264856,0,511.575165,0
28.373035,0,-14.405448,0,512.763306,0
29.011932,0,-14.550987,0,513.954163,0
29.655371,0,-14.7015,0,515.147705,0
30.303362,0,-14.857004,0,516.343994,0
30.955931,0,-15.017508,0,517.543091,0
31.613106,0,-15.183014,0,518.744995,0
32.274899,0,-15.353513,0,519.94989,0
32.941319,0,-15.528985,0,521.157654,0
33.612343,0,-15.70942,0,522.36853,0
34.287937,0,-15.894801,0,523.58252,0
34.968067,0,-16.085104,0,524.799622,0
35.652691,0,-16.280287,0,526.019897,0
36.341789,0,-16.480295,0,527.243408,0
37.035355,0,-16.685062,0,528.470154,0
37.733402,0,-16.894503,0,529.700134,0
38.435932,0,-17.108511,0,530.93335,0
39.14296,0,-17.326967,0,532.169739,0
39.854462,0,-17.549747,0,533.409424,0
40.570435,0,-17.776731,0,534.652344,0
41.290867,0,-18.007793,0,535.898376,0
42.015732,0,-18.242813,0,537.147583,0
42.745029,0,-18.481646,0,538.39978,0
43.47876,0,-18.724176,0,539.655029,0
44.21693,0,-18.970263,0,540.913147,0
44.959572,0,-19.219757,0,542.174072,0
45.706696,0,-19.472477,0,543.437561,0
46.458321,0,-19.728235,0,544.703491,0
47.21447,0,-19.986828,0,545.971741,0
47.975132,0,-20.248047,0,547.242126,0
48.740318,0,-20.511669,0,548.514343,0
49.510017,0,-20.777462,0,549.788269,0
50.284222,0,-21.045197,0,551.063599,0
51.062923,0,-21.314638,0,552.339966,0
51.8461,0,-21.585562,0,553.61731,0
52.633755,0,-21.857731,0,554.895142,0
53.4259,0,-22.130901,0,556.173096,0
54.222553,0,-22.404819,0,557.450928,0
55.023727,0,-22.67923,0,558.72821,0
55.829445,0,-22.953857,0,560.004456,0
56.639713,0,-23.228424,0,561.279297,0
57.45451,0,-23.502645,0,562.552124,0
58.27383,0,-23.776243,0,563.82251,0
59.097668,0,-24.048929,0,565.089844,0
59.926014,0,-24.32041,0,566.353699,0
60.758869,0,-24.590385,0,567.613403,0
61.596245,0,-24.858568,0,568.868347,0
62.438148,0,-25.124681,0,570.11792,0
63.284565,0,-25.388439,0,571.36145,0
64.13549,0,-25.649557,0,572.598206,0
64.990875,0,-25.907759,0,573.827454,0
65.850716,0,-26.162764,0,575.048584,0
66.714958,0,-26.414295,0,576.260742,0
67.583572,0,-26.662066,0,577.463074,0
68.456581,0,-26.9058,0,578.654907,0
69.333969,0,-27.14522,0,579.835205,0
70.215767,0,-27.380062,0,581.003174,0
71.101959,0,-27.610073,0,582.157776,0
71.992554,0,-27.835007,0,583.298157,0
72.887482,0,-28.054632,0,584.423279,0
73.78672,0,-28.26873,0,585.532166,0
74.690216,0,-28.477102,0,586.62384,0
75.597923,0,-28.679544,0,587.697205,0
76.509804,0,-28.875862,0,588.751282,0
77.425789,0,-29.065876,0,589.784851,0
78.34584,0,-29.249405,0,590.796936,0
79.269867,0,-29.426292,0,591.786133,0
80.197807,0,-29.596394,0,592.751465,0
81.129532,0,-29.759562,0,593.691589,0
82.064903,0,-29.91567,0,594.605469,0
83.003792,0,-30.064611,0,595.49176,0
83.946037,0,-30.206295,0,596.349304,0
84.891464,0,-30.340624,0,597.176819,0
85.83992,0,-30.467514,0,597.972961,0
86.791206,0,-30.586885,0,598.736328,0
87.745148,0,-30.698668,0,599.465759,0
88.701546,0,-30.802809,0,600.15979,0
89.660194,0,-30.899256,0,600.817078,0
90.620857,0,-30.98797,0,601.436218,0
91.583282,0,-31.068932,0,602.01593,0
92.547195,0,-31.142124,0,602.554749,0
93.512291,0,-31.207552,0,603.051147,0
94.478264,0,-31.2652,0,603.503662,0
95.444817,0,-31.315077,0,603.910889,0
96.411591,0,-31.357191,0,604.271484,0
97.378288,0,-31.391562,0,604.583862,0
98.34449,0,-31.418207,0,604.846558,0
99.309807,3.260122,-31.437153,1.124827,605.058167,0.837244
100.273788,3.27477,-31.448433,1.127266,605.217163,2.04616
101.235985,3.282491,-31.452093,1.127773,605.322083,3.333644
102.195908,3.282817,-31.448189,1.126216,605.371277,4.702147
103.153069,3.275263,-31.436777,1.122442,605.363403,6.154096
104.106949,3.259309,-31.417917,1.116269,605.296753,7.691893
105.057022,3.234408,-31.391676,1.107533,605.170105,9.317922
106.002777,3.2,-31.358109,1.096116,604.981812,11.034548
106.943634,3.155511,-31.31727,1.081913,604.730286,12.844094
107.878998,3.100356,-31.26922,1.064792,604.414124,14.748825
108.808266,3.033934,-31.214018,1.044587,604.031799,16.750935
109.730789,2.955634,-31.151739,1.021145,603.581909,18.852535
110.645882,2.864847,-31.082464,0.994333,603.062744,21.055649
111.552856,2.760953,-31.006273,0.964,602.473145,23.362194
112.451027,2.643314,-30.92326,0.929949,601.811523,25.774004
113.339676,2.511268,-30.833508,0.891979,601.076416,28.292784
114.218063,2.364146,-30.737099,0.849921,600.266541,30.920122
115.085472,2.201273,-30.6341,0.803628,599.380493,33.657471
115.941124,2.021958,-30.524567,0.752936,598.416992,36.506134
116.784256,1.825488,-30.408539,0.697655,597.374512,39.467266
117.614075,1.611137,-30.286066,0.637611,596.252014,42.541836
118.429764,1.378181,-30.157202,0.572661,595.048096,45.730621
119.230461,1.125898,-30.021999,0.502654,593.76178,49.034184
120.015297,0.853556,-29.880526,0.427387,592.391602,52.452869
120.783417,0.56041,-29.732857,0.346628,590.936707,55.986782
121.533905,0.245712,-29.579079,0.260164,589.395874,59.635799
122.265862,-0.091289,-29.419281,0.167803,587.768127,63.399563
122.978401,-0.451361,-29.253536,0.069336,586.05249,67.277473
123.670631,-0.83531,-29.081902,-0.03547,584.247925,71.268677
124.341629,-1.243994,-28.904425,-0.146822,582.353577,75.372124
124.99044,-1.678331,-28.721146,-0.264862,580.368591,79.586525
125.616119,-2.13931,-28.532095,-0.38968,578.292236,83.910355
126.21769,-2.628013,-28.337294,-0.521359,576.123596,88.341896
126.794182,-3.145609,-28.13678,-0.659967,573.861938,92.879234
127.34462,-3.693317,-27.930603,-0.805491,571.506714,97.520241
127.868027,-4.272358,-27.71884,-0.957807,569.057312,102.262619
128.363434,-4.883924,-27.501579,-1.11672,566.513245,107.103874
128.829956,-5.529162,-27.278915,-1.282011,563.87384,112.041443
129.266571,-6.20916,-27.050949,-1.453428,561.138855,117.072533
129.672379,-6.924933,-26.817774,-1.630656,558.307861,122.19429
130.046463,-7.677431,-26.579466,-1.813322,555.380493,127.403725
130.387894,-8.467541,-26.336081,-2.00102,552.356628,132.697754
130.695724,-9.296084,-26.08766,-2.193321,549.236023,138.073273
130.96907,-10.163776,-25.834244,-2.389723,546.018677,143.527039
131.207016,-11.071165,-25.575884,-2.589624,542.704651,149.05574
131.408707,-12.018597,-25.312616,-2.79235,539.293823,154.656052
131.573273,-13.006194,-25.044512,-2.997202,535.78656,160.324539
131.699905,-14.033862,-24.77165,-3.203454,532.183167,166.057755
131.787857,-15.101291,-24.494139,-3.410321,528.483826,171.852158
131.836304,-16.207996,-24.21208,-3.61696,524.689087,177.704132
131.844589,-17.353346,-23.925577,-3.822525,520.799438,183.610031
131.811981,-18.536604,-23.634705,-4.026204,516.81543,189.566116
131.737869,-19.75692,-23.339548,-4.227191,512.737915,195.568573
131.621597,-21.013346,-23.040171,-4.424639,508.567627,201.613556
131.462646,-22.304815,-22.736637,-4.617658,504.305511,207.697128
131.260437,-23.630163,-22.428993,-4.805349,499.952576,213.815231
131.014511,-24.988132,-22.117306,-4.986814,495.509949,219.963745
130.72438,-26.377382,-21.801657,-5.161118,490.978821,226.138351
130.389664,-27.796494,-21.482161,-5.327263,486.360596,232.334641
130.010025,-29.243992,-21.158939,-5.484223,481.656647,238.54808
129.585114,-30.718397,-20.832129,-5.630991,476.868439,244.774078
129.114731,-32.21822,-20.501881,-5.766583,471.99762,251.007935
128.598663,-33.741966,-20.168356,-5.890005,467.045959,257.244812
128.036804,-35.288132,-19.831699,-6.000252,462.015137,263.479889
127.429092,-36.855198,-19.492048,-6.096348,456.907166,269.708221
126.775528,-38.441608,-19.149544,-6.177372,451.72406,275.924744
126.076202,-40.045769,-18.804323,-6.242427,446.467896,282.124451
125.331253,-41.666023,-18.456539,-6.290599,441.140839,288.302246
124.540863,-43.300629,-18.10635,-6.320979,435.74527,294.453094
123.705292,-44.947773,-17.753935,-6.332716,430.283539,300.571777
122.82486,-46.605598,-17.399494,-6.325048,424.758087,306.653259
121.899948,-48.272175,-17.043268,-6.297264,419.1716,312.692413
120.930992,-49.945522,-16.685503,-6.248687,413.526642,318.684235
119.918518,-51.6236,-16.326447,-6.178712,407.825958,324.623718
118.863152,-53.304306,-15.966351,-6.086858,402.072418,330.505951
117.765549,-54.985477,-15.605462,-5.972771,396.268921,336.326141
116.626419,-56.664875,-15.244022,-5.836184,390.418396,342.079498
115.446571,-58.340199,-14.882263,-5.67691,384.523926,347.761475
114.226807,-60.009087,-14.520409,-5.49487,378.588562,353.367645
112.967995,-61.669167,-14.158696,-5.290106,372.61554,358.893646
111.671082,-63.318096,-13.797386,-5.062739,366.608032,364.335541
110.337097,-64.953514,-13.436754,-4.812926,360.569305,369.689484
108.967117,-66.57312,-13.077091,-4.540879,354.502716,374.951996
107.562286,-68.174728,-12.718698,-4.246911,348.41156,380.119965
106.123817,-69.756226,-12.361888,-3.931448,342.299286,385.190643
104.652962,-71.315651,-12.00698,-3.594977,336.169312,390.161743
103.150986,-72.851227,-11.654276,-3.237994,330.025055,395.031311
