FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
72.962769,9.012135,-30.766476,-8.101271,634.329224,88.760063
73.394272,8.791697,-30.697124,-8.493329,632.26947,92.107407
73.819283,8.544118,-30.623178,-8.890983,630.150635,95.499451
74.23761,8.269224,-30.544563,-9.293682,627.972534,98.93454
74.649025,7.96694,-30.461206,-9.700837,625.735291,102.411003
75.053322,7.637271,-30.373049,-10.111835,623.43866,105.9272
75.450256,7.280307,-30.280046,-10.526052,621.082764,109.481476
75.839577,6.896216,-30.182169,-10.942872,618.667358,113.072273
76.221046,6.485272,-30.079374,-11.361674,616.192505,116.69812
76.594406,6.047841,-29.971626,-11.781834,613.658203,120.357628
76.959419,5.58437,-29.858854,-12.202709,611.064575,124.049446
77.315819,5.095374,-29.741005,-12.623637,608.411865,127.772217
77.663345,4.581424,-29.618008,-13.043922,605.700012,131.524628
78.001747,4.043163,-29.489796,-13.462828,602.929199,135.305466
78.330818,3.481286,-29.356293,-13.87956,600.099487,139.113647
78.650299,2.896532,-29.217432,-14.293271,597.21106,142.948212
78.959976,2.289651,-29.073137,-14.703058,594.264221,146.808167
79.259613,1.661396,-28.923353,-15.107986,591.259216,150.692551
79.548965,1.012531,-28.768034,-15.507081,588.196289,154.600418
79.827751,0.343858,-28.607143,-15.899359,585.075745,158.530762
80.095741,-0.343777,-28.440643,-16.283813,581.897888,162.482834
80.352707,-1.049495,-28.268475,-16.659424,578.662964,166.455872
80.598465,-1.772406,-28.090574,-17.025146,575.371399,170.449188
80.832832,-2.511636,-27.906866,-17.379894,572.023682,174.462036
81.05558,-3.266336,-27.717291,-17.722561,568.620117,178.493591
81.266525,-4.03567,-27.521791,-18.052011,565.161316,182.543106
81.465431,-4.818802,-27.320324,-18.367111,561.647522,186.609818
81.6521,-5.614895,-27.11285,-18.666731,558.079285,190.693069
81.826302,-6.423112,-26.899338,-18.949741,554.457092,194.792175
81.987823,-7.242628,-26.67977,-19.215021,550.781677,198.906448
82.136459,-8.072631,-26.454136,-19.461468,547.053467,203.035065
82.27198,-8.912317,-26.222445,-19.688009,543.273193,207.177261
82.39418,-9.760883,-25.984688,-19.893621,539.441467,211.332199
82.502853,-10.61753,-25.74086,-20.077311,535.558838,215.4991
82.597809,-11.481473,-25.49095,-20.238113,531.626099,219.677216
82.678818,-12.351954,-25.234943,-20.375084,527.643799,223.865631
82.745667,-13.228247,-24.972847,-20.487312,523.612976,228.063461
82.798096,-14.10965,-24.704679,-20.573923,519.534302,232.269714
82.835876,-14.995482,-24.430485,-20.634096,515.408447,236.483505
82.858757,-15.885073,-24.150316,-20.667057,511.236237,240.703903
82.866562,-16.777769,-23.864254,-20.672071,507.018585,244.930069
82.859062,-17.672947,-23.572361,-20.648443,502.756256,249.161041
82.836044,-18.570021,-23.274725,-20.595522,498.450134,253.395844
82.797295,-19.468422,-22.971437,-20.512686,494.101288,257.633423
82.742599,-20.367615,-22.662603,-20.399374,489.710541,261.872833
82.671753,-21.267082,-22.348328,-20.255062,485.278809,266.113098
82.584564,-22.16634,-22.028713,-20.079275,480.807068,270.353302
82.480827,-23.064962,-21.703859,-19.871565,476.296265,274.592621
82.360352,-23.962584,-21.373886,-19.631546,471.747528,278.829926
82.222931,-24.858894,-21.038931,-19.358889,467.161865,283.064331
82.068382,-25.753607,-20.699167,-19.053341,462.540161,287.294769
81.896507,-26.646427,-20.354769,-18.714718,457.883514,291.520355
81.707161,-27.537064,-20.00592,-18.342915,453.192963,295.740326
81.500183,-28.425251,-19.65279,-17.937891,448.469543,299.953827
81.275421,-29.310787,-19.295555,-17.49967,443.714508,304.160095
81.03273,-30.193535,-18.934393,-17.028343,438.928925,308.358337
80.771942,-31.07342,-18.5695,-16.524067,434.113983,312.547729
80.492935,-31.95039,-18.201073,-15.987071,429.27063,316.727753
80.195572,-32.824409,-17.829302,-15.417665,424.400146,320.897705
79.879784,-33.695431,-17.454395,-14.816242,419.503571,325.05722
79.545471,-34.563427,-17.076572,-14.18328,414.582275,329.20578
79.19252,-35.428368,-16.696089,-13.519349,409.637421,333.342834
78.820831,-36.290215,-16.313213,-12.825107,404.670197,337.468048
78.430328,-37.148937,-15.928239,-12.10131,399.681885,341.580933
78.020958,-38.004501,-15.541443,-11.348812,394.673645,345.681244
77.592705,-38.856876,-15.153097,-10.568541,389.646698,349.768707
77.145561,-39.706059,-14.763466,-9.761478,384.602478,353.84317
76.679527,-40.552059,-14.372814,-8.928659,379.542206,357.904388
76.194588,-41.394878,-13.981405,-8.071161,374.467224,361.952118
75.690758,-42.234455,-13.58951,-7.190116,369.378754,365.986298
75.168106,-43.070705,-13.197405,-6.286715,364.278107,370.006744
74.626686,-43.903484,-12.805374,-5.3622,359.166626,374.013519
74.066566,-44.732677,-12.413714,-4.41786,354.045746,378.006531
73.487823,-45.558155,-12.022739,-3.455017,348.91687,381.985596
72.890526,-46.379807,-11.632767,-2.475032,343.781372,385.950562
72.274773,-47.197498,-11.244119,-1.479308,338.640656,389.901306
71.64077,-48.011055,-10.857106,-0.46929,333.496033,393.837708
70.988655,-48.82029,-10.472021,0.553556,328.348938,397.759705
70.318649,-49.624992,-10.08913,1.587758,323.200867,401.667206
69.63092,-50.424953,-9.708687,2.631864,318.053314,405.559998
68.925621,-51.219967,-9.330931,3.684438,312.907776,409.437714
68.202934,-52.009808,-8.956111,4.744049,307.765717,413.299988
67.463097,-52.794212,-8.584487,5.809268,302.628632,417.146332
66.706345,-53.572884,-8.216323,6.878657,297.497925,420.976563
65.932961,-54.345531,-7.851885,7.950791,292.375153,424.790009
65.143219,-55.111847,-7.491437,9.024252,287.262024,428.586304
64.337425,-55.87154,-7.135255,10.097637,282.159943,432.364655
63.515903,-56.624287,-6.783615,11.169537,277.070557,436.124268
62.678989,-57.36974,-6.436778,12.238542,271.995209,439.864258
61.827053,-58.107529,-6.094967,13.30325,266.935486,443.583862
60.960457,-58.837231,-5.758369,14.362296,261.893005,447.282135
60.079567,-59.558437,-5.427149,15.41436,256.869354,450.958069
59.184769,-60.270721,-5.101473,16.458166,251.866119,454.610687
58.276478,-60.97364,-4.781516,17.492483,246.884796,458.2388
57.355152,-61.666721,-4.467447,18.516098,241.926849,461.841339
56.421284,-62.349461,-4.159429,19.527828,236.993774,465.417175
55.475414,-63.021328,-3.857618,20.526518,232.087128,468.96524
54.518082,-63.681782,-3.562174,21.511057,227.20845,472.484436
53.549839,-64.330307,-3.273258,22.480373,222.359344,475.973572
52.571232,-64.966347,-2.991016,23.433441,217.541275,479.431396
51.582859,-65.58934,-2.715566,24.369278,212.755661,482.856812
50.58532,-66.198715,-2.44698,25.286957,208.003952,486.248749
49.579269,-66.7939,-2.185297,26.185623,203.287659,489.60614
48.565342,-67.374367,-1.93054,27.06451,198.608246,492.928101
47.544197,-67.939613,-1.68273,27.922956,193.967209,496.213501
46.516502,-68.489182,-1.441893,28.760384,189.365952,499.461273
45.482952,-69.022636,-1.208059,29.576296,184.805817,502.67041
44.444263,-69.539581,-0.981254,30.370258,180.288162,505.840057
43.401161,-70.039612,-0.761508,31.141907,175.814362,508.969269
42.354374,-70.522354,-0.54885,31.890945,171.385818,512.057434
41.304611,-70.987534,-0.343307,32.617168,167.003876,515.103821
40.252586,-71.434944,-0.144888,33.320446,162.669785,518.107422
39.199039,-71.86438,0.046424,34.000721,158.384735,521.067627
38.144733,-72.275688,0.230672,34.65802,154.149841,523.983582
37.090454,-72.668732,0.407921,35.292404,149.966278,526.854858
36.036972,-73.043381,0.578244,35.904037,145.83522,529.680969
34.985073,-73.399605,0.741709,36.493153,141.757813,532.461304
33.935524,-73.737389,0.898368,37.06004,137.735107,535.195496
32.889099,-74.056755,1.048261,37.605049,133.76799,537.882935
31.8466,-74.357758,1.191421,38.128555,129.857391,540.52301
30.808826,-74.64045,1.327884,38.630947,126.004097,543.115601
29.776585,-74.904854,1.457702,39.112652,122.209007,545.6604
28.750645,-75.1511,1.580938,39.57412,118.472939,548.157104
27.731777,-75.379272,1.69767,40.015835,114.796646,550.605347
26.720741,-75.589523,1.807994,40.438309,111.18074,553.004944
25.718298,-75.782043,1.912024,40.84206,107.625778,555.355652
24.725199,-75.95697,2.009898,41.227623,104.132317,557.657166
23.742189,-76.114494,2.101759,41.595528,100.700851,559.909546
22.769981,-76.254845,2.187739,41.946346,97.331909,562.11261
21.809269,-76.37822,2.267944,42.280624,94.025887,564.266296
20.860723,-76.484871,2.342463,42.598927,90.783104,566.370544
19.925007,-76.575043,2.411375,42.901814,87.603745,568.425049
19.002769,-76.648949,2.474776,43.189808,84.488007,570.429932
18.094645,-76.706818,2.532777,43.463417,81.436096,572.385193
17.201244,-76.748901,2.5855,43.723156,78.448181,574.290894
16.323151,-76.775459,2.633077,43.969536,75.524345,576.147217
15.460915,-76.786835,2.675641,44.203053,72.664574,577.954041
14.615075,-76.78331,2.713332,44.424198,69.868759,579.711365
13.786144,-76.765182,2.746298,44.633434,67.136734,581.419312
12.974615,-76.732704,2.774677,44.831188,64.468353,583.077942
12.180947,-76.686142,2.798596,45.017876,61.863476,584.687683
11.405562,-76.625778,2.818156,45.193893,59.321884,586.248657
10.648848,-76.551933,2.833447,45.359627,56.843285,587.760925
9.91117,-76.464943,2.844556,45.51545,54.427277,589.22467
9.192883,-76.365143,2.851584,45.661705,52.073441,590.640137
8.494329,-76.252869,2.854649,45.798702,49.781353,592.007568
7.815826,-76.128418,2.853879,45.926754,47.550598,593.327271
7.157649,-75.992119,2.849408,46.046154,45.380711,594.59967
6.520025,-75.844315,2.841367,46.157196,43.271152,595.825134
5.903141,-75.685318,2.829884,46.260151,41.221302,597.003845
5.307152,-75.515472,2.815089,46.35527,39.230503,598.136108
4.732188,-75.335106,2.797105,46.442768,37.298107,599.222534
4.17836,-75.144516,2.776047,46.522835,35.423492,600.263428
3.645736,-74.944054,2.752022,46.595638,33.605991,601.25946
3.134352,-74.734062,2.72513,46.661354,31.844912,602.21106
2.644207,-74.514915,2.695483,46.72015,30.139444,603.118591
2.175272,-74.286926,2.663202,46.772186,28.488771,603.982605
1.727482,-74.050407,2.628423,46.817612,26.892082,604.80365
1.300741,-73.805626,2.59129,46.856556,25.348612,605.58252
0.894904,-73.552895,2.55195,46.88916,23.857607,606.319946
0.509776,-73.292542,2.510551,46.915554,22.418274,607.016479
0.145123,-73.024895,2.467227,46.935883,21.029781,607.672729
-0.19932,-72.750305,2.422094,46.950256,19.691261,608.289246
-0.523838,-72.469078,2.375253,46.958755,18.401831,608.86676
-0.828741,-72.18148,2.326798,46.961433,17.160666,609.406067
-1.114373,-71.887802,2.276827,46.958344,15.966947,609.908203
-1.381121,-71.58831,2.225449,46.949551,14.819862,610.373779
-1.629417,-71.283333,2.172774,46.935143,13.718564,610.80365
-1.859735,-70.973167,2.118918,46.915211,12.662179,611.198425
-2.072579,-70.658104,2.064012,46.889816,11.649841,611.558838
-2.268486,-70.338417,2.008203,46.859043,10.680717,611.885864
-2.44802,-70.014343,1.951652,46.82296,9.754005,612.180359
-2.611786,-69.686142,1.894518,46.781666,8.868912,612.443237
-2.760427,-69.354073,1.836947,46.735249,8.024612,612.675171
-2.894604,-69.018394,1.779065,46.683788,7.220252,612.876892
-3.014987,-68.679344,1.720993,46.627342,6.454956,613.049255
-3.122228,-68.337166,1.662861,46.565956,5.727851,613.192993
-3.216959,-67.99205,1.604816,46.499683,5.038067,613.309143
-3.299793,-67.644218,1.54701,46.428593,4.384729,613.39856
-3.371323,-67.293884,1.489591,46.352764,3.766914,613.461792
-3.432119,-66.941277,1.432701,46.272308,3.183635,613.499634
-3.482723,-66.586578,1.376484,46.187321,2.633881,613.512756
-3.523644,-66.229965,1.321088,46.097904,2.116643,613.502075
-3.555391,-65.87159,1.266655,46.004169,1.630938,613.468384
-3.578482,-65.511604,1.213308,45.906231,1.175811,613.412537
-3.593457,-65.150215,1.161137,45.804226,0.750307,613.334961
-3.600852,-64.787605,1.110205,45.698277,0.353428,613.236389
0,-64.423935,0,45.588497,0,613.11731
0,-64.059326,0,45.474979,0,612.978455
0,-63.693882,0,45.357815,0,612.820557
0,-63.327698,0,45.23711,0,612.644409
0,-62.960907,0,45.113014,0,612.450317
0,-62.593678,0,44.985664,0,612.238892
0,-62.226147,0,44.855228,0,612.010559
0,-61.858429,0,44.721878,0,611.765747
0,-61.490589,0,44.58577,0,611.505127
0,-61.122711,0,44.447083,0,611.229248
0,-60.754879,0,44.306019,0,610.938538
0,-60.387188,0,44.162766,0,610.63324
0,-60.019749,0,44.017502,0,610.31366
0,-59.652618,0,43.870388,0,609.980103
0,-59.285862,0,43.721581,0,609.633057
0,-58.919525,0,43.571259,0,609.272705
0,-58.553696,0,43.419617,0,608.899597
0,-58.188457,0,43.266872,0,608.513733
0,-57.823895,0,43.113247,0,608.115234
0,-57.460041,0,42.958961,0,607.704346
0,-57.096909,0,42.80423,0,607.281372
0,-56.734509,0,42.649273,0,606.846558
0,-56.372879,0,42.494289,0,606.400024
0,-56.012104,0,42.339531,0,605.941956
0,-55.652252,0,42.1852,0,605.472229
0,-55.293381,0,42.031494,0,604.99115
0,-54.935505,0,41.878593,0,604.498962
0,-54.578629,0,41.726688,0,603.99585
0,-54.222763,0,41.575962,0,603.481934
0,-53.867943,0,41.42662,0,602.957275
0,-53.514206,0,41.27887,0,602.421936
0,-53.161583,0,41.132889,0,601.875977
0,-52.810066,0,40.98885,0,601.319641
0,-52.459656,0,40.84692,0,600.753235
0,-52.110371,0,40.707249,0,600.17688
0,-51.762249,0,40.569981,0,599.590759
0,-51.415337,0,40.435249,0,598.994934
0,-51.069653,0,40.303169,0,598.389526
0,-50.725163,0,40.173836,0,597.774719
0,-50.381832,0,40.047337,0,597.15094
0,-50.039631,0,39.92374,0,596.518372
0,-49.698563,0,39.803135,0,595.877136
0,-49.358646,0,39.685589,0,595.2276
0,-49.019909,0,39.571182,0,594.569702
0,-48.682331,0,39.459949,0,593.904053
0,-48.345886,0,39.351933,0,593.230835
0,-48.010548,0,39.247131,0,592.550659
0,-47.676285,0,39.145584,0,591.863525
0,-47.343086,0,39.04731,0,591.169922
0,-47.010921,0,38.952335,0,590.470093
0,-46.679733,0,38.860661,0,589.764465
0,-46.349461,0,38.772274,0,589.053345
0,-46.020042,0,38.687149,0,588.337463
0,-45.69146,0,38.60527,0,587.617004
0,-45.363693,0,38.526623,0,586.892456
0,-45.03672,0,38.451172,0,586.164001
0,-44.710495,0,38.378876,0,585.432312
0,-44.384922,0,38.309681,0,584.697754
0,-44.059937,0,38.243504,0,583.96106
0,-43.735477,0,38.180294,0,583.222534
0,-43.411526,0,38.119991,0,582.482544
-0.640681,-43.088081,-0.025509,38.062546,0.015916,581.741699
-0.618743,-42.765133,-0.024492,38.007893,0.087844,581.000305
-0.59807,-42.442638,-0.023275,37.955929,0.157655,580.259155
-0.578596,-42.120575,-0.021852,37.906544,0.225377,579.518616
-0.560275,-41.798927,-0.02023,37.859627,0.291078,578.779236
-0.543081,-41.47768,-0.018435,37.815086,0.354766,578.041565
-0.526998,-41.156841,-0.016511,37.772797,0.41638,577.305908
-0.512006,-40.836395,-0.014503,37.732651,0.47584,576.572815
-0.498071,-40.516327,-0.012439,37.694515,0.533122,575.842834
-0.485156,-40.196625,-0.01033,37.658234,0.588294,575.116516
-0.473222,-39.877308,-0.008186,37.623695,0.641467,574.394348
-0.462232,-39.558422,-0.006021,37.590782,0.692709,573.676941
-0.452145,-39.240009,-0.003855,37.559406,0.74199,572.964661
-0.442918,-38.922096,-0.001702,37.529472,0.789236,572.257751
-0.434509,-38.604687,0.000438,37.500854,0.834409,571.556946
-0.426882,-38.287762,0.002569,37.473423,0.877561,570.862732
-0.420019,-37.971313,0.004689,37.447067,0.918805,570.175537
-0.413905,-37.655376,0.006781,37.421646,0.958222,569.496094
-0.408515,-37.34,0.00882,37.39706,0.995834,568.824463
-0.403809,-37.025204,0.010787,37.373184,1.031605,568.161194
-0.39973,-36.711014,0.01268,37.349899,1.06552,567.506714
-0.39622,-36.397438,0.014507,37.327068,1.097638,566.861572
-0.393237,-36.084473,0.016281,37.304588,1.128064,566.226135
-0.390758,-35.772152,0.018007,37.282375,1.156887,565.601013
-0.388766,-35.460514,0.019683,37.260361,1.184145,564.98645
-0.38724,-35.14959,0.021311,37.238503,1.20983,564.382813
-0.386149,-34.839409,0.0229,37.216721,1.233964,563.790527
-0.385454,-34.52998,0.024461,37.194927,1.25663,563.210022
-0.38512,-34.221313,0.026008,37.173038,1.277954,562.641724
-0.385123,-33.913425,0.027542,37.150967,1.29804,562.085876
-0.385439,-33.606358,0.029061,37.128658,1.316919,561.542969
-0.386044,-33.30014,0.030563,37.106056,1.334561,561.013123
-0.386907,-32.994793,0.032051,37.083107,1.350958,560.496582
-0.388,-32.690331,0.033529,37.059746,1.36617,559.993896
-0.389305,-32.386772,0.035003,37.035938,1.380309,559.50531
-0.390813,-32.084152,0.036472,37.011677,1.393478,559.031128
-0.39252,-31.78252,0.037934,36.986996,1.405717,558.571594
-0.394415,-31.481926,0.039377,36.961926,1.416986,558.126892
-0.39648,-31.182396,0.040795,36.936474,1.427241,557.697083
-0.398684,-30.883942,0.04218,36.910648,1.436506,557.282654
-0.400998,-30.586569,0.043533,36.884445,1.444861,556.883789
-0.403394,-30.2903,0.044849,36.857887,1.452404,556.500793
-0.405855,-29.99519,0.046122,36.831017,1.459202,556.133789
-0.408366,-29.701302,0.047343,36.80389,1.465254,555.782898
-0.410916,-29.40868,0.048507,36.77655,1.470539,555.44812
-0.413493,-29.117352,0.049612,36.749046,1.475064,555.129639
-0.416083,-28.827314,0.050665,36.721436,1.478889,554.82782
-0.418676,-28.538584,0.051674,36.693821,1.482095,554.542603
-0.421259,-28.2512,0.05264,36.666306,1.484735,554.274231
-0.42382,-27.965212,0.053558,36.639019,1.486809,554.022583
-0.426341,-27.680674,0.054419,36.612076,1.488301,553.787781
-0.428798,-27.397617,0.055217,36.585575,1.489228,553.569641
-0.431166,-27.11606,0.055955,36.559605,1.489648,553.36853
-0.43343,-26.83602,0.056643,36.534252,1.489643,553.184448
-0.435583,-26.557514,0.057293,36.50964,1.489258,553.017334
-0.437625,-26.280573,0.057914,36.485889,1.488494,552.867126
-0.439553,-26.005217,0.058512,36.463097,1.487328,552.733643
-0.441355,-25.731443,0.059095,36.44136,1.485759,552.616882
-0.443012,-25.459244,0.059672,36.42078,1.483841,552.516968
-0.444509,-25.18861,0.060252,36.401485,1.481654,552.433777
-0.445841,-24.919552,0.060836,36.383591,1.479259,552.36731
-0.447017,-24.652102,0.061413,36.367241,1.476671,552.317383
-0.448038,-24.386274,0.061962,36.352547,1.47386,552.283875
-0.4489,-24.122047,0.062466,36.339607,1.470803,552.266541
-0.449588,-23.859365,0.062913,36.328506,1.467522,552.265381
-0.45009,-23.59816,0.063301,36.319328,1.464093,552.280334
-0.450405,-23.338375,0.063633,36.31216,1.46059,552.31134
-0.450545,-23.079981,0.063914,36.307091,1.457035,552.358093
-0.450525,-22.822939,0.064148,36.30423,1.453398,552.420227
-0.450346,-22.567219,0.064342,36.303619,1.449635,552.497803
-0.45,-22.312754,0.064504,36.305321,1.445737,552.590576
-0.44947,-22.059484,0.064644,36.309402,1.441759,552.698425
-0.448743,-21.80735,0.064765,36.315929,1.437773,552.82135
-0.44782,-21.556305,0.064861,36.324989,1.433832,552.958984
-0.446714,-21.306301,0.064923,36.336636,1.429936,553.111084
-0.445436,-21.05727,0.06494,36.350914,1.426055,553.277405
-0.443994,-20.809128,0.064908,36.367844,1.422175,553.457764
-0.442392,-20.561777,0.064831,36.387451,1.418317,553.652161
-0.440633,-20.315147,0.064718,36.40976,1.414519,553.860352
-0.438724,-20.069193,0.064587,36.43478,1.410811,554.082153
-0.436672,-19.82387,0.064455,36.462532,1.407185,554.3172
-0.434483,-19.579119,0.064339,36.492996,1.403611,554.565186
-0.43216,-19.334852,0.064247,36.526157,1.400075,554.82605
-0.429709,-19.090967,0.064183,36.562016,1.396591,555.099609
-0.427153,-18.847378,0.064145,36.600559,1.393197,555.38562
-0.424525,-18.604023,0.064128,36.641819,1.389922,555.684021
-0.421867,-18.360855,0.064121,36.685791,1.386744,555.994446
-0.419202,-18.117832,0.064117,36.732479,1.383618,556.316711
-0.416535,-17.874891,0.06411,36.781879,1.380515,556.650452
-0.413849,-17.631958,0.064103,36.833965,1.377449,556.995789
-0.411135,-17.388968,0.064107,36.888725,1.374472,557.352417
-0.408401,-17.145872,0.064135,36.946121,1.371629,557.720154
-0.405679,-16.902636,0.064196,37.006123,1.368913,558.098694
-0.403001,-16.659214,0.064293,37.068661,1.366272,558.487793
-0.400386,-16.415537,0.064426,37.133663,1.363638,558.887207
-0.397832,-16.171526,0.064591,37.201069,1.361004,559.296875
-0.39533,-15.927121,0.064785,37.270798,1.358422,559.716614
-0.392879,-15.682284,0.065001,37.342796,1.355959,560.14624
-0.390489,-15.437001,0.065227,37.417027,1.353652,560.585449
