FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-39.410641,0,34.912399,0,604.060364
0,-39.221756,0,34.892433,0,603.738098
0,-39.030098,0,34.869621,0,603.394897
0,-38.835735,0,34.843994,0,603.03125
0,-38.638767,0,34.815624,0,602.647522
0,-38.439327,0,34.784569,0,602.244141
0,-38.237541,0,34.750885,0,601.821533
0,-38.033516,0,34.714672,0,601.380127
0,-37.827332,0,34.676025,0,600.92041
0,-37.619019,0,34.635082,0,600.442871
0,-37.408592,0,34.591953,0,599.94812
0,-37.196114,0,34.546757,0,599.436646
0,-36.98167,0,34.49958,0,598.908936
0,-36.765369,0,34.450531,0,598.365295
0,-36.547367,0,34.399708,0,597.806274
0,-36.327808,0,34.347179,0,597.232422
0,-36.106831,0,34.293022,0,596.644104
0,-35.884529,0,34.237324,0,596.042114
0,-35.660969,0,34.180187,0,595.426697
0,-35.436192,0,34.121719,0,594.798645
0,-35.210243,0,34.062035,0,594.158386
0,-34.983208,0,34.00124,0,593.506592
0,-34.755199,0,33.93943,0,592.843689
0,-34.526375,0,33.876732,0,592.170227
0,-34.296883,0,33.813221,0,591.486694
0,-34.066864,0,33.748985,0,590.793884
0,-33.836426,0,33.684109,0,590.092163
0,-33.60561,0,33.618668,0,589.382385
0,-33.374451,0,33.552738,0,588.665039
0,-33.142975,0,33.486385,0,587.940613
0,-32.911232,0,33.41967,0,587.209839
0,-32.67931,0,33.35268,0,586.473267
0,-32.44733,0,33.285492,0,585.731384
0,-32.21542,0,33.218185,0,584.984741
0,-31.983702,0,33.150841,0,584.233826
0,-31.752256,0,33.083534,0,583.479431
0,-31.521118,0,33.016346,0,582.722107
0,-31.290277,0,32.949356,0,581.962463
0.020588,-31.059736,0.098833,32.882633,0.004017,581.20105
0.03128,-30.829508,0.105201,32.816216,0.053638,580.438416
0.041046,-30.599642,0.111308,32.750156,0.102422,579.675171
0.049982,-30.370222,0.11713,32.684513,0.150311,578.911865
0.058193,-30.141356,0.122649,32.619335,0.197305,578.149048
0.065759,-29.913145,0.127857,32.554676,0.243403,577.387146
0.07272,-29.685661,0.132761,32.490585,0.288605,576.626831
0.07907,-29.458935,0.13738,32.427109,0.332853,575.868591
0.084777,-29.23295,0.141745,32.3643,0.376146,575.113098
0.089815,-29.007687,0.145892,32.302212,0.418424,574.360901
0.094187,-28.783142,0.149851,32.240868,0.459629,573.612549
0.097936,-28.559361,0.153641,32.180294,0.499699,572.868347
0.101134,-28.336412,0.157272,32.120522,0.538636,572.129028
0.103868,-28.114408,0.160746,32.061581,0.576439,571.394897
0.106206,-27.893452,0.164057,32.003498,0.61311,570.666565
0.108176,-27.673624,0.167201,31.946291,0.648706,569.944458
0.109774,-27.454956,0.17018,31.88998,0.683229,569.229004
0.110973,-27.237432,0.173004,31.834578,0.716678,568.520874
0.111744,-27.021019,0.175692,31.780109,0.748994,567.820496
0.112085,-26.805698,0.178273,31.726557,0.780177,567.128296
0.112022,-26.591488,0.180781,31.673906,0.810167,566.444763
0.111607,-26.378441,0.183247,31.622147,0.838964,565.770203
0.110903,-26.166655,0.185684,31.571268,0.866628,565.105164
0.109959,-25.956217,0.188092,31.521263,0.893219,564.450012
0.1088,-25.7472,0.190457,31.472115,0.918796,563.804993
0.107427,-25.539621,0.192755,31.423813,0.943419,563.170776
0.105821,-25.333456,0.194966,31.376341,0.967088,562.547546
0.103962,-25.128649,0.197062,31.329689,0.989802,561.935791
0.101841,-24.92515,0.199022,31.28381,1.011563,561.335876
0.099468,-24.722939,0.200833,31.238653,1.032369,560.748047
0.096872,-24.522038,0.202505,31.194166,1.052221,560.172791
0.094095,-24.322506,0.204054,31.15029,1.071179,559.610352
0.091178,-24.124411,0.205507,31.106985,1.089302,559.060974
0.088146,-23.927795,0.206879,31.064192,1.10659,558.525024
0.085008,-23.732674,0.208181,31.02187,1.123103,558.002747
0.081744,-23.539,0.209417,30.979986,1.1389,557.49469
0.078333,-23.346693,0.210583,30.93853,1.153982,557.000916
0.074758,-23.155685,0.211668,30.897449,1.168349,556.521729
0.071024,-22.965925,0.212649,30.856705,1.181999,556.057434
0.06715,-22.777399,0.213504,30.816246,1.194934,555.608093
0.063172,-22.590134,0.214222,30.77603,1.207214,555.174255
0.059131,-22.404169,0.214803,30.736006,1.218897,554.755798
0.055065,-22.219536,0.215261,30.696121,1.230043,554.353088
0.050996,-22.036219,0.215619,30.656305,1.240653,553.966309
0.046928,-21.854156,0.215903,30.616526,1.250786,553.59552
0.04285,-21.67325,0.216135,30.576746,1.260383,553.24115
0.038746,-21.493376,0.21633,30.536938,1.269443,552.903015
0.034609,-21.314434,0.216492,30.497076,1.277967,552.581421
0.030447,-21.136383,0.216609,30.457132,1.285954,552.276428
0.026282,-20.959209,0.216664,30.417099,1.293464,551.98822
0.022148,-20.782927,0.21663,30.376963,1.300497,551.716858
0.018074,-20.607538,0.21648,30.336706,1.307113,551.46228
0.014078,-20.433012,0.216199,30.296286,1.313372,551.224609
0.010164,-20.259262,0.215793,30.255674,1.319273,551.003845
0.006322,-20.086155,0.215274,30.214846,1.324757,550.799988
0.002536,-19.913546,0.21467,30.173771,1.329764,550.613098
-0.001208,-19.741316,0.214007,30.132429,1.334294,550.443176
-0.004917,-19.569393,0.213303,30.090796,1.338288,550.290039
-0.008585,-19.397762,0.212569,30.048872,1.341805,550.153748
-0.012189,-19.22644,0.211806,30.006664,1.344845,550.03418
-0.015707,-19.055439,0.211005,29.964195,1.347468,549.931274
-0.019112,-18.884743,0.210145,29.921473,1.349674,549.845032
-0.02239,-18.714291,0.209206,29.87851,1.351463,549.775208
-0.025537,-18.543987,0.208182,29.835312,1.352775,549.721741
-0.028556,-18.373711,0.207076,29.791882,1.353611,549.68457
-0.03146,-18.203369,0.205903,29.74823,1.35397,549.663513
-0.034262,-18.032921,0.204686,29.70433,1.353853,549.658508
-0.03697,-17.862373,0.203449,29.66017,1.353258,549.669312
-0.039581,-17.691771,0.202221,29.615734,1.352247,549.695801
-0.042083,-17.521143,0.201014,29.571024,1.350878,549.737732
-0.044458,-17.350504,0.199841,29.526041,1.349211,549.794922
-0.04669,-17.179836,0.198702,29.480803,1.347247,549.86731
-0.048773,-17.009069,0.197592,29.435329,1.344985,549.954529
-0.05071,-16.838121,0.196512,29.389643,1.342425,550.056396
-0.05252,-16.666922,0.195457,29.34376,1.339567,550.172668
-0.054233,-16.495426,0.194433,29.297684,1.336412,550.303223
-0.055874,-16.323645,0.193446,29.251406,1.332958,550.447815
-0.057458,-16.1516,0.192507,29.204912,1.329267,550.606079
-0.058983,-15.979331,0.191631,29.15819,1.325396,550.777832
-0.060429,-15.806848,0.19083,29.111216,1.321347,550.962646
-0.061766,-15.634135,0.190115,29.063988,1.317179,551.160278
-0.062973,-15.46114,0.189496,29.016506,1.312833,551.370544
-0.064048,-15.287788,0.188977,28.968796,1.308308,551.592957
-0.065012,-15.114012,0.188559,28.920889,1.303604,551.827271
-0.0659,-14.939775,0.188231,28.872808,1.298722,552.073181
-0.066751,-14.765083,0.187976,28.82457,1.293661,552.330444
-0.067586,-14.589972,0.187782,28.776178,1.288481,552.598816
-0.068402,-14.414493,0.187636,28.727655,1.283182,552.877808
-0.069174,-14.238679,0.187531,28.679003,1.277823,553.167175
-0.069867,-14.06254,0.187463,28.630219,1.272405,553.466614
-0.070452,-13.88605,0.187432,28.581308,1.266928,553.775635
-0.070921,-13.70916,0.187442,28.53228,1.261391,554.094116
-0.071289,-13.531813,0.187503,28.483175,1.255795,554.42157
-0.071586,-13.353975,0.187625,28.434027,1.250139,554.757751
-0.071846,-13.175656,0.187809,28.384876,1.244424,555.102417
-0.072091,-12.996904,0.188057,28.335749,1.238649,555.455139
-0.072313,-12.81778,0.188364,28.286671,1.232874,555.815735
-0.072483,-12.638342,0.188724,28.237665,1.2271,556.183838
-0.07256,-12.458619,0.189132,28.188745,1.221325,556.559143
-0.072509,-12.278615,0.189584,28.139929,1.215551,556.941223
-0.072329,-12.098298,0.19008,28.091225,1.209777,557.329834
-0.072044,-11.917627,0.190625,28.042648,1.204003,557.724731
-0.071707,-11.736578,0.191225,27.994215,1.19823,558.125732
-0.071369,-11.555158,0.191885,27.945946,1.192516,558.53241
-0.071065,-11.373413,0.192605,27.897854,1.186862,558.94458
-0.070799,-11.191412,0.19338,27.849958,1.181327,559.361938
-0.07054,-11.009223,0.194208,27.802269,1.175911,559.784302
-0.070244,-10.826894,0.195084,27.754786,1.170614,560.211121
-0.06987,-10.644438,0.196008,27.707504,1.165437,560.64209
-0.069402,-10.461847,0.19698,27.660425,1.16032,561.077209
-0.06886,-10.279094,0.198001,27.613552,1.155262,561.515869
-0.068293,-10.096164,0.199069,27.566889,1.150324,561.958069
-0.067758,-9.913071,0.200179,27.520422,1.145504,562.403625
-0.067299,-9.729869,0.201323,27.474136,1.140804,562.852173
-0.066921,-9.546638,0.202488,27.428036,1.136223,563.303345
-0.066596,-9.363462,0.203665,27.382118,1.131821,563.756897
-0.066268,-9.180411,0.204842,27.336388,1.127538,564.212524
-0.06588,-8.997527,0.206012,27.290842,1.123374,564.669861
-0.065399,-8.814817,0.207173,27.245476,1.11933,565.128662
-0.064833,-8.632271,0.208334,27.200298,1.115405,565.588745
-0.064222,-8.449879,0.209503,27.155308,1.111658,566.049805
-0.06363,-8.267655,0.210686,27.110514,1.108091,566.511597
-0.063109,-8.085652,0.211881,27.065905,1.104702,566.97406
-0.062682,-7.903944,0.213079,27.021486,1.101493,567.436707
-0.062322,-7.722608,0.214266,26.977274,1.098521,567.899231
-0.061974,-7.541714,0.215424,26.933289,1.095728,568.36145
-0.061566,-7.361307,0.216529,26.889547,1.093114,568.823059
-0.061048,-7.181403,0.21757,26.846056,1.090679,569.283813
-0.060406,-7.001998,0.218551,26.802843,1.088423,569.743408
-0.059676,-6.823083,0.219483,26.759933,1.086346,570.201843
-0.058916,-6.644664,0.220386,26.717342,1.084447,570.658752
-0.058183,-6.46677,0.221274,26.675068,1.082728,571.113953
-0.057503,-6.289453,0.222154,26.633112,1.081187,571.567261
-0.056856,-6.112777,0.22303,26.591475,1.079825,572.018372
-0.056187,-5.936798,0.223895,26.550186,1.078641,572.467102
-0.055429,-5.761556,0.224734,26.509281,1.077637,572.913086
-0.054533,-5.587068,0.225527,26.468788,1.076812,573.35614
-0.053493,-5.41333,0.226257,26.428755,1.076166,573.796082
-0.052345,-5.240323,0.226912,26.389221,1.075758,574.232849
-0.051157,-5.06803,0.227484,26.350239,1.075589,574.666199
-0.049992,-4.896464,0.227978,26.311825,1.075658,575.095947
-0.048884,-4.725652,0.228402,26.273998,1.075965,575.521973
-0.04782,-4.555639,0.228766,26.236773,1.076511,575.94397
-0.046746,-4.386462,0.229077,26.200167,1.077235,576.361816
-0.045591,-4.218148,0.22934,26.164198,1.078139,576.775146
-0.044301,-4.050709,0.229558,26.128881,1.079221,577.183899
-0.042871,-3.88413,0.22973,26.094257,1.080483,577.58783
-0.041344,-3.718382,0.229858,26.060379,1.081983,577.986816
-0.039795,-3.553427,0.229933,26.027315,1.083721,578.380798
-0.038303,-3.389242,0.229941,25.995108,1.085698,578.769531
-0.036916,-3.225826,0.229871,25.963793,1.087913,579.152893
-0.035633,-3.063197,0.229712,25.933405,1.090306,579.530701
-0.034407,-2.901378,0.229463,25.903976,1.092878,579.902771
-0.033166,-2.740387,0.229132,25.875538,1.095629,580.268921
-0.031852,-2.580224,0.22873,25.848104,1.098559,580.628845
-0.030445,-2.42086,0.228272,25.821705,1.101668,580.982361
-0.028978,-2.262238,0.227769,25.796371,1.104956,581.329529
-0.027523,-2.104282,0.227228,25.77216,1.108422,581.670105
-0.026158,-1.94693,0.226651,25.749119,1.112067,582.004089
-0.024931,-1.790142,0.226025,25.727283,1.115891,582.331116
-0.023847,-1.633904,0.22534,25.706703,1.119833,582.651245
-0.022855,-1.478217,0.22458,25.687429,1.123895,582.964294
-0.021886,-1.323085,0.223739,25.66951,1.128016,583.269897
-0.020877,-1.168498,0.222819,25.652962,1.132197,583.568054
-0.019801,-1.014418,0.221832,25.637814,1.136437,583.858643
-0.018684,-0.860776,0.220796,25.624092,1.140737,584.141541
-0.017589,-0.707476,0.219734,25.611839,1.145096,584.416626
-0.016595,-0.554435,0.218662,25.601086,1.149515,584.684021
-0.015754,-0.401599,0.217586,25.591846,1.153994,584.943542
-0.015077,-0.248954,0.216502,25.58415,1.158472,585.19519
-0.014523,-0.096508,0.215401,25.578039,1.162949,585.43866
-0.014022,0.055723,0.214266,25.573563,1.167427,585.673889
-0.013505,0.207743,0.213079,25.570759,1.171905,585.900879
-0.01294,0.359583,0.211821,25.56966,1.176383,586.119568
-0.012342,0.511317,0.210488,25.570293,1.18086,586.330017
-0.01177,0.66304,0.209088,25.572702,1.185398,586.532104
-0.011299,0.814845,0.207637,25.576908,1.189994,586.725952
-0.010985,0.966797,0.206148,25.582918,1.19465,586.911499
-0.010834,1.11893,0.204638,25.590746,1.199306,587.088745
-0.01081,1.271251,0.203116,25.600397,1.203961,587.257568
-0.010846,1.423764,0.201588,25.611893,1.208557,587.417908
-0.01087,1.576476,0.200051,25.625248,1.213093,587.569824
-0.010839,1.729422,0.198497,25.640486,1.21757,587.713318
-0.010755,1.882667,0.196916,25.657629,1.222046,587.84845
-0.010661,2.036303,0.195301,25.676718,1.226523,587.975342
-0.010622,2.190425,0.193653,25.697781,1.230999,588.093872
-0.010695,2.345112,0.191979,25.720821,1.235416,588.204224
-0.010898,2.500417,0.190291,25.745831,1.239773,588.306335
-0.011206,2.656373,0.188603,25.772797,1.244011,588.400208
-0.011558,2.812995,0.186926,25.801712,1.248069,588.485962
-0.011879,2.970294,0.185272,25.83256,1.251949,588.563477
-0.012122,3.128286,0.183647,25.865318,1.25565,588.632874
-0.012287,3.287013,0.182053,25.899984,1.259233,588.694275
-0.012414,3.446541,0.180491,25.936569,1.262696,588.747864
-0.01257,3.606951,0.17896,25.975086,1.266039,588.793701
-0.012812,3.768318,0.177463,26.015528,1.269204,588.831848
-0.013162,3.930697,0.176003,26.057886,1.27219,588.862488
-0.013596,4.094111,0.174591,26.102137,1.274938,588.885681
-0.014064,4.258559,0.173244,26.14827,1.277387,588.901489
-0.014504,4.424027,0.171979,26.196259,1.279538,588.910278
-0.014877,4.590498,0.17081,26.246073,1.281392,588.911987
-0.015182,4.757978,0.169753,26.297682,1.283007,588.906921
-0.015461,4.926505,0.168816,26.351068,1.284384,588.895203
-0.015783,5.096141,0.168005,26.406218,1.285522,588.877197
-0.016216,5.266959,0.167322,26.463095,1.286363,588.852905
-0.016794,5.439013,0.166761,26.521666,1.286905,588.822754
-0.017505,5.612325,0.166325,26.581898,1.28709,588.786804
-0.018305,5.786884,0.166012,26.643776,1.286857,588.745239
-0.019133,5.962657,0.165826,26.707273,1.286207,588.698364
-0.019949,6.139605,0.165777,26.772364,1.28514,588.646362
-0.020746,6.317709,0.165886,26.839014,1.283715,588.5896
-0.021552,6.496991,0.166174,26.907206,1.281933,588.528137
-0.022428,6.677501,0.166659,26.976927,1.279793,588.462402
-0.02343,6.859302,0.167357,27.048147,1.277236,588.392761
-0.024583,7.042442,0.168269,27.120827,1.274202,588.319275
-0.02588,7.226934,0.169385,27.194927,1.270631,588.242371
-0.027276,7.412752,0.170697,27.27042,1.266464,588.162109
-0.028716,7.599839,0.172183,27.347286,1.261701,588.078857
-0.030158,7.788118,0.173831,27.425497,1.256343,587.992859
-0.031594,7.977535,0.175631,27.505026,1.250388,587.904358
-0.033056,8.168067,0.177581,27.585855,1.243897,587.813599
-0.034598,8.359732,0.179684,27.667976,1.23681,587.720947
-0.036276,8.552563,0.181948,27.75136,1.229067,587.626587
-0.038121,8.746575,0.18438,27.835978,1.220608,587.530884
-0.040127,8.941754,0.186985,27.921785,1.211375,587.434082
-0.042262,9.13804,0.189762,28.008768,1.201367,587.336548
-0.044474,9.33534,0.1927,28.096895,1.190524,587.238342
-0.046721,9.533555,0.195783,28.186142,1.178846,587.139771
-0.048985,9.732606,0.198998,28.276466,1.166394,587.041077
-0.051285,9.932453,0.202332,28.36784,1.153167,586.942566
-0.053657,10.133104,0.205779,28.460245,1.139165,586.844604
-0.056144,10.33459,0.209338,28.553665,1.124329,586.747314
-0.05877,10.536938,0.21301,28.648071,1.108598,586.651001
-0.061536,10.740135,0.216798,28.743423,1.091913,586.555908
-0.064411,10.944131,0.220703,28.839706,1.074216,586.462219
-0.067359,11.148839,0.22472,28.936903,1.055445,586.3703
-0.070346,11.354162,0.228843,29.035009,1.035601,586.280212
-0.073353,11.560021,0.233059,29.134012,1.014684,586.1922
-0.076388,11.766378,0.237354,29.233898,0.992694,586.106567
-0.079473,11.973245,0.241713,29.334665,0.969632,586.023438
-0.082634,12.180656,0.246122,29.4363,0.945437,585.943176
-0.085886,12.388649,0.250565,29.538784,0.92005,585.865845
-0.089229,12.597233,0.255032,29.642084,0.89341,585.791687
-0.09264,12.806378,0.259518,29.746176,0.86546,585.720886
-0.096087,13.016027,0.26402,29.851032,0.836138,585.653564
-0.099531,13.226107,0.268537,29.956636,0.805446,585.589966
-0.102946,13.436559,0.273071,30.062967,0.773383,585.530334
-0.106322,13.647355,0.27762,30.170012,0.739948,585.47467
-0.109662,13.858518,0.282181,30.277763,0.705143,585.42334
-0.112973,14.070094,0.28675,30.386215,0.668908,585.376526
-0.116263,14.28214,0.29132,30.495367,0.631183,585.334229
-0.119531,14.494688,0.29588,30.605194,0.591907,585.296814
-0.12276,14.707739,0.300411,30.715672,0.551023,585.264221
-0.125923,14.921255,0.304899,30.826778,0.508529,585.236694
-0.12899,15.135188,0.309331,30.93849,0.464426,585.214355
-0.131931,15.3495,0.313704,31.050785,0.418774,585.197266
-0.134732,15.564176,0.318022,31.163635,0.371572,585.185852
-0.137382,15.77924,0.322289,31.277021,0.32282,585.180054
-0.13988,15.994748,0.326504,31.390945,0.272519,585.179993
-0.142226,16.210768,0.330671,31.505411,0.220609,585.185852
-0.14442,16.427347,0.334786,31.620419,0.167031,585.197754
-0.146451,16.644505,0.338843,31.735968,0.111783,585.215942
-0.148298,16.862225,0.342826,31.85206,0.054867,585.240417
0,17.080473,0,31.968695,0,585.271301
0,17.299212,0,32.085861,0,585.308716
0,17.518431,0,32.203545,0,585.352783
0,17.738159,0,32.321712,0,585.403625
0,17.958466,0,32.440361,0,585.461243
0,18.179428,0,32.559475,0,585.525696
0,18.401117,0,32.679024,0,585.597168
0,18.623562,0,32.798981,0,585.675598
0,18.846756,0,32.91935,0,585.761292
0,19.07066,0,33.040127,0,585.854065
0,19.295227,0,33.161324,0,585.954102
0,19.520435,0,33.282932,0,586.061462
0,19.74629,0,33.404945,0,586.176025
0,19.972841,0,33.527344,0,586.298035
0,20.200159,0,33.650124,0,586.427307
0,20.428303,0,33.773254,0,586.563904
0,20.657305,0,33.896698,0,586.707825
0,20.88715,0,34.020416,0,586.85907
0,21.117794,0,34.144382,0,587.0177
0,21.349192,0,34.26857,0,587.183594
0,21.581301,0,34.392952,0,587.356689
0,21.814119,0,34.517498,0,587.536865
0,22.047678,0,34.6422,0,587.724243
0,22.282034,0,34.767036,0,587.918518
0,22.517237,0,34.891987,0,588.119812
0,22.753326,0,35.01701,0,588.32782
0,22.990299,0,35.142052,0,588.542542
0,23.228123,0,35.267056,0,588.763916
0,23.466757,0,35.391964,0,588.991821
0,23.706163,0,35.516724,0,589.226074
0,23.946335,0,35.641258,0,589.466248
0,24.187298,0,35.765537,0,589.712463
0,24.429108,0,35.889503,0,589.964417
0,24.671835,0,36.013119,0,590.221985
0,24.915529,0,36.136333,0,590.485107
0,25.160208,0,36.259079,0,590.753418
0,25.405861,0,36.381317,0,591.026917
0,25.652466,0,36.502956,0,591.305298
0,25.899982,0,36.623936,0,591.588379
0,26.148405,0,36.74416,0,591.875977
0,26.397747,0,36.86356,0,592.167725
0,26.648056,0,36.982052,0,592.463562
0,26.899399,0,37.099575,0,592.763245
0,27.151834,0,37.216061,0,593.066528
0,27.405401,0,37.331436,0,593.373352
0,27.660103,0,37.445637,0,593.683411
0,27.915926,0,37.558578,0,593.996582
0,28.17285,0,37.670185,0,594.312683
0,28.43087,0,37.780361,0,594.631287
0,28.69001,0,37.889015,0,594.952271
0,28.950325,0,37.996059,0,595.275391
0,29.211889,0,38.101402,0,595.600464
0,29.474794,0,38.20496,0,595.927246
0,29.739098,0,38.306641,0,596.255554
0,30.004848,0,38.406357,0,596.585266
0,30.272064,0,38.504017,0,596.916138
0,30.540751,0,38.599545,0,597.247803
0,30.810907,0,38.692833,0,597.580139
0,31.082556,0,38.783791,0,597.912659
0,31.35574,0,38.872311,0,598.2453
