FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-83.710297,29.681772,-47.190411,-4.081844,537.720825,141.204926
-83.850395,28.407524,-47.441681,-4.012958,540.28833,136.72377
-83.983734,27.151539,-47.664711,-3.936764,542.848389,132.32547
-84.110344,25.914494,-47.859856,-3.853701,545.400085,128.010681
-84.230217,24.697033,-48.027523,-3.764244,547.942383,123.779945
-84.343323,23.499763,-48.168182,-3.668895,550.474487,119.633751
-84.449646,22.323263,-48.282333,-3.568146,552.995422,115.57251
-84.549171,21.168091,-48.370472,-3.462471,555.504272,111.596481
-84.641884,20.034775,-48.433128,-3.352325,558.000122,107.705826
-84.727814,18.923822,-48.470882,-3.23817,560.481934,103.900589
-84.806938,17.835688,-48.484367,-3.120468,562.948975,100.180748
-84.879211,16.770794,-48.474266,-2.999673,565.400085,96.546234
-84.944633,15.729529,-48.441299,-2.876209,567.834473,92.996902
-85.003136,14.712268,-48.386192,-2.750486,570.250977,89.532471
-85.054749,13.719356,-48.309723,-2.622909,572.648804,86.152527
-85.099419,12.751104,-48.212727,-2.493895,575.027039,82.856651
-85.137154,11.807788,-48.096088,-2.363863,577.384644,79.644318
-85.167908,10.889656,-47.960712,-2.233213,579.720703,76.514938
-85.19165,9.996943,-47.807491,-2.10231,582.034363,73.467819
-85.208359,9.129863,-47.637314,-1.971487,584.324768,70.50222
-85.218063,8.288606,-47.451103,-1.841062,586.59082,67.617302
-85.220703,7.473309,-47.249817,-1.711344,588.831848,64.812202
-85.216248,6.684056,-47.034435,-1.582621,591.046936,62.085999
-85.204582,5.920889,-46.805962,-1.455151,593.235291,59.437695
-85.185631,5.183829,-46.565395,-1.329159,595.395996,56.86618
-85.159317,4.472881,-46.313747,-1.204864,597.52832,54.370293
-85.125572,3.788031,-46.052086,-1.082492,599.631592,51.948868
-85.084312,3.129242,-45.781509,-0.962281,601.705017,49.600723
-85.035484,2.496448,-45.503105,-0.844454,603.747742,47.324631
-84.978989,1.88956,-45.217945,-0.729205,605.759155,45.119328
-84.91478,1.308467,-44.927067,-0.616696,607.738403,42.983486
-84.842796,0.753026,-44.631485,-0.507075,609.684875,40.915707
-84.762932,0.223054,-44.332233,-0.400487,611.5979,38.914608
-84.675072,-0.281669,-44.030334,-0.297061,613.476807,36.978821
-84.579094,-0.761392,-43.726814,-0.196902,615.320862,35.10701
-84.474861,-1.216378,-43.422691,-0.100085,617.129578,33.297771
-84.362305,-1.646901,-43.118958,-0.006674,618.902283,31.549671
-84.241325,-2.053247,-42.816639,0.083254,620.63855,29.861309
-84.111839,-2.43573,-42.516766,0.169609,622.33783,28.231281
-83.973732,-2.794693,-42.220352,0.252294,623.999573,26.658222
-83.826874,-3.130505,-41.928383,0.331228,625.623352,25.140785
-83.671188,-3.443551,-41.641788,0.406351,627.208679,23.677572
-83.506584,-3.734237,-41.361435,0.477617,628.75531,22.267208
-83.332985,-4.002996,-41.088184,0.544989,630.262756,20.908352
-83.15033,-4.250287,-40.822849,0.608434,631.730774,19.599726
-82.958557,-4.47659,-40.566208,0.667937,633.158813,18.340069
-82.757645,-4.682395,-40.318996,0.723519,634.546631,17.128136
-82.547615,-4.868195,-40.081924,0.775226,635.894043,15.962638
-82.328468,-5.034485,-39.855667,0.82311,637.200745,14.842299
-82.10025,-5.181784,-39.640892,0.867206,638.466431,13.765892
-81.862984,-5.310632,-39.43824,0.907532,639.691101,12.732255
-81.616684,-5.421595,-39.248287,0.944116,640.874329,11.740284
-81.36142,-5.515244,-39.071556,0.977018,642.016052,10.788845
-81.097267,-5.592164,-38.908504,1.006312,643.11615,9.876836
-80.824387,-5.652956,-38.759529,1.032073,644.174561,9.003181
-80.542885,-5.698249,-38.624996,1.054366,645.191162,8.166836
-80.252907,-5.728688,-38.505177,1.073271,646.166016,7.366817
-79.954643,-5.744916,-38.400307,1.088903,647.09906,6.60217
-79.648285,-5.747578,-38.310543,1.101408,647.990173,5.871938
-79.334023,-5.737319,-38.236008,1.110932,648.8396,5.175169
-79.012115,-5.714809,-38.176804,1.117595,649.647217,4.510994
-78.682777,-5.680749,-38.133011,1.121502,650.413269,3.87861
-78.34623,-5.635862,-38.104656,1.122764,651.137756,3.277239
-78.002739,-5.580882,-38.091724,1.121513,651.820862,2.706106
-77.652565,-5.516544,-38.094124,1.117894,652.46283,2.164404
-77.295998,-5.443585,-38.111725,1.112043,653.063904,1.651358
-76.93335,-5.362735,-38.144367,1.104088,653.624268,1.16622
-76.564865,-5.274704,-38.191822,1.094157,654.144287,0.708275
-76.190857,-5.180157,-38.253796,1.082404,654.624023,0.276777
-75.81163,0,-38.329941,0,655.064087,0
-75.427467,0,-38.419849,0,655.4646,0
-75.038689,0,-38.523079,0,655.82605,0
-74.645607,0,-38.639206,0,656.148926,0
-74.248505,0,-38.767754,0,656.433533,0
-73.847725,0,-38.908226,0,656.680359,0
-73.443573,0,-39.060089,0,656.889954,0
-73.036362,0,-39.222778,0,657.062744,0
-72.626419,0,-39.395741,0,657.19928,0
-72.213982,0,-39.578377,0,657.30011,0
-71.799332,0,-39.770077,0,657.365662,0
-71.382774,0,-39.970173,0,657.396729,0
-70.964577,0,-40.177963,0,657.393677,0
-70.545044,0,-40.392746,0,657.357239,0
-70.124451,0,-40.613819,0,657.287842,0
-69.703056,0,-40.840446,0,657.18634,0
-69.281105,0,-41.071892,0,657.05304,0
-68.85881,0,-41.307392,0,656.888733,0
-68.436432,0,-41.546215,0,656.694031,0
-68.014183,0,-41.787636,0,656.469482,0
-67.592239,0,-42.030952,0,656.215942,0
-67.170822,0,-42.275444,0,655.93396,0
-66.750114,0,-42.52037,0,655.624207,0
-66.330292,0,-42.764969,0,655.287415,0
-65.91156,0,-43.008499,0,654.924255,0
-65.494034,0,-43.250217,0,654.5354,0
-65.077835,0,-43.48938,0,654.121521,0
-64.663048,0,-43.725239,0,653.683411,0
-64.249756,0,-43.957035,0,653.22168,0
-63.838062,0,-44.184052,0,652.737244,0
-63.428059,0,-44.405636,0,652.230835,0
-63.019787,0,-44.621159,0,651.703003,0
-62.613285,0,-44.830017,0,651.154785,0
-62.208565,0,-45.03162,0,650.586731,0
-61.80563,0,-45.225357,0,649.999756,0
-61.404484,0,-45.410679,0,649.39447,0
-61.005089,0,-45.587025,0,648.771851,0
-60.607391,0,-45.753872,0,648.132446,0
-60.211349,0,-45.910683,0,647.477173,0
-59.816925,0,-46.056923,0,646.806702,0
-59.424103,0,-46.192104,0,646.121643,0
-59.032837,0,-46.315788,0,645.422974,0
-58.643055,0,-46.427612,0,644.711365,0
-58.254677,0,-46.527245,0,643.987488,0
-57.86763,0,-46.614395,0,643.252136,0
-57.481857,0,-46.688778,0,642.506042,0
-57.097332,0,-46.750179,0,641.750061,0
-56.714016,0,-46.798435,0,640.98468,0
-56.331841,0,-46.833382,0,640.210693,0
-55.950752,0,-46.854877,0,639.428833,0
-55.570721,0,-46.862782,0,638.639832,0
-55.191711,0,-46.856987,0,637.84436,0
-54.813694,0,-46.837452,0,637.04303,0
-54.436642,0,-46.804199,0,636.236633,0
-54.060535,0,-46.757298,0,635.42572,0
-53.685383,0,-46.696842,0,634.610962,0
-53.311214,0,-46.622997,0,633.792969,0
-52.93808,0,-46.535965,0,632.97229,0
-52.565994,0,-46.436005,0,632.149597,0
-52.194973,0,-46.323399,0,631.325439,0
-51.825001,0,-46.198425,0,630.500366,0
-51.456131,0,-46.061367,0,629.674988,0
-51.088436,0,-45.91251,0,628.849548,0
-50.721989,0,-45.752224,0,628.024841,0
-50.356853,0,-45.580883,0,627.20105,0
-49.993095,0,-45.398914,0,626.378662,0
-49.630768,0,-45.206753,0,625.558167,0
-49.269955,0,-45.004848,0,624.739746,0
-48.910732,0,-44.793709,0,623.924011,0
-48.553192,0,-44.573875,0,623.111145,0
-48.197395,0,-44.345905,0,622.301453,0
-47.843426,0,-44.110336,0,621.495056,0
-47.491367,0,-43.867683,0,620.692261,0
-47.14135,0,-43.618469,0,619.893311,0
-46.793468,0,-43.36322,0,619.098328,0
-46.447811,0,-43.102486,0,618.307617,0
-46.104473,0,-42.836826,0,617.521118,0
-45.763542,0,-42.566776,0,616.739075,0
-45.425125,0,-42.292892,0,615.961487,0
-45.089348,0,-42.015751,0,615.188416,0
-44.75634,0,-41.735962,0,614.420166,0
-44.426178,0,-41.454124,0,613.656372,0
-44.098938,0,-41.170822,0,612.897339,0
-43.774715,0,-40.886608,0,612.143005,0
-43.453617,0,-40.601994,0,611.393433,0
-43.135738,0,-40.317501,0,610.648682,0
-42.821171,0,-40.033642,0,609.908691,0
-42.509987,0,-39.750916,0,609.173401,0
-42.20229,0,-39.46978,0,608.442688,0
-41.898167,0,-39.190708,0,607.716553,0
-41.597698,0,-38.91415,0,606.994934,0
-41.300972,0,-38.640568,0,606.277893,0
-41.00803,0,-38.370434,0,605.565308,0
-40.718918,0,-38.104172,0,604.857117,0
-40.433693,0,-37.842167,0,604.153198,0
-40.152424,0,-37.584785,0,603.453369,0
-39.87516,0,-37.332367,0,602.757813,0
-39.601929,0,-37.085232,0,602.066223,0
-39.332741,0,-36.843666,0,601.378601,0
-39.067604,0,-36.607925,0,600.694824,0
-38.806538,0,-36.378235,0,600.014893,0
-38.549549,0,-36.1548,0,599.338684,0
-38.296638,0,-35.937836,0,598.666138,0
-38.047783,0,-35.727535,0,597.997131,0
-37.802937,0.644168,-35.524067,-0.025844,597.331604,0.011014
-37.56205,0.634577,-35.327557,-0.023391,596.669495,0.022187
-37.325085,0.624799,-35.138115,-0.021024,596.010803,0.032615
-37.09198,0.614834,-34.955826,-0.018724,595.355469,0.042267
-36.862663,0.604684,-34.780762,-0.016489,594.703491,0.051173
-36.637066,0.594352,-34.612972,-0.014323,594.05481,0.059424
-36.415104,0.58386,-34.452473,-0.01223,593.409424,0.067078
-36.196701,0.573241,-34.299255,-0.010194,592.767273,0.074226
-35.981758,0.562537,-34.153282,-0.008195,592.128479,0.080866
-35.770157,0.55178,-34.014503,-0.00623,591.49292,0.08697
-35.561764,0.540983,-33.882881,-0.004331,590.86084,0.092537
-35.356426,0.530143,-33.758347,-0.002541,590.232178,0.097568
-35.154007,0.519265,-33.640827,-0.00089,589.607056,0.102062
-34.954384,0.50837,-33.530224,0.000625,588.985535,0.10602
-34.757465,0.497491,-33.426456,0.002023,588.367859,0.109411
-34.563129,0.486653,-33.329433,0.003317,587.753967,0.112266
-34.371235,0.475867,-33.239063,0.004507,587.144104,0.114615
-34.181637,0.465133,-33.15522,0.005596,586.538452,0.116456
-33.994179,0.454458,-33.077766,0.006612,585.937012,0.117792
-33.808708,0.443859,-33.006546,0.007588,585.340271,0.118561
-33.625065,0.43336,-32.941376,0.008542,584.748169,0.118704
-33.443111,0.422979,-32.882092,0.009452,584.161011,0.118222
-33.262688,0.412732,-32.82851,0.010266,583.578918,0.117173
-33.083633,0.402633,-32.780437,0.010947,583.002075,0.115589
-32.905807,0.392701,-32.737667,0.01149,582.430786,0.113498
-32.729076,0.382951,-32.700012,0.011913,581.865295,0.110871
-32.553272,0.373387,-32.667286,0.012231,581.305969,0.107677
-32.378227,0.363993,-32.639328,0.01244,580.753174,0.103918
-32.203766,0.354759,-32.615959,0.012541,580.20697,0.099593
-32.029716,0.345687,-32.596985,0.012559,579.667786,0.094762
-31.855938,0.336799,-32.582199,0.012537,579.135864,0.089424
-31.682285,0.328118,-32.571384,0.01251,578.611572,0.08361
-31.50861,0.319645,-32.564342,0.012473,578.095337,0.077349
-31.334751,0.31136,-32.560825,0.012396,577.587402,0.070671
-31.160547,0.303236,-32.560619,0.012251,577.088257,0.063576
-30.985863,0.295264,-32.563477,0.012039,576.598206,0.056065
-30.810564,0.287452,-32.569164,0.011778,576.117676,0.048106
-30.634531,0.279818,-32.577488,0.011475,575.647095,0.039701
-30.457619,0.272369,-32.588272,0.011116,575.186768,0.030879
-30.27968,0.265105,-32.601341,0.010695,574.737122,0.021729
-30.100567,0.258026,-32.616528,0.010237,574.298523,0.012282
-29.920143,0.251134,-32.63364,0.009791,573.871521,0.002537
-29.7383,0,-32.652496,0,573.456604,0
-29.554932,0,-32.672924,0,573.054016,0
-29.369926,0,-32.694725,0,572.664307,0
-29.183165,0,-32.717724,0,572.287903,0
-28.994555,0,-32.741692,0,571.925049,0
-28.803995,0,-32.766411,0,571.576233,0
-28.611406,0,-32.791725,0,571.241882,0
-28.416691,0,-32.81749,0,570.922363,0
-28.219753,0,-32.843571,0,570.618286,0
-28.020508,0,-32.86985,0,570.329773,0
-27.818918,0,-32.896187,0,570.057495,0
-27.614946,0,-32.922451,0,569.801697,0
-27.408579,0,-32.948528,0,569.562744,0
-27.199772,0,-32.974308,0,569.341064,0
-26.988478,0,-32.999653,0,569.136841,0
-26.774639,0,-33.024414,0,568.950562,0
-26.558226,0,-33.048439,0,568.78241,0
-26.339205,0,-33.071609,0,568.632813,0
-26.117546,0,-33.09383,0,568.501892,0
-25.893236,0,-33.115044,0,568.390076,0
-25.666283,0,-33.13517,0,568.297485,0
-25.436708,0,-33.154156,0,568.224304,0
-25.204557,0,-33.17194,0,568.170532,0
-24.969866,0,-33.188496,0,568.136597,0
-24.732643,0,-33.2038,0,568.122498,0
-24.492901,0,-33.217804,0,568.128357,0
-24.250645,0,-33.230461,0,568.154175,0
-24.005917,0,-33.241684,0,568.199951,0
-23.758778,0,-33.251431,0,568.265808,0
-23.509272,0,-33.259663,0,568.351563,0
-23.257433,0,-33.26638,0,568.457275,0
-23.003317,0,-33.271557,0,568.582764,0
-22.746996,0,-33.275196,0,568.727905,0
-22.488565,0,-33.277306,0,568.8927,0
-22.228134,0,-33.277924,0,569.077087,0
-21.965788,0,-33.277122,0,569.28064,0
-21.701601,0,-33.27494,0,569.503479,0
-21.435646,0,-33.271397,0,569.744995,0
-21.168013,0,-33.266514,0,570.00531,0
-20.898769,0,-33.260323,0,570.283875,0
-20.628012,0,-33.252853,0,570.580627,0
-20.355808,0,-33.244164,0,570.895203,0
-20.082258,0,-33.234291,0,571.227295,0
-19.807474,0,-33.223286,0,571.576538,0
-19.53158,0,-33.211193,0,571.942627,0
-19.254658,0,-33.198105,0,572.325134,0
-18.976767,0,-33.184124,0,572.723694,0
-18.697914,0,-33.169346,0,573.137878,0
-18.418127,0,-33.153828,0,573.567566,0
-18.137444,0,-33.137634,0,574.012024,0
-17.855923,0,-33.120827,0,574.471008,0
-17.57362,0,-33.103485,0,574.944031,0
-17.290564,0,-33.08569,0,575.430603,0
-17.006788,0,-33.067516,0,575.930359,0
-16.722301,0,-33.049019,0,576.442627,0
-16.437105,0,-33.030273,0,576.967102,0
-16.151175,0,-33.011372,0,577.503418,0
-15.864457,0,-32.992413,0,578.050964,0
-15.576902,0,-32.973526,0,578.609192,0
-15.288475,0,-32.954803,0,579.177979,0
-14.999165,0,-32.936333,0,579.75647,0
-14.708973,0,-32.918217,0,580.344666,0
-14.417887,0,-32.900566,0,580.941833,0
-14.125862,0,-32.883488,0,581.547791,0
-13.832841,0,-32.867073,0,582.161926,0
-13.538754,0,-32.851383,0,582.784119,0
-13.243539,0,-32.836502,0,583.413757,0
-12.947128,0,-32.82251,0,584.050659,0
-12.649446,0,-32.809502,0,584.694458,0
-12.350412,0,-32.797588,0,585.344727,0
-12.049959,0,-32.786842,0,586.001221,0
-11.74803,0,-32.77734,0,586.663635,0
-11.444566,0,-32.769161,0,587.331604,0
-11.139503,0,-32.762386,0,588.005127,0
-10.832748,0,-32.757103,0,588.683655,0
-10.524204,0,-32.75338,0,589.367065,0
-10.213775,0,-32.751266,0,590.054993,0
-9.901381,0,-32.750805,0,590.747253,0
-9.586947,0,-32.752037,0,591.443726,0
-9.270385,0,-32.755043,0,592.143982,0
-8.951603,0,-32.759865,0,592.848022,0
-8.630508,0,-32.766544,0,593.555542,0
-8.307034,0,-32.775108,0,594.266541,0
-7.981122,0,-32.785564,0,594.980652,0
-7.652712,0,-32.79797,0,595.697876,0
-7.321727,0,-32.81237,0,596.418091,0
-6.98808,0,-32.828812,0,597.141113,0
-6.651686,0,-32.84734,0,597.866882,0
-6.312473,0,-32.867977,0,598.595337,0
-5.970384,0,-32.890751,0,599.326416,0
-5.62536,0,-32.915691,0,600.06012,0
-5.277347,0,-32.942841,0,600.796387,0
-4.926289,0,-32.972218,0,601.534973,0
-4.572133,0,-33.003822,0,602.276062,0
-4.214834,0,-33.037643,0,603.019409,0
-3.854348,0,-33.073689,0,603.765259,0
-3.490628,0,-33.111996,0,604.51355,0
-3.123631,0.15604,-33.152576,-0.039771,605.264343,0.011917
-2.753331,0.154794,-33.19545,-0.042041,606.0177,0.024057
-2.379723,0.153418,-33.240616,-0.044333,606.773621,0.035988
-2.002808,0.151941,-33.288082,-0.046616,607.532104,0.04768
-1.622591,0.150385,-33.337852,-0.048883,608.293396,0.059134
-1.239069,0.148752,-33.389942,-0.051156,609.057251,0.070349
-0.852238,0.14703,-33.444332,-0.053447,609.824036,0.081325
-0.462113,0.145201,-33.500988,-0.055743,610.593689,0.092003
-0.068723,0.14326,-33.559864,-0.058009,611.366333,0.102294
0.327889,0.141209,-33.62093,-0.060213,612.14209,0.112138
0.727692,0.139052,-33.68417,-0.062348,612.920959,0.121504
1.130669,0.136793,-33.749577,-0.064417,613.703125,0.130423
1.536821,0.134436,-33.817142,-0.066417,614.488403,0.138896
1.946143,0.131996,-33.886837,-0.068321,615.2771,0.146891
2.358633,0.12949,-33.958649,-0.070102,616.069092,0.154319
2.774278,0.126926,-34.032555,-0.071761,616.864685,0.161063
3.193067,0.124297,-34.108566,-0.073336,617.663879,0.167061
3.614978,0.121594,-34.186661,-0.074871,618.466675,0.172284
4.039982,0.118814,-34.266808,-0.076385,619.273254,0.176703
4.468044,0.115976,-34.348953,-0.077865,620.083374,0.180287
4.89915,0.1131,-34.433041,-0.079287,620.897339,0.182976
5.333308,0.110193,-34.519066,-0.080644,621.715088,0.184713
5.770545,0.107239,-34.606991,-0.081943,622.536682,0.185435
6.210891,0.104222,-34.696796,-0.083175,623.362061,0.185055
6.654347,0.101143,-34.788452,-0.084297,624.191345,0.183483
7.100889,0.098023,-34.88192,-0.085268,625.024597,0.1806
7.55048,0.094889,-34.977184,-0.086077,625.861572,0.176316
8.003102,0.091753,-35.074257,-0.086756,626.702393,0.170601
8.458753,0.088613,-35.173119,-0.087342,627.546936,0.163426
8.917445,0.085465,-35.273731,-0.087845,628.395142,0.154731
9.379189,0.082311,-35.37606,-0.088241,629.247131,0.144427
9.843999,0.079157,-35.480049,-0.088497,630.102722,0.132365
10.311899,0.076001,-35.585674,-0.088595,630.961914,0.118426
10.782919,0.072841,-35.692921,-0.088531,631.824646,0.102549
11.257083,0.069689,-35.801769,-0.088291,632.690857,0.084675
11.734403,0.066577,-35.912178,-0.087834,633.560242,0.064776
12.21487,0.063542,-36.024132,-0.087112,634.432922,0.04276
12.698498,0.060609,-36.137623,-0.086103,635.308594,0.01854
13.185318,0,-36.252655,0,636.187317,0
13.675387,0,-36.369236,0,637.06897,0
14.168752,0,-36.487324,0,637.95343,0
14.665437,0,-36.606899,0,638.840515,0
15.165446,0,-36.727909,0,639.730286,0
15.668799,0,-36.850346,0,640.622314,0
16.175537,0,-36.974209,0,641.516602,0
16.685719,0,-37.099468,0,642.412964,0
17.19939,0,-37.226067,0,643.311279,0
17.716583,0,-37.353989,0,644.211426,0
18.237312,0,-37.483208,0,645.113281,0
18.76161,0,-37.613724,0,646.016663,0
19.289497,0,-37.745533,0,646.921448,0
19.821014,0,-37.878609,0,647.827515,0
20.356186,0,-38.012917,0,648.734436,0
20.895044,0,-38.148434,0,649.642456,0
21.437641,0,-38.285149,0,650.551208,0
21.984049,0,-38.423061,0,651.460571,0
22.534334,0,-38.562153,0,652.370422,0
23.088528,0,-38.702393,0,653.280579,0
23.646626,0,-38.843727,0,654.190979,0
24.208607,0,-38.986145,0,655.101379,0
24.774483,0,-39.129623,0,656.011658,0
25.344276,0,-39.274166,0,656.921753,0
25.918041,0,-39.41975,0,657.831421,0
26.495798,0,-39.566315,0,658.74054,0
27.077562,0,-39.713837,0,659.649109,0
27.66333,0,-39.862309,0,660.556885,0
28.253098,0,-40.011707,0,661.463745,0
28.846846,0,-40.162029,0,662.369507,0
29.444536,0,-40.313225,0,663.27417,0
30.046112,0,-40.465256,0,664.177429,0
30.651516,0,-40.618103,0,665.079285,0
31.260714,0,-40.771759,0,665.979553,0
31.873693,0,-40.926208,0,666.878235,0
32.490437,0,-41.081444,0,667.775085,0
33.110905,0,-41.237423,0,668.669983,0
33.735035,0,-41.394127,0,669.562744,0
34.362766,0,-41.551544,0,670.453247,0
34.994064,0,-41.709682,0,671.34137,0
35.628883,0,-41.868534,0,672.226929,0
36.267155,0,-42.028046,0,673.109863,0
36.908813,0,-42.188175,0,673.98999,0
37.553768,0,-42.348881,0,674.867004,0
38.201946,0,-42.510128,0,675.740906,0
38.853302,0,-42.671875,0,676.611389,0
39.507805,0,-42.834068,0,677.478271,0
40.165401,0,-42.996628,0,678.341309,0
40.826023,0,-43.159489,0,679.200256,0
41.489594,0,-43.322605,0,680.055176,0
