FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
82.25676,11.100603,-39.950729,1.272931,772.505005,33.242065
82.912804,11.279663,-39.800438,1.149307,771.587524,36.166462
83.562904,11.445287,-39.642395,1.018109,770.620422,39.196213
84.206787,11.596133,-39.476624,0.879137,769.602417,42.331669
84.844208,11.730803,-39.303135,0.732197,768.532349,45.573067
85.474892,11.847816,-39.121929,0.577082,767.408752,48.920521
86.098526,11.945581,-38.933014,0.413587,766.230652,52.37397
86.714836,12.02238,-38.736401,0.24151,764.996704,55.93317
87.323517,12.076362,-38.53212,0.060661,763.705872,59.59771
87.924271,12.105576,-38.32019,-0.129157,762.356873,63.366852
88.516792,12.108024,-38.100655,-0.328167,760.948425,67.239784
89.1008,12.081711,-37.873516,-0.536614,759.479431,71.215523
89.675964,12.024672,-37.638783,-0.754743,757.948792,75.292992
90.241997,11.934985,-37.396469,-0.982774,756.355408,79.470963
90.798553,11.810764,-37.146595,-1.220882,754.698181,83.74791
91.345329,11.650159,-36.88921,-1.469203,752.976074,88.122185
91.882019,11.45136,-36.624329,-1.727848,751.187866,92.59198
92.408363,11.212616,-36.352005,-1.996906,749.33252,97.155396
92.924042,10.932261,-36.072266,-2.276428,747.409302,101.810516
93.428787,10.608748,-35.785164,-2.566404,745.416992,106.555382
93.92231,10.240673,-35.490761,-2.866744,743.354797,111.388
94.404312,9.826812,-35.189121,-3.177284,741.22168,116.306229
94.874496,9.366141,-34.880302,-3.4978,739.016602,121.307999
95.332558,8.857864,-34.56435,-3.828019,736.738831,126.391159
95.778214,8.301387,-34.241325,-4.167606,734.387451,131.553665
96.211143,7.696311,-33.911274,-4.51615,731.96167,136.793488
96.63102,7.042412,-33.574287,-4.87315,729.460999,142.108627
97.037521,6.339628,-33.230434,-5.238023,726.884399,147.497101
97.430367,5.58807,-32.879829,-5.610114,724.23114,152.956985
97.809219,4.788032,-32.522556,-5.988701,721.500671,158.486526
98.173813,3.939988,-32.158722,-6.373006,718.6922,164.083969
98.523872,3.044586,-31.788404,-6.762211,715.805237,169.747726
98.85907,2.102614,-31.411701,-7.155459,712.839355,175.476181
99.1791,1.114981,-31.028704,-7.551886,709.793945,181.267776
99.483665,0.082703,-30.639484,-7.95064,706.668457,187.120941
99.772446,-0.993107,-30.244116,-8.350889,703.462524,193.034134
100.045181,-2.111245,-29.842661,-8.751817,700.175598,199.005981
100.301559,-3.270442,-29.435196,-9.15261,696.807617,205.035065
100.541313,-4.469382,-29.021818,-9.552446,693.358154,211.119995
100.764175,-5.706721,-28.602644,-9.950481,689.826782,217.259354
100.969902,-6.981087,-28.177807,-10.345854,686.213501,223.451553
101.158195,-8.291077,-27.747427,-10.737693,682.518066,229.695099
101.328796,-9.63525,-27.311623,-11.125129,678.740112,235.988373
101.481422,-11.012138,-26.870501,-11.507296,674.879944,242.329773
101.615799,-12.420264,-26.424173,-11.883319,670.937256,248.717697
101.731628,-13.858157,-25.972761,-12.252317,666.91217,255.150406
101.828651,-15.324366,-25.51639,-12.613403,662.804688,261.626129
101.906609,-16.81745,-25.055189,-12.965687,658.61499,268.142761
101.965256,-18.335981,-24.589314,-13.308275,654.343201,274.698242
102.004341,-19.878531,-24.118942,-13.640278,649.989624,281.290436
102.023621,-21.443655,-23.644306,-13.960791,645.554688,287.917023
102.02285,-23.029902,-23.165663,-14.268894,641.038513,294.575623
102.00177,-24.635803,-22.68327,-14.563654,636.441589,301.263794
101.960114,-26.259878,-22.197399,-14.844139,631.764221,307.97879
101.897667,-27.900637,-21.708298,-15.109439,627.00708,314.717896
101.81424,-29.556581,-21.216219,-15.358659,622.170593,321.47821
101.709625,-31.226223,-20.721418,-15.590921,617.255554,328.256836
101.583626,-32.90807,-20.224165,-15.805373,612.262634,335.050659
101.43602,-34.600639,-19.724741,-16.001194,607.192627,341.856537
101.266609,-36.302444,-19.22344,-16.177633,602.046082,348.671234
101.07518,-38.01199,-18.720585,-16.333996,596.824036,355.491516
100.861549,-39.727745,-18.216528,-16.469662,591.527405,362.313965
100.625526,-41.448204,-17.711637,-16.584061,586.157043,369.135376
100.366913,-43.171852,-17.206299,-16.676687,580.714233,375.952332
100.085518,-44.897217,-16.70089,-16.747072,575.19989,382.761353
99.781151,-46.622849,-16.195765,-16.7948,569.615051,389.558929
99.453667,-48.347328,-15.691261,-16.81949,563.96106,396.341492
99.102928,-50.069237,-15.187704,-16.820807,558.239197,403.105682
98.728775,-51.787193,-14.685404,-16.798441,552.450745,409.848083
98.331047,-53.499859,-14.184682,-16.752127,546.597168,416.565399
97.909569,-55.205944,-13.685867,-16.68162,540.679993,423.254333
97.464195,-56.904205,-13.18931,-16.586731,534.700623,429.911469
96.994736,-58.593452,-12.695376,-16.467327,528.660706,436.533386
96.501076,-60.272491,-12.204445,-16.32333,522.561951,443.116852
95.983063,-61.940155,-11.716885,-16.154732,516.406128,449.658691
95.440598,-63.595299,-11.233057,-15.961569,510.194946,456.155884
94.873528,-65.236832,-10.753311,-15.743913,503.930389,462.605469
94.281776,-66.863701,-10.277979,-15.501856,497.614258,469.004425
93.665291,-68.474915,-9.807376,-15.235522,491.248505,475.349854
93.023956,-70.069511,-9.341799,-14.945067,484.835297,481.638855
92.357735,-71.6465,-8.881529,-14.630687,478.376678,487.868866
91.66655,-73.204926,-8.426847,-14.292609,471.874847,494.037384
90.950363,-74.743866,-7.97806,-13.931102,465.332092,500.141907
90.209129,-76.262375,-7.535496,-13.546466,458.75061,506.180084
89.442856,-77.759598,-7.099494,-13.139058,452.132843,512.149536
88.651596,-79.234634,-6.670389,-12.709301,445.481171,518.048218
87.835464,-80.686615,-6.248494,-12.257688,438.798126,523.873901
86.99456,-82.11467,-5.834107,-11.78476,432.086243,529.625
86.129005,-83.517982,-5.427516,-11.291105,425.348114,535.299561
85.238945,-84.895767,-5.028993,-10.777334,418.586456,540.896057
84.324562,-86.247276,-4.638793,-10.244092,411.803894,546.412903
83.386047,-87.571815,-4.257139,-9.692053,405.003204,551.84845
82.423637,-88.868698,-3.884237,-9.121915,398.187256,557.201782
81.437584,-90.137253,-3.520289,-8.534389,391.358917,562.471924
80.428207,-91.376892,-3.165519,-7.930192,384.521118,567.657959
79.395828,-92.58709,-2.82016,-7.31004,377.676819,572.759277
78.340828,-93.76741,-2.484442,-6.674647,370.829071,577.774963
77.263641,-94.91745,-2.158571,-6.024734,363.980896,582.704529
76.164734,-96.036827,-1.842726,-5.361038,357.135406,587.547546
75.044563,-97.125206,-1.537071,-4.684309,350.295776,592.304077
73.903603,-98.182274,-1.241754,-3.995301,343.46521,596.97406
72.74234,-99.20784,-0.956906,-3.294754,336.646881,601.557678
71.561317,-100.201775,-0.682627,-2.58338,329.844086,606.055054
70.361137,-101.164032,-0.418987,-1.861863,323.060059,610.466431
69.142448,-102.094604,-0.166045,-1.130849,316.298157,614.792236
67.905945,-102.993477,0.076141,-0.390958,309.561707,619.033203
66.652336,-103.860672,0.307497,0.357225,302.854065,623.190063
65.382378,-104.696251,0.527952,1.113158,296.178558,627.263794
64.096886,-105.500359,0.737444,1.876336,289.538422,631.25531
62.796719,-106.27317,0.935942,2.646278,282.936951,635.165466
61.482792,-107.014893,1.12345,3.422498,276.377411,638.995422
60.156059,-107.725746,1.299998,4.204509,269.863098,642.746338
58.817493,-108.40596,1.465648,4.991826,263.397186,646.419678
57.468098,-109.055794,1.620481,5.783976,256.982849,650.016785
56.108936,-109.67556,1.7646,6.580513,250.623077,653.539001
54.741123,-110.265602,1.898131,7.381023,244.320831,656.987793
53.365814,-110.826263,2.021214,8.185111,238.079025,660.36438
51.984203,-111.357903,2.134002,8.992408,231.900482,663.670471
50.597488,-111.860886,2.23665,9.802568,225.787964,666.907654
49.206909,-112.335617,2.329319,10.61527,219.74408,670.077393
47.813744,-112.782539,2.412189,11.430202,213.771301,673.181274
46.419292,-113.202141,2.485471,12.247059,207.871994,676.220886
45.024891,-113.594879,2.54942,13.065528,202.048431,679.197449
43.631866,-113.961212,2.604328,13.885272,196.302795,682.112732
42.241554,-114.301575,2.650506,14.705934,190.637054,684.96814
40.855282,-114.616425,2.688272,15.527139,185.053207,687.765259
39.474384,-114.906204,2.71794,16.348522,179.552933,690.505615
38.100216,-115.17144,2.739827,17.16972,174.137848,693.190247
36.734123,-115.412636,2.754248,17.990385,168.809479,695.820801
35.377434,-115.630302,2.761515,18.810148,163.569229,698.398254
34.031467,-115.824905,2.761923,19.628626,158.418396,700.924072
32.697495,-115.996895,2.755759,20.445417,153.358063,703.399658
31.376795,-116.146774,2.74331,21.260107,148.389206,705.826172
30.070589,-116.275017,2.724883,22.072287,143.512665,708.204773
28.780087,-116.382156,2.700814,22.881516,138.729187,710.536621
27.506422,-116.468689,2.671462,23.687344,134.039383,712.822449
26.250668,-116.535088,2.637192,24.48929,129.443863,715.063477
25.013821,-116.581818,2.598362,25.286854,124.942993,717.26062
23.796806,-116.60936,2.55531,26.079531,120.537003,719.415039
22.600527,-116.61821,2.508366,26.866831,116.225998,721.527588
21.425846,-116.608871,2.457848,27.648256,112.009995,723.598999
20.273598,-116.58181,2.404063,28.423319,107.888947,725.630127
19.144564,-116.537506,2.347297,29.191507,103.862747,727.621704
18.039465,-116.47641,2.28782,29.952299,99.931129,729.574646
16.95895,-116.398979,2.225897,30.705189,96.093704,731.489624
15.903616,-116.305672,2.161805,31.449673,92.349953,733.367554
14.873991,-116.196991,2.095835,32.185261,88.699326,735.208923
13.870555,-116.073357,2.028285,32.911461,85.14122,737.014465
12.893715,-115.935196,1.959446,33.627781,81.674995,738.784668
11.943826,-115.782921,1.889592,34.333717,78.299927,740.520325
11.021196,-115.616943,1.818975,35.028767,75.015152,742.222046
10.126107,-115.437706,1.747828,35.712456,71.81971,743.890625
9.258801,-115.245644,1.676368,36.384331,68.712593,745.526428
8.419475,-115.041222,1.6048,37.043968,65.692841,747.130005
7.608256,-114.824837,1.533325,37.690922,62.759422,748.701782
6.825199,-114.596855,1.46214,38.32476,59.911285,750.242554
6.070287,-114.357658,1.39144,38.945057,57.147259,751.752686
5.343451,-114.107613,1.321422,39.551426,54.466114,753.23291
4.644592,-113.847107,1.252288,40.143486,51.866619,754.683777
3.973576,-113.576546,1.184242,40.720898,49.347576,756.10553
3.330235,-113.29628,1.117479,41.283302,46.90778,757.498535
2.71436,-113.006676,1.052171,41.830345,44.545998,758.863403
2.1257,-112.708054,0.988454,42.361652,42.260906,760.200562
1.563974,-112.400726,0.926431,42.876881,40.051125,761.510742
1.028866,-112.085052,0.866185,43.375698,37.915295,762.794128
0.520024,-111.761337,0.807793,43.857803,35.852104,764.051086
0.037061,-111.429871,0.751341,44.322899,33.860287,765.28186
-0.420444,-111.090912,0.696919,44.770664,31.938564,766.486755
-0.852946,-110.744675,0.64461,45.20079,30.085592,767.666199
-1.260925,-110.391403,0.594491,45.612988,28.300001,768.820618
-1.644879,-110.031349,0.546629,46.006985,26.580423,769.950378
-2.005321,-109.664757,0.501087,46.382553,24.925556,771.055542
-2.342786,-109.29187,0.457922,46.739468,23.334139,772.136292
-2.657826,-108.912865,0.417163,47.077484,21.804905,773.192749
-2.951018,-108.527931,0.378807,47.396362,20.336546,774.22522
-3.222952,-108.137215,0.342821,47.695881,18.927711,775.23407
-3.474232,-107.740891,0.309164,47.975872,17.577074,776.219421
-3.705464,-107.339134,0.277813,48.236183,16.283365,777.181396
-3.917262,-106.932129,0.248764,48.476677,15.045362,778.119751
-4.110249,-106.519981,0.222023,48.697227,13.861835,779.034729
-4.285061,-106.102837,0.197586,48.897694,12.731516,779.926392
-4.442355,-105.680786,0.17543,49.077946,11.653098,780.795105
-4.582798,-105.25396,0.155527,49.237946,10.625319,781.640869
-4.707062,-104.822495,0.13785,49.37767,9.646971,782.463562
-4.815825,-104.386536,0.122368,49.49715,8.71691,783.263062
-4.909781,-103.946167,0.10903,49.596382,7.833985,784.039185
-4.989634,-103.501472,0.097758,49.675396,6.99699,784.792053
-5.056104,-103.05249,0.088463,49.734234,6.204686,785.521912
-5.109913,-102.599319,0.081057,49.77298,5.455842,786.228516
-5.151765,-102.142067,0.075472,49.791763,4.749287,786.911987
-5.182349,-101.680862,0.071656,49.79073,4.083888,787.571838
-5.202334,-101.215797,0.069553,49.770012,3.458502,788.208008
-5.212378,-100.746948,0.069096,49.729778,2.871938,788.820374
-5.213113,-100.274391,0.070194,49.670212,2.322934,789.409119
-5.205143,-99.798195,0.072736,49.591545,1.810246,789.974121
-5.189031,-99.318459,0.076584,49.494068,1.332664,790.515198
-5.165313,-98.835289,0.081575,49.378113,0.889027,791.032043
-5.13451,-98.348755,0.08753,49.244019,0.478171,791.524475
-5.097142,-97.85894,0.094266,49.092117,0.09888,791.99231
0,-97.365868,0,48.92276,0,792.435608
0,-96.869614,0,48.736313,0,792.85437
0,-96.37027,0,48.533188,0,793.248352
0,-95.867928,0,48.313816,0,793.617249
0,-95.362671,0,48.07864,0,793.960693
0,-94.854538,0,47.828114,0,794.278564
0,-94.343552,0,47.562714,0,794.571045
0,-93.82975,0,47.282948,0,794.838013
0,-93.313225,0,46.989372,0,795.079407
0,-92.794083,0,46.682598,0,795.2948
0,-92.272423,0,46.363232,0,795.483948
0,-91.748329,0,46.031864,0,795.64679
0,-91.221825,0,45.689075,0,795.783264
0,-90.692955,0,45.335457,0,795.893433
0,-90.161797,0,44.971622,0,795.977112
0,-89.628448,0,44.598194,0,796.034058
0,-89.09301,0,44.215816,0,796.064087
0,-88.555527,0,43.825111,0,796.067017
0,-88.016068,0,43.426704,0,796.042786
0,-87.474655,0,43.021252,0,795.991516
0,-86.931396,0,42.60944,0,795.913208
0,-86.386368,0,42.191994,0,795.807556
0,-85.839699,0,41.769623,0,795.674438
0,-85.29142,0,41.343006,0,795.513611
0,-84.7416,0,40.912792,0,795.325378
0,-84.190292,0,40.479607,0,795.109741
0,-83.637543,0,40.044083,0,794.86676
0,-83.083488,0,39.606861,0,794.596375
0,-82.528244,0,39.168583,0,794.298401
0,-81.97187,0,38.729858,0,793.972656
0,-81.414467,0,38.29129,0,793.619446
0,-80.856079,0,37.853485,0,793.238953
0,-80.296783,0,37.417088,0,792.831421
0,-79.736702,0,36.982738,0,792.396667
0,-79.175964,0,36.551064,0,791.934631
0,-78.614655,0,36.122646,0,791.445496
0,-78.052872,0,35.698029,0,790.929199
0,-77.490646,0,35.277714,0,790.386353
0,-76.928062,0,34.862186,0,789.816956
0,-76.36525,0,34.451942,0,789.22113
0,-75.802322,0,34.047455,0,788.598999
0,-75.239395,0,33.649185,0,787.9505
0,-74.676552,0,33.257572,0,787.276062
0,-74.113853,0,32.873035,0,786.57605
0,-73.551346,0,32.49601,0,785.850769
-1.739786,-72.989128,0.522645,32.126911,0.026508,785.100342
-1.691357,-72.427299,0.527358,31.766151,0.147714,784.325012
-1.644799,-71.865967,0.531806,31.414083,0.267679,783.525024
-1.600081,-71.305183,0.536041,31.071012,0.38621,782.700745
-1.557188,-70.745026,0.540111,30.737211,0.503151,781.852661
-1.516112,-70.185539,0.544039,30.412924,0.61839,780.981201
-1.476843,-69.626801,0.547825,30.098398,0.731823,780.086731
-1.439362,-69.068916,0.551459,29.793871,0.843323,779.169617
-1.403636,-68.511971,0.554927,29.499573,0.952748,778.230164
-1.369623,-67.956001,0.558214,29.215696,1.059973,777.268677
-1.337278,-67.401039,0.561309,28.942411,1.164892,776.28595
-1.306552,-66.84713,0.564201,28.679878,1.267446,775.282532
-1.27739,-66.294373,0.56689,28.428236,1.367591,774.25885
-1.249739,-65.742874,0.569394,28.187618,1.465267,773.215332
-1.223555,-65.192734,0.571746,27.958107,1.5604,772.152344
-1.198817,-64.64402,0.573976,27.739735,1.652938,771.070496
-1.175519,-64.096786,0.576098,27.532494,1.74285,769.97052
-1.153666,-63.551033,0.578096,27.336342,1.830137,768.853088
-1.133245,-63.006832,0.579938,27.151264,1.914784,767.71875
-1.114213,-62.464291,0.581592,26.977234,1.996746,766.567993
-1.096499,-61.923508,0.583039,26.814224,2.075964,765.401306
-1.08002,-61.384586,0.584274,26.662178,2.152408,764.219421
-1.064704,-60.847576,0.585308,26.521,2.226094,763.022888
-1.050503,-60.31255,0.58616,26.390577,2.297057,761.812622
-1.03739,-59.779587,0.586868,26.270794,2.365337,760.589294
-1.025341,-59.248783,0.58748,26.161528,2.430932,759.353394
-1.014336,-58.72023,0.588049,26.062628,2.493836,758.105652
-1.004349,-58.194016,0.588609,25.973909,2.554063,756.84668
-0.995351,-57.670189,0.589171,25.895149,2.611681,755.577148
-0.987303,-57.148792,0.589724,25.82612,2.666779,754.297913
-0.980157,-56.62991,0.59024,25.766603,2.719431,753.009827
-0.973845,-56.11364,0.590696,25.7164,2.769661,751.71344
-0.968294,-55.600094,0.591079,25.67531,2.817476,750.409607
-0.963446,-55.089344,0.591393,25.64311,2.862889,749.098755
-0.95926,-54.581444,0.591664,25.619551,2.90597,747.78186
-0.955718,-54.076424,0.591934,25.604362,2.946822,746.459778
-0.95281,-53.574322,0.592256,25.597267,2.985542,745.13324
-0.950518,-53.075195,0.592669,25.59799,3.02219,743.802979
-0.948815,-52.579094,0.593189,25.606255,3.056802,742.469788
-0.947669,-52.086063,0.593805,25.621761,3.089432,741.134277
-0.947046,-51.596111,0.594485,25.644201,3.120162,739.797302
-0.946912,-51.109238,0.595183,25.673264,3.149094,738.459717
-0.947228,-50.625473,0.595853,25.708652,3.176312,737.122314
-0.947947,-50.144852,0.596452,25.750101,3.201869,735.786072
-0.949019,-49.667423,0.596954,25.797354,3.225785,734.451416
-0.950402,-49.193218,0.597365,25.850143,3.248113,733.119202
-0.952069,-48.722218,0.597725,25.908182,3.268944,731.7901
-0.954015,-48.254383,0.598091,25.971149,3.288381,730.465027
-0.956245,-47.789677,0.598513,26.038733,3.306491,729.144775
-0.958761,-47.328114,0.599019,26.110634,3.323297,727.8302
-0.961553,-46.869709,0.599609,26.186573,3.338798,726.521973
-0.964592,-46.414505,0.600262,26.266273,3.353033,725.220703
-0.967839,-45.962524,0.600944,26.349463,3.366082,723.927185
-0.971255,-45.513763,0.601617,26.43586,3.378059,722.64209
-0.974814,-45.068207,0.602236,26.525209,3.389044,721.366333
-0.978498,-44.625851,0.602767,26.617275,3.39906,720.100647
-0.982297,-44.186714,0.6032,26.711847,3.408093,718.845642
-0.986207,-43.75082,0.603563,26.808714,3.416142,717.601929
-0.990221,-43.318169,0.603915,26.907637,3.423259,716.370178
-0.994336,-42.88876,0.604319,27.008341,3.429535,715.151001
-0.998547,-42.462585,0.604816,27.110554,3.435043,713.945251
-1.002841,-42.039665,0.605415,27.214012,3.439813,712.753662
-1.007202,-41.62001,0.60609,27.318497,3.443845,711.576782
-1.011603,-41.203648,0.606802,27.42378,3.44714,710.4151
-1.016024,-40.79055,0.607503,27.529655,3.449742,709.269226
-1.020452,-40.380669,0.608141,27.635908,3.45171,708.139893
-1.024883,-39.973965,0.608671,27.742336,3.453098,707.027649
-1.029314,-39.570412,0.609065,27.848772,3.453911,705.933228
-1.033742,-39.169987,0.609328,27.955074,3.454129,704.857178
-1.038151,-38.772686,0.609502,28.061102,3.45375,703.799927
-1.042524,-38.378483,0.60965,28.166677,3.452812,702.761902
-1.04685,-37.987324,0.609829,28.271608,3.451383,701.743774
-1.051123,-37.599144,0.610066,28.375698,3.449515,700.746094
-1.055346,-37.213898,0.610357,28.478773,3.447207,699.769592
-1.059526,-36.831535,0.610666,28.580692,3.444437,698.814514
-1.063664,-36.452034,0.610943,28.681343,3.441205,697.881531
-1.067755,-36.07534,0.611142,28.780617,3.437571,696.970764
-1.07179,-35.701359,0.611225,28.878407,3.433632,696.082825
-1.075758,-35.329987,0.611177,28.974607,3.429469,695.218262
-1.079649,-34.961113,0.611002,29.069141,3.425112,694.377563
-1.083455,-34.594662,0.610732,29.16194,3.420547,693.561279
-1.087165,-34.230553,0.610418,29.252941,3.415766,692.769531
-1.090765,-33.868725,0.610121,29.342077,3.410814,692.002808
-1.094238,-33.509087,0.609892,29.429258,3.405772,691.261292
-1.097573,-33.151535,0.609755,29.514395,3.400716,690.545532
-1.100773,-32.795952,0.6097,29.597404,3.395683,689.855896
-1.103857,-32.442245,0.609691,29.678246,3.390672,689.192871
-1.106841,-32.090343,0.609684,29.756908,3.385676,688.55658
-1.109736,-31.740171,0.609644,29.833405,3.380711,687.947266
-1.112531,-31.391665,0.609551,29.907724,3.375812,687.36499
-1.115207,-31.044733,0.609403,29.979864,3.371018,686.810181
-1.11775,-30.699316,0.609213,30.049812,3.366336,686.283203
-1.120154,-30.35536,0.609002,30.117588,3.361736,685.78418
-1.122427,-30.01284,0.608797,30.183212,3.357188,685.313477
-1.124578,-29.671728,0.608621,30.246702,3.352686,684.870789
-1.126617,-29.331982,0.608487,30.308043,3.348243,684.45636
-1.128558,-28.993532,0.608391,30.367228,3.343875,684.070435
-1.130419,-28.656309,0.608308,30.424257,3.339566,683.713074
-1.132215,-28.320276,0.608194,30.479162,3.335281,683.38446
-1.133944,-27.985422,0.608003,30.532001,3.330987,683.084595
-1.135585,-27.651773,0.607709,30.582832,3.326679,682.813232
-1.13711,-27.319332,0.607307,30.631712,3.322371,682.570313
-1.138497,-26.988091,0.606816,30.678677,3.318079,682.355774
-1.13975,-26.65802,0.606264,30.723764,3.313793,682.1698
-1.140898,-26.329107,0.605675,30.767021,3.309478,682.012146
-1.141976,-26.001366,0.605065,30.808506,3.305096,681.882874
-1.143003,-25.674818,0.604441,30.848297,3.300625,681.781616
