FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-7.883173,0,-34.523453,0,582.634216,0
-7.580921,0,-34.453876,0,582.322388,0
-7.278024,0,-34.385025,0,582.026001,0
-6.974603,0,-34.316917,0,581.744751,0
-6.670833,0,-34.249569,0,581.478271,0
-6.366837,0,-34.18298,0,581.226257,0
-6.062611,0,-34.117157,0,580.988953,0
-5.758021,0,-34.05209,0,580.766235,0
-5.452881,0,-33.987797,0,580.558533,0
-5.147065,0,-33.924305,0,580.366089,0
-4.840585,0,-33.861618,0,580.188599,0
-4.53358,0,-33.799778,0,580.025879,0
-4.226245,0,-33.738827,0,579.877747,0
-3.918718,0,-33.678783,0,579.743713,0
-3.611,0,-33.61969,0,579.623901,0
-3.302971,0,-33.561562,0,579.518494,0
-2.994463,0,-33.504406,0,579.427673,0
-2.685368,0,-33.44825,0,579.351501,0
-2.375712,0,-33.393093,0,579.289978,0
-2.06564,0,-33.338959,0,579.242798,0
-1.755337,0,-33.28587,0,579.209595,0
-1.444927,0,-33.233864,0,579.18988,0
-1.134401,0,-33.182961,0,579.183899,0
-0.823637,0,-33.133183,0,579.191772,0
-0.512475,0,-33.08456,0,579.213623,0
-0.200827,0,-33.037121,0,579.249512,0
0.111266,0,-32.990871,0,579.299438,0
0.42364,0,-32.945847,0,579.362976,0
0.736099,0,-32.902061,0,579.439819,0
1.048524,0,-32.859543,0,579.529541,0
1.360931,0,-32.81831,0,579.632202,0
1.673456,0,-32.778397,0,579.747803,0
1.986266,0,-32.739841,0,579.876831,0
2.29945,0,-32.702663,0,580.018982,0
2.612959,0,-32.666901,0,580.174255,0
2.926622,0,-32.63258,0,580.342346,0
3.240246,0,-32.599735,0,580.522766,0
3.553718,0,-32.568401,0,580.715088,0
3.867064,0,-32.538631,0,580.919434,0
4.180433,0,-32.510456,0,581.135864,0
4.493995,0,-32.483936,0,581.364563,0
4.807852,0,-32.459126,0,581.605469,0
5.121966,0,-32.436092,0,581.858459,0
5.436194,0,-32.414902,0,582.123108,0
5.75037,0,-32.395622,0,582.399048,0
6.064411,0,-32.378307,0,582.685791,0
6.378379,0,-32.36301,0,582.983276,0
6.692453,0,-32.349785,0,583.291687,0
7.006841,0,-32.338661,0,583.611145,0
7.321666,0,-32.329681,0,583.94165,0
7.636915,0,-32.322891,0,584.282959,0
7.952456,0,-32.318348,0,584.634644,0
8.268138,0,-32.316124,0,584.996277,0
8.583889,0,-32.316277,0,585.367493,0
8.899776,0,-32.318886,0,585.748291,0
9.215979,0,-32.324009,0,586.138672,0
9.532689,0,-32.331692,0,586.538818,0
9.850016,0,-32.34198,0,586.948792,0
10.167933,0,-32.354908,0,587.368408,0
10.486298,0,-32.370502,0,587.797058,0
10.804957,0,-32.388798,0,588.234436,0
11.123839,0,-32.409824,0,588.680176,0
11.443005,0,-32.433647,0,589.134094,0
11.762619,0,-32.460308,0,589.596558,0
12.082855,0,-32.489868,0,590.067627,0
12.4038,0,-32.522377,0,590.547241,0
12.725398,0,-32.557888,0,591.035278,0
13.047491,0,-32.596455,0,591.531128,0
13.369918,0,-32.638119,0,592.034485,0
13.692619,0,-32.682907,0,592.544983,0
14.015683,0,-32.730858,0,593.0625,0
14.339298,0,-32.781982,0,593.587097,0
14.663651,0,-32.836292,0,594.119141,0
14.988828,0,-32.893803,0,594.658447,0
15.314771,0,-32.954556,0,595.204773,0
15.641324,0,-33.01857,0,595.75769,0
15.968335,0,-33.085876,0,596.31665,0
16.295755,0,-33.156494,0,596.881287,0
16.623682,0,-33.230431,0,597.451721,0
16.952328,0,-33.307693,0,598.027832,0
17.281897,0,-33.388275,0,598.609924,0
17.612495,0,-33.472157,0,599.197815,0
17.944094,0,-33.559322,0,599.791138,0
18.276554,0,-33.649746,0,600.389587,0
18.609747,0,-33.74342,0,600.992432,0
18.943638,0,-33.84034,0,601.599487,0
19.278351,0,-33.940495,0,602.210632,0
19.614115,0,-34.043884,0,602.82605,0
19.951153,0,-34.150501,0,603.445679,0
20.289593,0,-34.260323,0,604.06958,0
20.62941,0,-34.373341,0,604.697266,0
20.970495,0,-34.489506,0,605.32843,0
21.31274,0,-34.60881,0,605.962341,0
21.656149,0,-34.731205,0,606.598816,0
22.000868,0,-34.856644,0,607.237671,0
22.347137,0,-34.985077,0,607.878967,0
22.695185,0,-35.116467,0,608.522949,0
23.045118,0,-35.250763,0,609.16925,0
23.3969,0,-35.38792,0,609.817749,0
23.750404,0,-35.527901,0,610.467651,0
24.105515,0,-35.670673,0,611.11853,0
24.462236,0,-35.816196,0,611.770142,0
24.820719,0,-35.964424,0,612.422363,0
25.181192,0,-36.115307,0,613.075256,0
25.543858,0,-36.26878,0,613.728882,0
25.908804,0,-36.424747,0,614.383179,0
26.275961,0,-36.583138,0,615.03772,0
26.64518,0,-36.743851,0,615.692017,0
27.016333,0,-36.906826,0,616.34552,0
27.3894,0,-37.071983,0,616.997986,0
27.764515,0,-37.239243,0,617.649536,0
28.141888,0,-37.408543,0,618.30011,0
28.521715,0,-37.579792,0,618.94989,0
28.904076,0,-37.752918,0,619.598694,0
29.288906,0,-37.927826,0,620.246155,0
29.676069,0,-38.104435,0,620.891907,0
30.065449,0,-38.282631,0,621.5354,0
30.457035,0,-38.462322,0,622.176514,0
30.850952,0,-38.643379,0,622.815125,0
31.247398,0,-38.825703,0,623.451538,0
31.646547,0,-39.00919,0,624.085815,0
32.04845,0,-39.193733,0,624.717773,0
32.453041,0,-39.37925,0,625.347168,0
32.86018,0,-39.565655,0,625.97345,0
33.269753,0,-39.752869,0,626.596313,0
33.681751,0,-39.940815,0,627.215393,0
34.096283,0,-40.12941,0,627.830933,0
34.513512,0,-40.318542,0,628.443054,0
34.933582,0,-40.508114,0,629.051941,0
35.356503,0,-40.698013,0,629.657471,0
35.782169,0,-40.888138,0,630.259399,0
36.210407,0,-41.078403,0,630.857117,0
36.64109,0,-41.26873,0,631.450378,0
37.0742,0,-41.459049,0,632.039063,0
37.509838,0,-41.649288,0,632.623169,0
37.948177,0,-41.839375,0,633.203064,0
38.389305,0,-42.029236,0,633.778748,0
38.833221,0,-42.2188,0,634.350342,0
39.279789,0,-42.40797,0,634.917358,0
39.728794,0,-42.596664,0,635.47937,0
40.18008,0,-42.784794,0,636.036316,0
40.633617,0,-42.972263,0,636.58783,0
41.089489,0,-43.158985,0,637.134155,0
41.547844,0,-43.344891,0,637.675476,0
42.00877,0,-43.529888,0,638.211914,0
42.472233,0,-43.713932,0,638.74353,0
42.938076,0,-43.896942,0,639.269897,0
43.406075,0,-44.078865,0,639.790527,0
43.876045,0,-44.259632,0,640.305359,0
44.347935,0,-44.439178,0,640.814026,0
44.821796,0,-44.61742,0,641.316895,0
45.29776,0,-44.794258,0,641.814087,0
45.775875,0,-44.969601,0,642.305542,0
46.256096,0,-45.143341,0,642.791443,0
46.738243,0,-45.315403,0,643.271301,0
47.222073,0,-45.485691,0,643.744751,0
47.707409,0,-45.654156,0,644.211426,0
48.194187,0,-45.820728,0,644.671143,0
48.682457,0,-45.985359,0,645.124084,0
49.172321,0,-46.14798,0,645.570313,0
49.663826,0,-46.308533,0,646.009888,0
50.156891,0,-46.466927,0,646.442566,0
50.651318,0,-46.623093,0,646.86792,0
51.146851,0,-46.776936,0,647.285522,0
51.643291,0,-46.928375,0,647.694824,0
52.140564,0,-47.077335,0,648.095703,0
52.638691,0,-47.223724,0,648.488159,0
53.137745,0,-47.367455,0,648.87207,0
53.637718,0,-47.508442,0,649.247437,0
54.13847,0,-47.64661,0,649.613953,0
54.639755,0,-47.781879,0,649.971069,0
55.141289,0,-47.9142,0,650.318115,0
55.642838,0,-48.043468,0,650.654602,0
56.14431,0,-48.169605,0,650.980042,0
56.645725,0,-48.292484,0,651.294434,0
57.147144,0,-48.411999,0,651.597534,0
57.648548,0,-48.52803,0,651.889221,0
58.149788,0,-48.640465,0,652.168823,0
58.650593,0,-48.749199,0,652.435791,0
59.150631,0,-48.85413,0,652.689331,0
59.649662,0,-48.955166,0,652.92865,0
60.147568,0,-49.052208,0,653.15332,0
60.644386,0,-49.145157,0,653.362976,0
61.140179,0,-49.233898,0,653.557373,0
61.634949,0,-49.318325,0,653.736206,0
62.128563,0,-49.398323,0,653.89856,0
62.62075,0,-49.473789,0,654.043884,0
63.111206,0,-49.544613,0,654.170959,0
63.599686,0,-49.610691,0,654.279114,0
64.086067,0,-49.671928,0,654.367737,0
64.570374,0,-49.72823,0,654.436279,0
65.05265,0,-49.779507,0,654.484253,0
65.532898,0,-49.82568,0,654.511292,0
66.010956,2.291285,-49.866676,-0.517779,654.516479,0.502183
66.486557,2.407701,-49.90242,-0.582221,654.499023,1.332733
66.959381,2.526751,-49.932858,-0.649065,654.457764,2.216097
67.429153,2.648414,-49.957928,-0.71834,654.391724,3.153973
67.895744,2.772519,-49.977573,-0.790047,654.300293,4.147761
68.359138,2.898774,-49.991745,-0.864172,654.183044,5.198654
68.819351,3.026873,-50.000385,-0.940698,654.039307,6.307812
69.276344,3.156594,-50.003441,-1.01961,653.868774,7.476636
69.729965,3.287843,-50.000877,-1.100906,653.670349,8.706795
70.179924,3.420616,-49.99268,-1.184579,653.443298,10.000107
70.625916,3.554883,-49.978825,-1.270612,653.18634,11.358299
71.067696,3.690499,-49.959312,-1.358976,652.89856,12.782864
71.505157,3.827147,-49.934116,-1.449623,652.579407,14.274901
71.938339,3.964386,-49.90324,-1.542485,652.228394,15.835307
72.367256,4.101746,-49.866653,-1.637493,651.84491,17.464911
72.791901,4.23882,-49.824348,-1.734587,651.428528,19.164757
73.212112,4.375303,-49.776302,-1.833724,650.978394,20.936096
73.627609,4.510936,-49.722527,-1.934858,650.493652,22.7803
74.038132,4.645412,-49.66301,-2.037924,649.973145,24.698618
74.443443,4.778275,-49.597775,-2.142817,649.416016,26.691975
74.843506,4.908897,-49.526833,-2.249385,648.821777,28.76092
75.238358,5.036515,-49.450214,-2.357435,648.189941,30.905706
75.628082,5.160332,-49.367928,-2.466767,647.520264,33.126572
76.012665,5.279593,-49.279999,-2.577198,646.812073,35.42387
76.391968,5.393609,-49.18644,-2.68855,646.06488,37.798164
76.765724,5.501709,-49.08728,-2.800633,645.27771,40.250114
77.133682,5.603147,-48.982529,-2.913228,644.449768,42.780209
77.495667,5.697029,-48.872215,-3.026075,643.580139,45.388592
77.851669,5.782307,-48.756371,-3.138866,642.668579,48.074993
78.201759,5.857845,-48.63501,-3.251247,641.7146,50.838867
78.546089,5.922535,-48.508179,-3.362836,640.718201,53.679581
78.884644,5.975389,-48.375904,-3.473236,639.678833,56.596642
79.217339,6.015547,-48.238243,-3.58204,638.596069,59.589764
79.543961,6.042219,-48.095245,-3.688825,637.469177,62.658714
79.864311,6.054577,-47.946968,-3.79314,636.297302,65.803123
80.178268,6.051677,-47.793449,-3.894503,635.080017,69.022217
80.48587,6.032449,-47.634716,-3.992397,633.816833,72.314842
80.78727,5.995787,-47.470798,-4.086284,632.507751,75.679543
81.082611,5.940681,-47.301727,-4.175621,631.15271,79.114868
81.371964,5.866327,-47.127533,-4.25988,629.751465,82.619461
81.655243,5.77215,-46.948269,-4.338542,628.303772,86.192192
81.932289,5.657727,-46.764008,-4.411101,626.808899,89.831978
82.202896,5.522668,-46.57481,-4.477053,625.266235,93.537598
82.467018,5.366515,-46.380753,-4.535888,623.675537,97.307419
82.724701,5.188712,-46.1819,-4.587088,622.03656,101.139481
82.976151,4.98869,-45.978306,-4.630136,620.349426,105.031525
83.221504,4.76599,-45.770008,-4.664546,618.61438,108.981308
83.460838,4.52038,-45.557034,-4.689874,616.831177,112.986748
83.694054,4.251869,-45.339428,-4.705722,614.999878,117.046005
83.920937,3.960643,-45.117222,-4.711725,613.119812,121.157326
84.141304,3.646927,-44.890488,-4.707534,611.190674,125.318817
84.355057,3.310876,-44.659298,-4.692811,609.212341,129.528229
84.562279,2.952551,-44.423733,-4.667207,607.184753,133.782959
84.763123,2.571982,-44.183895,-4.630385,605.108459,138.08017
84.957733,2.169289,-43.939877,-4.582033,602.983704,142.417068
85.146156,1.74477,-43.691799,-4.521879,600.810547,146.791214
85.328262,1.298922,-43.439762,-4.449687,598.588989,151.200317
85.503807,0.832361,-43.183876,-4.365241,596.318726,155.642273
85.672569,0.345711,-42.924236,-4.268345,593.999634,160.114807
85.834442,-0.160498,-42.660954,-4.158808,591.631653,164.615387
85.989471,-0.685843,-42.394131,-4.036444,589.215027,169.141144
86.137779,-1.229936,-42.123882,-3.901079,586.750366,173.689011
86.279488,-1.792311,-41.850323,-3.752573,584.238159,178.256088
86.414574,-2.372336,-41.573605,-3.590839,581.67865,182.839722
86.542847,-2.969217,-41.293877,-3.415843,579.072021,187.437592
86.664055,-3.582078,-41.011314,-3.227594,576.41803,192.047546
86.777962,-4.210073,-40.726078,-3.026127,573.716797,196.667328
86.884422,-4.852473,-40.43837,-2.811482,570.968506,201.294434
86.983459,-5.508669,-40.14835,-2.583713,568.173523,205.926056
87.07515,-6.178083,-39.856178,-2.342891,565.332581,210.559296
87.159569,-6.86005,-39.562016,-2.089138,562.446411,215.191376
87.236656,-7.553724,-39.265995,-1.822628,559.51532,219.819931
87.306152,-8.258092,-38.968273,-1.543592,556.539551,224.442917
87.36776,-8.972063,-38.669014,-1.252301,553.519226,229.058502
87.421181,-9.694606,-38.368385,-0.949047,550.454407,233.664841
87.466286,-10.424842,-38.066597,-0.63412,547.34552,238.259842
87.503052,-11.162056,-37.763832,-0.307797,544.193115,242.841232
87.531555,-11.905592,-37.4603,0.029648,540.998169,247.406738
87.551834,-12.654734,-37.1562,0.377934,537.761353,251.954269
87.563774,-13.408617,-36.85173,0.736766,534.483276,256.482178
87.567123,-14.166243,-36.547092,1.10584,531.164185,260.989227
87.561539,-14.926583,-36.242474,1.484852,527.804382,265.474487
87.546715,-15.68873,-35.938065,1.873512,524.404053,269.936951
87.522484,-16.451994,-35.634045,2.271554,520.963684,274.375427
87.488823,-17.21591,-35.330597,2.678743,517.48407,278.788544
87.445786,-17.980139,-35.027897,3.09486,513.966309,283.174927
87.393364,-18.74435,-34.726135,3.519681,510.411011,287.533356
87.331413,-19.508116,-34.425491,3.95297,506.819031,291.863068
87.259636,-20.270901,-34.126175,4.394483,503.190704,296.163757
87.17765,-21.03215,-33.828373,4.84398,499.526337,300.43515
87.085098,-21.791399,-33.532288,5.301245,495.826263,304.677094
86.98175,-22.548368,-33.238087,5.766087,492.091125,308.888947
86.867546,-23.302963,-32.945919,6.238335,488.321777,313.070068
86.74247,-24.055178,-32.655933,6.71781,484.519287,317.219635
86.606468,-24.804985,-32.368252,7.204306,480.684509,321.337006
86.459351,-25.552219,-32.082989,7.697576,476.818268,325.421997
86.300751,-26.296591,-31.800261,8.197322,472.92099,329.474823
86.130264,-27.037746,-31.52018,8.703214,468.99295,333.495819
85.947487,-27.775387,-31.242863,9.214907,465.034607,337.485229
85.752167,-28.509357,-30.968414,9.732048,461.046631,341.443024
85.544212,-29.239653,-30.696939,10.254289,457.029999,345.368927
85.323578,-29.966341,-30.428511,10.781267,452.985748,349.262665
85.090187,-30.689455,-30.163176,11.312596,448.914825,353.123993
84.843834,-31.408911,-29.90098,11.847853,444.818024,356.953247
84.584198,-32.124516,-29.64193,12.386581,440.69577,360.750916
84.31086,-32.836037,-29.386034,12.928307,436.548492,364.5177
84.023491,-33.543308,-29.133272,13.472565,432.376648,368.25412
83.721909,-34.246326,-28.883631,14.018897,428.180969,371.96051
83.406044,-34.945236,-28.637074,14.566864,423.962463,375.636719
83.075943,-35.640221,-28.393568,15.116026,419.72229,379.282501
82.731544,-36.331425,-28.153076,15.665928,415.461426,382.897949
82.372719,-37.018833,-27.915556,16.216101,411.180664,386.483337
81.999191,-37.702324,-27.680964,16.766056,406.880554,390.039398
81.610672,-38.381725,-27.449242,17.31531,402.561523,393.566864
81.206932,-39.056969,-27.220335,17.86339,398.224243,397.066406
80.787857,-39.728142,-26.994175,18.409853,393.869446,400.538269
80.353531,-40.395489,-26.770687,18.954283,389.498291,403.982422
79.904076,-41.05928,-26.549774,19.496292,385.11203,407.398743
79.439537,-41.719742,-26.331337,20.03548,380.71167,410.787384
78.959862,-42.376915,-26.115276,20.571449,376.298218,414.148682
78.464905,-43.030739,-25.901495,21.103788,371.872253,417.483368
77.954453,-43.681076,-25.689911,21.632105,367.434357,420.792419
77.428436,-44.327904,-25.480446,22.156044,362.98526,424.076385
76.886909,-44.971344,-25.273026,22.675285,358.52597,427.335602
76.330086,-45.611656,-25.067572,23.18955,354.057617,430.570129
75.758232,-46.249138,-24.864004,23.698587,349.581665,433.779877
75.17157,-46.88401,-24.662228,24.20216,345.099274,436.964935
74.57016,-47.516319,-24.462154,24.700035,340.61145,440.125793
73.954002,-48.145969,-24.263693,25.192003,336.118988,443.263245
73.323013,-48.772785,-24.066761,25.677877,331.622559,446.378235
72.677238,-49.396694,-23.871273,26.157515,327.123108,449.471436
72.016861,-50.017746,-23.677141,26.630814,322.621613,452.543121
71.342262,-50.636147,-23.484276,27.097717,318.119507,455.593506
70.653839,-51.252129,-23.292582,27.55821,313.618195,458.622467
69.95192,-51.865826,-23.101961,28.01228,309.119049,461.630249
69.236732,-52.477196,-22.912321,28.459919,304.623016,464.617401
68.508354,-53.086052,-22.723566,28.901119,300.131165,467.584747
67.766846,-53.692146,-22.535604,29.335892,295.644135,470.533325
67.012337,-54.295284,-22.348351,29.76428,291.162964,473.463806
66.24514,-54.895432,-22.161716,30.186365,286.688782,476.376465
65.465683,-55.492668,-21.975613,30.602255,282.223022,479.271606
64.674507,-56.087116,-21.789953,31.012083,277.767181,482.149109
63.872032,-56.678799,-21.604652,31.415974,273.322662,485.009277
63.058578,-57.267582,-21.419624,31.814066,268.890533,487.852661
62.234344,-57.853184,-21.234806,32.206486,264.471741,490.680267
61.399475,-58.435284,-21.050142,32.59338,260.067047,493.49295
60.554203,-59.013596,-20.86557,32.97493,255.677444,496.291534
59.698895,-59.587997,-20.681032,33.351315,251.304108,499.076324
58.834064,-60.158493,-20.496464,33.722755,246.948517,501.847565
57.960293,-60.725086,-20.311796,34.089451,242.612091,504.605133
57.078068,-61.287701,-20.126968,34.451599,238.296173,507.349426
56.187786,-61.846081,-19.941919,34.809368,234.001892,510.080841
55.289696,-62.399837,-19.756605,35.16291,229.730103,512.800415
54.384037,-62.948559,-19.570999,35.512379,225.481598,515.509033
53.471111,-63.491886,-19.385082,35.857948,221.257294,518.207214
52.551373,-64.029648,-19.198854,36.199821,217.058334,520.895508
51.625404,-64.561798,-19.01231,36.53825,212.886078,523.573853
50.693817,-65.088287,-18.825436,36.873455,208.741913,526.242004
49.757175,-65.609009,-18.638216,37.205666,204.627106,528.90033
48.815872,-66.123703,-18.450636,37.535069,200.542603,531.549072
47.870224,-66.631981,-18.262669,37.861828,196.489197,534.189026
46.920494,-67.1334,-18.074291,38.186081,192.467529,536.820984
45.967056,-67.627655,-17.885481,38.507973,188.47847,539.445313
45.010414,-68.114616,-17.696215,38.827633,184.522995,542.062134
44.051189,-68.594284,-17.506472,39.145199,180.602448,544.671204
43.09005,-69.066658,-17.316238,39.460812,176.718063,547.272217
42.127556,-69.531731,-17.125511,39.774586,172.870956,549.865173
41.164146,-69.989288,-16.934298,40.086617,169.062027,552.450134
40.200104,-70.439003,-16.742615,40.396996,165.291824,555.027649
39.235718,-70.880547,-16.550497,40.705807,161.560989,557.598267
38.271358,-71.313644,-16.357967,41.013126,157.870148,560.162048
37.307552,-71.738251,-16.165051,41.319046,154.2202,562.718933
36.344955,-72.154411,-15.971758,41.623634,150.612213,565.268433
35.38427,-72.56221,-15.778092,41.926952,147.047272,567.809998
34.42609,-72.961655,-15.584055,42.229012,143.526245,570.343262
33.47089,-73.352577,-15.389651,42.529816,140.049728,572.868347
32.519005,-73.734695,-15.194901,42.829323,136.618118,575.385315
31.570751,-74.107689,-14.999841,43.127499,133.231659,577.894409
30.626545,-74.471321,-14.804523,43.424335,129.890778,580.395691
29.686939,-74.825546,-14.609003,43.719833,126.596069,582.888611
28.752625,-75.170456,-14.413342,44.01403,123.34832,585.372681
27.824308,-75.506195,-14.217592,44.306957,120.148293,587.847046
26.902617,-75.832809,-14.021798,44.598625,116.996552,590.311218
25.988026,-76.1502,-13.825998,44.889027,113.893379,592.764954
25.080881,-76.458145,-13.630228,45.17812,110.838844,595.20813
24.181499,-76.756393,-13.43453,45.465843,107.832909,597.640991
23.290268,-77.044769,-13.238949,45.752117,104.875679,600.063171
22.407709,-77.32328,-13.04353,46.036884,101.967438,602.474182
21.534454,-77.592079,-12.848322,46.320076,99.108665,604.873169
20.671148,-77.851387,-12.653379,46.601635,96.299812,607.259216
19.818352,-78.101334,-12.45876,46.881489,93.541122,609.63147
18.976473,-78.341919,-12.264538,47.159546,90.832619,611.989685
18.145794,-78.573021,-12.07078,47.435722,88.174019,614.333618
17.326559,-78.794472,-11.877557,47.709927,85.56501,616.663391
16.519081,-79.006187,-11.684923,47.982086,83.005363,618.978516
