FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-42.693188,0,25.438978,0,528.629211
0,-42.491356,0,25.437256,0,528.507874
0,-42.286568,0,25.435204,0,528.35553
0,-42.078861,0,25.432814,0,528.172668
0,-41.86845,0,25.43009,0,527.959412
0,-41.655659,0,25.427048,0,527.71582
0,-41.440804,0,25.423697,0,527.441895
0,-41.22403,0,25.420019,0,527.138
0,-41.00531,0,25.415962,0,526.804932
0,-40.7845,0,25.411465,0,526.443848
0,-40.561504,0,25.406456,0,526.055725
0,-40.336372,0,25.4009,0,525.641235
0,-40.109329,0,25.394781,0,525.200806
0,-39.880692,0,25.388111,0,524.734497
0,-39.650776,0,25.380877,0,524.242676
0,-39.419712,0,25.373058,0,523.72583
0,-39.187458,0,25.364597,0,523.18512
0,-38.953869,0,25.355448,0,522.621765
0,-38.718834,0,25.345556,0,522.036926
0,-38.482391,0,25.334896,0,521.431335
0,-38.244747,0,25.32346,0,520.805542
0,-38.006214,0,25.311256,0,520.159851
0,-37.767067,0,25.29829,0,519.494568
0,-37.527409,0,25.284544,0,518.810425
0,-37.287174,0,25.269995,0,518.108765
0,-37.046192,0,25.254593,0,517.390625
0,-36.804344,0,25.238304,0,516.65741
0,-36.561657,0,25.221096,0,515.90979
0,-36.318336,0,25.202967,0,515.148376
0,-36.074661,0,25.183933,0,514.373413
0,-35.830879,0,25.164007,0,513.585388
0,-35.587067,0,25.143188,0,512.784973
0,-35.343151,0,25.121464,0,511.973358
0,-35.098961,0,25.09881,0,511.151886
0,-34.854382,0,25.075233,0,510.321655
0,-34.609459,0,25.050739,0,509.48349
0,-34.364403,0,25.025352,0,508.637817
0,-34.119492,0,24.999094,0,507.78479
0,-33.874958,0,24.971966,0,506.924774
0,-33.630833,0,24.943945,0,506.058533
0,-33.386993,0,24.915001,0,505.187164
0,-33.143253,0,24.885086,0,504.311768
0,-32.899479,0,24.854195,0,503.433472
0,-32.655716,0,24.822342,0,502.552887
0,-32.412186,0,24.789595,0,501.670349
0,-32.169151,0,24.75602,0,500.78598
0,-31.92683,0,24.72168,0,499.900024
0,-31.685259,0,24.686605,0,499.013184
0,-31.44429,0,24.650797,0,498.126312
0,-31.203718,0,24.614233,0,497.24057
-0.071579,-30.963396,0.074246,24.576889,0.024019,496.35675
-0.073243,-30.723362,0.075757,24.538757,0.049571,495.475311
-0.075327,-30.483818,0.077195,24.499846,0.074555,494.596497
-0.077653,-30.245049,0.07858,24.46019,0.09924,493.720154
-0.080041,-30.007256,0.079929,24.419828,0.123896,492.846527
-0.082401,-29.770483,0.081254,24.378798,0.148641,491.976074
-0.084777,-29.534599,0.082551,24.337132,0.173356,491.109619
-0.087312,-29.299419,0.083802,24.294868,0.197744,490.248138
-0.090145,-29.064817,0.084983,24.252047,0.221475,489.392303
-0.093326,-28.830849,0.086072,24.208721,0.2444,488.54248
-0.096772,-28.597723,0.087057,24.164942,0.26664,487.698608
-0.100307,-28.365707,0.087939,24.120756,0.288462,486.860565
-0.103756,-28.135,0.088736,24.07617,0.310165,486.02832
-0.107039,-27.905634,0.08947,24.031172,0.331839,485.202271
-0.110207,-27.677481,0.090166,23.985723,0.353363,484.383179
-0.113406,-27.450356,0.090837,23.939804,0.374441,483.571716
-0.116781,-27.22414,0.091495,23.893417,0.394803,482.768494
-0.120383,-26.998882,0.09214,23.8466,0.41433,481.973694
-0.124136,-26.774773,0.09277,23.799416,0.433142,481.187164
-0.12788,-26.552071,0.093374,23.751949,0.451536,480.408661
-0.13146,-26.33095,0.09394,23.704258,0.469782,479.638092
-0.134816,-26.111422,0.094455,23.65637,0.487998,478.875824
-0.138016,-25.893341,0.094913,23.608282,0.506036,478.122406
-0.141203,-25.676512,0.095307,23.559958,0.523596,477.378479
-0.144517,-25.460815,0.095645,23.511368,0.540412,476.644501
-0.147996,-25.24629,0.09594,23.462502,0.556363,475.920532
-0.151564,-25.033113,0.096216,23.413376,0.571598,475.206299
-0.155065,-24.821512,0.096493,23.364021,0.586416,474.501556
-0.158364,-24.611616,0.096785,23.314468,0.601116,473.806
-0.16142,-24.40341,0.097088,23.264746,0.615786,473.119965
-0.16431,-24.196722,0.097383,23.214882,0.630277,472.443939
-0.167177,-23.991354,0.097643,23.164906,0.644262,471.778503
-0.170144,-23.787191,0.097842,23.114859,0.657442,471.123993
-0.173231,-23.58428,0.097966,23.064789,0.669728,470.480347
-0.176346,-23.382803,0.098018,23.014751,0.681239,469.847321
-0.179326,-23.182964,0.098013,22.96479,0.692303,469.224487
-0.182037,-22.984871,0.097975,22.914925,0.703159,468.611664
-0.184451,-22.78846,0.097927,22.865152,0.713896,468.009003
-0.18666,-22.593519,0.097886,22.815453,0.724335,467.417023
-0.18883,-22.399807,0.097858,22.765816,0.734179,466.836121
-0.191094,-22.207182,0.097834,22.716259,0.743158,466.266602
-0.193477,-22.015675,0.097792,22.666817,0.751213,465.708374
-0.195873,-21.825462,0.097699,22.617552,0.758493,465.161102
-0.198106,-21.636749,0.097528,22.568533,0.765326,464.624329
-0.200033,-21.449631,0.097261,22.519808,0.771981,464.0979
-0.20162,-21.264036,0.096897,22.471394,0.778517,463.581879
-0.20297,-21.07975,0.096445,22.423296,0.784755,463.076691
-0.204258,-20.89653,0.095923,22.375502,0.790398,462.582825
-0.205632,-20.714228,0.095354,22.327999,0.795206,462.100403
-0.207125,-20.532866,0.094766,22.280806,0.799119,461.629425
-0.20864,-20.352615,0.094179,22.23395,0.802347,461.169403
-0.210003,-20.173677,0.0936,22.187469,0.805218,460.71994
-0.211072,-19.996151,0.093023,22.141397,0.808,460.280792
-0.211815,-19.819973,0.092428,22.095757,0.810753,459.852081
-0.212334,-19.644934,0.091789,22.050558,0.813327,459.434204
-0.212804,-19.470798,0.091075,22.00581,0.815424,459.027618
-0.213373,-19.297415,0.090268,21.961525,0.816776,458.632538
-0.214081,-19.124811,0.089369,21.917734,0.817383,458.24881
-0.214839,-18.953136,0.0884,21.874475,0.817453,457.876007
-0.21549,-18.782574,0.087399,21.831785,0.817315,457.513702
-0.215907,-18.613199,0.086413,21.789682,0.817236,457.161682
-0.216074,-18.444916,0.085477,21.748158,0.817278,456.820068
-0.216101,-18.277496,0.084611,21.707186,0.81726,456.489258
-0.216161,-18.110689,0.083806,21.666746,0.816884,456.169617
-0.216391,-17.944345,0.083042,21.626816,0.815912,455.861359
-0.21681,-17.778484,0.082291,21.587408,0.814344,455.564301
-0.217312,-17.613243,0.081533,21.548532,0.812418,455.277985
-0.21773,-17.448782,0.080758,21.510206,0.810462,455.001953
-0.217933,-17.285147,0.079967,21.472425,0.808745,454.736053
-0.217904,-17.122232,0.079174,21.435179,0.807327,454.480286
-0.217753,-16.959808,0.078397,21.398432,0.805998,454.235138
-0.217654,-16.797626,0.07766,21.36216,0.80449,454.000946
-0.217745,-16.635555,0.076985,21.326342,0.802594,453.777832
-0.218045,-16.473619,0.076389,21.290976,0.800281,453.565613
-0.218449,-16.311966,0.075879,21.256065,0.797789,453.363892
-0.218787,-16.150753,0.075448,21.221609,0.795447,453.172119
-0.218925,-15.99002,0.075081,21.187574,0.793522,452.990204
-0.218843,-15.829645,0.074755,21.153917,0.792044,452.818085
-0.218641,-15.66938,0.074451,21.120571,0.790805,452.656281
-0.218484,-15.508976,0.074159,21.087475,0.789506,452.505066
-0.218496,-15.348305,0.07388,21.054588,0.787939,452.364624
-0.21869,-15.187407,0.07363,21.021894,0.786103,452.234833
-0.218956,-15.026451,0.073432,20.989412,0.784237,452.115112
-0.219129,-14.865605,0.073314,20.957151,0.78267,452.005066
-0.219086,-14.70492,0.073297,20.925117,0.781639,451.904388
-0.218812,-14.544264,0.073395,20.893293,0.781145,451.813324
-0.218413,-14.383389,0.073603,20.861639,0.78095,451.732178
-0.218048,-14.222038,0.073898,20.830103,0.780755,451.661407
-0.217831,-14.060087,0.074253,20.798643,0.780351,451.601013
-0.217767,-13.897584,0.07465,20.767229,0.779767,451.550812
-0.217744,-13.734707,0.075082,20.735847,0.779244,451.510345
-0.2176,-13.571629,0.075558,20.704485,0.779078,451.479004
-0.217217,-13.408403,0.076091,20.67312,0.779508,451.456757
-0.21659,-13.24491,0.07669,20.641716,0.780506,451.443665
-0.215828,-13.080916,0.077361,20.610231,0.781861,451.440125
-0.215091,-12.916198,0.078107,20.578632,0.783276,451.446594
-0.21449,-12.750661,0.078924,20.5469,0.784572,451.463135
-0.214029,-12.584387,0.079805,20.515026,0.785748,451.489502
-0.213593,-12.417568,0.080738,20.483011,0.787013,451.525177
-0.213017,-12.250388,0.081709,20.450842,0.788636,451.569763
-0.212181,-12.082902,0.082708,20.418484,0.790797,451.623016
-0.211078,-11.915001,0.083727,20.385878,0.793464,451.685211
-0.209813,-11.746473,0.084764,20.352961,0.7964,451.756683
-0.208546,-11.577127,0.085813,20.319675,0.799306,451.83783
-0.207394,-11.406905,0.086873,20.285997,0.801974,451.928833
-0.206365,-11.235915,0.087948,20.251921,0.804432,452.029236
-0.205353,-11.064366,0.089042,20.217464,0.806891,452.138641
-0.204203,-10.892447,0.090161,20.182634,0.809618,452.256622
-0.202804,-10.72021,0.091299,20.147436,0.812823,452.382965
-0.201157,-10.547543,0.092443,20.111847,0.816475,452.517883
-0.19937,-10.374233,0.093577,20.075829,0.820335,452.661896
-0.197598,-10.200098,0.094684,20.039337,0.824077,452.815216
-0.195948,-10.025094,0.095758,20.002344,0.82752,452.977997
-0.194416,-9.849347,0.0968,19.964846,0.830665,453.149902
-0.192887,-9.673076,0.097825,19.926849,0.833721,453.330414
-0.191205,-9.49647,0.09885,19.888365,0.836985,453.519012
-0.189271,-9.319576,0.099898,19.84939,0.840608,453.715637
-0.187097,-9.142271,0.100977,19.809914,0.844559,453.920471
-0.184808,-8.964346,0.102091,19.769913,0.848599,454.133881
-0.182564,-8.785629,0.103225,19.72937,0.852431,454.356232
-0.180473,-8.606102,0.104365,19.688297,0.855845,454.587524
-0.178519,-8.425911,0.1055,19.646727,0.858872,454.827362
-0.17658,-8.24529,0.106629,19.604694,0.861719,455.075195
-0.174495,-8.064427,0.107764,19.562223,0.864627,455.330505
-0.172169,-7.88336,0.108917,19.519304,0.867744,455.593231
-0.169623,-7.701955,0.110099,19.47591,0.87104,455.863495
-0.166989,-7.519987,0.111316,19.432009,0.874276,456.141693
-0.164431,-7.337279,0.112569,19.387581,0.877155,456.428101
-0.162054,-7.153808,0.113853,19.342634,0.879467,456.722626
-0.159842,-6.969719,0.115163,19.297195,0.881242,457.024872
-0.157673,-6.78524,0.116494,19.251303,0.88272,457.33429
-0.15539,-6.600546,0.117836,19.205009,0.884167,457.650299
-0.1529,-6.415662,0.119178,19.158352,0.885765,457.972839
-0.150232,-6.23045,0.120506,19.111351,0.887481,458.302032
-0.147518,-6.044698,0.121809,19.064026,0.889079,458.638275
-0.144928,-5.858246,0.123086,19.016386,0.890289,458.981781
-0.142557,-5.671086,0.124342,18.96847,0.890932,459.332397
-0.140384,-5.483368,0.125596,18.920321,0.891068,459.689789
-0.13827,-5.295319,0.126859,18.871992,0.890936,460.053223
-0.136051,-5.10711,0.128137,18.82353,0.890834,460.422272
-0.133637,-4.918765,0.129424,18.774969,0.890941,460.796814
-0.131067,-4.730153,0.130705,18.726337,0.891197,461.177032
-0.128491,-4.541081,0.131961,18.677662,0.891393,461.563293
-0.126086,-4.35142,0.133172,18.628992,0.891262,461.95575
-0.123954,-4.161196,0.134316,18.580397,0.890653,462.354309
-0.122068,-3.970588,0.135383,18.531975,0.889626,462.758453
-0.120287,-3.779839,0.136374,18.483812,0.88842,463.167603
-0.11845,-3.589119,0.137307,18.435989,0.887304,463.581299
-0.116463,-3.398444,0.138206,18.388554,0.886426,463.99942
-0.114371,-3.207677,0.139094,18.341532,0.885728,464.42218
-0.112324,-3.016627,0.139983,18.294947,0.884999,464.849915
-0.110497,-2.825174,0.140877,18.248831,0.883942,465.282776
-0.108992,-2.633358,0.141768,18.203234,0.882438,465.720612
-0.107777,-2.441365,0.142646,18.158239,0.880546,466.162933
-0.106711,-2.249428,0.143495,18.113947,0.878504,466.609192
-0.105626,-2.057703,0.144302,18.07045,0.876582,467.058929
-0.104432,-1.866183,0.145054,18.027807,0.874928,467.512085
-0.103166,-1.674708,0.145749,17.986074,0.873483,467.968903
-0.101975,-1.483068,0.146389,17.945282,0.872008,468.429779
-0.101029,-1.291125,0.146991,17.905478,0.870204,468.894775
-0.100423,-1.098901,0.147578,17.866716,0.867923,469.363831
-0.100123,-0.906567,0.148172,17.829071,0.865254,469.836334
-0.099991,-0.714335,0.148797,17.792604,0.862436,470.311829
-0.099865,-0.522337,0.149465,17.757372,0.859737,470.789886
-0.099657,-0.330542,0.150174,17.723412,0.857307,471.270447
-0.099408,-0.138781,0.150904,17.690752,0.855055,471.753815
-0.099266,0.053162,0.151628,17.65942,0.852714,472.240173
-0.099394,0.245424,0.152313,17.629467,0.849985,472.729828
-0.099884,0.437986,0.152942,17.600954,0.846689,473.222412
-0.100691,0.630693,0.153516,17.573956,0.842885,473.71756
-0.10167,0.823354,0.154053,17.548548,0.838813,474.214691
-0.102661,1.015864,0.15458,17.524788,0.834742,474.713379
-0.103582,1.208271,0.155125,17.50271,0.830789,475.213715
-0.104478,1.400765,0.155705,17.482327,0.826837,475.715942
-0.1055,1.593569,0.156324,17.463644,0.822616,476.220398
-0.106814,1.786827,0.156976,17.446693,0.817828,476.727264
-0.108499,1.980531,0.157644,17.431528,0.812354,477.236267
-0.110505,2.174544,0.158306,17.418221,0.806284,477.74704
-0.11268,2.368697,0.158936,17.406853,0.799856,478.259003
-0.114861,2.562906,0.159515,17.397486,0.793368,478.771942
-0.116967,2.75724,0.160026,17.390156,0.78691,479.285828
-0.119046,2.951891,0.160469,17.384882,0.780362,479.801056
-0.121239,3.14708,0.160848,17.38168,0.773427,480.317902
-0.123696,3.342933,0.161181,17.380568,0.765806,480.836548
-0.126479,3.539425,0.161484,17.381565,0.75735,481.356812
-0.129527,3.736408,0.161778,17.38472,0.748149,481.878204
-0.132687,3.933716,0.162072,17.390083,0.73847,482.40036
-0.135805,4.131273,0.162368,17.397694,0.728553,482.922974
-0.13882,4.32915,0.162655,17.407583,0.718487,483.446136
-0.141797,4.527534,0.16291,17.41976,0.708153,483.970215
-0.144891,4.726625,0.163106,17.434233,0.697223,484.495544
-0.148258,4.926527,0.163221,17.451015,0.685398,485.022278
-0.151965,5.127191,0.163249,17.470133,0.672529,485.550232
-0.155956,5.328454,0.163195,17.491617,0.658707,486.07901
-0.160086,5.530142,0.163079,17.515486,0.644168,486.608154
-0.164211,5.732177,0.162923,17.54174,0.629183,487.137512
-0.16828,5.934632,0.162744,17.57036,0.61381,487.667145
-0.172365,6.137694,0.162554,17.601313,0.597901,488.197418
-0.176623,6.341556,0.162358,17.634556,0.581127,488.728821
-0.181207,6.546313,0.16215,17.670067,0.563161,489.261322
-0.18618,6.751908,0.161922,17.707846,0.543852,489.794891
-0.191482,6.958169,0.161659,17.747896,0.523322,490.329041
-0.196978,7.164914,0.161352,17.790228,0.501837,490.863373
-0.202541,7.372062,0.160987,17.834818,0.479637,491.397705
-0.208132,7.579683,0.160559,17.881617,0.456781,491.93219
-0.213835,7.787958,0.160065,17.930559,0.43309,492.467194
-0.219809,7.997078,0.159507,17.981579,0.408236,493.003082
-0.226196,8.207128,0.158891,18.034597,0.381922,493.540009
-0.233041,8.418034,0.158228,18.089584,0.354027,494.077728
-0.240274,8.629606,0.157528,18.146509,0.324701,494.615906
-0.247745,8.84165,0.156804,18.205355,0.294212,495.154083
-0.255323,9.054074,0.15606,18.266087,0.262799,495.692108
-0.262971,9.266938,0.155293,18.328659,0.230552,496.230103
-0.270779,9.480417,0.154486,18.393021,0.197291,496.768494
-0.278902,9.694688,0.153618,18.459112,0.162688,497.307587
-0.287474,9.909818,0.152671,18.526869,0.126475,497.847443
-0.296522,10.125724,0.151635,18.596233,0.088562,498.387848
-0.305949,10.342215,0.150513,18.667145,0.049099,498.928345
-0.31559,10.559094,0.149318,18.739552,0.008384,499.468567
0,10.776278,0,18.813381,0,500.008301
0,10.99382,0,18.888552,0,500.547791
0,11.211885,0,18.964972,0,501.08728
0,11.430632,0,19.042566,0,501.627075
0,11.650111,0,19.121277,0,502.167389
0,11.870226,0,19.201065,0,502.707825
0,12.090773,0,19.281902,0,503.248016
0,12.311553,0,19.363745,0,503.787567
0,12.532474,0,19.446526,0,504.326263
0,12.753591,0,19.53017,0,504.864319
0,12.975059,0,19.614574,0,505.402008
0,13.197021,0,19.69965,0,505.939697
0,13.41951,0,19.785315,0,506.477386
0,13.642405,0,19.871521,0,507.014862
0,13.865486,0,19.958252,0,507.551605
0,14.088544,0,20.045483,0,508.08725
0,14.311481,0,20.133181,0,508.621704
0,14.53434,0,20.221306,0,509.155029
0,14.757264,0,20.309795,0,509.687561
0,14.980386,0,20.398586,0,510.219604
0,15.203719,0,20.487625,0,510.751129
0,15.427138,0,20.576878,0,511.281921
0,15.650413,0,20.666315,0,511.811462
0,15.873343,0,20.755915,0,512.339417
0,16.095831,0,20.845638,0,512.86554
0,16.317936,0,20.935448,0,513.390015
0,16.539806,0,21.025293,0,513.913147
0,16.761578,0,21.115129,0,514.435242
0,16.983261,0,21.204935,0,514.956177
0,17.204731,0,21.294693,0,515.47583
0,17.425764,0,21.384403,0,515.993591
0,17.646181,0,21.474047,0,516.509094
0,17.865913,0,21.563595,0,517.022156
0,18.085049,0,21.653,0,517.532898
0,18.303745,0,21.742197,0,518.041748
0,18.522154,0,21.831141,0,518.548828
0,18.74028,0,21.9198,0,519.054077
0,18.958002,0,22.008173,0,519.557373
0,19.175108,0,22.096279,0,520.058044
0,19.39143,0,22.184124,0,520.555664
0,19.606916,0,22.271706,0,521.05011
0,19.821676,0,22.358994,0,521.541504
0,20.035894,0,22.445965,0,522.030151
0,20.249733,0,22.532579,0,522.516174
0,20.463223,0,22.618824,0,522.999634
0,20.676258,0,22.704695,0,523.480103
0,20.888659,0,22.790203,0,523.957092
0,21.100285,0,22.875362,0,524.430054
0,21.311123,0,22.96018,0,524.898987
0,21.521313,0,23.044645,0,525.363831
0,21.731073,0,23.128757,0,525.82489
0,21.940599,0,23.212502,0,526.282166
0,22.14994,0,23.295876,0,526.735718
0,22.35902,0,23.378893,0,527.184937
0,22.567673,0,23.461567,0,527.629456
0,22.77578,0,23.543903,0,528.068665
0,22.983349,0,23.625889,0,528.502258
0,23.190542,0,23.707491,0,528.930298
0,23.397591,0,23.788675,0,529.353149
0,23.604683,0,23.869427,0,529.770691
0,23.811872,0,23.949745,0,530.1828
0,24.019068,0,24.02965,0,530.588989
0,24.226105,0,24.109156,0,530.988586
0,24.432877,0,24.188274,0,531.381042
0,24.63941,0,24.266981,0,531.766052
0,24.845877,0,24.345238,0,532.143494
0,25.052513,0,24.422985,0,532.51355
0,25.259508,0,24.500174,0,532.876282
0,25.466904,0,24.576756,0,533.231262
0,25.67462,0,24.652716,0,533.577942
0,25.882492,0,24.728041,0,533.915649
0,26.090435,0,24.802721,0,534.243713
0.582024,26.298485,-0.352404,24.876726,0.170159,534.561646
0.68853,26.506834,-0.365575,24.950026,0.479757,534.869385
0.800521,26.715733,-0.378571,25.022566,0.810523,535.167053
0.917966,26.925386,-0.391352,25.094299,1.162907,535.454407
1.04089,27.135855,-0.403867,25.165182,1.537443,535.73114
1.169423,27.347057,-0.41605,25.235165,1.934877,535.996643
1.303782,27.558861,-0.427827,25.304195,2.356133,536.249817
1.444204,27.771177,-0.439125,25.37221,2.802166,536.490112
1.590854,27.984064,-0.449878,25.439135,3.273782,536.717102
1.743782,28.197723,-0.460032,25.504873,3.771574,536.930481
1.902937,28.412399,-0.469543,25.56934,4.295961,537.130249
2.068238,28.628279,-0.478364,25.632448,4.847332,537.316223
2.239662,28.845409,-0.486441,25.694138,5.42616,537.487732
2.417286,29.063692,-0.493704,25.754354,6.033104,537.644287
2.601268,29.282976,-0.500069,25.813051,6.668968,537.784668
2.791764,29.503168,-0.505439,25.870157,7.334586,537.908203
2.988849,29.724318,-0.509713,25.925571,8.030586,538.014282
3.192469,29.946608,-0.512782,25.979176,8.757382,538.102783
3.402471,30.170269,-0.514543,26.030838,9.515187,538.173462
3.61867,30.395466,-0.514893,26.080431,10.304175,538.226013
3.840941,30.622223,-0.513741,26.127846,11.124616,538.259949
4.069251,30.850409,-0.511,26.172995,11.976928,538.27417
4.303634,31.079857,-0.506589,26.215813,12.861617,538.267883
4.544114,31.31045,-0.500426,26.256227,13.77916,538.240051
4.790612,31.542223,-0.492431,26.294172,14.729884,538.190247
5.042901,31.775318,-0.482523,26.329552,15.713879,538.118164
5.300608,32.009933,-0.470615,26.362278,16.731054,538.02356
5.563286,32.246197,-0.456614,26.392237,17.78129,537.906128
5.830474,32.484077,-0.440409,26.419338,18.864557,537.765137
6.101737,32.723419,-0.421871,26.443491,19.981003,537.599731
