FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-29.287033,62.359241,26.919514,26.849771,262.385406,572.7547
-30.004944,62.540615,26.44124,26.340055,266.192383,570.5625
-30.715919,62.717312,25.927122,25.829483,269.964874,568.330566
-31.419348,62.88903,25.377518,25.318401,273.702118,566.058411
-32.11467,63.05545,24.79286,24.807158,277.403259,563.745239
-32.801487,63.21637,24.17367,24.296076,281.067352,561.390808
-33.479588,63.371758,23.520523,23.785452,284.693207,558.994934
-34.148872,63.521652,22.83407,23.275576,288.279602,556.557861
-34.809258,63.666031,22.115025,22.766726,291.825195,554.079773
-35.460541,63.80479,21.364151,22.259197,295.329163,551.560425
-36.102409,63.937687,20.582281,21.75329,298.790833,548.999329
-36.734459,64.064346,19.770313,21.249304,302.209747,546.395935
-37.356331,64.184448,18.929218,20.747517,305.585663,543.749817
-37.967793,64.297806,18.060038,20.248177,308.917969,541.060608
-38.56881,64.404327,17.163883,19.751511,312.206024,538.328613
-39.159447,64.504028,16.241932,19.25773,315.448853,535.554016
-39.739773,64.596901,15.295425,18.767046,318.645691,532.737061
-40.309776,64.682785,14.325642,18.279673,321.796082,529.877747
-40.869289,64.76136,13.333912,17.795843,324.899689,526.975769
-41.418053,64.83223,12.321608,17.315794,327.956604,524.030701
-41.95583,64.895027,11.290132,16.839746,330.966919,521.042175
-42.482479,64.949509,10.240915,16.367891,333.930481,518.010315
-42.998035,64.99559,9.175406,15.900392,336.846985,514.935242
-43.502609,65.033264,8.095074,15.437385,339.715912,511.817566
-43.996319,65.062477,7.001417,14.978995,342.536865,508.657532
-44.479179,65.083069,5.895971,14.525362,345.309692,505.455444
-44.951073,65.094711,4.780309,14.076638,348.034576,502.21109
-45.411766,65.097,3.656036,13.632993,350.711823,498.924377
-45.861046,65.0896,2.524771,13.194576,353.341888,495.595093
-46.298786,65.072235,1.388145,12.76152,355.924927,492.22345
-46.724987,65.04483,0.247772,12.33394,358.460968,488.809906
-47.139732,65.007355,-0.894755,11.911932,360.949921,485.355133
-47.543091,64.95977,-2.037875,11.495596,363.391754,481.859741
-47.935055,64.901932,-3.180061,11.085035,365.786652,478.324158
-48.315479,64.833534,-4.319812,10.680355,368.135193,474.748383
-48.684155,64.754219,-5.455644,10.281647,370.43808,471.132538
-49.04089,64.663628,-6.586085,9.888985,372.696136,467.476593
-49.385601,64.561577,-7.709677,9.502405,374.909882,463.781036
-49.718319,64.447998,-8.824978,9.121927,377.079773,460.046509
-50.039143,64.322876,-9.93057,8.747558,379.205902,456.273926
-50.34816,64.186226,-11.025073,8.379313,381.288696,452.464081
-50.645363,64.037888,-12.10715,8.017222,383.328613,448.617645
-50.930634,63.877586,-13.175518,7.661327,385.326538,444.734833
-51.203785,63.705021,-14.228957,7.311674,387.283539,440.815979
-51.46468,63.519886,-15.266308,6.96829,389.200623,436.861359
-51.713303,63.322029,-16.286478,6.631178,391.078583,432.871552
-51.949768,63.111427,-17.288431,6.300306,392.918121,428.847626
-52.174278,62.888119,-18.271172,5.975612,394.719666,424.790588
-52.386982,62.652092,-19.233744,5.657029,396.483826,420.701508
-52.587944,62.403236,-20.175211,5.344496,398.211395,416.581268
-52.777081,62.141285,-21.094673,5.037986,399.903473,412.430389
-52.954266,61.865929,-21.991262,4.737488,401.561218,408.24939
-53.119419,61.57692,-22.864141,4.442999,403.185944,404.038818
-53.272625,61.274143,-23.712536,4.154501,404.778717,399.799561
-53.414101,60.957611,-24.535746,3.871955,406.340271,395.532837
-53.544163,60.627411,-25.333128,3.59531,407.871429,391.23996
-53.66309,60.283577,-26.104113,3.324516,409.372833,386.922302
-53.771053,59.925999,-26.848206,3.05953,410.845612,382.580872
-53.868084,59.554447,-27.564962,2.800325,412.290833,378.2164
-53.95414,59.16864,-28.254,2.546856,413.709991,373.829742
-54.02924,58.76836,-28.914951,2.299068,415.104462,369.421539
-54.093548,58.353542,-29.547497,2.056888,416.475403,364.993042
-54.147377,57.92429,-30.151352,1.820247,417.8237,360.545624
-54.191154,57.480743,-30.726271,1.589087,419.150146,356.080902
-54.2253,57.02301,-31.27207,1.363372,420.455627,351.600433
-54.25013,56.55109,-31.788618,1.14309,421.74118,347.105377
-54.265823,56.064827,-32.275845,0.928248,423.008087,342.596832
-54.272476,55.564045,-32.733746,0.71886,424.257721,338.075623
-54.270241,55.048622,-33.162395,0.514922,425.491516,333.542847
-54.259373,54.518604,-33.561913,0.316406,426.710602,328.999817
-54.240295,53.97419,-33.932495,0.123256,427.915863,324.448151
-54.213524,53.415665,-34.27438,-0.064597,429.108124,319.889557
-54.179581,52.843292,-34.587852,-0.247215,430.288086,315.325745
-54.138863,52.257214,-34.873211,-0.424628,431.456848,310.758118
-54.091652,51.657448,-35.130798,-0.596826,432.61557,306.187805
-54.038132,51.043964,-35.36097,-0.763774,433.765656,301.615906
-53.978546,50.416805,-35.56411,-0.925434,434.908386,297.043579
-53.913223,49.776157,-35.74065,-1.081775,436.044891,292.472321
-53.842613,49.122375,-35.891075,-1.232781,437.175934,287.903931
-53.767246,48.455872,-36.015934,-1.378443,438.302185,283.340393
-53.687626,47.777046,-36.115826,-1.518749,439.424316,278.783386
-53.60413,47.086182,-36.191425,-1.653684,440.543182,274.234467
-53.51701,46.383453,-36.243427,-1.78322,441.659943,269.694855
-53.426456,45.669018,-36.272564,-1.907335,442.775787,265.165649
-53.332672,44.943104,-36.279564,-2.02602,443.891998,260.648071
-53.235962,44.206093,-36.265171,-2.139277,445.00943,256.143799
-53.136734,43.458481,-36.230145,-2.247111,446.128754,251.654602
-53.035473,42.700851,-36.175236,-2.349516,447.250458,247.182358
-52.932606,41.933735,-36.101208,-2.446467,448.375092,242.728928
-52.82843,41.157547,-36.008842,-2.537913,449.503387,238.295731
-52.723114,40.372604,-35.898922,-2.623785,450.636353,233.883972
-52.616745,39.579205,-35.772259,-2.70402,451.775024,229.494705
-52.509468,38.777744,-35.6297,-2.778574,452.920532,225.129181
-52.401505,37.968758,-35.472103,-2.847441,454.073639,220.788849
-52.293236,37.15292,-35.300354,-2.910646,455.234863,216.47551
-52.185085,36.33094,-35.115353,-2.968231,456.40451,212.190964
-52.077427,35.503483,-34.917976,-3.020242,457.582947,207.93689
-51.970474,34.671055,-34.709126,-3.066707,458.770782,203.714554
-51.864311,33.834068,-34.489658,-3.107632,459.968842,199.524963
-51.758942,32.992901,-34.260426,-3.143014,461.177979,195.368988
-51.654373,32.148006,-34.022274,-3.172855,462.399109,191.247635
-51.550758,31.300003,-33.776047,-3.19718,463.632751,187.162262
-51.448364,30.449635,-33.522579,-3.216032,464.879211,183.114487
-51.347546,29.597666,-33.262741,-3.229471,466.138611,179.10585
-51.248604,28.744781,-32.997417,-3.237563,467.411072,175.137772
-51.151676,27.891516,-32.727497,-3.240365,468.697052,171.211304
-51.056747,27.038286,-32.453865,-3.237929,469.997101,167.327133
-50.963703,26.185474,-32.17741,-3.230315,471.311981,163.485947
-50.872471,25.333551,-31.898989,-3.217607,472.642334,159.688446
-50.78307,24.483128,-31.61944,-3.199913,473.988525,155.93573
-50.695686,23.634941,-31.339581,-3.177351,475.350586,152.22905
-50.610542,22.789749,-31.060215,-3.150039,476.728455,148.569687
-50.527813,21.948221,-30.782122,-3.118077,478.122009,144.958649
-50.447529,21.110888,-30.506069,-3.081545,479.531433,141.396622
-50.369576,20.278133,-30.232815,-3.040517,480.957062,137.883942
-50.293755,19.450317,-29.963114,-2.995077,482.399414,134.420898
-50.219902,18.627871,-29.697708,-2.945332,483.858795,131.007843
-50.147987,17.811365,-29.43734,-2.891415,485.335388,127.645485
-50.078094,17.001472,-29.182735,-2.833482,486.828949,124.334663
-50.010349,16.1989,-28.934607,-2.771702,488.339111,121.076256
-49.944839,15.404243,-28.693645,-2.706239,489.865479,117.870872
-49.881504,14.617951,-28.460505,-2.637245,491.40799,114.718742
-49.820152,13.840343,-28.235806,-2.564858,492.966888,111.619797
-49.760513,13.071695,-28.020123,-2.489208,494.542206,108.57386
-49.702385,12.312366,-27.813995,-2.41044,496.134155,105.580933
-49.64566,11.56284,-27.617939,-2.328722,497.742554,102.641312
-49.590378,10.823689,-27.432451,-2.244237,499.366791,99.755463
-49.536594,10.095496,-27.258022,-2.157175,501.006226,96.923866
-49.484287,9.378736,-27.095121,-2.067718,502.66037,94.146706
-49.433285,8.673733,-26.944212,-1.976037,504.328644,91.423836
-49.383297,7.980685,-26.805717,-1.882293,506.011047,88.754822
-49.333984,7.299766,-26.680048,-1.786654,507.707489,86.139168
-49.285061,6.631227,-26.567587,-1.689309,509.417755,83.576561
-49.236385,5.975441,-26.468672,-1.590478,511.141357,81.066971
-49.187946,5.332875,-26.383627,-1.49039,512.877502,78.610542
-49.139774,4.703975,-26.312729,-1.389272,514.625183,76.20742
-49.091812,4.089072,-26.256222,-1.287336,516.383545,73.857475
-49.043861,3.488336,-26.214319,-1.184775,518.151855,71.560219
-48.995594,2.901812,-26.187204,-1.081766,519.929871,69.314934
-48.946621,2.329528,-26.175028,-0.978489,521.717163,67.120811
-48.896637,1.771601,-26.177921,-0.875134,523.513184,64.977295
-48.845509,1.228285,-26.195984,-0.771904,525.317139,62.884075
-48.793224,0.699924,-26.229303,-0.669012,527.128174,60.841053
-48.739834,0.18685,-26.277945,-0.566664,528.944885,58.84803
-48.685303,-0.310721,-26.34194,-0.465054,530.766296,56.904606
-48.629471,-0.792738,-26.421299,-0.364349,532.591492,55.010025
-48.572048,-1.25927,-26.515989,-0.264698,534.420044,53.163239
-48.512688,-1.710398,-26.62594,-0.166245,536.251465,51.363251
-48.451149,-2.146108,-26.75104,-0.069149,538.085083,49.609211
-48.387352,-2.56624,-26.891138,0.026413,539.920044,47.900627
-48.321358,-2.970532,-27.046068,0.120261,541.755127,46.237125
-48.253277,-3.35873,-27.21563,0.212229,543.589172,44.618328
-48.183159,-3.730691,-27.399595,0.302173,545.420959,43.043552
-48.110912,-4.086443,-27.597715,0.389979,547.249695,41.51181
-48.03632,-4.426133,-27.809721,0.475554,549.075012,40.021881
-47.959137,-4.749928,-28.035316,0.558811,550.89624,38.572575
-47.879208,-5.057899,-28.274181,0.639648,552.712891,37.16293
-47.796555,-5.349984,-28.525976,0.717948,554.524231,35.792328
-47.711319,-5.62602,-28.790348,0.793585,556.329102,34.460285
-47.623695,-5.88585,-29.066908,0.866442,558.126343,33.166271
-47.533829,-6.129429,-29.355242,0.936415,559.914978,31.909485
-47.441692,-6.356861,-29.654905,1.003423,561.694519,30.688814
-47.347149,-6.568363,-29.965429,1.067408,563.464478,29.502983
-47.250038,-6.764165,-30.28631,1.128321,565.224731,28.350769
-47.150299,-6.944414,-30.617025,1.18611,566.974792,27.231215
-47.048012,-7.109134,-30.957039,1.240717,568.714111,26.143667
-46.943401,-7.25828,-31.305803,1.292088,570.441711,25.087679
-46.83672,-7.391832,-31.662748,1.340182,572.156799,24.062771
-46.728153,-7.509886,-32.027309,1.384976,573.858704,23.068199
-46.617722,-7.612692,-32.398895,1.42647,575.547058,22.102955
-46.505337,-7.700602,-32.776905,1.464682,577.221741,21.165836
-46.390884,-7.773966,-33.160721,1.499633,578.882874,20.255718
-46.274342,-7.833048,-33.549706,1.531326,580.530334,19.371758
-46.155834,-7.877989,-33.943207,1.559751,582.163635,18.513487
-46.035599,-7.908871,-34.340557,1.584892,583.782349,17.680632
-45.913906,-7.925827,-34.741096,1.606751,585.385864,16.872866
-45.790932,-7.92913,-35.144119,1.625357,586.973633,16.08959
-45.666679,-7.919223,-35.548935,1.640772,588.545776,15.329942
-45.54105,-7.896657,-35.954819,1.653089,590.102417,14.592937
-45.413914,-7.861974,-36.361046,1.662396,591.643921,13.877678
-45.285259,-7.815626,-36.766903,1.66877,593.170349,13.183571
-45.15522,-7.757942,-37.17165,1.672263,594.681763,12.510345
-45.024021,-7.689197,-37.574604,1.672924,596.177612,11.857942
-44.891899,-7.609718,-37.97506,1.670807,597.657715,11.226238
-44.758995,-7.51998,-38.372334,1.665984,599.121887,10.61485
-44.625267,-7.420611,-38.765755,1.658547,600.570313,10.023148
-44.490532,-7.312334,-39.15464,1.648611,602.003357,9.450356
-44.354626,-7.195851,-39.538292,1.636298,603.421692,8.895787
-44.217453,-7.071755,-39.916035,1.621731,604.825623,8.359085
-44.079086,-6.940508,-40.287178,1.605029,606.215149,7.840185
-43.939701,-6.802513,-40.651054,1.586315,607.590027,7.339209
-43.799496,-6.658208,-41.007034,1.565717,608.950256,6.856245
-43.658543,-6.508166,-41.354492,1.543375,610.295776,6.391112
-43.516766,-6.353097,-41.692856,1.519445,611.626953,5.943304
-43.373947,-6.193785,-42.021572,1.494092,612.944458,5.512192
-43.229874,-6.03096,-42.340111,1.467475,614.248779,5.097239
-43.084408,-5.865206,-42.648018,1.439729,615.540344,4.698145
-42.937588,-5.696937,-42.944859,1.410968,616.819214,4.31497
-42.789547,-5.526472,-43.230247,1.381298,618.085449,3.947893
-42.640434,-5.354148,-43.503864,1.350836,619.338684,3.597001
-42.490299,-5.180422,-43.765415,1.319716,620.579041,3.262116
-42.339035,-5.005884,-44.01466,1.288087,621.806702,2.942729
-42.186409,-4.831178,-44.251415,1.256107,623.022522,2.638154
-42.032188,-4.656874,-44.475506,1.223916,624.226868,2.347764
-41.876255,-4.48337,-44.686832,1.191624,625.420166,2.0712
-41.718643,-4.310878,-44.885311,1.159317,626.602234,1.808403
-41.55949,-4.1395,-45.070896,1.127062,627.77301,1.559433
-41.398975,-3.96936,-45.243591,1.094914,628.93219,1.324258
-41.237156,-3.800698,-45.403397,1.062925,630.079712,1.102582
-41.073936,-3.633897,-45.550327,1.031153,631.215698,0.893776
-40.909107,-3.469404,-45.684429,0.999659,632.340637,0.697096
-40.742466,-3.307607,-45.805721,0.968493,633.454895,0.511855
-40.57391,-3.148737,-45.914291,0.937678,634.55835,0.337636
-40.403484,-2.99285,-46.010227,0.90722,635.651001,0.174348
-40.231354,-2.839906,-46.093651,0.877118,636.732361,0.022022
-40.057663,0,-46.164738,0,637.802063,0
-39.882473,0,-46.223671,0,638.859558,0
-39.705666,0,-46.270664,0,639.90509,0
-39.527061,0,-46.305969,0,640.938538,0
-39.346466,0,-46.329842,0,641.960205,0
-39.163811,0,-46.342552,0,642.969788,0
-38.979176,0,-46.344391,0,643.967041,0
-38.792755,0,-46.335651,0,644.951111,0
-38.604721,0,-46.316654,0,645.921387,0
-38.415138,0,-46.287716,0,646.877258,0
-38.223915,0,-46.249184,0,647.818726,0
-38.030884,0,-46.201408,0,648.745667,0
-37.835888,0,-46.144753,0,649.657959,0
-37.638889,0,-46.07959,0,650.555481,0
-37.440018,0,-46.006329,0,651.437439,0
-37.239506,0,-45.925377,0,652.303284,0
-37.03756,0,-45.837177,0,653.152039,0
-36.83427,0,-45.742172,0,653.983398,0
-36.62957,0,-45.640781,0,654.797058,0
-36.423302,0,-45.533443,0,655.592896,0
-36.215324,0,-45.420563,0,656.370789,0
-36.005638,0,-45.302536,0,657.130432,0
-35.794395,0,-45.179775,0,657.871399,0
-35.581863,0,-45.052677,0,658.592773,0
-35.36829,0,-44.921638,0,659.293823,0
-35.15379,0,-44.787086,0,659.974121,0
-34.938335,0,-44.649441,0,660.633423,0
-34.721794,0,-44.509113,0,661.271606,0
-34.504063,0,-44.366516,0,661.888916,0
-34.285168,0,-44.222038,0,662.484863,0
-34.065323,0,-44.076065,0,663.059143,0
-33.844818,0,-43.928947,0,663.611023,0
-33.623932,0,-43.781029,0,664.139954,0
-33.402832,0,-43.632641,0,664.64563,0
-33.181538,0,-43.484077,0,665.127808,0
-32.959965,0,-43.335625,0,665.586731,0
-32.738068,0,-43.187572,0,666.022583,0
-32.515923,0,-43.040184,0,666.435303,0
-32.293781,0,-42.893742,0,666.824524,0
-32.07198,0,-42.74852,0,667.189697,0
-31.850828,0,-42.604782,0,667.530579,0
-31.630527,0,-42.46278,0,667.846741,0
-31.411102,0,-42.322723,0,668.138611,0
-31.192486,0,-42.184799,0,668.406433,0
-30.974627,0,-42.049175,0,668.650452,0
-30.757614,0,-41.915974,0,668.870911,0
-30.541689,0,-41.785305,0,669.067566,0
-30.327185,0,-41.657276,0,669.240234,0
-30.114399,0,-41.531982,0,669.388428,0
-29.903503,0,-41.409508,0,669.51239,0
-29.694485,0,-41.289936,0,669.612366,0
-29.487247,0,-41.173332,0,669.688904,0
-29.281733,0,-41.059757,0,669.742493,0
-29.077993,0,-40.949242,0,669.773438,0
-28.876244,0,-40.84182,0,669.781677,0
-28.676769,0,-40.737511,0,669.767151,0
-28.479818,0,-40.636295,0,669.729736,0
-28.28548,0,-40.538136,0,669.669617,0
-28.093687,0,-40.442989,0,669.587341,0
-27.904278,0,-40.350796,0,669.483582,0
-27.717134,0,-40.26149,0,669.35907,0
-27.532265,0,-40.175022,0,669.214111,0
-27.349823,0,-40.091339,0,669.04895,0
-27.170036,0,-40.010395,0,668.863586,0
-26.993074,0,-39.932144,0,668.65802,0
-26.818951,0.582811,-39.856522,0.063467,668.432678,0.024451
-26.647522,0.578108,-39.783478,0.062669,668.188171,0.052382
-26.478554,0.572942,-39.712921,0.061933,667.925354,0.079151
-26.311865,0.56724,-39.64476,0.061275,667.644897,0.104488
-26.147404,0.561079,-39.578884,0.060698,667.347351,0.128453
-25.985294,0.554659,-39.515205,0.060182,667.032959,0.151434
-25.825697,0.548207,-39.453617,0.059704,666.701843,0.173849
-25.668737,0.54186,-39.394054,0.059244,666.354065,0.195937
-25.514364,0.535598,-39.33643,0.058799,665.990051,0.217607
-25.362389,0.52927,-39.280685,0.058391,665.610718,0.238472
-25.212526,0.522697,-39.226757,0.058042,665.216675,0.258086
-25.064577,0.515784,-39.174576,0.05776,664.809021,0.276209
-24.918476,0.508591,-39.124092,0.057535,664.388184,0.29296
-24.774324,0.501301,-39.075233,0.057346,663.954407,0.308698
-24.632286,0.494126,-39.027931,0.057173,663.507996,0.323869
-24.492449,0.487184,-38.982132,0.057014,663.049011,0.338684
-24.354748,0.480437,-38.937756,0.056883,662.578003,0.353052
-24.21896,0.473718,-38.894718,0.056809,662.095825,0.366586
-24.084803,0.466837,-38.852959,0.056819,661.603271,0.378867
-23.952063,0.459701,-38.812397,0.056916,661.101379,0.389688
-23.820675,0.45237,-38.772987,0.057081,660.590637,0.399168
-23.690723,0.445025,-38.734688,0.057284,660.071411,0.407694
-23.562366,0.437872,-38.697468,0.0575,659.543701,0.415713
-23.435671,0.431021,-38.661324,0.057723,659.007751,0.423465
-23.31057,0.424432,-38.626236,0.057969,658.464111,0.43086
-23.186829,0.417942,-38.592197,0.058276,657.913818,0.43751
-23.064167,0.411374,-38.559181,0.05868,657.357666,0.443027
-22.942369,0.404638,-38.527161,0.059203,656.796448,0.447233
-22.821388,0.397799,-38.496098,0.059837,656.230835,0.450306
-22.701324,0.391037,-38.465977,0.060558,655.660889,0.452694
-22.582336,0.384548,-38.436771,0.061343,655.086853,0.454874
-22.464512,0.37843,-38.408478,0.062177,654.508911,0.457054
-22.347788,0.372623,-38.381092,0.06307,653.927551,0.459116
-22.231955,0.366946,-38.354618,0.064049,653.343689,0.460672
-22.116755,0.3612,-38.329071,0.06514,652.757996,0.461334
-22.002016,0.355292,-38.304485,0.066353,652.17157,0.460922
-21.88772,0.349285,-38.280888,0.067675,651.584656,0.459616
-21.774,0.343368,-38.258324,0.069079,650.997437,0.457834
-21.661024,0.337739,-38.236839,0.070539,650.409912,0.456022
-21.548895,0.332493,-38.216476,0.072036,649.822327,0.45439
-21.437542,0.327568,-38.197258,0.073576,649.235107,0.452789
-21.326761,0.322784,-38.179207,0.07518,648.648926,0.45086
-21.216299,0.317952,-38.162346,0.076871,648.064697,0.448215
-21.106001,0.312994,-38.146698,0.078658,647.483032,0.444736
-20.995867,0.307985,-38.132271,0.080524,646.904297,0.440631
-20.886047,0.303112,-38.119102,0.082438,646.328369,0.436318
-20.776716,0.298573,-38.107231,0.08437,645.755432,0.432214
-20.667973,0.294459,-38.09671,0.086303,645.185364,0.428498
-20.559732,0.290708,-38.087585,0.08824,644.618652,0.425021
-20.451788,0.28714,-38.079922,0.0902,644.055786,0.421426
-20.343884,0.283569,-38.073734,0.092193,643.497742,0.417354
-20.235859,0.279917,-38.069077,0.094215,642.944885,0.412715
-20.127728,0.276264,-38.06596,0.096246,642.397522,0.407719
-20.01963,0.272801,-38.064411,0.098263,641.85553,0.402812
-19.911747,0.269721,-38.064442,0.100244,641.318787,0.398413
