FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
59.431934,0,-34.998283,0,615.152832,0
60.131672,0,-35.191662,0,616.470703,0
60.836193,0,-35.3834,0,617.752502,0
61.545509,0,-35.573322,0,618.99707,0
62.259644,0,-35.761181,0,620.20343,0
62.978584,0,-35.946732,0,621.370239,0
63.702335,0,-36.129726,0,622.496521,0
64.43087,0,-36.309883,0,623.581177,0
65.164131,0,-36.486938,0,624.623047,0
65.902084,0,-36.660564,0,625.620972,0
66.644661,0,-36.830437,0,626.573853,0
67.391762,0,-36.996208,0,627.480469,0
68.143356,0,-37.157547,0,628.339844,0
68.899353,0,-37.314102,0,629.150635,0
69.659615,0,-37.465511,0,629.911865,0
70.424004,0,-37.611404,0,630.622375,0
71.192375,0,-37.751411,0,631.28125,0
71.9645,0,-37.885162,0,631.887085,0
72.740196,0,-38.012291,0,632.439026,0
73.519249,0,-38.132423,0,632.935791,0
74.30143,0,-38.245148,0,633.376404,0
75.086548,0,-38.350101,0,633.759827,0
75.874344,2.574391,-38.446892,-0.483035,634.084839,0.16673
76.664597,2.566472,-38.535164,-0.581608,634.350647,0.962435
77.457024,2.552828,-38.614552,-0.68545,634.555908,1.809416
78.251305,2.533125,-38.684681,-0.794636,634.699951,2.709311
79.047134,2.507013,-38.745201,-0.909238,634.781677,3.663729
79.844139,2.474122,-38.795773,-1.02935,634.799927,4.674279
80.641968,2.434056,-38.836075,-1.155084,634.754028,5.742568
81.440269,2.386407,-38.86578,-1.286529,634.6427,6.870205
82.238678,2.330761,-38.884567,-1.423722,634.465271,8.058711
83.036789,2.266692,-38.892139,-1.566674,634.220642,9.309603
83.834244,2.193761,-38.888214,-1.715411,633.907959,10.624341
84.630569,2.111516,-38.872532,-1.869973,633.526428,12.004383
85.425331,2.019495,-38.844837,-2.030384,633.075073,13.451102
86.218079,1.917237,-38.804886,-2.196629,632.553101,14.965837
87.008308,1.804274,-38.752441,-2.368681,631.959595,16.549835
87.79554,1.68013,-38.687294,-2.546549,631.293701,18.204296
88.579277,1.544311,-38.609268,-2.730272,630.554688,19.930313
89.359032,1.396315,-38.518162,-2.919873,629.741699,21.728903
90.134293,1.235637,-38.413795,-3.11533,628.853943,23.600956
90.904572,1.061774,-38.296005,-3.316585,627.890564,25.547251
91.669334,0.874217,-38.164673,-3.523587,626.851013,27.568466
92.428047,0.672447,-38.019711,-3.736288,625.734314,29.665199
93.180153,0.455939,-37.861015,-3.954612,624.539917,31.8379
93.925056,0.224167,-37.68853,-4.178421,623.267029,34.08683
94.662163,-0.02339,-37.502201,-4.407544,621.914917,36.412083
95.390839,-0.287254,-37.302002,-4.641825,620.482971,38.813591
96.110451,-0.567952,-37.087936,-4.881121,618.970459,41.291122
96.820381,-0.866017,-36.859989,-5.125266,617.37677,43.844254
97.519997,-1.181979,-36.618156,-5.374037,615.701355,46.472363
98.208664,-1.516361,-36.362476,-5.627161,613.943665,49.17458
98.88575,-1.869682,-36.092995,-5.884353,612.103027,51.949837
99.550606,-2.242453,-35.809811,-6.145314,610.178955,54.796844
100.202606,-2.635183,-35.513042,-6.409696,608.171021,57.714088
100.841103,-3.048373,-35.202816,-6.677071,606.078552,60.699806
101.465424,-3.482526,-34.879292,-6.946936,603.901123,63.752003
102.074875,-3.938153,-34.542648,-7.218766,601.638367,66.868469
102.668762,-4.415761,-34.193073,-7.492028,599.289795,70.046875
103.246361,-4.915825,-33.830772,-7.766159,596.855164,73.28476
103.806946,-5.438742,-33.455929,-8.040559,594.333862,76.579582
104.349815,-5.984797,-33.068748,-8.314611,591.725952,79.928726
104.87429,-6.55414,-32.669464,-8.587724,589.030884,83.329491
105.379654,-7.146791,-32.25832,-8.859325,586.248413,86.779152
105.865242,-7.762652,-31.835615,-9.128825,583.378418,90.274933
106.330345,-8.401525,-31.40164,-9.395574,580.420837,93.814011
106.774277,-9.063147,-30.956718,-9.658872,577.375366,97.393562
107.196342,-9.747177,-30.501186,-9.91801,574.242188,101.01091
107.595863,-10.453198,-30.035397,-10.172288,571.021118,104.663376
107.972176,-11.180694,-29.559694,-10.420989,567.712219,108.348442
108.324631,-11.929038,-29.074425,-10.663378,564.315735,112.063629
108.652618,-12.697515,-28.579935,-10.898724,560.831726,115.806496
108.955521,-13.485335,-28.076584,-11.126347,557.260376,119.574661
109.232735,-14.291648,-27.56476,-11.345642,553.602112,123.365814
109.483635,-15.115553,-27.044861,-11.556047,549.857178,127.177673
109.707596,-15.95611,-26.51729,-11.756997,546.026123,131.008026
109.90403,-16.812366,-25.98247,-11.947917,542.109314,134.854782
110.072342,-17.68338,-25.440845,-12.128227,538.1073,138.715942
110.21199,-18.568232,-24.892879,-12.297352,534.020874,142.5896
110.322456,-19.466032,-24.339029,-12.45469,529.850525,146.473862
110.403267,-20.375923,-23.779757,-12.599607,525.597046,150.366867
110.453957,-21.297054,-23.215519,-12.731454,521.261414,154.266708
110.474045,-22.228609,-22.646801,-12.849626,516.844421,158.171494
110.463074,-23.169769,-22.074093,-12.95359,512.346985,162.079422
110.420601,-24.119715,-21.4979,-13.042877,507.770386,165.988785
110.346199,-25.077648,-20.918734,-13.117043,503.115601,169.897919
110.239471,-26.042778,-20.337126,-13.17565,498.38385,173.805176
110.100082,-27.014387,-19.753628,-13.218289,493.576416,177.708908
109.927734,-27.991804,-19.168808,-13.244565,488.694641,181.607498
109.722206,-28.974411,-18.583231,-13.254062,483.740021,185.499359
109.483276,-29.961607,-17.997448,-13.246308,478.713989,189.382919
109.210777,-30.952791,-17.412016,-13.220782,473.618195,193.256699
108.904533,-31.94735,-16.827513,-13.176961,468.454346,197.119263
108.564407,-32.944664,-16.244518,-13.114373,463.224213,200.969299
108.190315,-33.944138,-15.663628,-13.032609,457.929749,204.805542
107.782211,-34.945168,-15.085422,-12.931312,452.572906,208.626663
107.340057,-35.947178,-14.510495,-12.810171,447.155731,212.431442
106.863976,-36.949627,-13.939452,-12.66895,441.680389,216.218658
106.35405,-37.952011,-13.372911,-12.507499,436.149139,219.987091
105.810493,-38.953876,-12.811479,-12.32572,430.56424,223.735657
105.233521,-39.954758,-12.255738,-12.123513,424.928223,227.463272
104.623375,-40.954197,-11.706258,-11.900763,419.2435,231.168991
103.980324,-41.951744,-11.163594,-11.65735,413.512695,234.851868
103.304718,-42.94698,-10.628287,-11.393207,407.738464,238.511032
102.596939,-43.939529,-10.100855,-11.108333,401.923523,242.145615
101.85743,-44.929058,-9.581791,-10.802787,396.070801,245.754883
101.086678,-45.915264,-9.071578,-10.476704,390.183075,249.338013
100.285248,-46.897854,-8.570702,-10.130306,384.263306,252.894363
99.453751,-47.876579,-8.079638,-9.763947,378.314545,256.423431
98.592819,-48.8512,-7.598838,-9.378078,372.339691,259.924652
97.70314,-49.821522,-7.128713,-8.973204,366.341949,263.397705
96.785408,-50.787334,-6.66964,-8.549829,360.324432,266.842224
95.84034,-51.748459,-6.221972,-8.108457,354.290314,270.257813
94.868698,-52.704727,-5.78604,-7.649615,348.242767,273.644257
93.8713,-53.655998,-5.36213,-7.173861,342.185059,277.001312
92.848976,-54.602135,-4.950481,-6.681769,336.120392,280.328979
91.802643,-55.543041,-4.551297,-6.173923,330.052032,283.627197
90.733223,-56.478588,-4.164763,-5.650943,323.983215,286.896057
89.641693,-57.408695,-3.79106,-5.113529,317.917175,290.135651
88.529015,-58.333275,-3.430348,-4.562472,311.857178,293.346161
87.396187,-59.252243,-3.082749,-3.998618,305.806519,296.527771
86.244202,-60.165497,-2.748345,-3.422808,299.768341,299.680756
85.074051,-61.072899,-2.427181,-2.835878,293.745697,302.80542
83.886734,-61.974308,-2.119272,-2.238678,287.741913,305.902039
82.683327,-62.869576,-1.82459,-1.632078,281.759857,308.9711
81.464912,-63.758549,-1.543049,-1.016929,275.802673,312.013153
80.23259,-64.64109,-1.274519,-0.394029,269.87326,315.028687
78.98748,-65.51709,-1.018843,0.235865,263.974609,318.018311
77.730736,-66.386414,-0.775857,0.871979,258.109467,320.982697
76.463478,-67.248947,-0.545394,1.513496,252.280655,323.922485
75.186852,-68.104553,-0.327273,2.159577,246.490814,326.838318
73.901978,-68.953033,-0.121301,2.80941,240.742599,329.731018
72.609993,-69.794197,0.072718,3.462216,235.038498,332.601318
71.312004,-70.627808,0.254973,4.117212,229.38092,335.450073
70.009163,-71.453621,0.425672,4.773609,223.772171,338.278168
68.702599,-72.271454,0.585057,5.430649,218.214493,341.086517
67.39344,-73.081078,0.733414,6.087656,212.710052,343.876007
66.082787,-73.882294,0.871055,6.744035,207.260925,346.647583
64.771713,-74.674889,0.998301,7.39922,201.869095,349.402191
63.461269,-75.458641,1.115469,8.05264,196.536484,352.140808
62.15242,-76.233307,1.222882,8.703735,191.264862,354.864471
60.846107,-76.998581,1.32085,9.351988,186.055939,357.574188
59.543221,-77.754166,1.409657,9.996929,180.911316,360.271088
58.244629,-78.499748,1.489554,10.638096,175.832474,362.956177
56.95118,-79.235054,1.560777,11.275014,170.820847,365.630463
55.663708,-79.959785,1.623584,11.907217,165.877777,368.295044
54.383022,-80.673698,1.678258,12.534305,161.004471,370.950928
53.109894,-81.37648,1.725109,13.155942,156.202042,373.599091
51.84507,-82.067879,1.764459,13.771822,151.471542,376.240601
50.589245,-82.747574,1.796641,14.381625,146.813889,378.876495
49.34309,-83.415283,1.821996,14.985025,142.229935,381.507751
48.107227,-84.070724,1.840874,15.581735,137.720398,384.135376
46.882252,-84.713585,1.853598,16.171503,133.285995,386.760284
45.668728,-85.343605,1.860449,16.754082,128.927322,389.383362
44.467171,-85.960533,1.861668,17.329182,124.644951,392.005432
43.278069,-86.56411,1.857479,17.896502,120.439323,394.62735
42.101868,-87.154099,1.848119,18.45578,116.310799,397.249878
40.938969,-87.730232,1.83384,19.006823,112.259697,399.873718
39.789745,-88.29229,1.814913,19.54945,108.286247,402.499542
38.654533,-88.840004,1.791623,20.083452,104.390594,405.127869
37.533672,-89.373146,1.764281,20.608595,100.572853,407.759216
36.427448,-89.891472,1.73322,21.12466,96.833099,410.394012
35.336117,-90.394714,1.69877,21.631475,93.171303,413.03244
34.259903,-90.882599,1.661224,22.128853,89.587402,415.674866
33.198982,-91.354843,1.620829,22.616568,86.081314,418.321381
32.153534,-91.811188,1.577803,23.094374,82.652901,420.972107
31.123718,-92.251373,1.532359,23.562063,79.301979,423.627167
30.109669,-92.675125,1.484702,24.019505,76.028328,426.28653
29.111525,-93.082169,1.435034,24.466612,72.831711,428.950012
28.129417,-93.472244,1.383559,24.903286,69.7118,431.617371
27.163471,-93.845085,1.330514,25.329412,66.668282,434.288483
26.213768,-94.200424,1.276177,25.744911,63.700775,436.962921
25.280367,-94.538002,1.220849,26.149748,60.808853,439.640289
24.363304,-94.857536,1.164823,26.543898,57.992073,442.320099
23.46261,-95.158775,1.108358,26.92728,55.249985,445.001892
22.578331,-95.441521,1.051693,27.299774,52.582066,447.685089
21.710529,-95.705597,0.995053,27.661295,49.987808,450.369171
20.85928,-95.950867,0.938645,28.011833,47.466648,453.053375
20.024662,-96.177185,0.882645,28.351448,45.018017,455.737
19.206757,-96.384438,0.827205,28.680189,42.641293,458.41922
18.405632,-96.572533,0.772478,28.9981,40.335842,461.099304
17.621334,-96.741341,0.718633,29.30525,38.100983,463.776459
16.853891,-96.890785,0.665857,29.60178,35.935997,466.449768
16.103333,-97.02079,0.614332,29.887844,33.840149,469.118347
15.369703,-97.131348,0.564222,30.163536,31.812698,471.78125
14.653063,-97.22245,0.515676,30.428883,29.852898,474.4375
13.953485,-97.294167,0.46884,30.683886,27.959976,477.086151
13.271029,-97.346558,0.423841,30.928602,26.133129,479.726135
12.605741,-97.3797,0.38076,31.163136,24.371519,482.356506
11.957655,-97.393692,0.339635,31.387581,22.674284,484.976196
11.326781,-97.388664,0.30047,31.602032,21.04056,487.584167
10.713134,-97.364731,0.263271,31.806593,19.46945,490.179443
10.116721,-97.32209,0.228046,32.001438,17.960035,492.760956
9.53756,-97.260902,0.194792,32.18679,16.511385,495.327515
8.975682,-97.181412,0.163491,32.362839,15.122552,497.878235
8.431125,-97.083885,0.13412,32.529705,13.792581,500.411926
7.903914,-96.96859,0.106666,32.687485,12.520456,502.92749
7.394044,-96.835808,0.08113,32.836269,11.305138,505.423859
6.901471,-96.685822,0.057502,32.976181,10.14555,507.899963
6.426119,-96.518921,0.035748,33.10733,9.040591,510.354706
5.967896,-96.335403,0.01581,33.229805,7.989159,512.786987
5.5267,-96.135551,-0.002376,33.343689,6.990121,515.19574
5.102422,-95.919724,-0.018876,33.449116,6.042373,517.579834
4.694928,-95.68824,-0.033766,33.546284,5.144752,519.938171
4.30408,-95.44149,-0.047141,33.635395,4.296097,522.269653
3.929699,-95.179848,-0.0591,33.716614,3.495185,524.573242
3.571587,-94.903702,-0.069729,33.790077,2.740794,526.847839
3.229494,-94.613419,-0.079095,33.855915,2.031642,529.092346
2.903136,-94.309372,-0.087264,33.914253,1.366477,531.305725
2.592212,-93.99192,-0.094313,33.965218,0.744015,533.487
2.296425,-93.661438,-0.10033,34.0089,0.163007,535.634827
0,-93.318275,0,34.045372,0,537.748352
0,-92.962814,0,34.074707,0,539.826416
0,-92.595444,0,34.09705,0,541.867859
0,-92.216576,0,34.112564,0,543.871948
0,-91.826637,0,34.121437,0,545.837341
0,-91.426056,0,34.123848,0,547.763245
0,-91.015244,0,34.119968,0,549.64856
0,-90.594612,0,34.109993,0,551.492249
0,-90.164574,0,34.094105,0,553.293396
0,-89.725494,0,34.072475,0,555.050903
0,-89.277763,0,34.045231,0,556.763733
0,-88.821732,0,34.012497,0,558.430969
0,-88.35778,0,33.974415,0,560.051636
0,-87.886269,0,33.931141,0,561.624817
0,-87.407585,0,33.882866,0,563.149536
0,-86.922096,0,33.829781,0,564.624878
0,-86.430161,0,33.772087,0,566.049927
0,-85.932137,0,33.710033,0,567.423828
0,-85.428314,0,33.643841,0,568.745789
0,-84.918991,0,33.573738,0,570.014832
0,-84.404472,0,33.499897,0,571.230286
0,-83.885025,0,33.422485,0,572.391357
0,-83.360947,0,33.341663,0,573.497437
0,-82.832512,0,33.257599,0,574.547607
0,-82.299995,0,33.170444,0,575.541321
0,-81.763634,0,33.080345,0,576.477905
0,-81.223686,0,32.98745,0,577.356689
0,-80.680344,0,32.891918,0,578.177185
0,-80.133789,0,32.793945,0,578.938843
0,-79.584213,0,32.693707,0,579.641296
0,-79.03183,0,32.591351,0,580.283936
0,-78.47686,0,32.486992,0,580.866577
0,-77.919487,0,32.380768,0,581.388672
0,-77.359901,0,32.272823,0,581.850037
0,-76.798256,0,32.163288,0,582.250366
0,-76.234703,0,32.052284,0,582.5896
0,-75.669411,0,31.939901,0,582.867554
0,-75.102486,0,31.826288,0,583.084045
0,-74.534058,0,31.711611,0,583.239258
0,-73.964241,0,31.59602,0,583.332947
0,-73.393173,0,31.47961,0,583.365356
0,-72.820999,0,31.362459,0,583.336548
0,-72.247833,0,31.244652,0,583.246704
0,-71.673775,0,31.126291,0,583.09613
0,-71.098915,0,31.007473,0,582.88501
0,-70.523354,0,30.888254,0,582.613953
0,-69.947151,0,30.768667,0,582.283325
0,-69.370422,0,30.648798,0,581.893433
0,-68.79319,0,30.528753,0,581.444946
0,-68.21553,0,30.408623,0,580.938416
0,-67.637482,0,30.288437,0,580.37439
0,-67.059105,0,30.168194,0,579.753662
0,-66.480484,0,30.047922,0,579.077026
0,-65.901649,0,29.927685,0,578.345215
0,-65.322639,0,29.807516,0,577.559143
0,-64.743484,0,29.68741,0,576.719604
-0.303566,-64.164246,0.085712,29.567348,0.058145,575.827637
-0.266149,-63.584942,0.089668,29.447367,0.186601,574.884399
-0.22973,-63.005634,0.093527,29.327551,0.310703,573.890625
-0.19437,-62.426323,0.097283,29.207975,0.430334,572.847412
-0.160111,-61.847061,0.100942,29.088642,0.545373,571.755981
-0.126977,-61.26791,0.104532,28.969515,0.655731,570.617371
-0.09499,-60.688927,0.108086,28.850594,0.761348,569.432861
-0.064187,-60.110157,0.111621,28.731911,0.862165,568.203491
-0.03462,-59.531666,0.115128,28.613482,0.958152,566.930542
-0.006341,-58.953499,0.118578,28.495262,1.049339,565.615173
0.020591,-58.375717,0.121942,28.377178,1.135724,564.258606
0.046129,-57.798355,0.125198,28.259222,1.21734,562.862183
0.070253,-57.221451,0.12832,28.141439,1.294214,561.427063
0.092969,-56.645035,0.131281,28.023882,1.366376,559.95459
0.114306,-56.069176,0.134064,27.906544,1.433887,558.446106
0.13431,-55.493965,0.136678,27.789389,1.496806,556.902649
0.153003,-54.919491,0.139159,27.672405,1.555193,555.325745
0.170392,-54.345818,0.141547,27.55563,1.609136,553.716614
0.18647,-53.773006,0.143865,27.439058,1.658697,552.076355
0.201213,-53.201111,0.146126,27.322628,1.703993,550.406311
0.214616,-52.630173,0.148338,27.206223,1.745144,548.707825
0.226677,-52.060249,0.150508,27.089781,1.782241,546.982056
0.237433,-51.491398,0.152634,26.973307,1.8154,545.230408
0.246936,-50.923698,0.154697,26.856813,1.844743,543.453918
0.255247,-50.357269,0.15667,26.74028,1.870388,541.653931
0.262423,-49.792233,0.15853,26.623669,1.892455,539.831665
0.268509,-49.228699,0.16027,26.506989,1.911093,537.988403
0.273529,-48.666767,0.161891,26.390308,1.92645,536.125244
0.277487,-48.106518,0.16339,26.27368,1.938677,534.243408
0.280401,-47.548023,0.164765,26.157084,1.947921,532.344177
0.282305,-46.991364,0.166025,26.040443,1.954332,530.428711
0.283253,-46.436619,0.167192,25.923708,1.958029,528.498108
0.283312,-45.883877,0.168292,25.806873,1.959133,526.55365
0.282554,-45.333237,0.16933,25.689941,1.95779,524.596252
0.281056,-44.784801,0.170292,25.572872,1.954182,522.627136
0.278883,-44.238682,0.171164,25.455616,1.948456,520.647461
0.27608,-43.694992,0.171934,25.338182,1.940822,518.658386
0.272676,-43.153831,0.172596,25.220648,1.931428,516.660828
0.268686,-42.615284,0.173131,25.103102,1.920454,514.656006
0.264124,-42.079433,0.173517,24.985601,1.908077,512.64502
0.259028,-41.546375,0.173745,24.868139,1.894449,510.628906
0.253449,-41.016178,0.173827,24.750723,1.879716,508.608582
0.247447,-40.488941,0.173793,24.633377,1.863999,506.585175
0.24108,-39.964741,0.173673,24.516117,1.847418,504.55954
0.23441,-39.443676,0.173485,24.398909,1.83012,502.532867
0.22748,-38.925854,0.173243,24.281689,1.812256,500.505951
0.220319,-38.411373,0.172956,24.164431,1.793944,498.479889
0.21295,-37.900322,0.172631,24.04718,1.775304,496.455475
0.205388,-37.392776,0.172257,23.93001,1.756425,494.433716
0.197655,-36.888817,0.17181,23.812979,1.737427,492.415497
0.18978,-36.388519,0.171261,23.696115,1.718399,490.401794
0.181792,-35.89196,0.1706,23.57946,1.6994,488.393463
0.173723,-35.399204,0.169825,23.463083,1.68052,486.391449
0.165593,-34.910316,0.168941,23.347055,1.661819,484.396484
0.157432,-34.425369,0.167952,23.231394,1.643356,482.409515
0.149279,-33.944443,0.166868,23.116081,1.625191,480.431274
0.141162,-33.46759,0.165711,23.001104,1.607383,478.462677
0.133103,-32.994835,0.164511,22.886513,1.589993,476.504425
0.125119,-32.526203,0.163286,22.772381,1.57305,474.557434
0.117215,-32.061707,0.162039,22.658768,1.556614,472.622406
0.1094,-31.601393,0.160767,22.545725,1.540715,470.700043
0.10168,-31.14529,0.15947,22.433319,1.525382,468.79126
0.094072,-30.693439,0.15815,22.321646,1.510615,466.896637
0.086596,-30.245876,0.15681,22.210806,1.496475,465.016968
0.079283,-29.80265,0.15545,22.100851,1.48299,463.152924
0.072162,-29.363825,0.154077,21.991793,1.470221,461.305267
0.065264,-28.929428,0.152712,21.88364,1.458197,459.474609
0.058595,-28.499472,0.151389,21.776436,1.446919,457.661621
0.052149,-28.073961,0.150139,21.670238,1.436386,455.866882
0.045918,-27.652914,0.148988,21.565081,1.426599,454.091095
0.039902,-27.236362,0.147959,21.460987,1.417527,452.334808
0.034101,-26.824333,0.147072,21.358015,1.409201,450.598541
0.02853,-26.416849,0.146343,21.25626,1.401621,448.882965
0.023212,-26.01395,0.145762,21.155821,1.394786,447.188507
0.018175,-25.615679,0.145294,21.056767,1.388697,445.515747
0.013451,-25.222084,0.144898,20.959139,1.383324,443.865295
0.009053,-24.833206,0.144543,20.862978,1.378636,442.23764
0.004974,-24.449062,0.144213,20.768347,1.374605,440.63324
0.001192,-24.069674,0.143902,20.675301,1.371201,439.052582
-0.002314,-23.695063,0.143603,20.583878,1.368392,437.496124
-0.005562,-23.325253,0.143319,20.494102,1.366151,435.964355
-0.008541,-22.960268,0.143068,20.406017,1.364446,434.457703
-0.011246,-22.600143,0.142877,20.319691,1.363249,432.976532
-0.013654,-22.244919,0.142753,20.235212,1.362499,431.521301
-0.015741,-21.89464,0.142683,20.152657,1.362167,430.092346
-0.017502,-21.549341,0.142631,20.072065,1.362223,428.690033
