FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-24.905931,0,-26.915249,0,489.294403,0
-24.624851,0,-26.747505,0,488.826538,0
-24.34244,0,-26.582525,0,488.343323,0
-24.058804,0,-26.420408,0,487.845154,0
-23.774054,0,-26.261246,0,487.332397,0
-23.488306,0,-26.105133,0,486.80545,0
-23.201654,0,-25.952162,0,486.264771,0
-22.914186,0,-25.802423,0,485.710815,0
-22.625986,0,-25.656004,0,485.144165,0
-22.337162,0,-25.513002,0,484.565521,0
-22.047836,0,-25.373537,0,483.97525,0
-21.758129,0,-25.237726,0,483.373932,0
-21.468151,0,-25.105677,0,482.761993,0
-21.178003,0,-24.977457,0,482.140045,0
-20.887791,0,-24.853113,0,481.508698,0
-20.597628,0,-24.73266,0,480.868622,0
-20.307652,0,-24.616114,0,480.220398,0
-20.017994,0,-24.503496,0,479.564514,0
-19.728777,0,-24.394835,0,478.901642,0
-19.440121,0,-24.290138,0,478.2323,0
-19.152126,0,-24.189423,0,477.55722,0
-18.864923,0,-24.092699,0,476.877075,0
-18.578651,0,-23.999996,0,476.192444,0
-18.293453,0,-23.911348,0,475.503937,0
-18.009457,0,-23.826765,0,474.812103,0
-17.72678,0,-23.746231,0,474.117523,0
-17.445536,0,-23.669693,0,473.420929,0
-17.165854,0.03238,-23.597063,0.058402,472.722961,0.017596
-16.887884,0.034814,-23.528261,0.058988,472.024292,0.037615
-16.61179,0.036884,-23.463205,0.059655,471.32547,0.056321
-16.337715,0.038616,-23.401819,0.060393,470.627045,0.073836
-16.065796,0.040023,-23.344023,0.061199,469.929596,0.090217
-15.796156,0.041113,-23.289724,0.062077,469.233734,0.105405
-15.528926,0.041885,-23.238834,0.063028,468.540192,0.119401
-15.26425,0.042346,-23.191271,0.064041,467.849609,0.132264
-15.002269,0.042507,-23.146942,0.065102,467.162537,0.144113
-14.743107,0.042378,-23.105747,0.066199,466.479462,0.155067
-14.486882,0.04196,-23.067566,0.067329,465.800873,0.165186
-14.233707,0.041244,-23.032234,0.068492,465.127411,0.17447
-13.98372,0.040228,-22.999563,0.06968,464.459717,0.18286
-13.737069,0.038928,-22.969357,0.070874,463.79837,0.190415
-13.49391,0.03738,-22.941429,0.072055,463.14386,0.197254
-13.254373,0.035619,-22.915619,0.073205,462.496643,0.203496
-13.018558,0.033656,-22.891764,0.074316,461.857178,0.209261
-12.786547,0.031476,-22.869694,0.075389,461.226013,0.214489
-12.558418,0.029054,-22.849224,0.076425,460.603668,0.219121
-12.334267,0.026381,-22.830189,0.077424,459.990662,0.223156
-12.114185,0.02347,-22.812431,0.078378,459.387451,0.226714
-11.89826,0.02035,-22.795794,0.07928,458.794342,0.229974
-11.686561,0.017051,-22.780098,0.080126,458.2117,0.232994
-11.479141,0.013582,-22.765152,0.080912,457.639954,0.235776
-11.276048,0.009948,-22.750729,0.081639,457.079529,0.238319
-11.077316,0.006156,-22.736612,0.082305,456.530823,0.240564
-10.882972,0.002223,-22.722612,0.082906,455.994171,0.242629
-10.693027,-0.001832,-22.708567,0.083441,455.469788,0.244635
-10.507462,-0.005996,-22.694313,0.083908,454.957886,0.246641
-10.326247,-0.010269,-22.679691,0.084316,454.458679,0.248646
-10.149351,-0.014647,-22.664537,0.084673,453.972534,0.250591
-9.976746,-0.019114,-22.648705,0.084981,453.499756,0.252477
-9.808407,-0.023634,-22.632061,0.08524,453.040405,0.254362
-9.6443,-0.028175,-22.614477,0.08545,452.594604,0.256307
-9.484369,-0.03272,-22.595821,0.085605,452.162476,0.258371
-9.328532,-0.037277,-22.575949,0.085702,451.74411,0.260555
-9.176698,-0.041861,-22.554695,0.085742,451.33963,0.262738
-9.028785,-0.046482,-22.531914,0.085726,450.949219,0.264861
-8.884725,-0.051124,-22.507477,0.085653,450.572876,0.266985
-8.74445,-0.055765,-22.481285,0.085516,450.210602,0.269227
-8.607882,-0.060384,-22.453232,0.085309,449.862244,0.271649
-8.474922,-0.064974,-22.423222,0.08504,449.527832,0.274249
-8.345454,-0.069536,-22.391157,0.084724,449.207397,0.276909
-8.219365,-0.074068,-22.356966,0.084381,448.90094,0.279569
-8.096549,-0.078563,-22.320589,0.084026,448.608429,0.282169
-7.976906,-0.08301,-22.281971,0.083661,448.329651,0.28477
-7.860333,-0.087402,-22.241064,0.083285,448.064423,0.287489
-7.746716,-0.091747,-22.197826,0.082901,447.812531,0.290328
-7.635944,-0.096054,-22.152218,0.082515,447.573975,0.293167
-7.52791,-0.100332,-22.104208,0.082137,447.348541,0.295947
-7.42252,-0.104573,-22.05377,0.081773,447.136139,0.298608
-7.319679,-0.108759,-22.000896,0.08143,446.936554,0.301208
-7.219274,-0.11287,-21.945581,0.081111,446.749451,0.30381
-7.12117,-0.116899,-21.887829,0.08083,446.574585,0.306411
-7.025222,-0.120852,-21.82765,0.080605,446.411804,0.308953
-6.931293,-0.124739,-21.765062,0.080459,446.260895,0.311376
-6.839262,-0.128562,-21.7001,0.080399,446.121643,0.31362
-6.749024,-0.132312,-21.632803,0.080415,445.993866,0.315745
-6.660473,-0.135978,-21.563232,0.080487,445.877167,0.317811
-6.573495,-0.139559,-21.491457,0.080594,445.771301,0.319817
-6.487962,-0.143062,-21.417542,0.080727,445.676025,0.321704
-6.40374,-0.1465,-21.341537,0.080878,445.591187,0.323413
-6.320697,-0.149876,-21.263496,0.081037,445.516602,0.324883
-6.238703,-0.153185,-21.183479,0.081187,445.451874,0.326115
-6.157636,-0.156417,-21.101543,0.081318,445.39679,0.327169
-6.077374,-0.159568,-21.017754,0.081431,445.351105,0.328103
-5.997802,-0.162647,-20.932167,0.081534,445.314484,0.328859
-5.91881,-0.165664,-20.844852,0.081637,445.286804,0.329316
-5.840301,-0.168622,-20.755875,0.08174,445.267975,0.329417
-5.762193,-0.171505,-20.665331,0.081834,445.257843,0.329159
-5.684413,-0.174289,-20.573334,0.081902,445.256042,0.328664
-5.606889,-0.17696,-20.480021,0.081927,445.26236,0.32799
-5.529532,-0.179528,-20.385523,0.0819,445.276703,0.327137
-5.452244,-0.182011,-20.289961,0.081822,445.298859,0.326046
-5.374918,-0.184421,-20.193445,0.081698,445.328766,0.324657
-5.297462,-0.186752,-20.096096,0.081527,445.366211,0.32297
-5.219806,-0.188986,-19.998028,0.081306,445.411102,0.321045
-5.141891,-0.19111,-19.899366,0.081035,445.463257,0.319
-5.063663,-0.193128,-19.800224,0.080723,445.522491,0.316897
-4.985058,-0.195054,-19.700726,0.080388,445.588715,0.314674
-4.906011,-0.196904,-19.600988,0.080045,445.661896,0.312273
-4.826465,-0.198684,-19.501162,0.079695,445.742096,0.309693
-4.746364,-0.200394,-19.401413,0.079321,445.829102,0.307053
-4.665651,-0.202027,-19.301924,0.0789,445.922852,0.304474
-4.584254,-0.203583,-19.202864,0.078419,446.023285,0.301953
-4.502085,-0.205068,-19.104385,0.077877,446.130402,0.299493
-4.419063,-0.206493,-19.006628,0.077276,446.244202,0.297033
-4.33513,-0.207862,-18.909716,0.076617,446.364807,0.294513
-4.250257,-0.209176,-18.813753,0.075893,446.492188,0.291993
-4.164427,-0.210434,-18.718842,0.075101,446.626282,0.289593
-4.077618,-0.211648,-18.625076,0.074243,446.767151,0.287371
-3.989789,-0.212836,-18.532558,0.073333,446.914825,0.285269
-3.900895,-0.214012,-18.441389,0.072382,447.069427,0.283226
-3.810891,-0.21517,-18.351679,0.071388,447.23114,0.281183
-3.719741,-0.216296,-18.263548,0.070336,447.399963,0.2792
-3.627406,-0.217371,-18.177135,0.069207,447.575989,0.277396
-3.533832,-0.218393,-18.092573,0.067997,447.759186,0.27577
-3.438952,-0.219373,-18.009977,0.066713,447.949738,0.274324
-3.342701,-0.220328,-17.92943,0.06537,448.147766,0.272937
-3.245029,-0.221271,-17.850998,0.063969,448.353485,0.27155
-3.145908,-0.222195,-17.774727,0.062505,448.566956,0.270163
-3.045317,-0.223084,-17.700674,0.06097,448.7883,0.268836
-2.943223,-0.223922,-17.628893,0.059366,449.017487,0.267687
-2.839568,-0.224706,-17.559458,0.0577,449.254669,0.266718
-2.734272,-0.225449,-17.492426,0.05598,449.499969,0.265808
-2.627253,-0.226162,-17.427866,0.054205,449.753601,0.264838
-2.518445,-0.226845,-17.365856,0.052368,450.015686,0.263809
-2.407799,-0.227488,-17.306505,0.050456,450.286255,0.26278
-2.295274,-0.228083,-17.24991,0.048462,450.56546,0.26187
-2.180828,-0.228635,-17.196154,0.046386,450.853302,0.26108
-2.064412,-0.229161,-17.145281,0.044235,451.150024,0.260289
-1.945979,-0.229676,-17.097301,0.042015,451.455719,0.259379
-1.825487,-0.230185,-17.052214,0.039725,451.770569,0.25835
-1.702898,-0.230687,-17.010012,0.03736,452.094604,0.257262
-1.578167,-0.231185,-16.970709,0.03492,452.427917,0.256173
-1.451229,-0.231691,-16.93433,0.03242,452.770569,0.255084
-1.322014,-0.232224,-16.90089,0.029878,453.122681,0.253876
-1.190465,-0.2328,-16.870413,0.02731,453.484467,0.25243
-1.056556,-0.23342,-16.842934,0.024721,453.855988,0.250685
-0.920283,-0.234077,-16.818508,0.022107,454.237335,0.248702
-0.781644,-0.234764,-16.797188,0.019469,454.628479,0.24654
-0.640612,-0.235489,-16.779001,0.016817,455.02951,0.244199
-0.497131,-0.236279,-16.763945,0.014165,455.440399,0.24156
-0.351138,-0.237161,-16.751982,0.011526,455.861328,0.238503
-0.202586,-0.23815,-16.743067,0.00891,456.292358,0.23491
-0.051454,-0.239241,-16.73716,0.006318,456.733459,0.23084
0.102259,-0.240422,-16.734238,0.003749,457.184631,0.226352
0.25856,-0.241692,-16.734297,0.001215,457.645721,0.221507
0.417457,-0.243067,-16.737333,-0.001269,458.11673,0.216185
0.578958,-0.244575,-16.743347,-0.003683,458.597748,0.210266
0.743059,-0.246239,-16.752335,-0.006018,459.088776,0.203632
0.90975,-0.248071,-16.764301,-0.008276,459.589813,0.196223
1.07903,-0.25007,-16.779234,-0.010463,460.100708,0.188098
1.250914,-0.252237,-16.797121,-0.012579,460.621307,0.179317
1.425428,-0.254582,-16.817921,-0.014619,461.15152,0.169821
1.602584,-0.257128,-16.841568,-0.016576,461.691315,0.15943
1.782372,-0.259887,-16.867979,-0.018448,462.24057,0.148026
1.964756,-0.262856,-16.897074,-0.020237,462.799347,0.135548
2.149695,-0.266019,-16.928789,-0.021941,463.367371,0.122057
2.337152,-0.269365,-16.963095,-0.023553,463.944519,0.107552
2.527107,-0.272907,-16.999954,-0.025058,464.530579,0.091975
2.719543,-0.276668,-17.039333,-0.026441,465.125488,0.075204
2.914441,-0.280673,-17.081177,-0.027692,465.729218,0.057122
3.111768,-0.284926,-17.125441,-0.028808,466.341522,0.037669
3.31148,-0.289418,-17.172066,-0.029788,466.96225,0.016904
3.513534,0,-17.221001,0,467.591156,0
3.717883,0,-17.272169,0,468.228149,0
3.924477,0,-17.325478,0,468.873016,0
4.133253,0,-17.38081,0,469.525787,0
4.344132,0,-17.438055,0,470.186279,0
4.55703,0,-17.497135,0,470.85434,0
4.771865,0,-17.557997,0,471.529694,0
4.988579,0,-17.620583,0,472.212189,0
5.207122,0,-17.68483,0,472.901672,0
5.427449,0,-17.750664,0,473.598206,0
5.649492,0,-17.818008,0,474.301727,0
5.873165,0,-17.886793,0,475.012054,0
6.098371,0,-17.956951,0,475.729095,0
6.325022,0,-18.0284,0,476.452637,0
6.553044,0,-18.101051,0,477.182556,0
6.782374,0,-18.174801,0,477.918884,0
7.012952,0,-18.249557,0,478.66153,0
7.244715,0,-18.325249,0,479.410492,0
7.477603,0,-18.401827,0,480.165588,0
7.711569,0,-18.479239,0,480.926727,0
7.946579,0,-18.557409,0,481.693817,0
8.18259,0,-18.636265,0,482.466858,0
8.41955,0,-18.715725,0,483.24588,0
8.657397,0,-18.795706,0,484.030853,0
8.896079,0,-18.876135,0,484.821625,0
9.135564,0,-18.956926,0,485.618225,0
9.375844,0,-19.037987,0,486.420593,0
9.61692,0,-19.119221,0,487.228851,0
9.85878,0,-19.200541,0,488.042999,0
10.101397,0,-19.281878,0,488.863068,0
10.34474,0,-19.36319,0,489.689026,0
10.588795,0,-19.444427,0,490.520782,0
10.833562,0,-19.525534,0,491.358337,0
11.079064,0,-19.606432,0,492.201752,0
11.325321,0,-19.68704,0,493.051117,0
11.572358,0,-19.767281,0,493.906555,0
11.820194,0,-19.847084,0,494.767914,0
12.068856,0,-19.92639,0,495.635162,0
12.31838,0,-20.00514,0,496.50824,0
12.5688,0,-20.083277,0,497.387085,0
12.820148,0,-20.160748,0,498.27182,0
13.072448,0,-20.237528,0,499.162506,0
13.325718,0,-20.313616,0,500.059082,0
13.579984,0,-20.389,0,500.961365,0
13.835283,0,-20.463665,0,501.869293,0
14.091676,0,-20.537569,0,502.782776,0
14.349234,0,-20.610674,0,503.701874,0
14.608032,0,-20.682938,0,504.626404,0
14.868142,0,-20.754339,0,505.556213,0
15.129633,0,-20.824867,0,506.491089,0
15.392568,0,-20.894524,0,507.430939,0
15.657009,0,-20.963306,0,508.37558,0
15.923035,0,-21.03121,0,509.32486,0
16.190712,0,-21.098238,0,510.278442,0
16.460112,0,-21.164406,0,511.236298,0
16.731327,0,-21.229729,0,512.197937,0
17.004467,0,-21.294199,0,513.162964,0
17.279654,0,-21.357809,0,514.131042,0
17.557014,0,-21.420547,0,515.10199,0
17.836657,0,-21.48241,0,516.075439,0
18.118662,0,-21.543411,0,517.051025,0
18.403095,0,-21.603579,0,518.028198,0
18.690025,0,-21.662956,0,519.006409,0
18.979555,0,-21.721582,0,519.985229,0
19.271807,0,-21.779497,0,520.964233,0
19.566917,0,-21.836737,0,521.94281,0
19.865007,0,-21.893343,0,522.920593,0
20.166174,0,-21.949352,0,523.896851,0
20.470507,0,-22.004808,0,524.870972,0
20.77809,0,-22.059753,0,525.842346,0
21.089012,0,-22.114243,0,526.810242,0
21.403349,0,-22.16832,0,527.774231,0
21.721176,0,-22.222052,0,528.733582,0
22.042545,0,-22.27552,0,529.687683,0
22.367512,0,-22.32884,0,530.635681,0
22.696136,0,-22.38212,0,531.576843,0
23.028494,0,-22.435459,0,532.510437,0
23.364635,0,-22.488932,0,533.43573,0
23.704609,0,-22.54261,0,534.352112,0
24.048433,0,-22.596554,0,535.258789,0
24.396126,0,-22.650839,0,536.154785,0
24.747713,0,-22.705538,0,537.039368,0
25.103237,0,-22.760729,0,537.911682,0
25.462734,0,-22.816463,0,538.771179,0
25.826237,0,-22.872805,0,539.616882,0
26.193754,0,-22.929821,0,540.44812,0
26.565306,0,-22.987598,0,541.263855,0
26.940914,0,-23.046217,0,542.063293,0
27.320629,0,-23.105738,0,542.845581,0
27.704493,0,-23.166185,0,543.609863,0
28.092548,0,-23.22757,0,544.355408,0
28.484814,0,-23.289904,0,545.081177,0
28.881298,3.156479,-23.353207,0.92228,545.786438,0.219846
29.282022,3.352815,-23.417513,0.927585,546.470032,0.710701
29.687033,3.555078,-23.482841,0.931392,547.130981,1.234289
30.096378,3.763176,-23.5492,0.933615,547.768616,1.791624
30.510122,3.977004,-23.616592,0.934165,548.382019,2.383658
30.928289,4.196464,-23.685038,0.932931,548.970154,3.011466
31.350883,4.421467,-23.754559,0.929791,549.532043,3.676178
31.777924,4.651914,-23.825178,0.924614,550.066772,4.378988
32.209408,4.887671,-23.896889,0.917269,550.573181,5.120965
32.645355,5.128555,-23.969666,0.907627,551.050476,5.903066
33.085785,5.374349,-24.043457,0.895552,551.497559,6.726183
33.530701,5.624805,-24.118212,0.880899,551.913513,7.591209
33.980095,5.879662,-24.19388,0.863514,552.297363,8.499159
34.433964,6.138639,-24.270407,0.843252,552.647949,9.451042
34.892292,6.401423,-24.347742,0.819975,552.964172,10.447813
35.355064,6.667665,-24.425816,0.793555,553.245117,11.490306
35.822243,6.936976,-24.504538,0.763861,553.489868,12.579175
36.293762,7.208946,-24.583813,0.730743,553.697266,13.715076
36.769539,7.483137,-24.663527,0.694038,553.866394,14.898724
37.249493,7.759079,-24.743553,0.653576,553.996155,16.130829
37.733555,8.036259,-24.823744,0.609185,554.085266,17.411989
38.221691,8.314112,-24.90391,0.560697,554.132751,18.742622
38.713844,8.592032,-24.983858,0.50794,554.137695,20.123022
39.209904,8.869377,-25.06337,0.450731,554.098938,21.553425
39.70974,9.145476,-25.142221,0.38889,554.015625,23.034069
40.213192,9.41962,-25.220194,0.322247,553.886292,24.565134
40.720097,9.691035,-25.297066,0.25065,553.709961,26.146736
41.230297,9.958863,-25.372606,0.173958,553.485657,27.778812
41.743649,10.222159,-25.446552,0.09203,553.212341,29.461123
42.259972,10.479903,-25.518629,0.004706,552.889038,31.193338
42.779057,10.730999,-25.588558,-0.088186,552.514832,32.975224
43.300678,10.974281,-25.656055,-0.186823,552.088501,34.806496
43.824612,11.208499,-25.720833,-0.291372,551.608948,36.686829
44.350632,11.432316,-25.782593,-0.401971,551.075134,38.615696
44.878502,11.644334,-25.841017,-0.51872,550.486145,40.592392
45.407963,11.843144,-25.895781,-0.641675,549.841064,42.616154
45.938717,12.027375,-25.946562,-0.770845,549.139038,44.686222
46.47047,12.195704,-25.993055,-0.90619,548.378967,46.801971
47.002911,12.346864,-26.034966,-1.047615,547.560059,48.96278
47.53574,12.479615,-26.071978,-1.194984,546.681213,51.167919
48.068668,12.592739,-26.10376,-1.348122,545.741577,53.416534
48.60141,12.685061,-26.129972,-1.506828,544.740417,55.707722
49.133644,12.755481,-26.150293,-1.670875,543.676941,58.040703
49.665062,12.803002,-26.164402,-1.840007,542.550171,60.414825
50.195339,12.826747,-26.171997,-2.013926,541.359436,62.829525
50.724159,12.825964,-26.172773,-2.192287,540.103821,65.284225
51.251179,12.800034,-26.16643,-2.374692,538.782654,67.778297
51.776031,12.748492,-26.152672,-2.560699,537.395386,70.311134
52.298317,12.671035,-26.131229,-2.749828,535.941284,72.882233
52.817619,12.567505,-26.10186,-2.94158,534.4198,75.491287
53.33353,12.437857,-26.064346,-3.135445,532.830078,78.138046
53.845646,12.282114,-26.018456,-3.330908,531.171753,80.822273
54.353577,12.100345,-25.963966,-3.527459,529.444153,83.543671
54.856926,11.892665,-25.900661,-3.724595,527.646973,86.301918
55.355244,11.659247,-25.828354,-3.921832,525.779785,89.096771
55.848057,11.400338,-25.746883,-4.118697,523.842224,91.928146
56.334866,11.116245,-25.656109,-4.314714,521.833801,94.796036
56.815178,10.807308,-25.555899,-4.509377,519.754089,97.700363
57.288509,10.473888,-25.446125,-4.702139,517.602783,100.6409
57.754402,10.116342,-25.326649,-4.892419,515.379761,103.617386
58.212379,9.735025,-25.197357,-5.07961,513.084839,106.629486
58.661983,9.330285,-25.058151,-5.263095,510.717834,109.677071
59.10276,8.902454,-24.908964,-5.442237,508.278595,112.760017
59.534252,8.45183,-24.749731,-5.616385,505.766876,115.878204
59.956005,7.978671,-24.580402,-5.784879,503.182648,119.031357
60.367527,7.483227,-24.400948,-5.947053,500.525879,122.219025
60.768307,6.965762,-24.21137,-6.102241,497.796753,125.440811
61.157803,6.426587,-24.011709,-6.249775,494.995392,128.696289
61.535446,5.866053,-23.802036,-6.388982,492.121826,131.985153
61.900692,5.28454,-23.582438,-6.519185,489.176178,135.307007
62.252987,4.682424,-23.352999,-6.639695,486.158569,138.661331
62.591824,4.060068,-23.113802,-6.74983,483.069336,142.047485
62.916683,3.417844,-22.864929,-6.848927,479.908905,145.464783
63.227032,2.756144,-22.606485,-6.936365,476.677521,148.912537
63.522385,2.075408,-22.338589,-7.011559,473.375671,152.390121
63.802216,1.376132,-22.061371,-7.073966,470.003571,155.896835
64.066025,0.658858,-21.774967,-7.123079,466.561829,159.4319
64.313271,-0.075819,-21.479525,-7.158435,463.051056,162.994247
64.543427,-0.827255,-21.175207,-7.179611,459.471893,166.582825
64.755951,-1.594756,-20.862204,-7.186236,455.825012,170.196579
64.950333,-2.377599,-20.540731,-7.177973,452.111206,173.834442
65.126076,-3.175045,-20.211023,-7.154515,448.330963,177.495331
65.282707,-3.986369,-19.87332,-7.115601,444.485199,181.177994
65.4198,-4.810843,-19.527849,-7.061005,440.574738,184.881027
65.536896,-5.647725,-19.174841,-6.990557,436.600739,188.603012
65.633499,-6.496225,-18.814537,-6.904143,432.564178,192.342514
65.709114,-7.35551,-18.447208,-6.801703,428.466034,196.098129
65.763275,-8.224724,-18.073156,-6.683228,424.307373,199.868484
65.795502,-9.103021,-17.692694,-6.548744,420.089264,203.652115
65.805389,-9.989591,-17.306147,-6.398304,415.813049,207.447464
65.792519,-10.883649,-16.913857,-6.231971,411.480042,211.252884
65.756554,-11.784428,-16.516184,-6.049828,407.091675,215.066742
65.697151,-12.69116,-16.113518,-5.85199,402.649353,218.887436
65.61396,-13.603074,-15.706263,-5.638609,398.15451,222.713486
65.506653,-14.519407,-15.294831,-5.409869,393.608551,226.543427
65.374924,-15.439409,-14.879621,-5.165996,389.013062,230.375626
65.218475,-16.362333,-14.461023,-4.907249,384.369873,234.20845
65.037041,-17.287432,-14.039442,-4.633929,379.680603,238.040268
64.830391,-18.21394,-13.615296,-4.346377,374.947113,241.869537
