FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,118.313675,0,31.681612,0,856.481995
0,119.483047,0,31.681824,0,856.3703
0,120.646538,0,31.676136,0,856.18042
0,121.803726,0,31.664467,0,855.911377
0,122.954185,0,31.646786,0,855.562561
0,124.097466,0,31.623018,0,855.13324
0,125.233101,0,31.593122,0,854.622559
0,126.360649,0,31.557011,0,854.029968
0,127.479599,0,31.514591,0,853.354736
0,128.589523,0,31.465754,0,852.596008
0,129.689926,0,31.410381,0,851.753052
0,130.780365,0,31.348366,0,850.825256
0,131.860382,0,31.279594,0,849.811951
0,132.929489,0,31.20401,0,848.71228
0,133.987183,0,31.121546,0,847.525635
0,135.033005,0,31.03216,0,846.251282
0,136.066376,0,30.935822,0,844.888611
0,137.086807,0,30.8325,0,843.436829
0,138.093765,0,30.722153,0,841.895203
0,139.0867,0,30.604723,0,840.263123
0,140.06514,0,30.480143,0,838.539856
0,141.028534,0,30.348337,0,836.72467
0,141.976318,0,30.209219,0,834.816895
0,142.907974,0,30.062712,0,832.815857
4.599846,143.822922,1.898744,29.908737,0.025659,830.720886
4.523816,144.720581,2.091237,29.747236,2.129406,828.531128
4.43065,145.600388,2.292694,29.578169,4.375957,826.246033
4.319374,146.461716,2.503231,29.401512,6.77002,823.864868
4.188996,147.303986,2.722959,29.217257,9.316299,821.387024
4.038511,148.126602,2.951985,29.025394,12.019475,818.811829
3.866895,148.928864,3.190405,28.82592,14.884178,816.138428
3.673093,149.71019,3.438306,28.618803,17.91501,813.366516
3.456019,150.469879,3.695769,28.404013,21.116488,810.495239
3.214557,151.207275,3.962862,28.181505,24.493048,807.52417
2.947567,151.921707,4.239623,27.951231,28.04904,804.452637
2.653889,152.612518,4.526055,27.713146,31.788708,801.280212
2.332363,153.279099,4.822132,27.467222,35.716179,798.006104
1.981818,153.920715,5.127797,27.213465,39.835415,794.629944
1.601078,154.536682,5.44296,26.951881,44.150208,791.151123
1.188949,155.126266,5.767505,26.682514,48.664185,787.569397
0.744213,155.688736,6.101298,26.405397,53.380733,783.884216
0.265635,156.223297,6.444175,26.120564,58.303032,780.095154
-0.248035,156.729248,6.795938,25.828032,63.433983,776.201904
-0.798045,157.205902,7.156364,25.527822,68.776215,772.204102
-1.385635,157.652527,7.5252,25.219971,74.332054,768.101501
-2.012033,158.068497,7.902148,24.904526,80.103531,763.893677
-2.678453,158.453125,8.286851,24.581545,86.092308,759.580383
-3.386107,158.80571,8.678885,24.251122,92.299713,755.16156
-4.1362,159.125519,9.07776,23.913361,98.726761,750.636963
-4.929961,159.411728,9.482931,23.568384,105.374077,746.00647
-5.768676,159.663559,9.893802,23.216326,112.241959,741.270142
-6.653741,159.880219,10.309755,22.857311,119.330292,736.427979
-7.586674,160.060928,10.730155,22.491482,126.638603,731.479858
-8.569107,160.204956,11.154348,22.118982,134.165939,726.426025
-9.602749,160.311584,11.581678,21.739971,141.91095,721.266602
-10.689319,160.380188,12.011486,21.35463,149.871826,716.001831
-11.830516,160.41011,12.44312,20.96316,158.046295,710.632019
-13.027988,160.400635,12.875922,20.565796,166.431656,705.157471
-14.283321,160.351135,13.30922,20.162777,175.024673,699.578613
-15.598048,160.260864,13.742328,19.754362,183.821686,693.895996
-16.97364,160.129166,14.174541,19.340818,192.818634,688.110229
-18.411507,159.955322,14.605143,18.922436,202.010986,682.221985
-19.912998,159.738663,15.0334,18.499489,211.393875,676.231934
-21.479385,159.478638,15.458595,18.072269,220.962021,670.14093
-23.11183,159.174622,15.880017,17.641075,230.709763,663.949951
-24.811337,158.826187,16.296934,17.206221,240.631104,657.659851
-26.57869,158.432831,16.708557,16.768028,250.719696,651.271973
-28.414412,157.99411,17.114033,16.326838,260.968872,644.78717
-30.318733,157.509598,17.512409,15.882986,271.371704,638.206909
-32.291599,156.978851,17.902639,15.436834,281.921051,631.532593
-34.332657,156.401474,18.283562,14.988748,292.609619,624.765625
-36.441284,155.777008,18.653896,14.539105,303.429718,617.907715
-38.616573,155.105148,19.012259,14.088297,314.373596,610.960632
-40.857346,154.385529,19.357166,13.636711,325.433319,603.926086
-43.162132,153.61792,19.687059,13.184741,336.6008,596.806091
-45.529194,152.802124,20.000351,12.732788,347.867859,589.602783
-47.956486,151.937988,20.295429,12.28126,359.226105,582.318115
-50.441704,151.025467,20.570654,11.830567,370.667206,574.95459
-52.982269,150.064514,20.824369,11.381112,382.182587,567.514648
-55.575367,149.055176,21.054914,10.933301,393.763641,560.000671
-58.217957,147.997482,21.260647,10.48755,405.401764,552.415527
-60.906845,146.891541,21.439943,10.044292,417.088104,544.761963
-63.638695,145.737457,21.591208,9.603979,428.813904,537.042725
-66.410065,144.535507,21.712887,9.167076,440.570251,529.261047
-69.217415,143.285919,21.803497,8.734055,452.348145,521.420044
-72.057137,141.98912,21.861628,8.305384,464.13858,513.523071
-74.925522,140.645599,21.885969,7.881531,475.932526,505.573456
-77.818817,139.255936,21.875319,7.462949,487.720947,497.574829
-80.733215,137.820709,21.828592,7.050078,499.494751,489.530701
-83.664902,136.340637,21.744804,6.643348,511.244904,481.444946
-86.610039,134.816422,21.623053,6.243184,522.962219,473.321289
-89.564796,133.248856,21.46253,5.850004,534.637573,465.163788
-92.525337,131.638763,21.26251,5.464234,546.261963,456.97644
-95.487808,129.987152,21.022358,5.0863,557.826355,448.763397
-98.448387,128.295044,20.741518,4.716626,569.321472,440.528809
-101.403168,126.563622,20.419552,4.355634,580.738342,432.2771
-104.348267,124.794144,20.056139,4.003738,592.067871,424.012482
-107.279816,122.987923,19.651083,3.66133,603.301086,415.739441
-110.193916,121.146378,19.204309,3.32877,614.429199,407.46228
-113.0867,119.270927,18.715872,3.006391,625.443359,399.185516
-115.954323,117.363106,18.185947,2.694495,636.334961,390.913544
-118.792953,115.424538,17.614828,2.393363,647.095337,382.650848
-121.598824,113.456871,17.002907,2.103247,657.716187,374.401947
-124.368225,111.461914,16.350693,1.82438,668.189148,366.171265
-127.097496,109.441528,15.658822,1.556973,678.506287,357.963135
-129.783096,107.397644,14.928053,1.301223,688.659912,349.782104
-132.421555,105.332253,14.159268,1.057308,698.642334,341.632416
-135.009521,103.24736,13.353497,0.825382,708.446411,333.518433
-137.543793,101.145027,12.511914,0.60557,718.065247,325.44455
-140.02124,99.027313,11.635834,0.39796,727.492188,317.414886
-142.438889,96.896324,10.726682,0.202596,736.721191,309.433777
-144.79393,94.754166,9.785985,0.019482,745.746155,301.505249
-147.08374,92.602966,8.815342,-0.151423,754.561707,293.633484
-149.305878,90.44487,7.816394,-0.310199,763.162781,285.822296
-151.45813,88.282013,6.790819,-0.456966,771.544617,278.075653
-153.538467,86.116501,5.740334,-0.59188,779.703247,270.397247
-155.545013,83.950432,4.666704,-0.715124,787.634705,262.790863
-157.476044,81.785904,3.571723,-0.826914,795.335754,255.259918
-159.329926,79.624962,2.45721,-0.927494,802.803467,247.807938
-161.105225,77.469643,1.325008,-1.017135,810.035522,240.438217
-162.800674,75.32196,0.176973,-1.096129,817.029907,233.153961
-164.415161,73.183907,-0.985049,-1.164792,823.785095,225.958206
-165.947845,71.057426,-2.159256,-1.223459,830.300049,218.853928
-167.398041,68.944435,-3.343914,-1.272484,836.574036,211.843903
-168.765244,66.846771,-4.537374,-1.312238,842.606934,204.930832
-170.049133,64.766212,-5.738084,-1.343106,848.398987,198.117294
-171.249512,62.704445,-6.944589,-1.365486,853.950623,191.40567
-172.366302,60.663105,-8.155512,-1.379791,859.263,184.798187
-173.399551,58.643753,-9.369547,-1.386441,864.337341,178.297028
-174.349472,56.647896,-10.585443,-1.385867,869.175293,171.904099
-175.216476,54.676998,-11.802023,-1.378501,873.778931,165.621307
-176.001053,52.732452,-13.018156,-1.364768,878.15033,159.450333
-176.703918,50.815575,-14.232772,-1.345082,882.292297,153.392838
-177.325912,48.927578,-15.444871,-1.319839,886.207458,147.450241
-177.867935,47.069603,-16.653547,-1.289422,889.899048,141.623886
-178.331116,45.24268,-17.858009,-1.254204,893.370483,135.914917
-178.716507,43.447777,-19.057562,-1.214553,896.625061,130.324402
-179.025314,41.685764,-20.251602,-1.170835,899.66687,124.853218
-179.25882,39.957466,-21.439611,-1.12342,902.49939,119.502136
-179.418381,38.263634,-22.621103,-1.072679,905.126831,114.271797
-179.505402,36.604958,-23.795614,-1.018989,907.553406,109.162704
-179.521362,34.982037,-24.962666,-0.962723,909.783203,104.175209
-179.467865,33.395432,-26.121784,-0.904249,911.820984,99.309639
-179.346558,31.845575,-27.272474,-0.843924,913.670898,94.566071
-179.159195,30.33283,-28.414236,-0.782098,915.337646,89.944534
-178.907547,28.857479,-29.546574,-0.719095,916.825745,85.444901
-178.593384,27.419748,-30.669012,-0.655215,918.139709,81.066933
-178.218567,26.019812,-31.781109,-0.590736,919.284424,76.810326
-177.784927,24.657774,-32.882431,-0.525927,920.264282,72.674683
-177.294357,23.333677,-33.972561,-0.461057,921.084229,68.659462
-176.748779,22.047516,-35.05109,-0.396384,921.74884,64.764046
-176.150208,20.799221,-36.117573,-0.332161,922.262756,60.987732
-175.500641,19.588678,-37.171509,-0.268646,922.630798,57.329632
-174.802185,18.41573,-38.212349,-0.206103,922.857422,53.788784
-174.05687,17.280174,-39.239491,-0.144787,922.947388,50.364178
-173.266754,16.181778,-40.252312,-0.084931,922.905029,47.05468
-172.433929,15.120283,-41.250168,-0.026742,922.734924,43.859154
-171.56044,14.095366,-42.23243,0.029604,922.441467,40.776356
-170.648361,13.106663,-43.198517,0.083975,922.029053,37.804901
-169.699707,12.153792,-44.147865,0.136283,921.501953,34.943432
-168.716537,11.236321,-45.07996,0.186464,920.864502,32.190449
-167.700806,10.35381,-45.994308,0.234463,920.120667,29.544401
-166.65451,9.505789,-46.890427,0.280229,919.274719,27.003681
-165.579544,8.691784,-47.767841,0.323718,918.330444,24.56662
-164.477829,7.91131,-48.626034,0.364882,917.29187,22.231485
-163.351227,7.163845,-49.464485,0.403661,916.16272,19.996487
-162.201599,6.448835,-50.282658,0.439998,914.946716,17.859781
-161.030777,5.765697,-51.080025,0.473863,913.647461,15.819455
-159.840485,5.113813,-51.856075,0.505266,912.268433,13.873542
-158.632492,4.492548,-52.61034,0.534249,910.81311,12.020014
-157.408386,3.901258,-53.342422,0.560879,909.284668,10.256844
-156.169769,3.339298,-54.051968,0.585246,907.686462,8.581883
-154.918137,2.806011,-54.738674,0.607465,906.021484,6.993046
-153.654984,2.300729,-55.402245,0.627657,904.292847,5.488126
-152.381714,1.822765,-56.042397,0.64594,902.503418,4.064915
-151.09967,1.371392,-56.658817,0.662422,900.656006,2.721208
-149.810211,0.945863,-57.251175,0.677195,898.753479,1.454678
-148.514526,0.545407,-57.819107,0.69035,896.798218,0.263059
-147.213852,0,-58.362247,0,894.792969,0
-145.909286,0,-58.880234,0,892.740173,0
-144.601852,0,-59.372738,0,890.64209,0
-143.292557,0,-59.839462,0,888.501282,0
-141.98233,0,-60.280174,0,886.319641,0
-140.672058,0,-60.694675,0,884.099426,0
-139.362625,0,-61.082794,0,881.842896,0
-138.05481,0,-61.44437,0,879.551636,0
-136.749435,0,-61.779263,0,877.227966,0
-135.447144,0,-62.087292,0,874.873474,0
-134.148621,0,-62.368294,0,872.490051,0
-132.854401,0,-62.622101,0,870.079468,0
-131.565018,0,-62.848583,0,867.643372,0
-130.281006,0,-63.047653,0,865.18335,0
-129.002823,0,-63.219273,0,862.700867,0
-127.730934,0,-63.363503,0,860.197388,0
-126.465729,0,-63.480469,0,857.674377,0
-125.207558,0,-63.570374,0,855.13324,0
-123.956734,0,-63.633442,0,852.575439,0
-122.713509,0,-63.669914,0,850.002136,0
-121.478119,0,-63.680061,0,847.414673,0
-120.250755,0,-63.664104,0,844.814331,0
-119.031624,0,-63.62228,0,842.202271,0
-117.820892,0,-63.554806,0,839.579712,0
-116.618721,0,-63.461956,0,836.947693,0
-115.425255,0,-63.344025,0,834.307373,0
-114.240585,0,-63.201347,0,831.659973,0
-113.064804,0,-63.03434,0,829.006287,0
-111.897942,0,-62.843452,0,826.347595,0
-110.740028,0,-62.629169,0,823.68457,0
-109.591103,0,-62.391975,0,821.01825,0
-108.451164,0,-62.132355,0,818.349609,0
-107.32019,0,-61.850777,0,815.679504,0
-106.198181,0,-61.547703,0,813.008911,0
-105.085129,0,-61.223579,0,810.338684,0
-103.981003,0,-60.878887,0,807.669739,0
-102.885811,0,-60.51413,0,805.002808,0
-101.799522,0,-60.129852,0,802.338684,0
-100.722115,0,-59.726654,0,799.678223,0
-99.653542,0,-59.305149,0,797.022034,0
-98.593781,0,-58.865997,0,794.370911,0
-97.542816,0,-58.409843,0,791.725647,0
-96.500633,0,-57.937336,0,789.086914,0
-95.467239,0,-57.449097,0,786.455444,0
-94.442673,0,-56.945751,0,783.831787,0
-93.426949,0,-56.427914,0,781.216614,0
-92.420097,0,-55.89621,0,778.610474,0
-91.422119,0,-55.35128,0,776.013855,0
-90.433037,0,-54.793819,0,773.42749,0
-89.452873,0,-54.224545,0,770.851746,0
-88.481682,0,-53.644188,0,768.287109,0
-87.519508,0,-53.053513,0,765.73407,0
-86.566437,0,-52.453281,0,763.192932,0
-85.622498,0,-51.844254,0,760.664185,0
-84.687767,0,-51.22715,0,758.148071,0
-83.762306,0,-50.602734,0,755.645081,0
-82.846184,0,-49.971737,0,753.155518,0
-81.939476,0,-49.334911,0,750.679626,0
-81.042252,0,-48.693012,0,748.217896,0
-80.15461,0,-48.046825,0,745.770447,0
-79.276611,0,-47.397148,0,743.337646,0
-78.408356,0,-46.744766,0,740.919556,0
-77.549927,0,-46.090481,0,738.516479,0
-76.701385,0,-45.435047,0,736.128662,0
-75.862816,0,-44.779213,0,733.756287,0
-75.034256,0,-44.123707,0,731.399719,0
-74.215744,0,-43.469204,0,729.059021,0
-73.407318,0,-42.816395,0,726.734436,0
-72.609024,0,-42.165958,0,724.426331,0
-71.820908,0,-41.518589,0,722.134705,0
-71.043015,0,-40.874981,0,719.859863,0
-70.275398,0,-40.235836,0,717.602112,0
-69.518082,0,-39.601837,0,715.361633,0
-68.771057,0,-38.973656,0,713.13855,0
-68.03434,0,-38.351906,0,710.933472,0
-67.307899,0,-37.737156,0,708.746399,0
-66.591743,0,-37.12994,0,706.577576,0
-65.885811,0,-36.530735,0,704.427368,0
-65.190102,0,-35.940006,0,702.296021,0
-64.504555,0,-35.358177,0,700.183899,0
-63.829113,0,-34.785698,0,698.091248,0
-63.163696,0,-34.22298,0,696.018311,0
-62.508221,0,-33.670448,0,693.965759,0
-61.862587,0,-33.128483,0,691.933533,0
-61.2267,0,-32.59745,0,689.922302,0
-60.600452,0,-32.077641,0,687.932251,0
-59.983719,0,-31.569319,0,685.963867,0
-59.376392,0,-31.072683,0,684.017578,0
-58.778328,0,-30.587885,0,682.093811,0
-58.189392,0,-30.115026,0,680.193054,0
-57.609455,0,-29.654194,0,678.315918,0
-57.038376,0,-29.205473,0,676.462769,0
-56.476013,0,-28.76894,0,674.634155,0
-55.922211,0,-28.344673,0,672.830627,0
-55.376812,0,-27.932734,0,671.052612,0
-54.839649,0,-27.533165,0,669.300842,0
-54.310547,0,-27.145975,0,667.575806,0
-53.789337,0,-26.771118,0,665.878113,0
-53.275845,0,-26.408503,0,664.20813,0
-52.769913,0,-26.057987,0,662.566528,0
-52.271397,0,-25.719397,0,660.953796,0
-51.780125,0,-25.392532,0,659.3703,0
-51.295929,0,-25.077202,0,657.816711,0
-50.818611,0,-24.773218,0,656.293579,0
-50.347984,0,-24.480421,0,654.801208,0
-49.883865,0,-24.198645,0,653.34021,0
-49.426067,0,-23.927731,0,651.91095,0
-48.974449,0,-23.667513,0,650.513855,0
-48.528851,0,-23.417805,0,649.149353,0
-48.089111,0,-23.178389,0,647.817627,0
-47.655067,0,-22.949017,0,646.519165,0
-47.226528,0,-22.729416,0,645.254211,0
-46.80331,0,-22.519299,0,644.023071,0
-46.38525,0,-22.318384,0,642.825928,0
-45.972168,0,-22.126402,0,641.662842,0
-45.563911,0,-21.943117,0,640.534241,0
-45.160309,0,-21.768311,0,639.43988,0
-44.761185,0,-21.601782,0,638.380005,0
-44.366367,0,-21.443321,0,637.354614,0
-43.975662,0,-21.292734,0,636.363708,0
-43.588909,0,-21.149807,0,635.407104,0
-43.20594,0,-21.014307,0,634.484924,0
-42.826603,0,-20.885988,0,633.596924,0
-42.450729,0,-20.764591,0,632.74292,0
-42.078144,0,-20.649862,0,631.922729,0
-41.708672,0,-20.541552,0,631.13623,0
-41.342133,0,-20.43943,0,630.383179,0
-40.978371,0,-20.343292,0,629.663452,0
-40.617241,0,-20.252945,0,628.976563,0
-40.258606,0,-20.168194,0,628.322388,0
-39.90234,0,-20.088861,0,627.7005,0
-39.548294,0,-20.014769,0,627.110718,0
-39.196312,0,-19.945738,0,626.552612,0
-38.846222,0,-19.881573,0,626.026001,0
-38.497875,0,-19.822079,0,625.530396,0
-38.151142,0,-19.767069,0,625.065491,0
-37.80592,0,-19.716358,0,624.630737,0
-37.46209,0,-19.669771,0,624.225891,0
-37.119534,0,-19.627146,0,623.850586,0
-36.778114,0,-19.588324,0,623.504272,0
-36.437679,0,-19.553158,0,623.186523,0
-36.098095,0,-19.521513,0,622.896851,0
-35.759228,0,-19.493263,0,622.634827,0
-35.420986,0,-19.468296,0,622.400024,0
-35.083256,0,-19.446503,0,622.192017,0
-34.74593,0,-19.427761,0,622.010254,0
-34.408897,0,-19.411972,0,621.854309,0
-34.072037,0,-19.399036,0,621.723816,0
-33.735237,0,-19.388863,0,621.618225,0
-33.39838,0,-19.381346,0,621.537231,0
-33.061363,0,-19.376404,0,621.480286,0
-32.724083,0,-19.373936,0,621.446838,0
-32.386414,0,-19.373848,0,621.436646,0
-32.048244,0,-19.376051,0,621.448975,0
-31.70945,0,-19.380463,0,621.483704,0
-31.369932,0,-19.387012,0,621.540283,0
-31.029589,0,-19.395639,0,621.618164,0
-30.688343,0,-19.406281,0,621.717163,0
-30.346106,0,-19.418882,0,621.83667,0
-30.002785,0,-19.433382,0,621.97644,0
-29.658287,0,-19.449724,0,622.136047,0
-29.312508,0,-19.467836,0,622.315002,0
-28.965355,0,-19.487656,0,622.513062,0
-28.616735,0,-19.509119,0,622.729858,0
-28.266571,0,-19.532148,0,622.964966,0
-27.914778,0,-19.556669,0,623.217896,0
-27.56127,0,-19.582605,0,623.488647,0
-27.205959,0,-19.609901,0,623.776611,0
-26.848753,0,-19.638487,0,624.081543,0
-26.489559,0,-19.668308,0,624.403137,0
-26.128294,0,-19.69931,0,624.74115,0
-25.764866,0,-19.731443,0,625.095215,0
-25.399191,0,-19.76466,0,625.464966,0
-25.031181,0,-19.798904,0,625.85022,0
-24.660746,0,-19.83411,0,626.250671,0
-24.287804,0,-19.870213,0,626.666077,0
-23.912291,0,-19.907137,0,627.096191,0
-23.534153,0,-19.944807,0,627.540649,0
-23.153339,0,-19.983171,0,627.999268,0
-22.769804,0,-20.022184,0,628.471863,0
-22.383478,0,-20.061804,0,628.95813,0
-21.994295,0,-20.101995,0,629.457764,0
-21.602182,0,-20.142736,0,629.970703,0
-21.207079,0,-20.184011,0,630.496643,0
-20.808941,0,-20.225796,0,631.035339,0
-20.407728,0,-20.268049,0,631.58667,0
-20.003416,0,-20.310734,0,632.150391,0
-19.595966,0,-20.353804,0,632.726379,0
-19.185345,0,-20.397211,0,633.314392,0
-18.771509,0,-20.440912,0,633.914368,0
-18.354422,0,-20.484882,0,634.526123,0
-17.934046,0,-20.529106,0,635.149536,0
-17.510344,0,-20.573582,0,635.784485,0
-17.0833,0,-20.618311,0,636.430908,0
-16.652897,0,-20.663305,0,637.088684,0
-16.219124,0,-20.708567,0,637.757813,0
-15.781956,0,-20.754093,0,638.438171,0
-15.341356,0,-20.799868,0,639.129822,0
-14.897279,0,-20.845873,0,639.832642,0
-14.449678,0,-20.892097,0,640.546509,0
-13.998524,0,-20.938532,0,641.271667,0
-13.543794,0,-20.985189,0,642.007935,0
-13.085474,0,-21.032097,0,642.755432,0
-12.623536,0,-21.079304,0,643.514038,0
-12.157939,0,-21.126863,0,644.283813,0
-11.688628,0,-21.174826,0,645.06488,0
-11.215552,0,-21.223244,0,645.857239,0
-10.73867,0,-21.272175,0,646.660889,0
-10.257957,0,-21.321665,0,647.475891,0
-9.773391,0,-21.371758,0,648.302429,0
-9.284946,0,-21.422501,0,649.14032,0
-8.792586,0,-21.473949,0,649.989929,0
-8.296268,0,-21.526161,0,650.851013,0
-7.795943,0,-21.579222,0,651.723938,0
-7.291553,0,-21.633226,0,652.608521,0
